8.5  0.75328019 -0.00223945 -0.00069501 -0.00177199 -0.00247559 0.00090991 -0.00299890 -0.00338524 -0.00099509 -0.00021277
9.0  0.96513547 -0.00055166 -0.00051387 0.00146818 -0.00161178 0.00170683 -0.00193848 -0.00321651 -0.00137526 -0.00309491
9.5  0.31020109 0.00256242 -0.00023651 0.00333933 0.00107845 0.00178356 0.00176393 -0.00049124 -0.00109124 -0.00790368
10.0  -0.63080350 -0.00350788 0.00022439 -0.00035152 0.00340934 0.00080342 0.00378435 0.00110635 -0.00078066 -0.01012618
10.5  -0.99328850 0.00104034 0.00040581 -0.00416961 0.00119959 -0.00134912 0.00373496 0.00101599 -0.00011666 -0.00958726
11.0  -0.43573041 -0.00099002 -0.00009971 -0.00307718 -0.00248059 -0.00309954 0.00247311 -0.00097866 0.00041096 -0.00833661
11.5  0.52296292 -0.00130090 -0.00033982 0.00197981 -0.00655532 -0.00328628 -0.00060168 -0.00174354 0.00035010 -0.00537375
12.0  0.99951409 0.00539076 0.00086863 0.00481324 -0.00096899 -0.00110509 -0.00156023 0.00050884 -0.00042000 -0.00471323
12.5  0.57766313 -0.00074712 -0.00034522 0.00096860 0.00612012 0.00067010 -0.00040218 0.00326516 -0.00123678 -0.00198741
13.0  -0.35154996 -0.00004364 -0.00089777 -0.00514710 0.00743798 0.00174332 0.00060221 0.00448112 -0.00170662 -0.00057777
13.5  -0.97243025 -0.00123799 0.00092968 -0.00374573 0.00070546 0.00182586 0.00055032 0.00303688 -0.00145040 0.00203742
14.0  -0.72948991 -0.00557264 -0.00154527 0.00337647 -0.00461544 0.00149307 -0.00045588 -0.00017543 -0.00066814 0.00296981
14.5  0.18794577 0.00300008 -0.00037269 0.00748108 -0.00685756 0.00021251 -0.00012367 -0.00287113 0.00089562 0.00376690
15.0  0.93681377 0.00197507 0.00196005 0.00216230 -0.00042790 -0.00074792 0.00075751 -0.00377632 0.00238688 0.00462458
15.5  0.77958757 0.00145388 -0.00096153 -0.00620077 0.00534228 -0.00113180 0.00176618 -0.00219179 0.00354817 0.00383031
16.0  -0.13712513 0.00295282 -0.00062412 -0.00975759 0.00520799 -0.00110713 0.00205308 0.00005583 0.00370601 0.00453431
16.5  -0.91625849 -0.00564505 0.00158522 -0.00062316 0.00096170 -0.00074461 0.00130694 0.00149654 0.00281042 0.00455736
17.0  -0.82653397 -0.00185954 -0.00089585 0.00934909 -0.00364601 -0.00018436 -0.00030662 0.00173639 0.00078060 0.00422106
17.5  0.02991913 0.00111637 -0.00018962 0.00610347 -0.00456166 0.00000615 -0.00151761 0.00101194 -0.00158701 0.00549120
18.0  0.85923679 -0.00076000 0.00132207 -0.00390038 -0.00004610 0.00035068 -0.00159235 0.00017604 -0.00335133 0.00405648
18.5  0.88938439 0.00543175 -0.00174552 -0.00940378 0.00436115 0.00071531 -0.00054173 -0.00048357 -0.00404563 0.00206147
19.0  0.07414990 -0.00061768 -0.00039871 -0.00504744 0.00432727 0.00161768 0.00046027 -0.00118933 -0.00341910 -0.00177786
19.5  -0.81806283 -0.00306500 0.00173994 0.00437734 0.00028822 0.00068927 0.00047671 -0.00153890 -0.00156980 -0.00389891
20.0  -0.90966341 0.00151730 -0.00108951 0.00912240 -0.00354779 -0.00092165 0.00037040 -0.00064260 0.00080627 -0.00302554
20.5  -0.09672961 -0.00306281 -0.00033467 0.00425982 -0.00354356 -0.00205442 -0.00051908 0.00295308 0.00253106 -0.00294261
21.0  0.81353024 0.00133880 0.00154998 -0.00352140 -0.00115080 -0.00138619 -0.00147273 0.00377675 0.00310055 -0.00475096
21.5  0.91159394 0.00259016 -0.00088336 -0.00825530 -0.00025754 0.00022379 -0.00089244 0.00392147 0.00238475 -0.00830946
22.0  0.11174222 -0.00318347 -0.00032726 -0.00521055 0.00112967 0.00135477 0.00029891 0.00477677 0.00057026 -0.01103603
22.5  -0.78967926 0.00262562 0.00129560 0.00108580 0.00225190 0.00074609 0.00055491 0.00159842 0.00137413 -0.01059836
23.0  -0.93986994 0.00013549 -0.00216402 0.00606160 0.00247566 -0.00077495 0.00002314 -0.00231762 0.00288475 -0.00867187
23.5  -0.22125953 -0.00175810 -0.00058771 0.00250905 -0.00004015 -0.00398061 -0.00031699 -0.00546627 0.00467596 -0.00453121
24.0  0.70079507 0.00258153 0.00244695 -0.00115423 -0.00364493 -0.00145276 -0.00067913 -0.00587742 0.00278430 -0.00135672
24.5  0.97661712 -0.00418563 -0.00122100 -0.00317282 -0.00251807 0.00195702 -0.00072678 -0.00407805 0.00090906 0.00259782
25.0  0.32202784 -0.00033949 0.00008320 -0.00145817 0.00127226 0.00364175 -0.00057586 -0.00074289 -0.00104416 0.00395653
25.5  -0.65336778 0.00319513 0.00182152 0.00257808 0.00490687 0.00302503 0.00026552 0.00244899 -0.00317780 0.00560011
26.0  -0.98302294 -0.00075916 -0.00193681 0.00328616 0.00377080 0.00061548 0.00098833 0.00382676 -0.00536425 0.00642629
26.5  -0.34707933 0.00396798 -0.00005824 0.00105697 -0.00113431 -0.00170004 0.00112347 0.00306957 -0.00637811 0.00717960
27.0  0.61154938 -0.00208668 0.00164805 -0.00256266 -0.00792885 -0.00272587 0.00066791 0.00131667 -0.00516199 0.00610792
27.5  0.99677277 -0.00491598 -0.00253900 -0.00119249 -0.00424239 -0.00215533 -0.00010769 -0.00004383 -0.00157387 0.00482421
28.0  0.49357434 0.00109737 0.00012026 -0.00284302 0.00551219 -0.00051685 -0.00056932 -0.00025607 0.00299765 0.00259582
28.5  -0.43708902 -0.00193199 0.00186901 -0.00767870 0.00737368 0.00074920 -0.00087604 0.00069184 0.00639259 0.00416067
29.0  -0.98882032 0.00485324 -0.00161205 -0.00246934 0.00215561 0.00161327 -0.00148102 0.00154430 0.00681706 0.00321510
29.5  -0.67769027 0.00346543 0.00135966 0.00651429 -0.00340950 0.00202455 -0.00232195 0.00135650 0.00406200 0.00344956
30.0  0.23551829 -0.00311484 0.00112378 0.00824021 -0.00301309 0.00163123 -0.00220024 -0.00003035 0.00018097 0.00118295
30.5  0.94155135 0.00030321 -0.00247411 -0.00078387 -0.00102394 0.00141838 0.00044460 -0.00268500 -0.00275293 -0.00042297
31.0  0.79488482 -0.00488987 0.00111922 -0.00922394 0.00038993 0.00131784 0.00396896 -0.00464977 -0.00328690 -0.00184899
31.5  -0.07876097 -0.00019861 0.00076471 -0.00568598 0.00080065 0.00073474 0.00598850 -0.00433800 -0.00263115 -0.00473403
32.0  -0.87944440 0.00456108 -0.00242973 0.00598795 0.00002258 -0.00077366 0.00386234 -0.00155695 -0.00133232 -0.00606933
32.5  -0.88075596 -0.00107434 0.00129942 0.01043549 0.00017157 -0.00241378 -0.00132799 0.00146620 -0.00047861 -0.00664083
33.0  -0.10027386 0.00315364 0.00033719 0.00185416 0.00065565 -0.00330649 -0.00724105 0.00301151 0.00009509 -0.00310326
33.5  0.76030432 -0.00200992 -0.00147070 -0.00985280 -0.00195180 -0.00244559 -0.00919913 0.00187717 0.00018262 -0.00196702
34.0  0.96899255 -0.00284474 0.00298162 -0.00893798 -0.00337222 0.00026867 -0.00492565 0.00059599 0.00061985 -0.00140763
34.5  0.35665536 0.00261085 -0.00000595 0.00256995 -0.00261482 0.00308538 0.00217037 0.00070322 0.00125346 -0.00309099
35.0  -0.56714406 -0.00289222 -0.00218408 0.01208429 0.00139908 0.00418913 0.00750028 0.00130691 0.00220520 -0.00234988
35.5  -0.99972923 0.00186735 0.00160582 0.00512431 0.00390162 0.00295608 0.00777976 0.00103522 0.00224769 -0.00009746
36.0  -0.52808824 0.00054470 -0.00129905 -0.00808362 0.00127063 -0.00014759 0.00336169 -0.00042303 0.00131175 0.00244224
36.5  0.43021437 -0.00258695 -0.00131444 -0.01210835 -0.00348498 -0.00307071 -0.00175878 -0.00204272 -0.00055819 0.00423073
37.0  0.99094783 0.00426991 0.00271898 0.00079155 -0.00312458 -0.00473042 -0.00526370 -0.00271883 -0.00182490 0.00475904
37.5  0.66509243 -0.00114694 -0.00140567 0.01231825 0.00238347 -0.00370528 -0.00496077 -0.00235110 -0.00188735 0.00368540
38.0  -0.23006973 -0.00018329 -0.00112371 0.00759648 0.00569893 0.00056774 -0.00181150 -0.00108862 -0.00132608 0.00361879
38.5  -0.92529477 0.00051318 0.00274888 -0.00874821 0.00079388 0.00452007 0.00126003 0.00065382 -0.00097684 0.00353815
39.0  -0.84659921 -0.00533096 -0.00133673 -0.01301270 -0.00682775 0.00525518 0.00225109 0.00128022 -0.00098032 0.00062535
39.5  -0.05275590 0.00238156 -0.00033102 0.00113719 -0.00616340 0.00190623 0.00236818 0.00380684 -0.00171256 -0.00143747
40.0  0.79371129 0.00099854 0.00219004 0.01132013 0.00448767 -0.00312348 0.00154269 0.00372894 -0.00147352 -0.00248081
40.5  0.94551724 0.00128869 -0.00248488 0.00601096 0.01039240 -0.00583331 0.00103549 0.00255241 0.00012415 0.00009795
41.0  0.23786038 0.00412442 -0.00028293 -0.00638964 0.00268371 -0.00457272 -0.00033435 0.00070105 0.00255895 0.00498554
41.5  -0.69767390 -0.00487607 0.00231508 -0.00988182 -0.00821241 -0.00013464 -0.00277589 -0.00077570 0.00381707 0.00472318
42.0  -0.97485349 -0.00217669 -0.00223729 -0.00129064 -0.00987346 0.00378149 -0.00436365 -0.00214968 0.00314415 0.00239533
42.5  -0.31407684 0.00017479 -0.00019997 0.00825011 -0.00206271 0.00527945 -0.00352954 -0.00285148 0.00127278 0.00002082
43.0  0.64869965 -0.00126252 0.00268815 0.00884548 0.00911207 0.00373920 -0.00012103 -0.00211583 -0.00036626 -0.00116484
43.5  0.98814110 0.00610409 -0.00193891 -0.00110034 0.01038462 -0.00001526 0.00383750 -0.00038274 -0.00088410 -0.00168309
44.0  0.39968186 0.00078247 0.00012391 -0.00817246 -0.00058926 -0.00362362 0.00534509 0.00097649 -0.00059478 -0.00192282
44.5  -0.55359227 -0.00309924 0.00227695 -0.00656300 -0.01058423 -0.00471722 0.00341781 0.00133127 -0.00042032 -0.00323448
45.0  -0.99973504 0.00023132 -0.00308507 0.00351963 -0.00784886 -0.00291261 -0.00020017 0.00051834 -0.00081584 -0.00402111
45.5  -0.52627308 -0.00448447 -0.00034731 0.00912309 0.00466976 0.00022166 -0.00297795 0.00029897 -0.00181324 -0.00322257
46.0  0.44481022 0.00161084 0.00274157 0.00778393 0.01282169 0.00293103 -0.00386988 -0.00057734 -0.00238163 -0.00418533
46.5  0.99612411 0.00406581 -0.00222061 -0.00432255 0.00788334 0.00406135 -0.00319766 0.00006836 -0.00190784 -0.00465317
47.0  0.59143000 -0.00179856 -0.00009811 -0.01169480 -0.00497333 0.00366893 -0.00264595 0.00163244 -0.00048328 -0.00416789
47.5  -0.37006384 0.00216880 0.00278973 -0.00601293 -0.01355558 0.00230422 -0.00102501 0.00261495 0.00117953 -0.00276369
48.0  -0.98040003 -0.00199448 -0.00209651 0.00784886 -0.00770597 -0.00087474 0.00146832 0.00112779 0.00269011 -0.00219058
48.5  -0.71060217 -0.00282445 0.00030254 0.01493129 0.00561720 -0.00498423 -0.00113311 -0.00275929 0.00413337 -0.00031212
49.0  0.17496926 0.00319210 0.00236038 0.00592603 0.01338789 -0.00356690 0.00401163 -0.00413793 0.00452616 0.00060838
49.5  0.90813112 -0.00220136 -0.00352057 -0.00952318 0.00761655 0.00147729 0.00432703 -0.00113696 0.00227469 0.00097886
50.0  0.86017014 0.00122937 0.00026091 -0.01583433 -0.00425033 0.00330872 -0.00056690 0.00134578 -0.00250911 0.00045010
50.5  0.06428217 0.00139187 0.00227794 -0.00590675 -0.01318444 0.00261770 -0.00403024 0.00126954 -0.00785763 0.00540305
51.0  -0.79094003 -0.00267735 -0.00284233 0.01232387 -0.00891827 0.00086343 -0.00368690 0.00006743 -0.00891417 0.00546082
51.5  -0.94798218 0.00375190 0.00122104 0.01682961 0.00416913 -0.00114883 -0.00033962 -0.00122710 -0.00484014 0.00335997
52.0  -0.26144740 -0.00084897 0.00196661 0.00185942 0.01288866 -0.00217353 0.00330742 -0.00210171 0.00173709 -0.00142111
52.5  0.65786995 -0.00198428 -0.00304735 -0.01706051 0.00836007 -0.00239962 0.00404733 -0.00179141 0.00706757 -0.00226990
53.0  0.99160940 0.00082319 0.00200368 -0.01578669 -0.00557911 -0.00134751 0.00175309 0.00002860 0.00848958 -0.00201356
53.5  0.45414705 -0.00434875 0.00179567 0.00458362 -0.01374814 0.00040067 -0.00051836 0.00276721 0.00563786 -0.00116708
54.0  -0.47120568 0.00285376 -0.00352754 0.01737790 -0.00359802 0.00189904 -0.00085740 0.00404048 0.00107597 -0.00030131
54.5  -0.99175017 0.00285424 0.00109265 0.00961534 0.01022706 0.00254784 0.00017653 0.00194042 -0.00288230 -0.00036773
55.0  -0.67819405 0.00001225 0.00020284 -0.01014986 0.01210752 0.00115173 -0.00088691 -0.00124547 -0.00524205 -0.00186640
55.5  0.21242385 0.00291564 -0.00263364 -0.01586789 -0.00211910 -0.00140700 0.00343006 -0.00750373 -0.00523214 -0.00129488
56.0  0.92893960 -0.00535901 0.00323924 -0.00007609 -0.01400559 -0.00339914 -0.00293832 0.00762865 -0.00393338 0.00000973
56.5  0.81186689 -0.00178560 0.00064446 0.01548433 -0.00816979 -0.00304721 0.00083274 -0.00084535 -0.00232054 0.00185964
57.0  -0.07242513 0.00125385 -0.00264975 0.00925489 0.00737166 -0.00070010 0.00044543 0.00253268 0.00017323 0.00318652
57.5  -0.89101065 -0.00056263 0.00248839 -0.01044348 0.01617441 0.00202615 -0.00272571 0.00377283 0.00322392 0.00326106
58.0  -0.85064620 0.00566039 -0.00053345 -0.01709550 0.00254157 0.00335631 0.00286229 -0.01152961 0.00485357 0.00246046
58.5  -0.00486760 -0.00114188 -0.00227571 0.00584213 -0.01047437 0.00273358 -0.00150311 0.00591697 0.00645674 0.00242550
59.0  0.84113661 -0.00287146 0.00273952 0.02002516 0.00079119 -0.00024801 -0.00075612 -0.00492314 0.00334850 0.00133050
59.5  0.90718330 0.00000969 -0.00142376 0.00287342 0.00998766 -0.00251452 0.00199996 0.00301224 0.00008516 -0.00029138
60.0  0.12399592 -0.00394398 -0.00194736 -0.01805262 0.00055564 -0.00335067 -0.00271523 0.00694483 -0.00271489 -0.00375500
60.5  -0.78462785 0.00393519 0.00330335 -0.01557156 -0.01083447 -0.00140969 0.00112017 -0.00805557 -0.00504869 -0.00610115
61.0  -0.93083097 0.00272172 -0.00083438 0.00751156 -0.00704098 0.00143050 0.00173123 0.00661108 -0.00534557 -0.00679393
61.5  -0.14507416 -0.00185275 -0.00144131 0.02124676 0.00772964 0.00257521 -0.00088325 -0.00681818 -0.00522824 -0.00647208
62.0  0.78994066 0.00175529 0.00293899 0.00810091 0.01395385 0.00217244 0.00196153 0.00161594 -0.00267429 -0.00688745
62.5  0.92236009 -0.00391662 -0.00158614 -0.01435259 0.00163945 0.00048092 -0.00278640 0.00467200 0.00034204 -0.00871600
63.0  0.12784342 -0.00069310 -0.00163478 -0.01741431 -0.01384998 -0.00153219 -0.00091618 -0.00585642 0.00278768 -0.00705000
63.5  -0.78527538 0.00341915 0.00282951 0.00167283 -0.01175791 -0.00206176 -0.00023644 0.00790829 0.00555482 -0.00511064
64.0  -0.94110489 -0.00233112 -0.00203806 0.01741073 0.00666757 -0.00286606 0.00097846 -0.00691968 0.00540267 -0.00287366
64.5  -0.23825298 0.00253187 -0.00123740 0.00969826 0.01711904 -0.00048764 0.00092938 -0.00024644 0.00395778 0.00084431
65.0  0.66171722 -0.00036334 0.00323646 -0.01188291 0.00199005 0.00202679 -0.00240693 0.00447791 0.00101403 0.00247353
65.5  0.99421658 -0.00186090 -0.00116978 -0.01518928 -0.01637437 0.00212116 0.00244885 -0.00750512 -0.00209808 0.00402374
66.0  0.49200240 0.00352020 -0.00018107 0.00351333 -0.01273176 0.00260522 -0.00095870 0.00796176 -0.00300915 0.00609076
66.5  -0.43781709 -0.00309271 0.00216779 0.01678807 0.00690654 -0.00035276 0.00012847 -0.00215644 -0.00392718 0.00702081
67.0  -0.99165039 -0.00008520 -0.00311501 0.00758900 0.01792683 -0.00283162 0.00095736 -0.00293377 -0.00356158 0.00712883
67.5  -0.63356886 0.00051047 -0.00000063 -0.01027776 0.00664116 -0.00321454 -0.00225776 0.00564644 -0.00304199 0.00807833
68.0  0.32554850 -0.00286843 0.00267404 -0.01539896 -0.01140376 -0.00152180 0.00059813 -0.00790736 -0.00195370 0.00684509
68.5  0.97391834 0.00489664 -0.00278417 -0.00108853 -0.01618718 0.00201783 0.00110930 0.00705001 0.00127894 0.00575133
69.0  0.71758077 0.00072725 0.00044440 0.01379175 -0.00067475 0.00341318 -0.00115089 -0.00419248 0.00375142 0.00429543
69.5  -0.18356435 -0.00151850 0.00240823 0.00715034 0.01718641 0.00339868 0.00156224 -0.00235488 0.00575606 0.00289777
70.0  -0.91958251 0.00074550 -0.00292521 -0.00926525 0.01110325 0.00088838 0.00035864 0.00669254 0.00555512 0.00121020
70.5  -0.83044837 -0.00572550 0.00096492 -0.01162103 -0.00991633 -0.00252253 -0.00327985 -0.00822604 0.00268801 -0.00045861
71.0  0.03240700 0.00097622 0.00242417 0.00281958 -0.01760494 -0.00281766 0.00143302 0.00758246 -0.00015248 -0.00223127
71.5  0.87646599 0.00402609 -0.00320672 0.01439552 -0.00367843 -0.00202257 -0.00149156 -0.00314811 -0.00278211 -0.00384383
72.0  0.84803349 -0.00027033 0.00042095 0.00772556 0.01433256 0.00034694 0.00199339 -0.00246982 -0.00395154 -0.00463999
72.5  -0.06472723 0.00304682 0.00266170 -0.00566412 0.01724873 0.00248601 0.00220310 0.00591297 -0.00416351 -0.00432938
73.0  -0.91358802 -0.00315185 -0.00277123 -0.01413259 0.00076434 0.00290801 -0.00302209 -0.00806859 -0.00440316 -0.00481057
73.5  -0.78261090 -0.00470091 -0.00062319 -0.00723193 -0.01639271 0.00150193 0.00120956 0.00885386 -0.00350957 -0.00469729
74.0  0.17953581 0.00340971 0.00303134 0.00890949 -0.01857369 -0.00117081 -0.00164702 -0.00511608 -0.00205201 -0.00533911
74.5  0.94575636 0.00011628 -0.00193414 0.01640637 -0.00041110 -0.00228398 -0.00005494 0.00109406 0.00042435 -0.00530524
75.0  0.76141790 0.00158417 -0.00007777 0.00487676 0.01874486 -0.00124938 0.00230496 0.00281217 0.00293771 -0.00563192
75.5  -0.14168089 0.00249284 0.00308601 -0.01106360 0.01467368 -0.00000528 -0.00280957 -0.00756430 0.00463637 -0.00483671
76.0  -0.90491309 -0.00481408 -0.00311010 -0.01525757 -0.00631216 0.00145590 0.00191403 0.00814680 0.00500698 -0.00305530
76.5  -0.85404214 0.00084831 -0.00109179 0.00010390 -0.01976455 0.00109055 0.00006277 -0.00511833 0.00324713 -0.00043137
77.0  -0.03038900 -0.00020694 0.00271432 0.01483223 -0.00766472 -0.00003349 -0.00068747 0.00270610 0.00128486 -0.00052762
77.5  0.82922612 -0.00155533 -0.00244488 0.00664901 0.01497785 -0.00038735 0.00233777 0.00311844 -0.00107427 0.00003572
78.0  0.91037618 0.00398345 0.00009229 -0.01525477 0.01343765 0.00041132 -0.00333688 -0.00493031 -0.00828833 0.00141302
78.5  0.13101238 -0.00234642 0.00320111 -0.01219819 -0.00877588 0.00187087 0.00118285 0.00623473 -0.00910106 0.00348295
79.0  -0.75859499 0.00004379 -0.00266883 0.01057836 -0.01463063 0.00097786 0.00002866 -0.00270975 -0.00824751 0.00470006
79.5  -0.96756062 0.00231393 0.00060739 0.01885755 -0.00011160 -0.00130361 -0.00175631 -0.00142949 -0.00204571 0.00385356
80.0  -0.37342178 -0.00313705 0.00269987 0.00094941 0.01307921 -0.00250195 0.00636391 -0.00149957 0.00624517 0.00448992
80.5  0.50647723 0.00275240 -0.00380251 -0.01979343 0.01048387 -0.00228857 -0.00632784 0.00448671 0.01003884 0.00440837
81.0  0.99081415 -0.00256336 0.00060984 -0.01426011 -0.00563327 0.00091019 0.00261093 0.00275161 0.00974404 0.00421444
81.5  0.71195894 -0.00195683 0.00106277 0.01003202 -0.01340485 0.00308573 0.00140376 -0.00632974 0.00446604 0.00202823
82.0  -0.12793287 0.00285984 -0.00318685 0.01904860 -0.00392943 0.00235720 -0.00672798 0.00192727 -0.00275552 0.00058356
82.5  -0.87341509 -0.00190897 0.00285715 0.00431950 0.01203450 0.00103892 0.00648528 0.00054628 -0.00784823 -0.00183676
83.0  -0.90439706 0.00469950 0.00107772 -0.01673919 0.01085656 -0.00168867 -0.00217546 -0.00126450 -0.00894817 -0.00308353
83.5  -0.17104990 0.00008549 -0.00290900 -0.01240039 -0.00858325 -0.00352770 -0.00220005 0.00528829 -0.00585466 -0.00359523
84.0  0.71222135 -0.00355354 0.00304755 0.01736308 -0.00281028 -0.00229851 0.00671651 -0.00227398 0.00172226 -0.00425605
84.5  0.98212398 0.00076652 -0.00029125 0.01425319 0.01562203 0.00027221 -0.00758145 -0.00264464 -0.00522379 -0.00518997
85.0  0.41324860 -0.00490539 -0.00241587 -0.00684369 0.00969815 0.00108799 0.00425826 -0.00744764 0.00652246 -0.00799447
85.5  -0.49642529 0.00291830 0.00297791 -0.01979905 -0.01142333 0.00171165 0.00202414 -0.00882780 -0.00823616 -0.00999636
86.0  -0.99296417 0.00333441 -0.00225699 -0.00483026 -0.01860427 0.00091302 -0.00636793 0.00486714 0.00492835 -0.00799322
86.5  -0.67937527 -0.00048990 -0.00214165 0.01653348 -0.00042702 0.00037307 -0.00652319 -0.00124863 0.00238008 -0.00386925
87.0  0.20535174 0.00357305 0.00375464 0.01254955 0.01882942 0.00021744 -0.00318938 -0.00270271 -0.00705579 -0.00028935
87.5  0.92900746 -0.00550648 -0.00140356 -0.00887733 0.01385885 0.00126932 0.00143270 0.00331291 0.01004559 0.00170476
88.0  0.79747598 -0.00176217 -0.00043416 -0.01757832 -0.00977939 0.00200360 0.00513202 -0.00206873 -0.00967565 0.00241159
88.5  -0.13406180 0.00215627 0.00298703 -0.00138568 -0.02045454 0.00295717 0.00570427 0.00159081 0.00550665 0.00380922
89.0  -0.93517565 -0.00155865 -0.00294948 0.01498673 -0.00349812 0.00134077 0.00482882 -0.00163533 0.00014998 0.00491400
89.5  -0.75673779 0.00500921 -0.00084486 0.00766342 0.01896471 0.00010551 0.00276554 0.00072837 -0.00474968 0.00644920
90.0  0.19536914 -0.00058544 0.00347368 -0.01410040 0.01463499 -0.00267805 -0.00219320 -0.00329937 0.00884602 0.00806571
90.5  0.94222164 -0.00400301 -0.00271647 -0.01390092 -0.00902356 -0.00456168 -0.00465863 0.00375806 -0.01025585 0.00826178
91.0  0.77946904 0.00233832 -0.00106843 0.00654198 -0.01987894 -0.00437120 -0.00603888 -0.00124296 0.00886908 0.00727922
91.5  -0.11315885 -0.00315786 0.00325936 0.01837425 -0.00319265 -0.00139144 -0.00335202 0.00193987 -0.00389253 0.00683826
92.0  -0.90011683 0.00167243 -0.00264054 0.00632658 0.01680463 0.00296172 0.00090063 0.00168231 -0.00148726 0.00512473
92.5  -0.84526975 0.00258814 0.00048523 -0.01425803 0.01571234 0.00582138 0.00418171 -0.00592053 0.00481831 0.00446601
93.0  0.01156362 -0.00379790 0.00326310 -0.01683034 -0.00459171 0.00523895 0.00524265 0.00814641 -0.00852612 -0.00009148
93.5  0.86044256 0.00339033 -0.00326207 0.00166984 -0.01853509 0.00080014 0.00297069 -0.00756745 0.00780222 -0.00284618
94.0  0.87972382 -0.00030946 0.00009818 0.01824642 -0.01050652 -0.00498120 0.00073647 0.00368349 -0.00434521 -0.00265822
94.5  0.05123227 -0.00194391 0.00308159 0.01238941 0.00970879 -0.00821951 -0.00147079 0.00214730 0.00295907 -0.00659777
95.0  -0.82020385 0.00276237 -0.00365729 -0.00828842 0.01911184 -0.00713734 -0.00254015 -0.00786743 -0.00021743 -0.00912242
95.5  -0.92597117 -0.00473970 -0.00033258 -0.01838403 0.00510959 -0.00284799 -0.00376223 0.01210622 -0.00176038 -0.01103318
96.0  -0.21459152 0.00012852 0.00296518 -0.00121995 -0.01461027 0.00059582 -0.00803789 -0.00990390 0.00085987 -0.01281359
96.5  0.66479786 0.00321101 -0.00287338 0.01598801 -0.01585544 0.00577904 -0.00804808 0.00398118 -0.00325004 -0.01385597
97.0  0.99577522 -0.00086422 0.00184870 0.01036490 0.00336562 0.00807581 -0.00286173 0.00331954 0.00446183 -0.01403859
97.5  0.52752433 0.00512122 0.00281431 -0.01056286 0.01568225 0.00484698 0.00484616 -0.01204908 -0.00162338 -0.01213734
98.0  -0.37952549 -0.00254616 -0.00410467 -0.01893634 0.00654124 -0.00114326 0.00922083 0.01104697 0.00298408 -0.00986084
98.5  -0.97757215 -0.00413944 0.00133654 -0.00231325 -0.00947204 -0.00703556 0.00801598 -0.00662433 -0.00062129 -0.00679456
99.0  -0.70594191 0.00051006 0.00183973 0.01797209 -0.01313320 -0.00843878 0.00199634 0.00246409 -0.00386777 -0.00165255
99.5  0.22231664 -0.00309471 -0.00364733 0.01760534 -0.00000793 -0.00542163 -0.00529016 0.00739594 0.00356334 0.00049382
100.0  0.94192755 0.00504700 0.00154953 -0.00399461 0.01234319 -0.00032286 -0.00922781 -0.01135097 -0.00518844 0.00294372
100.5  0.79518995 0.00379820 0.00172874 -0.02127770 0.01008133 0.00525082 -0.00826198 0.00856699 0.00669096 0.00580788
