# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -30.33700954 -1.11967514 -0.06480992 -0.48137296 2.01404053 -1.76658897 0.77048503 0.72574706 2.90432935 0.00000000 1.54017610 0.31215157 7.92914616 0.32624975 -4.41009942 2.66196983 4.32050483 -0.45388893 0.00000000 -12.78113007 -1.88415476 3.25572724 1.81827097 -4.41717726 1.99740939 3.94860640 0.00000000 17.63398872 -0.21243631 1.57204226 8.58981203 8.75640175 -1.40125682 0.00000000 -10.68144439 -7.89843564 -11.23860374 -7.04876370 13.25506668 0.00000000 212.76133063 -172.53628944 6.70993281 -2.19825281 0.00000000 82.09951305 54.28662364 0.96946589 0.00000000 66.93735546 -7.35345306 0.00000000 -14.32809827 0.00000000
6.0  0.00000000 -29.86636181 -0.86289905 2.13869862 0.15861103 2.06240698 -1.84277977 -1.23280773 0.34820172 1.20619465 0.00000000 1.53892188 0.88826490 -4.73508569 -0.68253881 1.57303897 2.44072261 4.13525132 -0.30056238 0.00000000 8.29460309 0.54895532 0.18495980 1.74819554 -5.07473655 2.00732174 3.66433644 0.00000000 -7.96087034 -26.01560729 -13.20910241 -3.41901789 12.35837458 -2.56146240 0.00000000 -5.16690694 8.03773879 -19.67976941 -12.20192473 4.86178183 0.00000000 532.24202054 -268.35832464 -21.87314667 -4.77275555 0.00000000 -33.34820634 64.14978641 7.56993541 0.00000000 94.80393106 19.57888626 0.00000000 -13.23007224 0.00000000
6.5  0.00000000 -28.90716808 -0.76462087 1.32645521 -2.60880658 2.29250478 -0.95448193 -2.97091430 -0.08611270 0.22552188 0.00000000 1.48927099 2.00774645 -1.39233912 -0.36532324 8.68214898 2.22469147 9.97203130 -0.17661872 0.00000000 -0.88709764 3.13824628 -0.51032436 1.07425602 -6.42066576 1.98072642 3.19849357 0.00000000 -32.20149860 -10.43188373 -0.37127229 -3.36516647 -3.82975767 0.20632585 0.00000000 -10.08633872 -1.54346947 -25.13495442 -16.98282081 5.86677158 0.00000000 259.52202376 -251.01886279 -51.58901676 -1.92855084 0.00000000 -230.31661958 68.21016391 -3.42959033 0.00000000 115.67593628 17.17456476 0.00000000 0.36936540 0.00000000
7.0  0.00000000 -27.63340168 -0.48286431 -9.83064147 0.07085721 3.67816892 -0.92517259 -3.48252268 -0.28900022 3.54426576 0.00000000 0.57155710 31.95339502 0.32118644 0.57761026 3.00482148 -1.05128289 -2.61991865 0.86072192 0.00000000 -18.20839096 0.18955647 -4.53137511 -1.53095282 -4.83373477 -0.15531190 1.54438717 0.00000000 33.36414207 -115.51889176 -31.06628675 -16.05711666 4.24437571 12.50145092 0.00000000 -0.95264822 -1.88750046 16.21105729 1.84449177 0.20669463 0.00000000 31.04178654 -148.24184662 -59.63998028 -4.00448973 0.00000000 -274.69018363 74.18999460 7.02395734 0.00000000 129.12213257 21.35258140 0.00000000 2.83366115 0.00000000
7.5  0.00000000 -25.68139913 -0.38142248 -1.28119262 0.08933923 1.09135431 -1.33465837 -2.07824846 -0.74213047 -0.94744513 0.00000000 1.21544578 -0.93041761 0.02992626 1.27701137 4.25397715 -1.83785324 4.45779876 -7.32726856 0.00000000 6.95126308 -0.25372939 1.48559640 -3.96328504 -8.79402378 -1.06066673 1.95793048 0.00000000 0.03869316 -19.21423585 2.68872782 -21.90725042 -11.65998569 -4.31719276 0.00000000 0.83600248 -0.76111878 2.26690085 -0.03907942 0.11511939 0.00000000 -12.39471199 -91.62739175 -57.37847421 2.98085237 0.00000000 -217.81955003 77.51408022 3.48209660 0.00000000 151.65171300 22.36286087 0.00000000 -0.27321267 0.00000000
8.0  0.00000000 -23.36225444 -0.23538204 1.42230364 0.02224302 -0.09850986 -1.57934544 -1.93066588 -1.21420530 0.86927737 0.00000000 4.65163123 -2.20556499 0.06596373 1.93987320 4.23371334 -2.48558971 4.18866145 1.34088180 0.00000000 9.38284686 -0.02118662 0.89434995 -5.56741427 -5.91218287 0.65914976 1.70087203 0.00000000 0.02879319 -8.71829397 -2.25055853 -12.47606893 -20.21403417 -10.44108536 0.00000000 0.01553028 -2.05570475 -1.03638687 -1.50403825 0.03663488 0.00000000 -13.99785869 -52.20129052 -57.38929672 -3.70587046 0.00000000 -167.47969526 72.00759742 -1.90956777 0.00000000 190.62800691 11.93328125 0.00000000 5.97909018 0.00000000
8.5  0.00000000 -20.85554222 0.63938117 -1.92324002 0.01672889 -1.45293734 -1.18386572 0.86762152 -1.65799838 1.61406442 0.00000000 -1.58777587 -1.96304163 0.10613282 1.70620912 3.80425843 -4.51208883 4.01924452 2.49160195 0.00000000 10.95484524 -0.09044102 0.10502418 -6.59214463 -5.19600871 -2.48874917 1.23590147 0.00000000 -0.12145784 -1.48223225 1.12555542 -10.38874908 -26.40187672 -12.74837647 0.00000000 0.27896188 -1.69257432 -2.47278243 -1.09987549 0.19298782 0.00000000 -8.86815525 -31.82080464 -53.47170112 -2.22384198 0.00000000 -152.24810665 64.47719594 5.62564751 0.00000000 232.23982899 -1.22483912 0.00000000 7.42274634 0.00000000
9.0  0.00000000 -18.03032877 0.44387712 -3.59190276 0.02887925 -0.23939232 -1.09403752 -0.09322808 -1.99744878 1.16519466 0.00000000 1.33761714 -1.24999731 0.11445353 2.05888705 2.37661249 -5.88701278 2.68158771 3.49347813 0.00000000 11.61479482 -0.12148112 6.31164581 -8.06470449 -3.93377059 -4.07062539 1.39437282 0.00000000 0.11545510 -7.50165932 2.95635192 -15.48658258 -17.15029567 -10.58599059 0.00000000 0.34824495 -2.17638229 -1.79643550 -2.57699956 0.29635408 0.00000000 -6.25244018 -12.96842250 -55.59116090 0.22440271 0.00000000 -148.29368325 35.05571653 14.14255591 0.00000000 239.55121446 -5.15021735 0.00000000 17.13749014 0.00000000
9.5  0.00000000 -15.00339716 0.84515491 -0.70721695 0.00242746 0.92706298 -1.02016855 0.73501696 -0.23590268 1.30812026 0.00000000 1.70652827 -0.69980089 0.17461187 3.88514641 2.69855043 -7.10156362 9.31176534 11.00380178 0.00000000 12.96646736 -0.14910243 2.00835850 -8.09362030 -0.96610528 -3.06345749 -0.80050329 0.00000000 0.10691695 5.93893234 -7.40097182 -13.68421253 -26.75157976 -2.14105675 0.00000000 0.12718923 -2.88068372 -0.64651896 -3.29181039 0.11536490 0.00000000 -0.63137685 -2.88148312 -59.67204492 11.90580255 0.00000000 -153.29687269 24.98048837 9.68382501 0.00000000 217.12294805 -7.54884910 0.00000000 15.09122163 0.00000000
10.0  0.00000000 -11.83327787 1.18339485 -0.99503011 0.00904947 -0.31621651 -0.87929673 1.67437599 -0.88682073 0.17508509 0.00000000 0.05260895 0.66315223 0.03837007 4.52530556 1.30017433 -8.64801208 2.06587507 -1.19970036 0.00000000 13.58754947 -0.29028524 1.35599978 -9.66107089 1.53689188 -11.45196874 -5.64507990 0.00000000 -0.03982529 -16.62325322 28.43623521 -5.71138066 -34.38037953 -8.30042971 0.00000000 0.80781240 -2.63526560 -0.00165336 -0.60772981 0.19738027 0.00000000 2.06680633 7.27307524 -64.45996716 -1.72236025 0.00000000 -160.45644423 6.75589559 -3.81580920 0.00000000 175.90915395 7.41829944 0.00000000 12.13246645 0.00000000
10.5  0.00000000 -8.49112795 0.30284533 0.39626264 0.00287484 -0.48130675 -0.74901318 0.97481248 -0.52242476 1.59509637 0.00000000 -0.17474182 1.60732295 0.09407588 2.61683477 -4.87114422 -6.40958651 4.44649818 -3.32358366 0.00000000 12.38451727 0.06641984 -4.28423971 -7.62646985 -4.73490465 0.15722205 0.60541162 0.00000000 0.11715880 -9.75714643 10.62863360 -4.40798357 -35.26950337 0.15795794 0.00000000 0.75806237 -3.11128094 1.15227312 -0.87078583 0.08857327 0.00000000 14.61549397 32.76609252 -67.16325229 3.78361994 0.00000000 -181.87568041 -3.36371112 -4.99043238 0.00000000 130.86209101 -5.74256938 0.00000000 4.41407254 0.00000000
11.0  0.00000000 -5.00069341 1.98104992 -1.29290761 0.00496728 -0.84809867 0.75901537 0.96233480 -0.26934634 -3.27617843 0.00000000 -1.19782850 2.80153454 -0.04825023 3.88560665 4.43337162 -4.72568698 -6.32250968 4.31976310 0.00000000 11.35377995 -0.27878718 6.37712165 -8.55817211 4.62839566 -2.24655529 -11.53448710 0.00000000 -0.00578610 1.68336397 2.71369468 -3.41792601 -31.02248073 -2.15963202 0.00000000 1.03361610 -3.24088637 -0.23846721 0.28578995 0.03422578 0.00000000 47.49907478 61.27939296 -69.31072859 10.07341408 0.00000000 -189.29769615 -8.03947862 -14.45132542 0.00000000 99.67960680 -7.67166317 0.00000000 -3.48464563 0.00000000
11.5  0.00000000 -1.40640637 2.37497271 -0.65746516 0.01883277 -1.57348315 -0.35548876 1.32833519 -0.08306524 0.77036661 0.00000000 -2.33774588 3.81969354 0.00706252 3.47290513 1.56789844 -11.91613244 -5.73644520 1.65532366 0.00000000 9.94838837 -0.08743206 -6.15067392 -14.21801112 6.29059211 -2.46955437 -3.62457956 0.00000000 -0.22373983 -6.63883036 29.46539685 0.36337523 -37.64343463 5.70668080 0.00000000 2.72256119 -4.48161787 0.42160925 0.88781111 -0.16797122 0.00000000 132.56743879 96.38005724 -67.72041744 11.21959944 0.00000000 -182.12693397 -24.31477508 -11.75303392 0.00000000 86.65665955 1.50060902 0.00000000 -5.14789915 0.00000000
12.0  0.00000000 2.22606941 0.40205557 -0.68873430 0.03729403 -2.59552912 -0.48266484 1.31058297 0.35703306 -1.78789487 0.00000000 -3.37338749 4.83071177 0.03216097 2.63086481 -6.83105263 -4.49885685 -4.68469580 0.53908959 0.00000000 8.12621885 -0.18320700 1.87451539 -6.36582255 7.85012712 3.17730073 -12.46947407 0.00000000 -0.30111383 -15.46710160 27.07998566 1.67985258 -29.78360459 2.55051232 0.00000000 6.63188175 -6.16235119 0.24550233 1.23567766 -0.12717289 0.00000000 290.52106634 119.31863470 -61.62267541 23.28026070 0.00000000 -135.03935982 -41.16287383 -9.83901506 0.00000000 72.39809697 -6.72906884 0.00000000 -5.68947543 0.00000000
12.5  0.00000000 5.89951542 1.81025600 -0.31672327 0.02034684 -1.70177195 -1.12829059 0.30327580 0.33526596 -3.09699444 0.00000000 -5.28554838 5.32735518 -0.13684874 3.61038239 6.51013401 -4.79307902 -4.85354233 -0.75509559 0.00000000 6.43560080 -0.30466531 8.78597658 -4.26222381 8.34802455 -4.24022427 -11.78076204 0.00000000 0.05196968 -21.80958095 29.16407257 2.94404019 -31.27776019 2.96128215 0.00000000 5.60828359 -6.55576755 -0.84897948 1.12478244 -0.18032543 0.00000000 387.26103185 129.44159276 -46.88497017 21.76004397 0.00000000 -77.19770706 -55.07778631 -10.76784045 0.00000000 54.99584941 -0.67538803 0.00000000 -7.04688155 0.00000000
13.0  0.00000000 9.51765969 1.60894458 1.55679982 -0.04437658 -1.72588837 -0.51812606 0.96290664 1.20430912 -4.61307092 0.00000000 -23.79985222 5.50185472 -0.00981879 3.75905886 -0.36551100 -3.84071407 -5.04197850 -0.92429686 0.00000000 7.02333097 -0.20689785 1.65090447 -2.80529807 8.27136801 -3.64266903 -3.22420198 0.00000000 0.14627576 -28.54676564 14.72466704 4.08382763 -28.06903470 3.03718043 0.00000000 4.90055384 -2.54992196 -0.47910285 1.05295458 -0.24414531 0.00000000 218.04303060 118.25939600 -26.79006441 12.99663811 0.00000000 -13.43148958 -71.01429569 12.36062318 0.00000000 53.50857784 -2.98336655 0.00000000 -6.59733297 0.00000000
13.5  0.00000000 13.02156601 0.77327869 -0.37645223 -0.01623499 -1.67098680 -0.05495721 0.18325857 1.11924312 -1.39851665 0.00000000 15.15264634 5.55845201 -0.03457278 3.23531252 -5.87334933 -3.45462351 -5.27169281 -1.05147166 0.00000000 0.77592325 0.00649792 2.62889366 -1.70385262 8.20397191 -3.46871651 -3.00617431 0.00000000 0.15909432 -17.35894095 8.31665059 4.28294202 -26.00748822 3.11376011 0.00000000 1.10045210 -0.72973782 -0.28510486 0.76656253 -0.05067221 0.00000000 91.18186737 110.12920845 -16.03106819 13.35205423 0.00000000 14.79389004 -53.45335321 5.55094432 0.00000000 45.49209490 -0.98627008 0.00000000 -12.79812300 0.00000000
14.0  0.00000000 16.46638296 0.47997741 1.90090275 -0.06105507 -1.72599237 -0.27689478 0.13555615 1.99771253 -1.37466098 0.00000000 -2.97801818 5.35999495 -0.05430773 2.57293728 7.47332228 -2.93262451 -5.49058786 -1.21636359 0.00000000 1.49726219 -0.06819938 2.76537947 -1.05468224 7.90924367 -3.09500625 -2.49275784 0.00000000 0.13790957 -11.63321483 3.00578316 -1.60735298 -23.01998002 3.31277874 0.00000000 0.89229279 -0.18435092 0.27968188 0.23540706 0.01749524 0.00000000 25.14848316 92.41745207 -8.97123744 13.46994559 0.00000000 18.91435854 -55.14587320 -2.40937930 0.00000000 46.57878363 0.59478461 0.00000000 -6.70100010 0.00000000
14.5  0.00000000 19.74508641 0.50564825 2.16120825 -0.03693566 -1.08099420 -0.79146024 -0.75754127 1.57351856 -3.47234274 0.00000000 -4.39850873 4.36579140 0.00250082 1.95655731 0.39529290 -2.17341302 -5.75172106 -1.14886595 0.00000000 0.22190782 -0.12343406 9.79353092 -0.11860787 7.84395007 -2.82030774 -2.29162740 0.00000000 0.12233690 -4.90005292 6.20330829 -0.25671608 -20.49998841 3.90380798 0.00000000 0.81690717 -0.08268943 -0.14473638 -0.07340994 -0.06579226 0.00000000 13.31765912 67.13136010 -4.17159168 12.62360794 0.00000000 27.17118547 -52.67962524 -2.51081289 0.00000000 38.23093354 0.35253587 0.00000000 -4.06098539 0.00000000
15.0  0.00000000 22.81071174 -0.10384329 1.11402309 -0.02179692 -1.01044044 -0.24062515 -1.09687727 1.60327332 -0.45976311 0.00000000 -2.73776749 3.32302679 0.02911054 1.27565731 1.53527383 -2.24859073 -5.82914909 -1.37266439 0.00000000 -0.76436481 -0.06262720 -4.23282386 0.68803720 7.61671799 -2.59129719 -1.87046029 0.00000000 -0.01978395 2.65888470 5.71235070 7.39221144 -18.37064469 3.98622733 0.00000000 0.58083238 0.08882377 -0.07742503 -0.19452045 -0.06281332 0.00000000 6.31208567 56.54422994 0.34328381 10.27148482 0.00000000 29.36442608 -52.56145787 -3.41052916 0.00000000 32.47439323 1.89010890 0.00000000 -1.66403401 0.00000000
15.5  0.00000000 25.37845116 -0.17654752 -1.72762824 -0.01568847 -1.47484673 -0.69027038 -1.58404729 1.69247555 -0.99016255 0.00000000 -1.29805967 2.24431341 0.09384887 0.77181999 0.79705402 -1.75766055 -5.76070841 6.90403447 0.00000000 -1.59983922 -0.04412601 2.23834512 1.23445539 10.18903240 -2.51205523 -1.69872089 0.00000000 0.17358512 9.32687692 4.56662167 -6.26552628 -16.61184522 4.75352833 0.00000000 0.35428878 -0.30128487 0.26022185 -0.24261300 -0.02382700 0.00000000 -0.39754991 57.53802169 1.43193080 7.53470906 0.00000000 29.80540506 -53.40894469 1.21405096 0.00000000 37.28053813 -4.87826120 0.00000000 1.19079574 0.00000000
16.0  0.00000000 27.70875713 -0.48101337 0.65759687 -0.00592677 -0.69899323 -0.50750123 -1.96481653 1.34945559 -2.17332593 0.00000000 -0.61969074 1.15117365 0.07505990 0.22928903 7.67629550 -0.55270226 -5.76211670 -2.02818251 0.00000000 -2.43987797 0.02022108 2.07269064 1.84104663 -0.19371784 -2.24531479 -1.76428831 0.00000000 0.02713436 14.31059122 3.54298787 4.29373303 -17.20582189 5.23927101 0.00000000 0.31461148 -0.08251430 0.09142867 -0.34200844 0.05654380 0.00000000 -5.02499251 34.34415008 4.00221792 14.92832736 0.00000000 29.29038775 -55.84290500 2.94750953 0.00000000 26.93312274 -10.44039702 0.00000000 -4.69425301 0.00000000
16.5  0.00000000 29.61081344 -0.54421609 3.48425695 -0.01118145 -1.04727886 -0.24525364 -2.56686446 1.29733008 -0.45886453 0.00000000 -0.07501150 0.28303049 0.05832498 0.02244198 1.51261706 -1.37221580 -5.57929529 -1.24552000 0.00000000 -3.01101244 -0.00209082 1.64806047 2.51355766 6.30876482 -2.37637265 -1.52317656 0.00000000 -0.08183279 18.07242230 9.37587847 16.22299527 -8.58789589 13.32599245 0.00000000 0.25807169 -0.17429408 0.05330950 -0.37022906 0.09598809 0.00000000 -9.08745208 44.33547114 7.13536851 -1.58001935 0.00000000 28.42970100 -58.22190037 -3.27629216 0.00000000 29.36432030 -25.77586077 0.00000000 -0.68392195 0.00000000
17.0  0.00000000 31.02405829 -0.51870375 -1.96442577 0.00652983 -1.08192553 0.05378096 -1.86186607 0.85577711 -3.35413562 0.00000000 0.32031501 -0.38643306 0.03352935 -0.53700765 -4.97248483 -0.77940878 -13.36437169 -10.89907508 0.00000000 -3.73493589 -0.08516019 1.34477632 2.93456912 15.04067090 -1.76926240 -1.15705640 0.00000000 -0.02288160 20.56281636 2.99245164 8.30423847 -23.00056191 2.30841218 0.00000000 0.45444911 0.08291764 0.12739779 -0.59273015 0.20112591 0.00000000 -13.31460835 55.82569534 12.85834951 2.17244909 0.00000000 27.22836869 -64.29449388 -8.07982699 0.00000000 44.30639413 -31.14951848 0.00000000 -10.18074057 0.00000000
17.5  0.00000000 31.91089220 -0.58873716 1.04284263 0.00849804 -0.70933015 -0.26166949 -3.95242448 0.26522450 -0.87885626 0.00000000 0.61216813 -0.85648057 0.07793354 -0.72702106 1.32792700 0.13080768 0.23781028 -2.73926683 0.00000000 -4.05464734 0.01003969 2.62613851 2.65831980 2.68237156 -0.95332655 0.08943211 0.00000000 -0.04954357 22.02994859 10.39959165 11.65954492 -20.18961752 11.20572857 0.00000000 0.52037149 -0.17794911 -0.23342450 -0.74090837 -0.02328292 0.00000000 -16.76738525 81.86789939 23.13650167 7.31417643 0.00000000 26.27469655 -81.85432469 -14.73939754 0.00000000 53.79605349 -21.42225620 0.00000000 -10.74922200 0.00000000
18.0  0.00000000 32.29222190 -0.39899073 -0.81535134 0.04165560 0.08939186 0.48604715 -3.00192452 -0.14555388 1.44750455 0.00000000 0.85162830 -1.15995633 -0.01356598 6.22888906 0.63975675 0.72494596 1.68483325 -2.87395398 0.00000000 -4.23435123 0.13301668 0.42796083 3.72831754 -1.41752179 -5.73120610 0.06001487 0.00000000 -0.16085606 20.14090431 6.55954321 11.39114243 -19.39582647 2.48834609 0.00000000 1.03955760 -0.02383824 -1.05270697 -0.89658255 0.07623141 0.00000000 -21.72005006 139.79758220 40.28736737 12.38872831 0.00000000 32.78824584 -93.43789927 -3.29561526 0.00000000 84.16605546 -15.04217191 0.00000000 -25.98690999 0.00000000
18.5  0.00000000 32.09629016 -0.24006895 -0.80701723 0.07993065 1.53500009 -0.32075285 -2.61946093 -1.11295177 -1.99092171 0.00000000 1.07504234 -1.79512345 0.23847053 -0.49229548 1.27975531 -5.80443747 -1.49240315 -2.92855373 0.00000000 -1.87553804 0.00288857 0.99699959 4.34781220 14.60294909 7.76747406 0.76065024 0.00000000 -0.09839898 18.87363866 13.66762901 28.75279085 -0.81539018 3.03816255 0.00000000 0.26373585 -2.61744493 -0.67312935 -1.08906850 -0.11618511 0.00000000 -10.97655633 224.37538019 66.81132309 2.14405365 0.00000000 57.13550922 -113.49743476 -9.84062911 0.00000000 151.87379114 1.20393483 0.00000000 -12.37195778 0.00000000
