15.5  -0.57061985 0.00360918 -0.00015359 -0.00404054 -0.00186430 -0.00338679 0.00150653 0.00012229 -0.00032910 -0.00707629
16.0  -0.99975511 0.01384709 -0.00028220 -0.00694046 -0.00616299 -0.00252697 0.00130035 -0.00029138 0.00073022 -0.00774318
16.5  -0.59671388 0.00485349 0.00007781 -0.00078059 0.00722918 0.00033877 0.00025549 -0.00009380 0.00146940 -0.00822129
17.0  0.28533844 0.00025662 -0.00005410 0.01047859 0.00269309 0.00321271 -0.00094968 -0.00031469 0.00195174 -0.00587342
17.5  0.93734015 -0.01100342 0.00013653 0.00527925 -0.00584077 0.00366242 -0.00129802 0.00042704 0.00198048 -0.00408578
18.0  0.83714373 -0.01317605 0.00021717 -0.00752293 0.00003792 0.00143534 -0.00078380 0.00081802 0.00150298 -0.00084372
18.5  0.03978234 0.00127226 -0.00012521 -0.00928281 0.00468448 -0.00109898 -0.00064150 0.00014632 -0.00014425 -0.00011129
19.0  -0.80812432 0.00563030 0.00005538 -0.00133535 -0.00364093 -0.00252552 0.00027667 -0.00004093 -0.00227942 0.00181511
19.5  -0.92647493 0.01175291 0.00008896 0.00972965 0.00113779 -0.00272385 0.00142716 0.00064201 -0.00289677 0.00347366
20.0  -0.13421023 0.00412598 -0.00001547 0.00732743 0.00465095 0.00024249 0.00352055 0.00158749 -0.00220843 0.00412574
20.5  0.81235819 -0.01038794 -0.00035567 -0.00381541 -0.00249885 0.00143280 0.00112558 0.00205873 -0.00108373 0.00506520
21.0  0.88381390 -0.00516433 0.00031789 -0.01038066 -0.00218214 0.00171192 -0.00226729 0.00137765 -0.00074580 0.00651020
21.5  -0.04274556 0.00002255 -0.00008205 -0.00585967 0.00476664 0.00136303 -0.00451578 0.00006815 -0.00038768 0.00800617
22.0  -0.92468642 0.00237410 -0.00012129 0.00521771 -0.00291247 0.00001818 -0.00432244 -0.00127212 0.00069872 0.00774486
22.5  -0.72916932 0.00655870 0.00079533 0.01108635 -0.00121486 -0.00155102 -0.00162119 -0.00195462 0.00262734 0.00635300
23.0  0.32460062 -0.00121898 0.00021298 0.00388028 0.00620783 -0.00239264 0.00209740 -0.00177243 0.00455566 0.00292056
23.5  0.99596169 -0.00462277 -0.00130279 -0.00619419 -0.00512570 -0.00154944 0.00445079 -0.00091688 0.00464599 0.00200195
24.0  0.48227442 0.00297460 0.00036890 -0.01034659 0.00034656 0.00073737 0.00396865 -0.00012613 0.00310725 0.00237431
24.5  -0.60753063 -0.00105334 0.00080009 -0.00487058 0.00465791 0.00213949 0.00190522 0.00042704 0.00148883 -0.00130274
25.0  -0.97278647 -0.00470594 -0.00109735 0.00511738 -0.00712559 0.00215712 -0.00074448 0.00109366 0.00060839 -0.00366106
25.5  -0.20078949 0.00233980 -0.00003089 0.01076618 0.00438123 0.00083065 -0.00271524 0.00139148 -0.00006561 -0.00582547
26.0  0.78774849 0.00216524 0.00115091 0.00467252 0.00226624 -0.00095211 -0.00365417 0.00141977 -0.00131976 -0.00823243
26.5  0.91659150 0.00406231 -0.00073797 -0.00671502 -0.00667264 -0.00204002 -0.00258253 0.00070022 -0.00300089 -0.01037470
27.0  0.12646693 0.00504584 -0.00012064 -0.01089756 0.00517948 -0.00221650 0.00022833 -0.00019920 -0.00415132 -0.00970968
27.5  -0.76013776 -0.00864625 0.00079587 -0.00095630 0.00493776 -0.00071621 0.00291751 -0.00094469 -0.00360330 -0.01146739
28.0  -0.96989537 -0.00858227 -0.00066424 0.01023245 -0.00867191 0.00136716 0.00354244 -0.00150432 -0.00160033 -0.01197018
28.5  -0.39385184 -0.00364110 -0.00003710 0.00831918 -0.00015735 0.00230880 0.00175783 -0.00151032 0.00103980 -0.01083938
29.0  0.47485726 0.00085574 0.00073422 -0.00731652 0.00738373 0.00228698 -0.00214930 -0.00026479 0.00314746 -0.00897880
29.5  0.98226810 0.01462232 -0.00141638 -0.01343672 -0.00498306 0.00145166 -0.00552530 0.00160779 0.00376002 -0.00592611
30.0  0.76398891 0.00791709 0.00027162 -0.00165003 -0.00450568 0.00042528 -0.00717875 0.00193825 0.00141918 -0.00345084
30.5  -0.02206410 0.00157653 0.00038641 0.00953720 0.01370488 -0.00061923 -0.00418466 0.00103227 -0.00167416 0.00178257
31.0  -0.79620350 -0.00702913 -0.00069048 0.01005429 0.00110556 0.00127157 0.00120828 0.00219526 -0.00003719 0.00630316
31.5  -0.96655696 -0.01538782 0.00139048 -0.00577731 -0.01050916 -0.00122215 0.00561082 0.00077192 0.00386073 0.01117415
32.0  -0.38750688 -0.00239109 -0.00009475 -0.01363890 0.00557474 0.00103238 0.00415567 -0.00267817 0.00618573 0.01589202
32.5  0.50094747 0.00276793 -0.00085960 -0.00284392 0.00463215 0.00083707 0.00046768 0.00344871 0.00546098 0.01570861
33.0  0.99335194 0.00923047 0.00045268 0.01253209 -0.01102577 -0.00195799 -0.00265941 -0.00108938 0.00221168 0.01240178
33.5  0.66954078 0.00965569 0.00059958 0.01257201 0.00472770 0.00053093 -0.00463719 -0.00426943 -0.00175610 0.00720435
34.0  -0.23465354 -0.00471207 -0.00037663 -0.00349930 0.00770205 0.00041201 -0.00396271 0.00357338 -0.00488885 -0.00010813
34.5  -0.94380871 -0.00440145 -0.00057905 -0.01519743 -0.01101640 -0.00135221 -0.00079484 -0.00271403 -0.00620691 -0.00385999
35.0  -0.76998978 -0.00348696 0.00009015 -0.00923023 0.00277233 0.00160633 0.00259726 0.00210698 -0.00563724 -0.00468641
35.5  0.17399412 -0.00286795 -0.00017018 0.00699797 0.01108055 -0.00078633 0.00486288 0.00242025 -0.00352670 -0.00712639
36.0  0.94863941 0.00561585 0.00057366 0.01608675 -0.01278387 -0.00096711 0.00434796 -0.00429527 -0.00035773 -0.00965240
36.5  0.71986507 0.00088027 0.00077476 0.00877697 0.00068391 0.00212389 0.00236442 0.00242060 0.00317848 -0.01255398
37.0  -0.28340637 -0.00281756 -0.00075011 -0.00833074 0.00814753 0.00000243 -0.00204160 -0.00329490 0.00664658 -0.01467526
37.5  -0.98067596 0.00467302 -0.00059488 -0.01629563 -0.01246487 0.00059088 0.00178882 0.00612795 0.00791161 -0.01486751
38.0  -0.63178087 0.00059548 -0.00002685 0.00861025 0.00197334 -0.00133400 0.00115704 -0.00746275 0.00535604 -0.01540005
38.5  0.37952939 -0.00293955 -0.00028054 0.01448741 0.00402579 0.00013561 0.00090187 0.00715491 0.00212800 -0.01466815
39.0  0.99314440 -0.00146830 0.00129786 -0.02073993 -0.00718237 0.00087772 0.00162131 -0.00313105 -0.00276231 -0.01369533
39.5  0.57956380 -0.00681136 0.00001712 0.00324603 0.00381010 -0.00047982 0.00150177 -0.00453590 -0.00459951 -0.01403005
40.0  -0.43312739 0.00228038 -0.00074596 0.01673097 0.00369533 0.00202177 0.00115119 0.00600832 -0.00631264 -0.01389672
40.5  -0.99812113 0.01110710 0.00067684 -0.01749639 -0.00763262 -0.00109492 -0.00019994 -0.00653962 -0.00707939 -0.01127488
41.0  -0.52507205 0.00223820 0.00037565 -0.00251385 0.00457880 -0.00204342 -0.00149551 0.00871551 -0.00534342 -0.00923434
41.5  0.49306412 -0.00197192 -0.00079367 0.01755069 0.00475212 0.00036081 -0.00153593 -0.00252821 -0.00232644 -0.00571604
42.0  0.99952743 -0.00982991 0.00019677 -0.01347783 -0.01013441 0.00073180 -0.00089916 -0.00319752 0.00103070 -0.00226833
42.5  0.49362092 -0.01000590 0.00025543 -0.00516980 0.00613906 0.00094524 -0.00001349 0.00493942 0.00333874 0.00031562
43.0  -0.49114763 0.00799038 -0.00051967 0.02079861 0.00772970 0.00078651 0.00109073 -0.00902569 0.00495619 0.00385084
43.5  -0.99844088 0.00988643 0.00036768 -0.00925369 -0.01218702 -0.00079632 0.00201935 0.00784881 0.00626205 0.00796233
44.0  -0.58037349 0.00719345 0.00056283 -0.01520474 0.00203259 -0.00110332 0.00114400 -0.00040057 0.00581794 0.01245011
44.5  0.35820707 0.00012848 -0.00042912 0.01664443 0.01141569 -0.00096753 -0.00056826 -0.00302307 0.00338842 0.01419308
45.0  0.97480293 -0.01402433 -0.00039960 0.00130192 -0.01036693 0.00026723 -0.00138678 0.00718648 -0.00066802 0.01467158
45.5  0.72540331 -0.00604914 0.00044306 -0.01695040 -0.00320292 0.00288498 -0.00286219 -0.00947740 -0.00517442 0.01379616
46.0  -0.16921918 0.00113868 -0.00028049 0.01399045 0.01298585 -0.00122899 -0.00216491 0.00409773 -0.00766138 0.01227106
46.5  -0.91287666 0.00476913 -0.00052266 0.00873474 -0.00911294 0.00197105 0.00056525 0.00171460 -0.00683354 0.00971013
47.0  -0.84844627 0.01009986 0.00062335 -0.02106716 -0.00476720 0.00004422 0.00057149 -0.00432395 -0.00347745 0.00581953
47.5  -0.04545596 -0.00163524 -0.00040073 0.00742903 0.01043281 -0.00239157 0.00310893 0.00770743 0.00291380 0.00037239
48.0  0.79127041 -0.00386547 0.00015841 0.01558005 -0.00601131 0.00284852 0.00257858 -0.00804941 0.00483011 -0.00345529
48.5  0.95665135 -0.00054424 0.00020658 -0.02119850 -0.00186047 -0.00239145 0.00158416 0.00231833 -0.00750790 -0.00632365
49.0  0.32304715 -0.00432886 -0.00044815 0.00793212 0.00896809 0.00169896 -0.00330033 0.00601631 0.00581478 -0.00986500
49.5  -0.58195886 0.00247238 0.00050461 0.01104035 -0.01749102 0.00184082 -0.00151281 -0.00905365 -0.00143825 -0.01363708
50.0  -0.99938549 0.00001732 0.00095668 -0.01607140 0.01162539 -0.00519916 -0.00318329 0.00676731 -0.00270237 -0.01534204
50.5  -0.55100988 -0.00439134 -0.00059421 0.00467657 0.01059170 0.00523391 -0.00067595 0.00017655 0.00696000 -0.01501520
51.0  0.39840136 0.00443711 0.00007479 0.00907108 -0.01930285 -0.00105123 0.00107892 -0.00156267 -0.00697349 -0.01420547
51.5  0.98838428 0.00303974 0.00025534 -0.01311108 0.00837711 -0.00356487 0.00100769 0.00551386 0.00613724 -0.01135004
52.0  0.64038645 0.00276180 -0.00081271 0.00274567 0.01065902 0.00398782 0.00349898 -0.01036150 -0.00538804 -0.00695988
52.5  -0.33029497 0.00182092 0.00037684 0.01128421 -0.02056015 -0.00241713 0.00109339 0.00447110 -0.00071468 -0.00364442
53.0  -0.97952275 -0.01058143 0.00064521 -0.01047763 0.00722401 0.00035722 0.00001795 0.00088676 0.00521112 0.00121185
53.5  -0.67382150 -0.00563137 -0.00071166 -0.00250758 0.01505787 -0.00018164 -0.00060596 -0.00337653 -0.00635042 0.00541058
54.0  0.28456941 0.00326843 0.00006202 0.01404742 -0.01832815 -0.00293997 -0.00073838 0.00857560 0.00809118 0.00777834
54.5  0.96776919 0.00555092 0.00094279 -0.00698247 0.00076548 0.00278096 -0.00170041 -0.00716668 -0.00534335 0.01004107
55.0  0.70815639 0.01163755 -0.00091444 -0.00965165 0.01716809 -0.00063981 -0.00066444 0.00298353 -0.00030656 0.01082106
55.5  -0.25899073 -0.00251613 0.00003974 0.01254007 -0.01445018 -0.00053585 -0.00374500 0.00786291 0.00299638 0.01132854
56.0  -0.97032992 -0.01137088 0.00072481 0.00068547 -0.00505165 0.00248989 0.00274204 0.00755910 -0.00568254 0.01025440
56.5  -0.66647284 -0.00437702 -0.00117989 -0.01338766 0.01770631 -0.00306886 0.00311477 0.00363379 0.00747980 0.01050877
57.0  0.35701849 -0.00118242 0.00019016 0.01230938 -0.01125783 0.00176684 -0.00172933 -0.00074083 -0.00688117 0.00659382
57.5  0.99385163 0.01052542 0.00114469 0.00586745 -0.00881783 0.00057658 0.00133212 -0.00585873 0.00370821 0.00345548
58.0  0.54736271 0.00777354 -0.00065491 -0.01940562 0.01756420 -0.00414338 -0.00174619 -0.00727328 -0.00055184 0.00121942
58.5  -0.48635159 -0.00699677 -0.00001920 0.00879529 -0.00580614 -0.00215876 -0.00469222 -0.00621919 -0.00321875 -0.00344733
59.0  -0.99931723 -0.00434474 0.00056066 0.01569693 -0.01032911 0.00489079 0.00779289 -0.00252101 0.00359267 -0.00691171
59.5  -0.47255135 -0.00446816 -0.00088734 -0.02225198 0.00968317 -0.00433520 -0.00654848 0.00245395 -0.00286514 -0.00601843
60.0  0.53476319 0.00021131 0.00018881 0.00149641 -0.00101915 0.00113613 0.00057872 0.00522033 0.00208848 -0.00867551
60.5  0.99826307 0.00877696 0.00075201 0.02310988 -0.00221169 0.00475156 0.00438913 0.00676032 -0.00208979 -0.01107468
61.0  0.44880976 -0.00091706 -0.00082143 -0.02020236 -0.00028858 -0.00871728 -0.00500702 0.00576306 -0.00010446 -0.01381754
61.5  -0.56098340 -0.00133021 0.00042925 -0.00570718 -0.00085392 0.00883766 0.00425145 0.00220687 -0.00069937 -0.01420166
62.0  -0.99536067 0.00145979 0.00038858 0.02394215 0.00742977 -0.00381522 -0.00063849 -0.00129967 0.00015338 -0.01327631
62.5  -0.40216427 -0.00399308 -0.00062527 -0.01497429 -0.00769486 -0.00408002 -0.00351603 -0.00434752 0.00323101 -0.01227773
63.0  0.60123095 0.00160955 0.00004520 -0.01031072 -0.00441774 0.00790134 0.00408417 -0.00596290 -0.00228561 -0.01066148
63.5  0.99215221 -0.00028843 0.00021985 0.02135312 0.01558232 -0.00910122 -0.00177690 -0.00486670 0.00101811 -0.00793450
64.0  0.40818264 -0.00511323 -0.00093617 -0.00732574 -0.00918120 0.00481752 -0.00184019 -0.00483435 -0.00135604 -0.00306346
64.5  -0.55500697 0.00507752 0.00013152 -0.00861993 -0.01392295 0.00388191 0.00267270 -0.00068186 -0.00126579 0.00167332
65.0  -0.99942163 0.00384144 0.00124453 0.01008769 0.02282781 -0.01099547 -0.00058539 0.00477551 0.00203737 0.00655392
65.5  -0.54743466 0.00185384 -0.00080313 -0.00328870 -0.00256865 0.01142626 -0.00030744 0.00508144 -0.00372016 0.00903288
66.0  0.38517682 0.00173617 -0.00014354 -0.00220255 -0.02228765 -0.00307639 0.00310604 0.00475049 0.00032527 0.01405128
66.5  0.97934674 -0.01038350 0.00072805 0.00028846 0.02007829 -0.00752792 -0.00133083 0.00205013 -0.00083418 0.01513534
67.0  0.71347126 -0.00500041 -0.00085225 -0.00089327 0.00792387 0.01325886 -0.00189230 -0.00175565 0.00355864 0.01412430
67.5  -0.18113256 0.00171087 0.00014923 0.00641364 -0.02776282 -0.00888349 -0.00263499 -0.00561732 -0.00083799 0.01068899
68.0  -0.91582763 0.00424362 0.00033477 -0.00162241 0.01143062 0.00123450 -0.00045285 -0.00658399 -0.00018739 0.00747639
68.5  -0.84550632 0.01167522 -0.00110594 -0.00650284 0.01926671 0.00218853 0.00795811 -0.00449121 0.00109883 0.00532103
69.0  -0.03753921 -0.00064286 0.00045179 0.00464149 -0.02409556 -0.00817604 -0.00851762 -0.00011499 -0.00498815 0.00205489
69.5  0.80253677 -0.00661535 0.00080857 0.00245951 -0.00139981 0.00570346 0.00660712 0.00386752 0.00492443 -0.00302108
70.0  0.94400020 -0.00564014 -0.00061451 -0.00734576 0.02530049 -0.00013277 -0.00089746 0.00659596 -0.00311547 -0.00949446
70.5  0.25119618 -0.00653145 0.00087196 0.00348056 -0.01633018 -0.00162772 -0.00742094 0.00791360 0.00235489 -0.01065501
71.0  -0.67643436 0.00700863 0.00016828 0.00555440 -0.01126699 0.00639126 0.00886064 0.00465852 0.00112326 -0.01274302
71.5  -0.98127397 0.00641280 -0.00173390 -0.00827373 0.02544839 -0.00668728 -0.00579230 -0.00058892 -0.00382322 -0.01250659
72.0  -0.33218474 0.00023268 0.00099217 0.00113905 -0.01146451 0.00019605 0.00280878 -0.00493194 0.00388903 -0.00821228
72.5  0.66223981 0.00048441 0.00042879 0.00999878 -0.01440228 0.00460827 0.00606832 -0.00769571 -0.00413273 -0.00784021
73.0  0.97219935 -0.00654427 -0.00131587 -0.01299676 0.02265766 -0.00718311 -0.01101736 -0.00794480 0.00324927 -0.00626750
73.5  0.24287038 -0.00172985 0.00091016 0.00221540 -0.00553577 0.00644687 0.00676605 -0.00442972 -0.00123373 -0.00429504
74.0  -0.75079114 0.00478155 0.00056290 0.01414401 -0.01113879 -0.00088513 -0.00190357 0.00004796 -0.00099349 -0.00169195
74.5  -0.93090179 -0.00185864 -0.00161271 -0.01718167 0.01488763 -0.00559034 -0.00433317 0.00437438 0.00267921 0.00112125
75.0  -0.10798564 0.00125237 0.00060388 0.00198135 -0.00518909 0.00902339 0.00954988 0.00736532 -0.00292718 0.00522809
75.5  0.82922940 0.00201719 0.00138764 0.01748488 -0.00938091 -0.00708084 -0.00534004 0.00755137 0.00273843 0.00842026
76.0  0.87967159 -0.00263250 -0.00176494 -0.01926044 0.01114740 0.00001391 -0.00132007 0.00597939 -0.00374904 0.00878046
76.5  -0.01390123 0.00313206 0.00029626 -0.00363120 -0.00301924 0.00594172 0.00566068 0.00274050 0.00196079 0.01240482
77.0  -0.89440327 -0.00238115 0.00180077 0.02209633 0.00306242 -0.01297546 -0.00316197 -0.00283620 -0.00203620 0.01342569
77.5  -0.80573848 -0.00579285 -0.00214840 -0.01650440 -0.00269384 0.01057372 -0.00664980 -0.00579672 0.00266249 0.01592067
78.0  0.15281151 0.00372362 -0.00009287 -0.00311534 -0.00492743 0.00001251 0.00024643 -0.00882064 0.00123775 0.01808420
78.5  0.94266595 0.00192210 0.00213128 0.01959280 0.01304628 -0.00576095 0.00523087 -0.00861931 -0.00153559 0.01659169
79.0  0.75145371 0.00416068 -0.00193689 -0.01359707 -0.00684593 0.00795253 -0.00794715 -0.00528829 0.00302877 0.01399062
79.5  -0.18039062 0.00250968 -0.00029287 -0.00849078 -0.00913866 -0.00801197 0.00881863 -0.00220310 -0.00279684 0.01034543
80.0  -0.92617953 -0.00927067 0.00270968 0.01879652 0.01383228 0.00133558 -0.00328631 0.00446438 0.00218899 0.00550333
80.5  -0.82878218 -0.00336545 -0.00218925 -0.00499685 -0.00121472 0.00629414 -0.00464177 0.00941483 -0.00180299 0.00019533
81.0  -0.02096973 -0.00138952 0.00023311 -0.01509728 -0.01167412 -0.00951762 0.00823761 0.00999899 0.00011777 -0.01013168
81.5  0.79615691 0.00281119 0.00169506 0.01381761 0.01089359 0.00635167 -0.00874374 0.00698528 -0.00066928 -0.01501770
82.0  0.95868722 0.01038292 -0.00325972 0.00633582 0.00421869 0.00151041 0.00344802 -0.00066067 0.00067795 -0.01863268
82.5  0.34414673 -0.00045923 0.00089058 -0.01851259 -0.01489084 -0.00992637 0.00637475 -0.00814384 0.00213654 -0.01898415
83.0  -0.54926938 -0.00110132 0.00180958 0.00485826 0.00389559 0.01044584 -0.01014841 -0.01074009 -0.00235595 -0.01857384
83.5  -0.99781620 -0.00481771 -0.00232601 0.01643308 0.01140454 -0.00245833 0.00667831 -0.00882518 0.00304251 -0.01491061
84.0  -0.63906666 -0.00686291 0.00250519 -0.01567326 -0.01126440 -0.00620707 0.00089690 -0.00223846 -0.00278370 -0.00828319
84.5  0.23263841 0.00434705 0.00060086 -0.00848338 -0.00305994 0.00997623 -0.00949030 0.00630971 -0.00088223 -0.00207269
85.0  0.91636818 0.00089740 -0.00357172 0.02024898 0.01242928 -0.00890227 0.01034249 0.01104541 0.00337766 0.00357362
85.5  0.87015404 0.00358830 0.00226296 -0.00506837 -0.00579220 0.00380177 0.00498962 0.00939285 -0.00389936 0.00739264
86.0  0.12706624 0.00269495 0.00002331 -0.01565387 -0.00900481 0.00830469 -0.00044611 0.00552430 0.00301665 0.01240576
86.5  -0.72633734 -0.00481459 -0.00302228 0.01482098 0.01599827 -0.01467023 -0.00528126 -0.00088441 -0.00686253 0.01642088
87.0  -0.97867411 0.00194398 0.00454430 0.00390951 0.00047816 0.01080691 -0.01218461 0.00499205 0.00384059 0.01818642
87.5  -0.37336865 -0.00142114 -0.00091144 0.02301445 -0.01207584 -0.00084232 -0.00962338 0.00560435 0.00051801 0.01947371
88.0  0.58619471 -0.00159826 -0.00334744 0.01230268 0.00785016 -0.00851795 -0.00407666 -0.00129585 -0.00661995 0.01824641
88.5  0.99527374 0.00248578 0.00461662 -0.01181944 0.00556684 0.01363079 0.00457384 -0.00650590 0.00972987 0.01536928
89.0  0.41821964 -0.00403397 -0.00046409 -0.02237783 -0.01151707 -0.01031327 0.01027436 -0.00854696 -0.00896935 0.01122468
89.5  -0.58827092 0.00195704 -0.00370273 -0.00678491 0.00557253 0.00081994 0.01176438 -0.00720509 0.00636782 0.00610064
90.0  -0.99127852 0.00482755 0.00366009 0.01574222 0.00747186 0.00849750 0.00738779 -0.00346937 -0.00240385 0.00194089
90.5  -0.36739763 -0.00175068 -0.00071823 0.02100210 -0.01297984 -0.01359425 -0.00096760 0.00155199 -0.00376157 -0.00347613
91.0  0.63817934 0.00086745 -0.00349608 0.00099910 0.00491131 0.00964351 -0.00874780 0.00452896 0.00691137 -0.00909707
91.5  0.98058156 -0.00471199 0.00441830 -0.02014446 0.00878842 0.00040171 -0.01290902 0.00687592 -0.00807130 -0.01522612
92.0  0.29746230 -0.00428581 -0.00006598 -0.01746616 -0.01617556 -0.00766192 -0.00972080 0.00661613 0.01083496 -0.01729265
92.5  -0.70174543 0.00639088 -0.00360308 0.00429581 0.00219545 0.01390939 -0.00222530 0.00368503 -0.00770016 -0.01878292
93.0  -0.95616885 0.00223211 0.00306012 0.02135749 0.01419818 -0.01083414 0.00688412 -0.00009613 0.00276451 -0.01945850
93.5  -0.18633417 0.00142077 0.00050599 0.01584835 -0.01067864 -0.00146790 0.01270933 -0.00388971 -0.00050743 -0.01665633
94.0  0.78152590 -0.00049875 -0.00330167 -0.00926686 0.00079530 0.00841510 0.01198458 -0.00596130 -0.00553313 -0.01479502
94.5  0.91917948 -0.00806693 0.00254833 -0.02358064 0.01039233 -0.01049859 0.00505430 -0.00604138 0.01062085 -0.01169988
95.0  0.10788820 0.00117079 0.00041900 -0.00958151 -0.01297362 0.01104203 -0.00499896 -0.00415635 -0.00911533 -0.00968560
95.5  -0.80208119 0.00364585 -0.00368695 0.01518334 -0.00138957 -0.00093175 -0.01223482 -0.00219273 0.00825923 -0.00568624
96.0  -0.92742102 0.00065323 0.00360172 0.02163924 0.01594762 -0.01602444 -0.00193079 0.00131170 -0.00452769 -0.00079161
96.5  -0.18424511 0.00481077 0.00064749 0.00182763 -0.00870230 0.00967243 0.00168044 0.00443165 -0.00370405 0.00586942
97.0  0.72226638 -0.00437058 -0.00357974 -0.02047799 -0.00960905 -0.00501817 0.01201236 0.00284233 0.00918958 0.01081245
97.5  0.97393479 -0.00251909 0.00328818 -0.01655548 0.01467619 -0.00207485 0.01586749 0.00269307 -0.00870800 0.01429451
98.0  0.35072660 0.00186358 -0.00020090 0.01022901 -0.00220157 0.00885483 0.00951776 -0.00459474 0.01062972 0.01424713
98.5  -0.58647013 -0.00318510 -0.00318895 0.02132685 -0.01288332 -0.01084376 -0.00313930 -0.00689650 -0.00318234 0.01572798
99.0  -0.99841753 0.00383256 0.00355280 0.00346550 0.01329375 0.01027379 -0.00282339 0.00221543 -0.00176881 0.01584717
99.5  -0.52687641 -0.00053478 -0.00107389 -0.01937141 0.00279299 -0.00492777 -0.00811366 0.00970433 0.00951404 0.01542900
100.0  0.39911375 -0.00209180 -0.00275290 -0.01832467 -0.01531592 -0.00662478 0.00922064 -0.01019203 -0.00965089 0.01287350
100.5  0.97830628 0.00467495 0.00418423 0.00980813 0.00752537 0.01221669 0.00353170 0.00998279 0.00816231 0.00756601
101.0  0.73694701 -0.00245031 -0.00171246 0.02475219 0.01043847 -0.00829965 -0.00197471 -0.00417907 -0.00607072 0.00152637
