8.5  1.27423708 5.06693708 5.39473708 6.55093708 6.57273708 7.26383708 7.31113708 7.46793708 7.53123708 7.71523708
9.0  1.27478511 5.06238511 5.39208511 6.54448511 6.56498511 7.26558511 7.31698511 7.46348511 7.52528511 7.72208511
9.5  1.27138902 5.05248902 5.38408902 6.53378902 6.55428902 7.26388902 7.32288902 7.45168902 7.51658902 7.72528902
10.0  1.26562674 5.03902674 5.37232674 6.52052674 6.54252674 7.26162674 7.32852674 7.43522674 7.50582674 7.72582674
10.5  1.26045155 5.02515155 5.35995155 6.50795155 6.53255155 7.26235155 7.33385155 7.42015155 7.49485155 7.72565155
11.0  1.25888863 5.01418863 5.35048863 6.49948863 6.52758863 7.26908863 7.33598863 7.41478863 7.48628863 7.72608863
11.5  1.26263799 5.00843799 5.34593799 6.49713799 6.52903799 7.28273799 7.33283799 7.42403799 7.48253799 7.72653799
12.0  1.27130160 5.00780160 5.34640160 6.50100160 6.53670160 7.29920160 7.32920160 7.44080160 7.48740160 7.72700160
12.5  1.28264417 5.01064417 5.35034417 6.50924417 6.54834417 7.30424417 7.33834417 7.45114417 7.50604417 7.72814417
13.0  1.29358485 5.01418485 5.35498485 6.51888485 6.56088485 7.29648485 7.35638485 7.45288485 7.53298485 7.72948485
13.5  1.30115176 5.01605176 5.35785176 6.52725176 6.57145176 7.28325176 7.36855176 7.45025176 7.55815176 7.72915176
14.0  1.30297328 5.01397328 5.35687328 6.53207328 6.57757328 7.26547328 7.36787328 7.44557328 7.57537328 7.72577328
14.5  1.29763011 5.00673011 5.35103011 6.53193011 6.57783011 7.24303011 7.35223011 7.43793011 7.58133011 7.71813011
15.0  1.28529042 4.99469042 5.34029042 6.52689042 6.57219042 7.21699042 7.32469042 7.42479042 7.57449042 7.70699042
15.5  1.26830465 4.98010465 5.32710465 6.51920465 6.56300465 7.19040465 7.29050465 7.40580465 7.55620465 7.69470465
16.0  1.25093262 4.96703262 5.31543262 6.51283262 6.55413262 7.16783262 7.25603262 7.38393262 7.52993262 7.68543262
16.5  1.23791839 4.96001839 5.30951839 6.51211839 6.55001839 7.15391839 7.22741839 7.36371839 7.50061839 7.68371839
17.0  1.23261808 4.96201808 5.31241808 6.52011808 6.55391808 7.15171808 7.20921808 7.34911808 7.47221808 7.69251808
17.5  1.23573605 4.97333605 5.32423605 6.53733605 6.56623605 7.16043605 7.20293605 7.34223605 7.44713605 7.71203605
18.0  1.24523859 4.99163859 5.34243859 6.56113859 6.58463859 7.17513859 7.20773859 7.34293859 7.42603859 7.73943859
18.5  1.25731454 5.01261454 5.36261454 6.58771454 6.60511454 7.18861454 7.21951454 7.34941454 7.40971454 7.77051454
19.0  1.26786003 5.03196003 5.38036003 6.61266003 6.62356003 7.19636003 7.22946003 7.35696003 7.40166003 7.79966003
19.5  1.27392320 5.04622320 5.39252320 6.63272320 6.63702320 7.19552320 7.23042320 7.35922320 7.40792320 7.81392320
20.0  1.27465560 5.05455560 5.39795560 6.64435560 6.64735560 7.18415560 7.22315560 7.35875560 7.42415560 7.81275560
20.5  1.27146799 5.05806799 5.39816799 6.64756799 6.65726799 7.16396799 7.21336799 7.35996799 7.44316799 7.80576799
21.0  1.26729522 5.05979522 5.39639522 6.64929522 6.66549522 7.14159522 7.20559522 7.36449522 7.46289522 7.79709522
21.5  1.26519536 5.06259536 5.39579536 6.65269536 6.67509536 7.12389536 7.20289536 7.37299536 7.48329536 7.79019536
22.0  1.26688364 5.06838364 5.39848364 6.65958364 6.68728364 7.11498364 7.20678364 7.38498364 7.50418364 7.78758364
22.5  1.27196229 5.07686229 5.40456229 6.66956229 6.70156229 7.11566229 7.21666229 7.39886229 7.52366229 7.78916229
23.0  1.27825162 5.08605162 5.41205162 6.68055162 6.71565162 7.12425162 7.22995162 7.41145162 7.53885162 7.79325162
23.5  1.28285255 5.09325255 5.41855255 6.68945255 6.72625255 7.13775255 7.24345255 7.41935255 7.54665255 7.79735255
24.0  1.28309588 5.09599588 5.42149588 6.69369588 6.73089588 7.15299588 7.25379588 7.42009588 7.54439588 7.79899588
24.5  1.27696754 5.09256754 5.41906754 6.69116754 6.72746754 7.16696754 7.25846754 7.41186754 7.53046754 7.79636754
25.0  1.26343973 5.08203973 5.41013973 6.68073973 6.71483973 7.17733973 7.25563973 7.39443973 7.50463973 7.78833973
25.5  1.24318325 5.06528325 5.39528325 6.66298325 6.69388325 7.18298325 7.24558325 7.36938325 7.46858325 7.77538325
26.0  1.21923800 5.04543800 5.37723800 6.64063800 6.66753800 7.18393800 7.23203800 7.34113800 7.42623800 7.76013800
26.5  1.19665857 5.02735857 5.36085857 6.61845857 6.64095857 7.18015857 7.22305857 7.31565857 7.38405857 7.74715857
27.0  1.18084387 5.01624387 5.35084387 6.60144387 6.61944387 7.17304387 7.22644387 7.29944387 7.34844387 7.74114387
27.5  1.17541871 5.01551871 5.35071871 6.59301871 6.60701871 7.16941871 7.24201871 7.29581871 7.32491871 7.74531871
28.0  1.18089566 5.02539566 5.36029566 6.59309566 6.60459566 7.17399566 7.26559566 7.29989566 7.32109566 7.75949566
28.5  1.19471782 5.04281782 5.37671782 6.59851782 6.61041782 7.18631782 7.29131782 7.30381782 7.34191782 7.78061782
29.0  1.21245365 5.06305365 5.39545365 6.60535365 6.62005365 7.20325365 7.30335365 7.32475365 7.37275365 7.80375365
29.5  1.22949126 5.08109126 5.41149126 6.61009126 6.62839126 7.22069126 7.30939126 7.35069126 7.40409126 7.82319126
30.0  1.24258550 5.09348550 5.42178550 6.61018550 6.63208550 7.23528550 7.31338550 7.37298550 7.43088550 7.83318550
30.5  1.25079015 5.09929015 5.42519015 6.60529015 6.63019015 7.24609015 7.31489015 7.39059015 7.45189015 7.83089015
31.0  1.25550578 5.09970578 5.42360578 6.59700578 6.62410578 7.25390578 7.31510578 7.40460578 7.46850578 7.82110578
31.5  1.25961217 5.09771217 5.42001217 6.58861217 6.61701217 7.26101217 7.31651217 7.41741217 7.48421217 7.81031217
32.0  1.26599015 5.09659015 5.41779015 6.58299015 6.61179015 7.26949015 7.32199015 7.43129015 7.50239015 7.80229015
32.5  1.27609147 5.09789147 5.41869147 6.58179147 6.61009147 7.27999147 7.33249147 7.44769147 7.52489147 7.79909147
33.0  1.28929651 5.10139651 5.42269651 6.58429651 6.61179651 7.29169651 7.34639651 7.46629651 7.55099651 7.80009651
33.5  1.30333824 5.10533824 5.42783824 6.58843824 6.61473824 7.30263824 7.36023824 7.48553824 7.57793824 7.80323824
34.0  1.31528197 5.10708197 5.43148197 6.59138197 6.61638197 7.31068197 7.37028197 7.50318197 7.60178197 7.80568197
34.5  1.32224850 5.10424850 5.43124850 6.59024850 6.61434850 7.31384850 7.37314850 7.51594850 7.61884850 7.80444850
35.0  1.32171758 5.09441758 5.42481758 6.58271758 6.60631758 7.31021758 7.36671758 7.52101758 7.62541758 7.79691758
35.5  1.31204756 5.07644756 5.41044756 6.56724756 6.59064756 7.29904756 7.34984756 7.51574756 7.61904756 7.78134756
36.0  1.29357238 5.05067238 5.38867238 6.54437238 6.56757238 7.28087238 7.32347238 7.49987238 7.59927238 7.75807238
36.5  1.26949256 5.02059256 5.36239256 6.51739256 6.54019256 7.25899256 7.29189256 7.47599256 7.56869256 7.73029256
37.0  1.24537046 4.99177046 5.33707046 6.49197046 6.51377046 7.23787046 7.26247046 7.44937046 7.53267046 7.70347046
37.5  1.22708781 4.97008781 5.31818781 6.47378781 6.49388781 7.22028781 7.24438781 7.42568781 7.49728781 7.68368781
38.0  1.21844432 4.95924432 5.30934432 6.46664432 6.48424432 7.20934432 7.24214432 7.40914432 7.46764432 7.67434432
38.5  1.21979458 4.95939458 5.31059458 6.47029458 6.48509458 7.20799458 7.25259458 7.39959458 7.44739458 7.67589458
39.0  1.22827041 4.96757041 5.31887041 6.48127041 6.49407041 7.21477041 7.26867041 7.39327041 7.43997041 7.68517041
39.5  1.23920658 4.97900658 5.32930658 6.49390658 6.50720658 7.22510658 7.28180658 7.38700658 7.44560658 7.69720658
40.0  1.24799686 4.98889686 5.33739686 6.50339686 6.51999686 7.23299686 7.28449686 7.38309686 7.45919686 7.70709686
40.5  1.25168481 4.99408481 5.34008481 6.50758481 6.52888481 7.23258481 7.27708481 7.38188481 7.47478481 7.71168481
41.0  1.24982257 4.99422257 5.33712257 6.50652257 6.53292257 7.22012257 7.26742257 7.38142257 7.48852257 7.71032257
41.5  1.24435835 4.99115835 5.33065835 6.50295835 6.53365835 7.19975835 7.25995835 7.38095835 7.49905835 7.70505835
42.0  1.23857535 4.98807535 5.32417535 6.50047535 6.53427535 7.18007535 7.25537535 7.38157535 7.50677535 7.69967535
42.5  1.23547768 4.98807768 5.32097768 6.50237768 6.53787768 7.16717768 7.25497768 7.38427768 7.51247768 7.69787768
43.0  1.23639641 4.99249641 5.32259641 6.51039641 6.54569641 7.16349641 7.25929641 7.38889641 7.51609641 7.70149641
43.5  1.24062061 5.00072061 5.32852061 6.52372061 6.55712061 7.16872061 7.26692061 7.39382061 7.51642061 7.71022061
44.0  1.24621839 5.01081839 5.33691839 6.54041839 6.57041839 7.18031839 7.27521839 7.39631839 7.51161839 7.72241839
44.5  1.25123688 5.02083688 5.34583688 6.55843688 6.58373688 7.19573688 7.28153688 7.39453688 7.50043688 7.73623688
45.0  1.25417796 5.02937796 5.35387796 6.57577796 6.59587796 7.21207796 7.28347796 7.38707796 7.48267796 7.75007796
45.5  1.25362061 5.03492061 5.35942061 6.59042061 6.60582061 7.22642061 7.27872061 7.37352061 7.45882061 7.76222061
46.0  1.24805386 5.03575386 5.36055386 6.59975386 6.61285386 7.23445386 7.26485386 7.35395386 7.43035386 7.77025386
46.5  1.23677396 5.03117396 5.35657396 6.60207396 6.61657396 7.23147396 7.24037396 7.33047396 7.39957396 7.77217396
47.0  1.22120367 5.02240367 5.34840367 6.59880367 6.61770367 7.20450367 7.21640367 7.30760367 7.37140367 7.76760367
47.5  1.20513325 5.01293325 5.33953325 6.59433325 6.61843325 7.16413325 7.19123325 7.28723325 7.35193325 7.75933325
48.0  1.19327334 5.00737334 5.33447334 6.59337334 6.62257334 7.12497334 7.16667334 7.26987334 7.34557334 7.75207334
48.5  1.18903826 5.00883826 5.33633826 6.59903826 6.63273826 7.09363826 7.14973826 7.25843826 7.35163826 7.74963826
49.0  1.19301690 5.01781690 5.34541690 6.61131690 6.64891690 7.07321690 7.14321690 7.25481690 7.36731690 7.75291690
49.5  1.20290426 5.03180426 5.35930426 6.62750426 6.66830426 7.06310426 7.14620426 7.25780426 7.38840426 7.75980426
50.0  1.21469129 5.04659129 5.37379129 6.64349129 6.68649129 7.06029129 7.15529129 7.26409129 7.40999129 7.76669129
50.5  1.22439998 5.05819998 5.38509998 6.65489998 6.69919998 7.06139998 7.16669998 7.27029998 7.42789998 7.76999998
51.0  1.22963284 5.06443284 5.39063284 6.65973284 6.70423284 7.06433284 7.17773284 7.27433284 7.43953284 7.76833284
51.5  1.23041045 5.06521045 5.39071045 6.65801045 6.70161045 7.06861045 7.18781045 7.27621045 7.44481045 7.76211045
52.0  1.22900870 5.06320870 5.38750870 6.65240870 6.69400870 7.07600870 7.19830870 7.27830870 7.44600870 7.75430870
52.5  1.22881098 5.06181098 5.38491098 6.64651098 6.68511098 7.08901098 7.21191098 7.28361098 7.44651098 7.74831098
53.0  1.23261072 5.06421072 5.38561072 6.64341072 6.67851072 7.10951072 7.23021072 7.29501072 7.44931072 7.74681072
53.5  1.24122354 5.07132354 5.39082354 6.64382354 6.67552354 7.13702354 7.25332354 7.31322354 7.45542354 7.75052354
54.0  1.25327635 5.08207635 5.39927635 6.64657635 6.67537635 7.16897635 7.27867635 7.33707635 7.46397635 7.75787635
54.5  1.26629117 5.09409117 5.40889117 6.64909117 6.67639117 7.20179117 7.30349117 7.36379117 7.47309117 7.76619117
55.0  1.27807595 5.10507595 5.41737595 6.64957595 6.67647595 7.23217595 7.32537595 7.39057595 7.48117595 7.77317595
55.5  1.28717051 5.11357051 5.42357051 6.64667051 6.67447051 7.25777051 7.34347051 7.41487051 7.48757051 7.77757051
56.0  1.29227806 5.11797806 5.42617806 6.63957806 6.66877806 7.27647806 7.35687806 7.43387806 7.49147806 7.77777806
56.5  1.29196649 5.11676649 5.42366649 6.62716649 6.65756649 7.28626649 7.36486649 7.44516649 7.49166649 7.77236649
57.0  1.28560731 5.10890731 5.41530731 6.60900731 6.64000731 7.28620731 7.36710731 7.44770731 7.48740731 7.76060731
57.5  1.27478185 5.09578185 5.40238185 6.58668185 6.61738185 7.27818185 7.36508185 7.44318185 7.47948185 7.74398185
58.0  1.26347308 5.08097308 5.38867308 6.56417308 6.59347308 7.26677308 7.36227308 7.43587308 7.47127308 7.72647308
58.5  1.25643269 5.06903269 5.37863269 6.54603269 6.57293269 7.25763269 7.36253269 7.43073269 7.46753269 7.71283269
59.0  1.25682115 5.06302115 5.37522115 6.53542115 6.55882115 7.25512115 7.36762115 7.43122115 7.47242115 7.70622115
59.5  1.26472206 5.06282206 5.37842206 6.53232206 6.55142206 7.26002206 7.37632206 7.43862206 7.48662206 7.70692206
60.0  1.27728579 5.06578579 5.38528579 6.53388579 6.54818579 7.27028579 7.38508579 7.45148579 7.50718579 7.71218579
60.5  1.29017055 5.06767055 5.39147055 6.53567055 6.54527055 7.28197055 7.39037055 7.46647055 7.52917055 7.71807055
61.0  1.29943950 5.06483950 5.39313950 6.53333950 6.53973950 7.29133950 7.39023950 7.47963950 7.54763950 7.72083950
61.5  1.30312567 5.05572567 5.38872567 6.52392567 6.53132567 7.29662567 7.38472567 7.48852567 7.55962567 7.71892567
62.0  1.30194435 5.04154435 5.37904435 6.50944435 6.52034435 7.29854435 7.37604435 7.49314435 7.56464435 7.71334435
62.5  1.29891227 5.02591227 5.36751227 6.49441227 6.50861227 7.30031227 7.36841227 7.49561227 7.56511227 7.70711227
63.0  1.29796091 5.01326091 5.35856091 6.48356091 6.50006091 7.30596091 7.36576091 7.49916091 7.56406091 7.70396091
63.5  1.30206989 5.00726989 5.35536989 6.48026989 6.49766989 7.31836989 7.37076989 7.50596989 7.56446989 7.70656989
64.0  1.31186295 5.00906295 5.35896295 6.48546295 6.50216295 7.33796295 7.38296295 7.51626295 7.56756295 7.71396295
64.5  1.32554972 5.01714972 5.36784972 6.49744972 6.51194972 7.36184972 7.39944972 7.52814972 7.57244972 7.72294972
65.0  1.34023293 5.02913293 5.37953293 6.51333293 6.52473293 7.38583293 7.41583293 7.53953293 7.57773293 7.73203293
65.5  1.35342787 5.04272787 5.39152787 6.53002787 6.53862787 7.40522787 7.42782787 7.54912787 7.58242787 7.74032787
66.0  1.36345608 5.05625608 5.40235608 6.54435608 6.55365608 7.41655608 7.43225608 7.55715608 7.58605608 7.74705608
66.5  1.36872977 5.06792977 5.41042977 6.55472977 6.56852977 7.41742977 7.42692977 7.56122977 7.58872977 7.75132977
67.0  1.36736689 5.07576689 5.41376689 6.56026689 6.57996689 7.40446689 7.41356689 7.55646689 7.59016689 7.75146689
67.5  1.35817706 5.07807706 5.41107706 6.56027706 6.58597706 7.37777706 7.39297706 7.54077706 7.58747706 7.74637706
68.0  1.34220164 5.07540164 5.40300164 6.55590164 6.58710164 7.34330164 7.36510164 7.51590164 7.57840164 7.73720164
68.5  1.32304228 5.07064228 5.39294228 6.55064228 6.58624228 7.30714228 7.33424228 7.48584228 7.56444228 7.72724228
69.0  1.30531319 5.06781319 5.38511319 6.54871319 6.58751319 7.27551319 7.30591319 7.45551319 7.54891319 7.72081319
69.5  1.29229505 5.06939505 5.38239505 6.55309505 6.59369505 7.25259505 7.28449505 7.42869505 7.53459505 7.72089505
70.0  1.28439738 5.07509738 5.38479738 6.56379738 6.60479738 7.23939738 7.27099738 7.40619738 7.52189738 7.72739738
70.5  1.27921390 5.08201390 5.38961390 6.57791390 6.61791390 7.23341390 7.26321390 7.38681390 7.50881390 7.73771390
71.0  1.27287458 5.08577458 5.39257458 6.59117458 6.62887458 7.23017458 7.25757458 7.36767458 7.49217458 7.74747458
71.5  1.26187976 5.08257976 5.38997976 6.59937976 6.63397976 7.22457976 7.25037976 7.34677976 7.46967976 7.75297976
72.0  1.24464159 5.07064159 5.38004159 6.60044159 6.63124159 7.21244159 7.24074159 7.32344159 7.44104159 7.75264159
72.5  1.22221485 5.05121485 5.36381485 6.59471485 6.62191485 7.19211485 7.22951485 7.29931485 7.40931485 7.74731485
73.0  1.19797068 5.02787068 5.34457068 6.58507068 6.60947068 7.16677068 7.21737068 7.27727068 7.37997068 7.74027068
73.5  1.17627840 5.00537840 5.32677840 6.57547840 6.59867840 7.14217840 7.20317840 7.26287840 7.35897840 7.73607840
74.0  1.16068766 4.98788766 5.31418766 6.56918766 6.59338766 7.12288766 7.18648766 7.26098766 7.34948766 7.73808766
74.5  1.15251244 4.97751244 5.30831244 6.56821244 6.59481244 7.11091244 7.17061244 7.27041244 7.35101244 7.74751244
75.0  1.15068412 4.97368412 5.30838412 6.57208412 6.60178412 7.10538412 7.15848412 7.28598412 7.36048412 7.76308412
75.5  1.15292259 4.97492259 5.31252259 6.57932259 6.61192259 7.10402259 7.15082259 7.30272259 7.37422259 7.78252259
76.0  1.15715882 4.97955882 5.31885882 6.58825882 6.62325882 7.10445882 7.14735882 7.31695882 7.38935882 7.80325882
76.5  1.16196133 4.98666133 5.32626133 6.59766133 6.63406133 7.10566133 7.14746133 7.32656133 7.40346133 7.81386133
77.0  1.16598362 4.99498362 5.33338362 6.60628362 6.64298362 7.10678362 7.14988362 7.33048362 7.41418362 7.81428362
77.5  1.16773601 5.00293601 5.33893601 6.61223601 6.64843601 7.10723601 7.15293601 7.32773601 7.41953601 7.81223601
78.0  1.16652441 5.00962441 5.34192441 6.61452441 6.64932441 7.10652441 7.15542441 7.31832441 7.41842441 7.80722441
78.5  1.16368478 5.01588478 5.34368478 6.61378478 6.64698478 7.10638478 7.15848478 7.30468478 7.41228478 7.80038478
79.0  1.16253333 5.02433333 5.34693333 6.61283333 6.64443333 7.11003333 7.16483333 7.29113333 7.40493333 7.79493333
79.5  1.16665646 5.03785646 5.35505646 6.61455646 6.64525646 7.12105646 7.17705646 7.28295646 7.40075646 7.79405646
80.0  1.17775314 5.05725314 5.36915314 6.62025314 6.65105314 7.14075314 7.19545314 7.28385314 7.40285314 7.79915314
80.5  1.19453010 5.08053010 5.38773010 6.62873010 6.66063010 7.16743010 7.21733010 7.29443010 7.41113010 7.80873010
81.0  1.21320839 5.10310839 5.40650839 6.63620839 6.66980839 7.19610839 7.23900839 7.31200839 7.42330839 7.81880839
81.5  1.22917300 5.11977300 5.42067300 6.63877300 6.67397300 7.22057300 7.25807300 7.33167300 7.43547300 7.82437300
82.0  1.23888853 5.12678853 5.42658853 6.63338853 6.66978853 7.23638853 7.27338853 7.34898853 7.44398853 7.82158853
82.5  1.24132511 5.12282511 5.42302511 6.61952511 6.65622511 7.24372511 7.28372511 7.36252511 7.44662511 7.80932511
83.0  1.23842382 5.11012382 5.41202382 6.59972382 6.63552382 7.24662382 7.28992382 7.37352382 7.44412382 7.78942382
83.5  1.23441353 5.09301353 5.39801353 6.57861353 6.61221353 7.25021353 7.29621353 7.38511353 7.43921353 7.76641353
84.0  1.23412133 5.07712133 5.38622133 6.56122133 6.59162133 7.25942133 7.30732133 7.40082133 7.43632133 7.74552133
84.5  1.24087898 5.06627898 5.38037898 6.55127898 6.57747898 7.27687898 7.32537898 7.42257898 7.43987898 7.73087898
85.0  1.25504470 5.06174470 5.38114470 6.54904470 6.57084470 7.30194470 7.34804470 7.44414470 7.45904470 7.72364470
85.5  1.27405902 5.06185902 5.38665902 6.55185902 6.57005902 7.33075902 7.36855902 7.46445902 7.49345902 7.72215902
86.0  1.29400067 5.06350067 5.39350067 6.55530067 6.57230067 7.35830067 7.38050067 7.48980067 7.53180067 7.72310067
86.5  1.31140751 5.06410751 5.39850751 6.55590751 6.57490751 7.37870751 7.38390751 7.51570751 7.56950751 7.72360751
87.0  1.32400560 5.06200560 5.40020560 6.55230560 6.57540560 7.37450560 7.39510560 7.53740560 7.60320560 7.72210560
87.5  1.33035091 5.05635091 5.39735091 6.54405091 6.57165091 7.36035091 7.39965091 7.55185091 7.62975091 7.71745091
88.0  1.32963916 5.04663916 5.38953916 6.53123916 6.56273916 7.34033916 7.39503916 7.55733916 7.64683916 7.70883916
88.5  1.32240646 5.03360646 5.37740646 6.51460646 6.54900646 7.31680646 7.38230646 7.55370646 7.65360646 7.69670646
89.0  1.31126288 5.01996288 5.36376288 6.49726288 6.53306288 7.29356288 7.36516288 7.54306288 7.65196288 7.68316288
89.5  1.30036405 5.00966405 5.35256405 6.48316405 6.51886405 7.27576405 7.34856405 7.52946405 7.64496405 7.67236405
90.0  1.29356406 5.00626406 5.34746406 6.47626406 6.51036406 7.26746406 7.33716406 7.51696406 7.63466406 7.66886406
90.5  1.29249402 5.01099402 5.34979402 6.47789402 6.50909402 7.27029402 7.33349402 7.50779402 7.62259402 7.67449402
91.0  1.29581956 5.02181956 5.35791956 6.48651956 6.51351956 7.28171956 7.33721956 7.50141956 7.60831956 7.68681956
91.5  1.29997588 5.03477588 5.36757588 6.49817588 6.51997588 7.29607588 7.34617588 7.49567588 7.58977588 7.70177588
92.0  1.30082565 5.04492565 5.37442565 6.50822565 6.52422565 7.30572565 7.35842565 7.48772565 7.56432565 7.71462565
92.5  1.29543675 5.04883675 5.37493675 6.51293675 6.52323675 7.30553675 7.37113675 7.47553675 7.53043675 7.72223675
93.0  1.28334112 5.04554112 5.36824112 6.51044112 6.51754112 7.29574112 7.38044112 7.45904112 7.49004112 7.72394112
93.5  1.26688812 5.03688812 5.35638812 6.50118812 6.51088812 7.27968812 7.38218812 7.43628812 7.45418812 7.72198812
94.0  1.25052058 5.02712058 5.34372058 6.49082058 6.50592058 7.26232058 7.36632058 7.40972058 7.44202058 7.72052058
94.5  1.23908584 5.02098584 5.33498584 6.48548584 6.50618584 7.24868584 7.33318584 7.39868584 7.44608584 7.71748584
95.0  1.23574223 5.02154223 5.33344223 6.48874223 6.51444223 7.24174223 7.30274223 7.39684223 7.46124223 7.71384223
95.5  1.24047863 5.02887863 5.33937863 6.50087863 6.53057863 7.24077863 7.28177863 7.40157863 7.48277863 7.71807863
96.0  1.25021861 5.04031861 5.34981861 6.51901861 6.55161861 7.24041861 7.27121861 7.40951861 7.50561861 7.72741861
96.5  1.26053522 5.05163522 5.36083522 6.53913522 6.57323522 7.23473522 7.26923522 7.41613522 7.52443522 7.73773522
97.0  1.26771848 5.05941848 5.36921848 6.55761848 6.59201848 7.22371848 7.26871848 7.41761848 7.53531848 7.74531848
97.5  1.26971586 5.06181586 5.37291586 6.57231586 6.60581586 7.20871586 7.26441586 7.41201586 7.53611586 7.74831586
98.0  1.26580511 5.05860511 5.37170511 6.58240511 6.61400511 7.19000511 7.25460511 7.39880511 7.52650511 7.74640511
98.5  1.25619339 5.04999339 5.36589339 6.58789339 6.61669339 7.16779339 7.23879339 7.37829339 7.50739339 7.73979339
99.0  1.24233643 5.03773643 5.35673643 6.58983643 6.61533643 7.14313643 7.21833643 7.35233643 7.48113643 7.73043643
99.5  1.22730236 5.02500236 5.34740236 6.59080236 6.61260236 7.11870236 7.19610236 7.32460236 7.45170236 7.72130236
100.0  1.21508596 5.01568596 5.34168596 6.59438596 6.61218596 7.09768596 7.17598596 7.29988596 7.42428596 7.71638596
100.5  1.20889706 5.01309706 5.34229706 6.60309706 6.61699706 7.08269706 7.16109706 7.28279706 7.40339706 7.71879706
101.0  1.20956492 5.01796492 5.34996492 6.61746492 6.62766492 7.07426492 7.15206492 7.27616492 7.39086492 7.72896492
101.5  1.21512302 5.02822302 5.36232302 6.63482302 6.64202302 7.07052302 7.14712302 7.27952302 7.38542302 7.74452302
102.0  1.22173596 5.03983596 5.37503596 6.65033596 6.65663596 7.06823596 7.14283596 7.28963596 7.38383596 7.76123596
102.5  1.22539012 5.04869012 5.38389012 6.65939012 6.66779012 7.06459012 7.13639012 7.30229012 7.38229012 7.77439012
103.0  1.22358760 5.05198760 5.38608760 6.65998760 6.67218760 7.05788760 7.12708760 7.31298760 7.37848760 7.78078760
103.5  1.21646032 5.04966032 5.38156032 6.65286032 6.66926032 7.04896032 7.11646032 7.31916032 7.37336032 7.77966032
104.0  1.20695311 5.04445311 5.37295311 6.64095311 6.66175311 7.04105311 7.10875311 7.31985311 7.37115311 7.77285311
104.5  1.19993352 5.04103352 5.36533352 6.62933352 6.65453352 7.03863352 7.10933352 7.31763352 7.37713352 7.76483352
105.0  1.20037015 5.04417015 5.36347015 6.62317015 6.65277015 7.04617015 7.12267015 7.31837015 7.39357015 7.76087015
105.5  1.21117923 5.05657923 5.37067923 6.62547923 6.65927923 7.06567923 7.15047923 7.32707923 7.42097923 7.76497923
106.0  1.23177226 5.07777226 5.38657226 6.63597226 6.67387226 7.09577226 7.19007226 7.34457226 7.45757226 7.77727226
106.5  1.25823982 5.10373982 5.40763982 6.65093982 6.69273982 7.13103982 7.23513982 7.36863982 7.49913982 7.79473982
107.0  1.28512843 5.12902843 5.42862843 6.66522843 6.71052843 7.16502843 7.27812843 7.39532843 7.54052843 7.81252843
107.5  1.30754215 5.14874215 5.44504215 6.67414215 6.72254215 7.19174215 7.31234215 7.42104215 7.57704215 7.82634215
108.0  1.32219028 5.15959028 5.45399028 6.67469028 6.72559028 7.20809028 7.33399028 7.44249028 7.60529028 7.83329028
108.5  1.32734095 5.15984095 5.45404095 6.66554095 6.71804095 7.21294095 7.34184095 7.45704095 7.62294095 7.83204095
