11.0  -0.90395984 0.00281937 -0.00083816 0.00098604 -0.00172675 -0.00009670 -0.00345681 0.00145615 0.00286951 -0.00212668
11.5  -0.86905194 0.00063808 -0.00068693 0.00058949 -0.00096078 -0.00095036 -0.00077040 0.00391227 0.00159264 -0.00637514
12.0  -0.08754542 0.00097231 0.00004217 -0.00108016 0.00012862 -0.00244168 0.00200426 0.00218328 -0.00239019 -0.00869187
12.5  0.77492032 -0.00120457 0.00024282 -0.00104649 0.00387214 -0.00399571 -0.00065256 -0.00081650 -0.00339605 -0.00879120
13.0  0.95569567 -0.00472287 0.00023580 0.00062295 0.00174651 -0.00207510 0.00116886 -0.00217440 -0.00211246 -0.00579487
13.5  0.28008608 0.00000338 0.00033216 0.00131648 -0.00382362 0.00169129 0.00575807 -0.00308979 -0.00061433 -0.00349626
14.0  -0.64864497 0.00097348 -0.00040168 -0.00001963 -0.00364373 0.00455687 -0.00362500 -0.00253937 0.00077594 -0.00191806
14.5  -0.99266955 0.00408435 0.00023815 -0.00124408 0.00151179 0.00473896 0.00007942 -0.00208489 0.00196955 0.00016188
15.0  -0.45614476 0.00340742 0.00018290 -0.00069270 0.00408716 0.00188155 -0.00268648 0.00030550 0.00265782 0.00257776
15.5  0.47034661 -0.00291441 -0.00051160 0.00151207 0.00018337 -0.00235050 -0.00263893 0.00268744 0.00275575 0.00425482
16.0  0.99139080 -0.00238379 -0.00002078 0.00129531 -0.00401367 -0.00487515 0.00474517 0.00324239 0.00166406 0.00518566
16.5  0.68980762 -0.00416978 -0.00016390 -0.00105971 -0.00217331 -0.00430142 -0.00061105 0.00188354 -0.00002109 0.00515180
17.0  -0.17415305 0.00012011 -0.00013189 -0.00024251 0.00234431 -0.00063794 0.00138353 -0.00023184 -0.00177623 0.00445653
17.5  -0.89731270 0.00391626 0.00044341 0.00159132 0.00356483 0.00342059 0.00104245 -0.00146872 -0.00276178 0.00346548
18.0  -0.88282156 0.00157406 0.00015286 0.00083912 -0.00051333 0.00453010 -0.00486239 -0.00127918 -0.00253570 0.00201204
18.5  -0.12649205 0.00222737 -0.00021587 -0.00153432 -0.00413038 0.00295307 0.00142069 -0.00038964 -0.00127747 0.00002207
19.0  0.74209004 -0.00247657 0.00028921 -0.00152726 -0.00075833 -0.00091377 -0.00043723 -0.00019618 0.00210275 -0.00220303
19.5  0.97286530 -0.00241274 0.00025087 0.00057498 0.00381918 -0.00337774 -0.00063939 0.00193481 0.00359187 -0.00412196
20.0  0.36099112 0.00040875 -0.00042781 0.00343525 0.00209081 -0.00122134 0.00298653 0.00401775 0.00438051 -0.00505766
20.5  -0.56170448 -0.00100857 -0.00021570 0.00032064 -0.00226714 0.00065454 -0.00342296 0.00424495 0.00398461 -0.00531067
21.0  -0.99987192 0.00202277 0.00021923 -0.00233270 -0.00405285 0.00197031 0.00115202 0.00210012 0.00274378 -0.00488599
21.5  -0.58210907 -0.00016622 -0.00065000 0.00041291 -0.00214976 0.00123078 0.00317908 0.00046679 0.00075901 -0.00285873
22.0  0.33440393 -0.00075550 0.00024590 0.00187143 0.00225879 -0.00034299 -0.00199808 -0.00317274 -0.00139059 -0.00054696
22.5  0.96540564 0.00229763 0.00046383 -0.00182516 0.00442953 -0.00154315 0.00075601 -0.00561528 -0.00277975 0.00132812
23.0  0.76000516 -0.00028147 -0.00040669 -0.00073605 0.00127418 -0.00173739 0.00069809 -0.00544891 -0.00295055 0.00260839
23.5  -0.11086948 0.00071042 0.00028987 0.00312397 -0.00284968 -0.00099535 -0.00282349 -0.00293652 -0.00269635 0.00433607
24.0  -0.88460951 -0.00165796 0.00046256 -0.00114332 -0.00295275 0.00045890 0.00290496 0.00075659 -0.00202664 0.00581887
24.5  -0.88460057 -0.00427389 -0.00046726 -0.00199186 0.00046115 0.00156358 -0.00133051 0.00395844 -0.00060072 0.00872281
25.0  -0.12573364 0.00064919 0.00046421 0.00203516 0.00345834 0.00137733 -0.00146493 0.00381384 0.00135831 0.00629844
25.5  0.72993392 0.00157785 -0.00015103 0.00039223 0.00139016 0.00028408 0.00259255 0.00345181 0.00281866 0.00485702
26.0  0.98488226 0.00425653 -0.00101911 -0.00254353 -0.00253040 -0.00055963 -0.00213422 0.00177410 0.00292204 0.00313771
26.5  0.46891610 0.00366189 0.00025711 0.00177603 -0.00283987 -0.00193067 0.00080871 -0.00113496 0.00105001 0.00063178
27.0  -0.39755531 -0.00294114 0.00022515 0.00216635 0.00108804 -0.00047995 -0.00042152 -0.00349054 -0.00088679 -0.00214691
27.5  -0.96395973 -0.00291043 -0.00014335 -0.00281065 0.00374839 0.00167835 -0.00139643 -0.00449558 -0.00164107 -0.00505459
28.0  -0.80913014 -0.00476811 0.00075877 -0.00138672 0.00151912 0.00221924 0.00448047 -0.00232048 -0.00072185 -0.00677421
28.5  -0.03523995 -0.00099513 -0.00027373 0.00430445 -0.00128680 0.00196516 -0.00030979 -0.00164685 -0.00166071 -0.00703879
29.0  0.77434227 0.00428457 -0.00013626 0.00024522 -0.00242694 0.00002946 -0.00254267 -0.00254136 -0.00311164 -0.00688009
29.5  0.96912815 0.00223709 0.00089981 -0.00417088 -0.00002877 -0.00231315 0.00180185 -0.00214844 -0.00336624 -0.00545787
30.0  0.36900286 0.00276177 -0.00016577 0.00201526 0.00282678 -0.00384952 -0.00666168 0.00028293 -0.00250318 -0.00461293
30.5  -0.54139032 -0.00142373 -0.00026842 0.00374112 0.00334274 -0.00211142 0.00091966 0.00155751 -0.00072166 -0.00303030
31.0  -0.99890597 -0.00363224 -0.00039154 -0.00433599 -0.00113695 0.00118766 0.00351890 0.00175035 0.00149848 -0.00139244
31.5  -0.61218272 0.00021173 -0.00065089 -0.00078843 -0.00388295 0.00443421 -0.00214863 0.00068385 0.00325315 -0.00023601
32.0  0.29819129 -0.00109722 0.00025607 0.00398659 -0.00113406 0.00427710 0.00699308 0.00091935 0.00433949 0.00143316
32.5  0.95564890 0.00118196 0.00074283 -0.00086961 0.00233595 0.00241453 -0.00369759 0.00033309 0.00347116 0.00423458
33.0  0.77706771 0.00095123 0.00018241 -0.00373248 0.00192043 -0.00157766 -0.00454880 -0.00001270 0.00088423 0.00464413
33.5  -0.09980093 -0.00163460 0.00009768 0.00276782 -0.00157150 -0.00398837 0.00227428 -0.00073643 -0.00213021 0.00776556
34.0  -0.89072817 0.00244244 0.00003525 0.00185582 -0.00231689 -0.00342531 -0.00425507 -0.00198136 -0.00380072 0.00904842
34.5  -0.86132384 0.00092312 -0.00063691 -0.00392111 0.00065390 -0.00169584 0.00653568 -0.00141966 -0.00324996 0.00779773
35.0  -0.03403986 -0.00005281 0.00017220 0.00047055 0.00056438 0.00089264 0.00212725 -0.00011377 -0.00140702 0.00603941
35.5  0.82063239 -0.00072986 0.00003041 0.00355252 0.00080585 0.00315684 -0.00359707 0.00079764 0.00009571 0.00416594
36.0  0.93063359 -0.00513411 -0.00070992 -0.00210379 -0.00025760 0.00342407 0.00314170 0.00063943 0.00008341 0.00162287
36.5  0.22986436 -0.00046606 0.00018283 -0.00186002 -0.00173167 0.00300254 -0.00593594 -0.00060255 -0.00024930 0.00222742
37.0  -0.65485107 0.00229167 0.00040385 0.00473682 -0.00042117 0.00017569 0.00085485 -0.00092096 -0.00022787 0.00011898
37.5  -0.99709931 0.00382315 0.00011147 -0.00010887 0.00304353 -0.00313999 0.00363694 0.00047259 0.00085118 -0.00315090
38.0  -0.53946569 0.00483896 0.00059662 -0.00495756 0.00341444 -0.00369855 -0.00395671 0.00329243 0.00210409 -0.00588662
38.5  0.34919151 -0.00265170 -0.00022804 -0.00050091 -0.00185966 -0.00365001 0.00470654 0.00447944 0.00163356 -0.00754264
39.0  0.96071031 -0.00368019 -0.00038552 0.00323254 -0.00391150 -0.00101180 -0.00175690 0.00270712 -0.00021960 -0.00667293
39.5  0.78974542 -0.00448782 0.00033323 -0.00079090 0.00057608 0.00147181 -0.00255539 -0.00222472 0.00027108 -0.00426541
40.0  -0.03754143 -0.00154259 -0.00022716 0.00006670 0.00280391 0.00288266 0.00251956 -0.00579324 0.00304576 -0.00072766
40.5  -0.83506082 0.00523847 -0.00029141 0.00261075 0.00099988 0.00118337 -0.00629639 -0.00409839 0.00426024 0.00186138
41.0  -0.93333606 0.00286771 -0.00002568 -0.00061952 -0.00279346 0.00133979 0.00578056 -0.00049385 0.00311059 0.00481607
41.5  -0.25571979 0.00257023 -0.00040937 -0.00460475 -0.00287047 0.00035345 0.00252401 0.00308973 -0.00041871 0.00473713
42.0  0.63047520 -0.00184692 0.00036849 0.00001743 0.00204282 0.00065059 -0.00529423 0.00454562 -0.00372646 0.00552089
42.5  0.99867512 -0.00457367 0.00059208 0.00341044 0.00349531 0.00051066 0.00555718 0.00375578 -0.00464325 0.00462166
43.0  0.54934866 -0.00020232 0.00000577 -0.00024184 -0.00045608 -0.00086367 -0.00473406 0.00090188 -0.00347028 0.00456742
43.5  -0.35298368 -0.00101253 0.00005237 -0.00104480 -0.00293660 -0.00147348 -0.00064300 -0.00188267 -0.00130392 0.00212505
44.0  -0.96544669 0.00243374 -0.00000351 0.00206519 -0.00103903 -0.00082370 0.00466840 -0.00333506 0.00064174 -0.00002939
44.5  -0.77298921 0.00146192 -0.00042446 -0.00024662 0.00224219 0.00087662 -0.00525943 -0.00328729 0.00131677 -0.00112540
45.0  0.06903419 -0.00140868 0.00027925 -0.00260462 0.00155701 0.00199458 0.00391329 -0.00160459 0.00187586 -0.00122447
45.5  0.85278868 0.00177835 0.00010161 0.00084769 -0.00050607 0.00151562 -0.00094246 0.00103100 0.00204702 -0.00315188
46.0  0.92154087 -0.00064183 -0.00104286 0.00164820 -0.00223930 0.00038419 -0.00278889 0.00354847 0.00180919 -0.00460330
46.5  0.23054879 0.00080368 0.00047668 -0.00115038 -0.00060718 0.00124403 0.00370672 0.00505227 0.00074291 -0.00869637
47.0  -0.64034780 -0.00011722 0.00081103 -0.00008459 -0.00037836 0.00103287 -0.00886966 0.00101321 -0.00196437 -0.00917508
47.5  -0.99912044 -0.00418384 -0.00053441 0.00104258 0.00046368 0.00090992 0.00629279 -0.00210426 -0.00305488 -0.00742137
48.0  -0.58476485 -0.00042703 0.00109606 -0.00014281 -0.00013320 0.00077943 -0.00021828 -0.00574066 -0.00048262 -0.00563733
48.5  0.27493309 -0.00044377 -0.00020677 -0.00188894 0.00044787 -0.00101902 -0.00721121 -0.00531687 0.00273978 -0.00083321
49.0  0.92630607 0.00340945 -0.00138003 0.00013386 0.00072968 0.00104686 0.00945372 -0.00098102 0.00387380 0.00272100
49.5  0.86382155 0.00538312 0.00119976 0.00207770 -0.00011168 -0.00008229 -0.00496424 0.00427089 0.00323486 0.00587265
50.0  0.12002663 -0.00067787 -0.00053341 -0.00201342 -0.00044955 0.00023049 -0.00302703 0.00746156 -0.00009971 0.00624764
50.5  -0.72404445 -0.00174889 -0.00081134 -0.00206764 -0.00038417 0.00094039 0.00828971 0.00586488 -0.00301868 0.00739935
51.0  -0.98494099 -0.00581540 0.00125758 0.00296815 -0.00031144 -0.00113374 -0.00809585 0.00030835 -0.00420174 0.00883983
51.5  -0.44664676 -0.00388853 -0.00110891 0.00046130 0.00004799 -0.00132568 0.00392638 -0.00500552 -0.00328828 0.01092049
52.0  0.45324861 0.00358614 -0.00006714 -0.00124554 -0.00119104 -0.00038325 0.00321719 -0.00780368 -0.00003654 0.00901483
52.5  0.98596469 0.00355387 0.00192191 0.00106574 -0.00016949 0.00065668 -0.00811552 -0.00575842 0.00213788 0.00451334
53.0  0.71815776 0.00532639 -0.00084147 0.00120612 0.00163477 0.00086809 0.00732434 0.00088317 0.00268401 0.00057761
53.5  -0.14105309 0.00017242 0.00005843 -0.00026694 0.00030181 0.00155096 -0.00447525 0.00610410 0.00317802 -0.00512495
54.0  -0.88810202 -0.00562228 0.00065279 -0.00086861 -0.00132348 0.00016896 -0.00193051 0.00726440 0.00255888 -0.00947970
54.5  -0.88467845 -0.00237780 -0.00156034 0.00067374 -0.00163342 -0.00360825 0.00642342 0.00483575 0.00170158 -0.01189766
55.0  -0.11501274 -0.00229724 0.00048791 -0.00111179 0.00136190 -0.00038839 -0.00587234 -0.00215552 -0.00088096 -0.00939633
55.5  0.75936695 0.00256964 0.00075913 -0.00137133 0.00193771 -0.00068621 0.00454842 -0.00690219 -0.00188501 -0.00864939
56.0  0.96271322 0.00404486 -0.00137246 0.00252521 -0.00009456 0.00136413 -0.00075430 -0.00881374 -0.00196410 -0.00848797
56.5  0.31078505 -0.00103512 0.00063441 -0.00094722 -0.00192748 0.00671623 -0.00464591 -0.00662596 -0.00068564 -0.00622475
57.0  -0.61341312 0.00081442 0.00060515 -0.00134609 -0.00076249 -0.00374639 0.00561028 -0.00185028 -0.00002787 -0.00237110
57.5  -0.99818667 -0.00111016 -0.00084318 0.00199490 0.00162019 0.00026371 -0.00493771 0.00347446 -0.00087597 0.00298631
58.0  -0.52513945 -0.00062654 0.00120669 0.00006486 0.00179540 -0.00233771 0.00323389 0.00648894 -0.00348585 0.00854186
58.5  0.39066468 0.00145884 -0.00006056 -0.00152378 -0.00069365 -0.00667503 0.00068168 0.00666819 -0.00471778 0.01157174
59.0  0.97686953 -0.00345973 -0.00144758 0.00016103 -0.00217808 0.00806825 -0.00342925 0.00433101 -0.00449501 0.01219789
59.5  0.73427478 -0.00109815 0.00070164 0.00169374 -0.00033624 -0.00167476 0.00503494 0.00083425 -0.00167408 0.01093276
60.0  -0.14500683 0.00015803 -0.00046408 -0.00033636 0.00190955 0.00259036 -0.00484049 -0.00075528 0.00125446 0.00844818
60.5  -0.90235149 0.00200723 -0.00028668 -0.00361576 0.00196430 0.00361557 0.00215852 -0.00194031 0.00510879 0.00438977
61.0  -0.85654502 0.00597812 0.00084280 0.00224705 0.00007153 -0.01017443 0.00040991 -0.00234526 0.00700198 0.00209213
61.5  -0.03904766 -0.00049725 -0.00081583 0.00112271 -0.00176371 0.00470937 -0.00339519 -0.00404715 0.00751153 -0.00398082
62.0  0.81322323 -0.00352725 0.00016282 -0.00448693 -0.00012043 -0.00316440 0.00490733 -0.00292464 0.00576113 -0.00924370
62.5  0.93362987 -0.00498441 0.00113632 0.00084805 0.00211597 0.00057560 -0.00453602 -0.00056636 0.00217979 -0.01365327
63.0  0.21724284 -0.00404737 -0.00077637 0.00503916 0.00097523 0.00712835 0.00304789 0.00232668 -0.00177005 -0.01477131
63.5  -0.69597599 0.00547185 0.00004911 -0.00240257 -0.00185769 -0.00672211 -0.00037376 0.00372736 -0.00589256 -0.01336159
64.0  -0.98072014 0.00515563 -0.00027022 -0.00369993 -0.00201281 0.00391878 -0.00264713 0.00266121 -0.00838960 -0.00873761
64.5  -0.35980956 0.00344191 -0.00105518 0.00329798 0.00086621 -0.00307727 0.00372994 -0.00034025 -0.00851446 -0.00279082
65.0  0.60502239 -0.00174927 0.00075787 0.00118439 0.00148392 -0.00320752 -0.00421295 -0.00201266 -0.00512091 0.00182491
65.5  0.99404156 -0.00805301 0.00071401 -0.00356538 0.00049576 0.00727452 0.00124934 -0.00153479 -0.00107200 0.00658255
66.0  0.41488213 -0.00130254 -0.00079470 -0.00050222 -0.00160881 -0.00546704 0.00447779 0.00155356 0.00400695 0.00911065
66.5  -0.57427398 0.00151146 0.00055157 0.00014889 -0.00117164 0.00129372 -0.00439239 0.00593440 0.00416616 0.01264326
67.0  -0.99666318 0.00434919 0.00012976 0.00008956 0.00069800 0.00337852 0.00073258 0.00766051 0.00381142 0.01340745
67.5  -0.44329578 0.00427576 -0.00030762 -0.00062307 0.00087771 -0.00585681 0.00336539 0.00679991 0.00338596 0.01251322
68.0  0.53122898 -0.00397555 0.00056674 -0.00119869 -0.00191813 0.00132195 -0.00493351 0.00271646 0.00272417 0.00865611
68.5  0.99980051 -0.00145730 -0.00089412 -0.00044649 -0.00149650 0.00289235 0.00326948 -0.00227981 0.00116551 0.00378680
69.0  0.55197923 -0.00167725 -0.00064403 0.00224638 0.00107287 -0.00375274 0.00093328 -0.00590283 -0.00067117 -0.00269053
69.5  -0.38641600 -0.00095762 0.00097738 -0.00082484 0.00367064 0.00446203 -0.00330021 -0.00759048 -0.00211050 -0.00808175
70.0  -0.98021827 0.00316320 -0.00013143 -0.00176574 0.00056291 -0.00142299 0.00482100 -0.00624871 -0.00227151 -0.01221199
70.5  -0.71542334 -0.00204827 0.00003768 0.00153136 -0.00316260 -0.00386430 -0.00477464 -0.00183782 -0.00143485 -0.01324245
71.0  0.16864746 0.00069340 0.00059842 0.00142806 -0.00203161 0.00371379 -0.00104400 0.00334327 -0.00064569 -0.01219920
71.5  0.90342084 0.00217423 -0.00058805 -0.00293620 0.00248967 -0.00235500 0.00446229 0.00798900 -0.00057411 -0.00961736
72.0  0.87612826 0.00015569 -0.00004767 0.00109956 0.00383228 0.00186367 -0.00389502 0.00841326 -0.00101856 -0.00584510
72.5  0.13919035 0.00317900 0.00047160 0.00052335 0.00092024 0.00682294 0.00306538 0.00443041 -0.00062306 -0.00009112
73.0  -0.69620809 -0.00395597 -0.00075315 -0.00313327 -0.00266801 -0.00415094 0.00367441 -0.00035220 0.00059473 0.00498057
73.5  -0.99550532 -0.00466497 -0.00006499 0.00121690 -0.00322765 -0.00072227 -0.00684198 -0.00661728 0.00265846 0.01014800
74.0  -0.56134749 -0.00226650 0.00016569 0.00192192 0.00007484 0.00027619 0.00344778 -0.00709221 0.00467216 0.01304984
74.5  0.27570184 -0.00124619 -0.00083380 0.00041483 0.00252947 -0.00625414 -0.00241040 -0.00525057 0.00394340 0.01273299
75.0  0.91397149 0.00788388 0.00137916 -0.00101540 0.00170654 0.00477207 -0.00236350 -0.00071671 0.00085975 0.01105105
75.5  0.89663039 0.00529635 -0.00058905 0.00086802 -0.00144997 -0.00000715 0.00822050 0.00360125 -0.00335395 0.00713676
76.0  0.23125681 0.00240664 -0.00031773 -0.00030932 -0.00261049 -0.00125066 -0.00260880 0.00497670 -0.00689231 0.00562830
76.5  -0.60447880 -0.00230656 0.00188726 -0.00051907 0.00113982 0.00494178 0.00317243 0.00353365 -0.00739379 0.00043881
77.0  -0.99912471 -0.00953936 -0.00192909 -0.00018390 0.00318204 -0.00497217 -0.00050943 0.00074402 -0.00413624 -0.00428396
77.5  -0.65899895 -0.00331181 0.00095589 0.00067708 0.00082505 0.00294133 -0.00850758 -0.00181224 0.00148522 -0.00825411
78.0  0.16563179 -0.00063847 0.00116111 0.00092481 -0.00223589 0.00114035 0.00350641 -0.00294809 0.00682845 -0.01280910
78.5  0.86744388 0.00494254 -0.00253410 -0.00137966 -0.00303360 -0.00444765 -0.00292973 -0.00165185 0.00914866 -0.01464446
79.0  0.93472887 0.00765562 0.00113252 -0.00028046 0.00007721 0.00410419 0.00209432 0.00025703 0.00729538 -0.01493499
79.5  0.31633573 -0.00010871 0.00027641 0.00208942 0.00369436 -0.00483819 0.00696948 0.00114936 0.00227920 -0.01299583
80.0  -0.54177876 -0.00040793 -0.00189569 -0.00197095 0.00238321 -0.00066351 -0.00458845 0.00118602 -0.00389039 -0.00934765
80.5  -0.99569407 -0.00440150 0.00203434 -0.00112653 -0.00207997 0.00448620 0.00314219 -0.00133790 -0.00770518 -0.00434312
81.0  -0.67411629 -0.00350271 -0.00032912 0.00298956 -0.00361772 -0.00230254 -0.00418491 -0.00191565 -0.00841672 0.00284247
81.5  0.19251784 0.00248154 -0.00172921 -0.00167508 -0.00101597 0.00673153 -0.00103509 -0.00202640 -0.00582724 0.00651842
82.0  0.90629194 -0.00086804 0.00265920 -0.00270338 0.00224357 -0.00457360 0.00336376 -0.00041036 -0.00147373 0.01016974
82.5  0.87405399 0.00122522 -0.00074051 0.00326963 0.00225416 -0.00089497 -0.00551271 0.00255342 0.00332244 0.01362875
83.0  0.12275509 0.00074096 -0.00133590 0.00182648 -0.00134445 -0.00046811 0.00423550 0.00403854 0.00677821 0.01233126
83.5  -0.72734499 -0.00118424 0.00224505 -0.00407882 -0.00266138 -0.00415671 -0.00262558 0.00593659 0.00743127 0.01120077
84.0  -0.98342867 0.00433188 -0.00221370 0.00025527 0.00038626 0.00657010 0.00131316 0.00497861 0.00399353 0.00833610
84.5  -0.43212697 0.00038081 -0.00097932 0.00438519 0.00389414 -0.00217413 0.00503241 0.00113722 -0.00117680 0.00380381
85.0  0.48496297 -0.00165025 0.00268015 -0.00030851 0.00188457 0.00193105 -0.00552968 -0.00446465 -0.00117118 -0.00201189
85.5  0.99513609 -0.00258125 -0.00197378 -0.00467414 -0.00342191 0.00094368 0.00272101 -0.00832840 0.00375955 -0.00707564
86.0  0.63202088 -0.00623935 0.00038436 0.00480027 -0.00339063 -0.00494708 -0.00150989 -0.00731715 -0.00122830 -0.00976761
86.5  -0.30671947 0.00281023 0.00222523 0.00324003 0.00061054 0.00005832 -0.00499511 -0.00492583 -0.00110881 -0.01223857
87.0  -0.96791696 0.00513653 -0.00322553 -0.00443889 0.00453646 0.00452885 0.00352818 -0.00292851 0.00403875 -0.01227238
87.5  -0.72653959 0.00433457 0.00114218 -0.00163986 0.00217770 -0.00481597 -0.00277031 -0.00182858 -0.00310767 -0.01085127
88.0  0.19523667 0.00204579 0.00176038 0.00325900 -0.00304904 -0.00177848 -0.00072581 0.00128055 0.00580212 -0.00668393
88.5  0.93219933 -0.00845733 -0.00338946 -0.00171258 -0.00460485 0.00439539 0.00274437 0.00428708 -0.00424283 -0.00105323
89.0  0.81007593 -0.00505319 0.00186216 -0.00238772 0.00032368 -0.00249045 -0.00326996 0.00698785 -0.00013333 0.00556303
89.5  -0.04323964 -0.00065820 0.00067283 0.00448177 0.00410567 0.00537625 0.00267455 0.00739008 0.00055651 0.00957844
90.0  -0.85499073 0.00374231 -0.00266367 0.00200092 0.00193519 -0.00028122 -0.00053635 0.00463403 -0.00173764 0.01291470
90.5  -0.90587628 0.00910163 0.00327871 -0.00517482 -0.00226930 -0.00560970 -0.00185562 0.00053185 0.00612188 0.01357914
91.0  -0.14907892 -0.00031559 -0.00044211 -0.00034575 -0.00265825 0.00180624 0.00352249 -0.00573649 -0.00326727 0.01157311
91.5  0.74305941 -0.00291927 -0.00260588 0.00626908 0.00000650 -0.00175490 -0.00493488 -0.00944947 0.00384005 0.00735835
92.0  0.96740707 -0.00466394 0.00326996 -0.00232569 0.00195857 0.00130133 0.00340104 -0.00946337 -0.00357107 0.00091091
92.5  0.32547411 -0.00425606 -0.00181854 -0.00454164 -0.00042647 0.00478549 0.00259551 -0.00542194 -0.00213785 -0.00505690
93.0  -0.59966135 0.00445625 -0.00137455 0.00349272 -0.00331397 -0.00072806 -0.00482260 -0.00055414 0.00402968 -0.00980529
93.5  -0.99920242 0.00151492 0.00386649 0.00274141 -0.00093293 -0.00265021 0.00298013 0.00654474 -0.00330566 -0.01254977
94.0  -0.55294550 0.00178563 -0.00314062 -0.00596354 0.00242619 -0.00031651 0.00501638 0.00519657 0.00683459 -0.01097245
94.5  0.34775080 0.00098332 -0.00019789 -0.00176195 0.00214355 -0.00225689 0.00525545 0.00089270 -0.00225441 -0.01064372
95.0  0.96174123 -0.00313354 0.00372241 0.00546462 -0.00038871 0.00151225 0.00073023 0.00028239 -0.00144706 -0.00785593
95.5  0.78650714 0.00261898 -0.00377380 -0.00004689 -0.00174998 0.00171254 -0.00450810 0.00117869 0.00476692 -0.00400694
96.0  -0.04434407 -0.00128923 0.00121555 -0.00582137 -0.00217520 -0.00090657 -0.00708964 0.00200524 -0.00932601 -0.00101688
96.5  -0.84235155 -0.00175671 0.00225274 0.00401209 0.00083563 -0.00047593 -0.00711040 0.00166693 0.00800665 0.00394951
97.0  -0.92321390 -0.00055571 -0.00412506 0.00328291 0.00275224 -0.00142321 -0.00272195 -0.00104228 -0.00460136 0.01009966
97.5  -0.21058519 -0.00375014 0.00263216 -0.00413381 0.00054542 -0.00162149 0.00202610 -0.00371301 -0.00029973 0.01432179
98.0  0.68098241 0.00435810 0.00171572 -0.00124215 -0.00326536 -0.00034199 0.00812663 -0.00432022 0.00522265 0.01545207
98.5  0.99097147 0.00420516 -0.00512586 0.00451761 -0.00260250 0.00166318 0.00914403 -0.00268325 -0.00870215 0.01234323
99.0  0.47433182 0.00187581 0.00349406 -0.00139012 0.00103721 0.00111799 0.00461583 0.00213604 0.00863636 0.00658385
99.5  -0.42397696 0.00058527 0.00022078 -0.00343719 0.00518945 0.00134344 -0.00298186 0.00554089 -0.00464804 -0.00110483
100.0  -0.97777558 -0.00839650 -0.00330885 0.00306369 0.00263661 0.00029517 -0.00803363 0.00638153 -0.00140145 -0.00630959
100.5  -0.75911625 -0.00401777 0.00490285 0.00195582 -0.00327915 -0.00309017 -0.00814816 0.00400413 0.00526630 -0.00954076
