# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.01136 -0.01288 -0.00616 -0.57840 -0.08956 -0.15664 -0.03044 0.21500 0.07172 -0.00508
9.0  0.00956 -0.00972 -0.00768 -0.58440 -0.03396 -0.15192 -0.04496 0.22304 0.03612 -0.00984
9.5  0.00760 -0.00640 -0.00876 -0.58504 0.03212 -0.14668 -0.04980 0.22584 0.00148 -0.01408
10.0  0.00572 -0.00324 -0.00940 -0.57876 0.09720 -0.14228 -0.04084 0.22496 -0.02752 -0.01940
10.5  0.00416 -0.00040 -0.00960 -0.56848 0.15124 -0.13936 -0.01320 0.22144 -0.05132 -0.02672
11.0  0.00316 0.00200 -0.00944 -0.55824 0.19156 -0.13896 0.03276 0.20772 -0.07392 -0.03708
11.5  0.00304 0.00384 -0.00884 -0.54984 0.22064 -0.14432 0.06736 0.17520 -0.10252 -0.04832
12.0  0.00388 0.00500 -0.00792 -0.54372 0.24184 -0.16392 0.04984 0.11976 -0.14264 -0.05476
12.5  0.00580 0.00552 -0.00668 -0.53952 0.25796 -0.17340 0.03180 0.04824 -0.16788 -0.05652
13.0  0.00856 0.00544 -0.00516 -0.53668 0.27108 -0.16564 0.06176 0.00076 -0.16700 -0.05612
13.5  0.01196 0.00484 -0.00352 -0.53484 0.28236 -0.16144 0.06404 -0.02916 -0.15992 -0.05432
14.0  0.01552 0.00384 -0.00180 -0.53352 0.29296 -0.15796 0.05516 -0.05136 -0.15252 -0.05204
14.5  0.01872 0.00260 -0.00004 -0.53232 0.30344 -0.15412 0.04304 -0.06580 -0.14508 -0.04968
15.0  0.02116 0.00128 0.00164 -0.53100 0.31428 -0.14880 0.03352 -0.07404 -0.13796 -0.04760
15.5  0.02248 0.00000 0.00316 -0.52940 0.32564 -0.14172 0.02728 -0.07944 -0.13084 -0.04576
16.0  0.02244 -0.00112 0.00456 -0.52740 0.33760 -0.13244 0.02388 -0.08408 -0.12408 -0.04348
16.5  0.02096 -0.00208 0.00580 -0.52488 0.35016 -0.12060 0.02252 -0.08916 -0.11748 -0.04064
17.0  0.01812 -0.00280 0.00692 -0.52192 0.36288 -0.10560 0.02288 -0.09552 -0.11072 -0.03720
17.5  0.01412 -0.00328 0.00788 -0.51852 0.37528 -0.08684 0.02460 -0.10368 -0.10264 -0.03348
18.0  0.00920 -0.00360 0.00872 -0.51544 0.38652 -0.06440 0.02456 -0.11404 -0.09060 -0.03020
18.5  0.00360 -0.00376 0.00932 -0.51376 0.39488 -0.04440 0.01352 -0.12620 -0.06836 -0.02808
19.0  -0.00236 -0.00384 0.00964 -0.51700 0.39576 -0.03564 -0.01044 -0.13352 -0.02484 -0.03432
19.5  -0.00840 -0.00400 0.00968 -0.54780 0.35652 -0.03844 -0.03420 -0.11804 0.02304 -0.05424
20.0  -0.01424 -0.00424 0.00936 -0.54108 -0.37048 -0.04852 -0.04548 -0.09180 0.04124 -0.05380
20.5  -0.01948 -0.00460 0.00868 -0.48440 -0.44452 -0.05644 -0.04640 -0.07060 0.04176 -0.05248
21.0  -0.02384 -0.00524 0.00756 -0.47676 -0.45480 -0.05668 -0.04464 -0.05524 0.03592 -0.05044
21.5  -0.02700 -0.00612 0.00608 -0.47440 -0.45888 -0.05064 -0.04276 -0.04424 0.02756 -0.04760
22.0  -0.02868 -0.00736 0.00424 -0.47240 -0.46228 -0.03996 -0.04080 -0.03576 0.01756 -0.04412
22.5  -0.02876 -0.00876 0.00212 -0.46932 -0.46640 -0.02600 -0.03864 -0.02856 0.00636 -0.03992
23.0  -0.02732 -0.01032 -0.00032 -0.46464 -0.47128 -0.00980 -0.03628 -0.02196 -0.00608 -0.03516
23.5  -0.02452 -0.01216 -0.00300 -0.45788 -0.47744 0.00740 -0.03396 -0.01540 -0.01976 -0.02992
24.0  -0.02084 -0.01388 -0.00584 -0.44868 -0.48492 0.02468 -0.03156 -0.00840 -0.03484 -0.02404
24.5  -0.01672 -0.01544 -0.00892 -0.43660 -0.49380 0.04100 -0.02928 -0.00076 -0.05124 -0.01748
25.0  -0.01268 -0.01668 -0.01216 -0.42068 -0.50436 0.05584 -0.02600 0.00784 -0.06908 -0.01012
25.5  -0.00916 -0.01748 -0.01548 -0.40008 -0.51716 0.06892 -0.02000 0.01740 -0.08832 -0.00232
26.0  -0.00644 -0.01772 -0.01864 -0.37236 -0.53292 0.07912 -0.00688 0.02804 -0.10904 0.00608
26.5  -0.00472 -0.01728 -0.02164 -0.33356 -0.55268 0.08172 0.01644 0.03892 -0.13156 0.01452
27.0  -0.00388 -0.01616 -0.02408 -0.27560 -0.57776 0.07476 0.03388 0.04632 -0.15692 0.02308
27.5  -0.00384 -0.01436 -0.02592 -0.18192 -0.60732 0.06684 0.03072 0.03328 -0.18828 0.03120
28.0  -0.00436 -0.01196 -0.02700 -0.03400 -0.62632 0.06060 0.00384 -0.06488 -0.20708 0.03828
28.5  -0.00520 -0.00904 -0.02708 0.13460 -0.60536 0.05552 -0.07712 -0.12300 -0.18804 0.04380
29.0  -0.00612 -0.00580 -0.02616 0.25244 -0.55868 0.05120 -0.17672 -0.02376 -0.18228 0.04628
29.5  -0.00692 -0.00232 -0.02420 0.31760 -0.51652 0.04804 -0.19788 0.00800 -0.18212 0.04196
30.0  -0.00748 0.00108 -0.02120 0.35328 -0.48540 0.04712 -0.20896 0.01724 -0.18476 0.02540
30.5  -0.00764 0.00432 -0.01732 0.37344 -0.46360 0.05036 -0.21412 0.01520 -0.18920 0.00576
31.0  -0.00724 0.00716 -0.01276 0.38452 -0.44916 0.05972 -0.21344 0.00412 -0.19448 -0.00180
31.5  -0.00620 0.00952 -0.00760 0.38916 -0.44116 0.07644 -0.20588 -0.01480 -0.19936 -0.00144
32.0  -0.00432 0.01120 -0.00204 0.38872 -0.43900 0.09888 -0.18992 -0.03972 -0.20244 0.00260
32.5  -0.00148 0.01212 0.00364 0.38312 -0.44260 0.12232 -0.16524 -0.06704 -0.20284 0.00780
33.0  0.00228 0.01232 0.00928 0.37180 -0.45164 0.14124 -0.13392 -0.09316 -0.20088 0.01308
33.5  0.00684 0.01184 0.01464 0.35408 -0.46612 0.15324 -0.09956 -0.11556 -0.19752 0.01760
34.0  0.01200 0.01072 0.01956 0.32924 -0.48500 0.15880 -0.06496 -0.13300 -0.19344 0.02080
34.5  0.01736 0.00908 0.02380 0.29792 -0.50624 0.15908 -0.03200 -0.14604 -0.18888 0.02332
35.0  0.02240 0.00720 0.02724 0.26212 -0.52744 0.15488 -0.00172 -0.15600 -0.18388 0.02516
35.5  0.02672 0.00512 0.02972 0.22508 -0.54620 0.14616 0.02620 -0.16488 -0.17796 0.02712
36.0  0.02984 0.00316 0.03116 0.18916 -0.56176 0.13200 0.05260 -0.17388 -0.17076 0.02912
36.5  0.03152 0.00140 0.03156 0.15496 -0.57432 0.10904 0.07916 -0.18432 -0.16160 0.03120
37.0  0.03156 -0.00004 0.03096 0.12068 -0.58464 0.06844 0.10528 -0.19696 -0.14916 0.03288
37.5  0.03008 -0.00104 0.02944 0.08180 -0.59344 0.00700 0.11360 -0.21320 -0.13092 0.03372
38.0  0.02716 -0.00164 0.02720 0.03040 -0.60008 -0.04120 0.09080 -0.23328 -0.10020 0.03340
38.5  0.02308 -0.00176 0.02432 -0.04788 -0.60048 -0.06924 0.05204 -0.25284 -0.04408 0.03236
39.0  0.01808 -0.00160 0.02092 -0.16852 -0.57952 -0.08856 0.00108 -0.25136 0.03952 0.03084
39.5  0.01240 -0.00112 0.01720 -0.30888 -0.51940 -0.10616 -0.05892 -0.21336 0.10756 0.02952
40.0  0.00632 -0.00044 0.01324 -0.40848 -0.44584 -0.12888 -0.10788 -0.15340 0.13896 0.02876
40.5  0.00008 0.00036 0.00916 -0.46164 -0.39076 -0.16324 -0.11676 -0.09204 0.14648 0.02896
41.0  -0.00608 0.00116 0.00504 -0.48988 -0.35504 -0.19696 -0.08844 -0.04488 0.14268 0.03032
41.5  -0.01180 0.00176 0.00096 -0.50640 -0.33144 -0.21204 -0.06236 -0.01316 0.13488 0.03220
42.0  -0.01676 0.00220 -0.00288 -0.51724 -0.31552 -0.21508 -0.04988 0.00736 0.12612 0.03444
42.5  -0.02052 0.00232 -0.00648 -0.52552 -0.30408 -0.21240 -0.04448 0.02060 0.11756 0.03680
43.0  -0.02276 0.00212 -0.00972 -0.53292 -0.29492 -0.20624 -0.04164 0.02944 0.10912 0.03908
43.5  -0.02332 0.00156 -0.01252 -0.54076 -0.28588 -0.19744 -0.03932 0.03592 0.10080 0.04104
44.0  -0.02216 0.00068 -0.01480 -0.55060 -0.27416 -0.18640 -0.03660 0.04152 0.09212 0.04268
44.5  -0.01948 -0.00040 -0.01660 -0.56416 -0.25448 -0.17344 -0.03320 0.04776 0.08272 0.04364
45.0  -0.01572 -0.00160 -0.01788 -0.58436 -0.21656 -0.15864 -0.02896 0.05548 0.07204 0.04404
45.5  -0.01132 -0.00276 -0.01876 -0.61240 -0.13792 -0.14160 -0.02336 0.06544 0.05892 0.04340
46.0  -0.00696 -0.00368 -0.01916 -0.63256 0.00444 -0.12124 -0.01552 0.07792 0.04220 0.04184
46.5  -0.00312 -0.00432 -0.01916 -0.61812 0.15512 -0.09500 0.00516 0.09056 0.02112 0.03868
47.0  -0.00020 -0.00452 -0.01868 -0.59456 0.24212 -0.02320 0.05932 0.09572 -0.00344 0.03420
47.5  0.00160 -0.00420 -0.01768 -0.58204 0.28084 -0.00620 0.03516 0.08712 -0.02596 0.02944
48.0  0.00224 -0.00336 -0.01612 -0.57884 0.29516 0.00820 0.01588 0.07120 -0.03764 0.02548
48.5  0.00184 -0.00204 -0.01392 -0.58100 0.29744 0.02548 0.00120 0.05624 -0.03852 0.02256
49.0  0.00064 -0.00028 -0.01100 -0.58468 0.29372 0.04612 -0.01076 0.04364 -0.03352 0.02064
49.5  -0.00116 0.00180 -0.00740 -0.58800 0.28756 0.06928 -0.02084 0.03232 -0.02572 0.01952
50.0  -0.00328 0.00404 -0.00308 -0.58924 0.28120 0.09340 -0.02916 0.02120 -0.01708 0.01900
50.5  -0.00556 0.00628 0.00184 -0.58780 0.27728 0.11688 -0.03596 0.00984 -0.00836 0.01864
51.0  -0.00772 0.00832 0.00728 -0.58336 0.27700 0.13776 -0.04120 -0.00216 0.00064 0.01812
51.5  -0.00956 0.01008 0.01316 -0.57560 0.28156 0.15472 -0.04500 -0.01460 0.00984 0.01712
52.0  -0.01092 0.01132 0.01928 -0.56472 0.29164 0.16752 -0.04704 -0.02736 0.01932 0.01536
52.5  -0.01148 0.01200 0.02560 -0.54968 0.30832 0.17632 -0.04684 -0.04004 0.02936 0.01256
53.0  -0.01108 0.01196 0.03188 -0.52944 0.33236 0.18212 -0.04340 -0.05228 0.04024 0.00988
53.5  -0.00948 0.01120 0.03788 -0.50168 0.36448 0.18600 -0.03604 -0.06332 0.05236 0.00760
54.0  -0.00672 0.00972 0.04352 -0.46456 0.40332 0.18872 -0.02440 -0.07152 0.06620 0.00628
54.5  -0.00288 0.00756 0.04856 -0.41864 0.44420 0.19064 -0.00956 -0.07500 0.08224 0.00652
55.0  0.00180 0.00492 0.05276 -0.36972 0.47976 0.19164 0.00680 -0.07224 0.10076 0.00824
55.5  0.00688 0.00196 0.05592 -0.32612 0.50512 0.19092 0.02384 -0.06200 0.12160 0.01152
56.0  0.01188 -0.00112 0.05792 -0.29324 0.52008 0.18768 0.04144 -0.04272 0.14364 0.01588
56.5  0.01628 -0.00416 0.05860 -0.27200 0.52720 0.18120 0.05872 -0.01316 0.16408 0.02116
57.0  0.01964 -0.00680 0.05792 -0.26096 0.52896 0.17172 0.07352 0.02520 0.17844 0.02652
57.5  0.02168 -0.00900 0.05592 -0.25820 0.52704 0.16100 0.08280 0.06800 0.18432 0.03176
58.0  0.02224 -0.01048 0.05256 -0.26216 0.52236 0.15112 0.08460 0.11112 0.18152 0.03652
58.5  0.02136 -0.01128 0.04816 -0.27200 0.51508 0.14348 0.07684 0.15216 0.17116 0.04036
59.0  0.01916 -0.01136 0.04284 -0.28780 0.50468 0.13900 0.05768 0.18720 0.15660 0.04344
59.5  0.01592 -0.01080 0.03688 -0.31156 0.48920 0.13764 0.02792 0.21148 0.14304 0.04568
60.0  0.01180 -0.00968 0.03044 -0.34872 0.46276 0.13912 -0.00552 0.22312 0.13308 0.04688
60.5  0.00700 -0.00808 0.02368 -0.41412 0.40524 0.14268 -0.03288 0.22504 0.12604 0.04744
61.0  0.00180 -0.00620 0.01688 -0.52480 0.24680 0.14740 -0.04952 0.22244 0.12028 0.04720
61.5  -0.00368 -0.00408 0.01016 -0.58060 0.00856 0.15216 -0.05580 0.21852 0.11484 0.04612
62.0  -0.00912 -0.00208 0.00368 -0.57056 -0.11444 0.15552 -0.05408 0.21544 0.10884 0.04416
62.5  -0.01428 -0.00020 -0.00236 -0.55832 -0.16948 0.15608 -0.04688 0.21368 0.10184 0.04112
63.0  -0.01868 0.00140 -0.00784 -0.55080 -0.19800 0.15252 -0.03680 0.21440 0.09288 0.03632
63.5  -0.02204 0.00256 -0.01268 -0.54760 -0.21208 0.14420 -0.02612 0.21728 0.08072 0.02700
64.0  -0.02392 0.00320 -0.01676 -0.54896 -0.21360 0.13060 -0.01620 0.22288 0.06340 0.01004
64.5  -0.02408 0.00336 -0.02000 -0.55684 -0.19772 0.11180 -0.00656 0.22960 0.03892 -0.01076
65.0  -0.02252 0.00312 -0.02244 -0.57408 -0.14676 0.08832 0.00564 0.23460 0.00572 -0.02520
65.5  -0.01936 0.00252 -0.02408 -0.59388 -0.01436 0.06344 0.02436 0.23168 -0.03584 -0.03360
66.0  -0.01508 0.00164 -0.02496 -0.56448 0.18952 0.04468 0.05004 0.21220 -0.08544 -0.03816
66.5  -0.01016 0.00076 -0.02528 -0.51128 0.30748 0.04796 0.07300 0.16776 -0.13820 -0.03988
67.0  -0.00528 -0.00008 -0.02512 -0.48164 0.35412 0.08876 0.06720 0.11052 -0.17044 -0.03988
67.5  -0.00104 -0.00056 -0.02456 -0.46800 0.37344 0.11832 0.05824 0.06928 -0.17552 -0.03872
68.0  0.00216 -0.00080 -0.02372 -0.46252 0.38216 0.13688 0.05836 0.04516 -0.16956 -0.03684
68.5  0.00400 -0.00048 -0.02264 -0.46108 0.38616 0.15116 0.06056 0.03032 -0.16056 -0.03476
69.0  0.00444 0.00032 -0.02124 -0.46120 0.38856 0.16256 0.06276 0.01984 -0.15124 -0.03288
69.5  0.00364 0.00144 -0.01956 -0.46276 0.39104 0.17156 0.06468 0.01072 -0.14208 -0.03072
70.0  0.00180 0.00292 -0.01756 -0.46328 0.39600 0.17796 0.06592 0.00120 -0.13336 -0.02844
70.5  -0.00080 0.00468 -0.01528 -0.46208 0.40412 0.18176 0.06544 -0.01036 -0.12464 -0.02592
71.0  -0.00388 0.00656 -0.01276 -0.45748 0.41732 0.18340 0.06000 -0.02548 -0.11540 -0.02296
71.5  -0.00708 0.00844 -0.00996 -0.44680 0.43748 0.18280 0.04468 -0.04524 -0.10444 -0.01912
72.0  -0.01020 0.01008 -0.00684 -0.42624 0.46664 0.17624 0.02212 -0.06848 -0.09056 -0.01452
72.5  -0.01284 0.01140 -0.00360 -0.38956 0.50636 0.16136 0.01244 -0.09060 -0.07248 -0.00908
73.0  -0.01476 0.01228 -0.00016 -0.33064 0.55432 0.14264 0.02688 -0.10296 -0.04996 -0.00300
73.5  -0.01564 0.01260 0.00340 -0.25032 0.60164 0.12352 0.05616 -0.09592 -0.02620 0.00380
74.0  -0.01520 0.01228 0.00704 -0.16376 0.63640 0.10460 0.07792 -0.07292 -0.00620 0.01040
74.5  -0.01328 0.01124 0.01060 -0.08932 0.65568 0.08560 0.08348 -0.04804 0.00736 0.01708
75.0  -0.00992 0.00952 0.01404 -0.03368 0.66476 0.06700 0.07864 -0.02584 0.01452 0.02344
75.5  -0.00524 0.00724 0.01712 0.00632 0.66836 0.04992 0.06732 -0.00620 0.01612 0.02912
76.0  0.00024 0.00444 0.01968 0.03568 0.66924 0.03732 0.05124 0.01120 0.01328 0.03380
76.5  0.00604 0.00136 0.02148 0.05932 0.66804 0.03232 0.03204 0.02664 0.00732 0.00808
77.0  0.01152 -0.00188 0.02232 0.08104 0.66488 0.03644 0.01244 0.04068 -0.00024 0.00656
77.5  0.01608 -0.00504 0.02204 0.10440 0.65936 0.04860 -0.00456 0.05424 -0.00868 0.00816
78.0  0.01924 -0.00788 0.02064 0.13204 0.65060 0.06672 -0.01652 0.06780 -0.01768 0.01024
78.5  0.02080 -0.01016 0.01808 0.16652 0.63740 0.08812 -0.02120 0.08196 -0.02736 0.01244
79.0  0.02064 -0.01176 0.01452 0.20800 0.61860 0.11032 -0.01664 0.09648 -0.03812 0.01440
79.5  0.01900 -0.01264 0.01008 0.25368 0.59376 0.13024 -0.00028 0.11004 -0.05068 0.01596
80.0  0.01608 -0.01268 0.00500 0.29760 0.56480 0.14492 0.03056 0.11892 -0.06548 0.01720
80.5  0.01232 -0.01192 -0.00048 0.33336 0.53608 0.15008 0.07648 0.11624 -0.08252 0.01836
81.0  0.00796 -0.01044 -0.00620 0.35760 0.51220 0.13924 0.13176 0.09592 -0.10100 0.01920
81.5  0.00336 -0.00832 -0.01188 0.37080 0.49544 0.10504 0.18324 0.05908 -0.11920 0.02052
82.0  -0.00124 -0.00572 -0.01724 0.37484 0.48636 0.05552 0.21348 0.01240 -0.13512 0.02192
82.5  -0.00564 -0.00284 -0.02220 0.37136 0.48436 0.01276 0.21684 -0.03620 -0.14780 0.02324
83.0  -0.00964 0.00012 -0.02644 0.36136 0.48828 -0.01380 0.20220 -0.08080 -0.15648 0.02484
83.5  -0.01304 0.00292 -0.02992 0.34424 0.49816 -0.02712 0.17728 -0.12072 -0.16132 0.02552
84.0  -0.01556 0.00544 -0.03248 0.31820 0.51372 -0.03128 0.14432 -0.16092 -0.15784 0.02508
84.5  -0.01704 0.00740 -0.03400 0.27848 0.53532 -0.02968 0.10096 -0.21780 -0.11628 0.02344
85.0  -0.01724 0.00880 -0.03444 0.21540 0.56308 -0.02480 0.04364 -0.25232 0.07172 0.02080
85.5  -0.01616 0.00956 -0.03388 0.11412 0.59140 -0.01880 -0.02268 -0.21200 0.15756 0.01756
86.0  -0.01380 0.00972 -0.03236 -0.02512 0.60116 -0.01548 -0.07956 -0.16780 0.18860 0.01432
86.5  -0.01044 0.00932 -0.02992 -0.15648 0.58000 -0.07000 -0.09696 -0.12476 0.20124 0.01184
87.0  -0.00652 0.00852 -0.02680 -0.24472 0.54732 -0.14152 -0.03372 -0.09068 0.20356 0.01060
87.5  -0.00244 0.00752 -0.02312 -0.29796 0.51876 -0.16016 -0.03692 -0.06680 0.20084 0.01160
88.0  0.00128 0.00640 -0.01908 -0.33088 0.49588 -0.17340 -0.04456 -0.05072 0.19604 0.01464
88.5  0.00424 0.00540 -0.01496 -0.35224 0.47860 -0.18360 -0.05292 -0.04008 0.19124 0.01812
89.0  0.00616 0.00460 -0.01084 -0.36648 0.46532 -0.19108 -0.06160 -0.03272 0.18788 0.01532
89.5  0.00692 0.00408 -0.00680 -0.37580 0.45560 -0.19560 -0.07088 -0.02704 0.18604 -0.00396
90.0  0.00660 0.00384 -0.00296 -0.38120 0.44952 -0.19632 -0.08200 -0.02232 0.18260 -0.03048
90.5  0.00536 0.00392 0.00068 -0.38272 0.44748 -0.19180 -0.09656 -0.01768 0.18008 -0.04428
91.0  0.00340 0.00428 0.00396 -0.37944 0.45048 -0.17880 -0.11688 -0.01300 0.18120 -0.04788
91.5  0.00096 0.00484 0.00688 -0.36832 0.46056 -0.15220 -0.14340 -0.00792 0.18516 -0.04628
92.0  -0.00176 0.00556 0.00936 -0.34080 0.48300 -0.11264 -0.16600 -0.00284 0.19220 -0.04296
92.5  -0.00452 0.00628 0.01140 -0.26676 0.52944 -0.07536 -0.17008 0.00048 0.20308 -0.03804
93.0  -0.00720 0.00688 0.01296 -0.05168 0.59256 -0.05048 -0.15120 -0.01112 0.22060 -0.03252
93.5  -0.00960 0.00732 0.01416 0.19008 0.56576 -0.03592 -0.09184 -0.12368 0.21744 -0.02660
94.0  -0.01144 0.00740 0.01492 0.28512 0.52664 -0.02820 -0.04012 -0.17532 0.19244 -0.02160
94.5  -0.01244 0.00716 0.01548 0.32612 0.50472 -0.02628 -0.12036 -0.12376 0.19324 -0.01680
95.0  -0.01240 0.00636 0.01588 0.34896 0.49184 -0.03176 -0.14648 -0.08940 0.18640 -0.01328
95.5  -0.01108 0.00504 0.01632 0.36388 0.48360 -0.05120 -0.15296 -0.07120 0.17660 -0.01124
96.0  -0.00840 0.00328 0.01680 0.37452 0.47860 -0.09144 -0.13900 -0.06072 0.16616 -0.00936
96.5  -0.00448 0.00112 0.01736 0.38224 0.47600 -0.12716 -0.10924 -0.05388 0.15596 -0.00764
97.0  0.00044 -0.00144 0.01800 0.38796 0.47544 -0.14028 -0.08892 -0.04888 0.14632 -0.00652
97.5  0.00576 -0.00416 0.01868 0.39232 0.47652 -0.14232 -0.07788 -0.04468 0.13728 -0.00608
98.0  0.01104 -0.00680 0.01924 0.39576 0.47876 -0.13944 -0.07064 -0.04052 0.12864 -0.00632
98.5  0.01564 -0.00928 0.01964 0.39904 0.48148 -0.13400 -0.06440 -0.03608 0.12052 -0.00680
99.0  0.01912 -0.01136 0.01972 0.40304 0.48376 -0.12728 -0.05772 -0.03100 0.11256 -0.00824
99.5  0.02120 -0.01288 0.01952 0.40920 0.48416 -0.11980 -0.04996 -0.02532 0.10444 -0.00928
100.0  0.02176 -0.01380 0.01892 0.42012 0.48052 -0.11220 -0.04084 -0.01928 0.09572 -0.01104
100.5  0.02092 -0.01396 0.01808 0.44020 0.46772 -0.10492 -0.03012 -0.01364 0.08620 -0.01196
101.0  0.01884 -0.01348 0.01696 0.47888 0.43348 -0.09820 -0.01780 -0.00976 0.07516 -0.01316
101.5  0.01584 -0.01228 0.01560 0.55152 0.34200 -0.09200 -0.00448 -0.00868 0.06268 -0.01336
102.0  0.01220 -0.01048 0.01400 0.63468 0.14612 -0.08588 0.00884 -0.01108 0.04900 -0.01316
102.5  0.00820 -0.00820 0.01220 0.65196 -0.03308 -0.07948 0.02096 -0.01668 0.03468 -0.01200
103.0  0.00400 -0.00560 0.01024 0.64216 -0.12004 -0.07244 0.03108 -0.02508 0.02176 -0.00948
103.5  -0.00012 -0.00280 0.00812 0.63264 -0.16152 -0.06488 0.03860 -0.03652 0.01296 -0.00552
104.0  -0.00396 -0.00008 0.00600 0.62508 -0.18388 -0.05668 0.04360 -0.05096 0.01212 -0.00060
104.5  -0.00732 0.00248 0.00396 0.61820 -0.19840 -0.04724 0.04640 -0.06724 0.01812 0.00456
105.0  -0.00992 0.00468 0.00208 0.61124 -0.20920 -0.03560 0.04708 -0.08400 0.02640 0.00884
105.5  -0.01152 0.00636 0.00056 0.60404 -0.21856 -0.02096 0.04540 -0.10080 0.03504 0.01212
106.0  -0.01204 0.00736 -0.00056 0.59632 -0.22708 -0.00284 0.04052 -0.11668 0.04404 0.01408
106.5  -0.01136 0.00772 -0.00116 0.58832 -0.23484 0.01884 0.03140 -0.13036 0.05352 0.01536
107.0  -0.00968 0.00732 -0.00128 0.58020 -0.24148 0.04360 0.01780 -0.14012 0.06348 0.01604
107.5  -0.00724 0.00640 -0.00088 0.57224 -0.24676 0.07032 0.00176 -0.14444 0.07352 0.01644
108.0  -0.00436 0.00492 -0.00004 0.56460 -0.25076 0.09692 -0.01320 -0.14336 0.08340 0.01684
108.5  -0.00148 0.00312 0.00120 0.55760 -0.25336 0.12136 -0.02444 -0.13864 0.09260 0.01696
109.0  0.00100 0.00112 0.00276 0.55128 -0.25516 0.14244 -0.03196 -0.13292 0.10080 0.01756
109.5  0.00276 -0.00084 0.00452 0.54596 -0.25608 0.15916 -0.03732 -0.12772 0.10824 0.01876
110.0  0.00376 -0.00268 0.00644 0.54184 -0.25652 0.17112 -0.04180 -0.12392 0.11476 0.02056
110.5  0.00396 -0.00428 0.00856 0.53908 -0.25652 0.17824 -0.04664 -0.12192 0.12088 0.02356
111.0  0.00348 -0.00560 0.01060 0.53788 -0.25548 0.18016 -0.05252 -0.12228 0.12648 0.02832
111.5  0.00252 -0.00660 0.01272 0.53888 -0.25220 0.17676 -0.06028 -0.12544 0.13152 0.03552
112.0  0.00132 -0.00724 0.01460 0.54264 -0.24428 0.16744 -0.06984 -0.13224 0.13528 0.04524
112.5  0.00004 -0.00756 0.01644 0.55044 -0.22784 0.15240 -0.07932 -0.14480 0.13636 0.05544
113.0  -0.00124 -0.00760 0.01776 0.56300 -0.19672 0.13360 -0.08300 -0.16668 0.12924 0.06252
113.5  -0.00236 -0.00760 0.01880 0.57940 -0.14308 0.11584 -0.07332 -0.20252 0.09820 0.06524
114.0  -0.00328 -0.00744 0.01940 0.59344 -0.06364 0.10320 -0.04516 -0.23792 0.02456 0.06480
114.5  -0.00380 -0.00740 0.01928 0.59568 0.02772 0.09712 0.00068 -0.24108 -0.05536 0.06252
115.0  -0.00380 -0.00748 0.01876 0.58588 0.10620 0.09820 0.04972 -0.21464 -0.11600 0.05888
115.5  -0.00300 -0.00780 0.01780 0.57172 0.16180 0.10968 0.08072 -0.17000 -0.15944 0.05444
116.0  -0.00128 -0.00844 0.01656 0.55828 0.19920 0.13908 0.07420 -0.12448 -0.18392 0.04948
116.5  0.00164 -0.00940 0.01500 0.54668 0.22544 0.17016 0.02616 -0.08768 -0.19484 0.04424
117.0  0.00572 -0.01072 0.01340 0.53664 0.24556 0.18116 -0.00696 -0.05912 -0.19992 0.03888
