# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.0  0.01076 0.02260 -0.06788 0.10472 -0.64352 -0.02376 0.01456 0.11096 0.09404 0.01304
23.5  0.00968 0.02144 -0.06832 0.10148 -0.64544 -0.01816 -0.01376 0.10824 0.09560 0.01536
24.0  0.00804 0.02004 -0.06692 0.09960 -0.64696 -0.00824 -0.03140 0.10188 0.09648 0.01772
24.5  0.00596 0.01848 -0.06384 0.10020 -0.64816 0.01388 -0.03876 0.09504 0.09636 0.01988
25.0  0.00364 0.01684 -0.05916 0.10576 -0.64828 -0.04456 -0.01908 0.08900 0.09464 0.02184
25.5  0.00128 0.01512 -0.05304 0.12120 -0.64660 -0.05588 0.00220 0.08552 0.08888 0.02320
26.0  -0.00100 0.01340 -0.04560 0.15804 -0.63912 -0.06176 0.02904 0.08740 0.07048 0.02396
26.5  -0.00308 0.01176 -0.03704 0.24348 -0.61192 -0.06500 0.07212 0.07480 0.03180 0.02404
27.0  -0.00492 0.01012 -0.02756 0.40500 -0.51916 -0.06604 0.08964 0.04476 0.01420 0.02344
27.5  -0.00632 0.00856 -0.01748 0.53900 -0.37728 -0.06436 0.08788 0.03352 0.00032 0.02204
28.0  -0.00724 0.00716 -0.00700 0.58820 -0.29284 -0.05848 0.08368 0.02700 -0.01088 0.01980
28.5  -0.00748 0.00572 0.00348 0.60408 -0.25560 -0.02560 0.08936 0.02180 -0.01972 0.01524
29.0  -0.00704 0.00444 0.01372 0.60892 -0.23996 0.03860 0.07288 0.01744 -0.02692 -0.00136
29.5  -0.00576 0.00316 0.02352 0.60952 -0.23448 0.03368 0.06272 0.01376 -0.03268 -0.02612
30.0  -0.00368 0.00200 0.03260 0.60800 -0.23340 0.02208 0.05608 0.01076 -0.03724 -0.03180
30.5  -0.00096 0.00084 0.04080 0.60568 -0.23452 0.00868 0.05016 0.00820 -0.04092 -0.03356
31.0  0.00228 -0.00036 0.04804 0.60312 -0.23600 -0.00552 0.04464 0.00600 -0.04376 -0.03428
31.5  0.00572 -0.00152 0.05412 0.60060 -0.23740 -0.01972 0.03952 0.00392 -0.04608 -0.03428
32.0  0.00916 -0.00268 0.05892 0.59852 -0.23780 -0.03380 0.03480 0.00176 -0.04796 -0.03384
32.5  0.01236 -0.00384 0.06244 0.59708 -0.23700 -0.04708 0.03076 -0.00084 -0.04968 -0.03284
33.0  0.01512 -0.00492 0.06468 0.59656 -0.23460 -0.05924 0.02780 -0.00428 -0.05116 -0.03144
33.5  0.01740 -0.00592 0.06516 0.59700 -0.23020 -0.06960 0.02664 -0.00828 -0.05276 -0.02988
34.0  0.01916 -0.00680 0.06428 0.59868 -0.22368 -0.07756 0.02880 -0.01312 -0.05444 -0.02820
34.5  0.02048 -0.00752 0.06176 0.60164 -0.21464 -0.08196 0.03556 -0.01772 -0.05648 -0.02636
35.0  0.02140 -0.00804 0.05776 0.60592 -0.20252 -0.08148 0.04752 -0.02128 -0.05896 -0.02456
35.5  0.02192 -0.00836 0.05216 0.61168 -0.18640 -0.07480 0.00296 -0.06668 -0.06224 -0.02252
36.0  0.02204 -0.00840 0.04508 0.61872 -0.16488 -0.06260 -0.01304 -0.07892 -0.06648 -0.02040
36.5  0.02168 -0.00824 0.03680 0.62688 -0.13512 -0.04768 -0.01116 -0.08740 -0.07240 -0.01816
37.0  0.02080 -0.00776 0.02744 0.63588 -0.09052 -0.03288 -0.00756 -0.08884 -0.08104 -0.01500
37.5  0.01936 -0.00720 0.01720 0.64300 -0.01488 -0.01936 -0.00300 -0.08056 -0.09416 -0.00852
38.0  0.01744 -0.00652 0.00652 0.62980 0.13268 -0.00740 0.00172 -0.05716 -0.11192 0.01236
38.5  0.01512 -0.00584 0.00444 0.53036 0.36492 0.00332 0.00484 -0.02256 -0.12404 0.03008
39.0  0.01260 -0.00508 0.01524 0.39324 0.50944 0.01288 -0.00524 0.00312 -0.12600 0.03448
39.5  0.01008 -0.00448 0.02552 0.30900 0.56380 0.02100 0.00140 0.01832 -0.12484 0.03652
40.0  0.00776 -0.00400 0.03500 0.25896 0.58772 0.01856 0.01980 0.02816 -0.12316 0.03708
40.5  0.00576 -0.00372 0.04332 0.22652 0.60016 0.01172 0.03004 0.03568 -0.12208 0.03704
41.0  0.00408 -0.00372 0.05024 0.20460 0.60720 0.00592 0.03656 0.04208 -0.12120 0.03600
41.5  0.00272 -0.00400 0.05556 0.19044 0.61112 -0.00064 0.04168 0.04764 -0.12056 0.03488
42.0  0.00148 -0.00456 0.05912 0.18276 0.61316 -0.00832 0.04580 0.05264 -0.11996 0.03372
42.5  0.00016 -0.00540 0.06084 0.18088 0.61368 -0.01704 0.04932 0.05680 -0.11928 0.03284
43.0  -0.00132 -0.00652 0.06068 0.18432 0.61296 -0.02652 0.05208 0.06008 -0.11824 0.03300
43.5  -0.00312 -0.00784 0.05864 0.19288 0.61088 -0.03648 0.05472 0.06200 -0.11720 0.03336
44.0  -0.00516 -0.00928 0.05480 0.20628 0.60740 -0.04612 0.05772 0.06220 -0.11620 0.03400
44.5  -0.00740 -0.01084 0.04940 0.22432 0.60196 -0.05476 0.06188 0.06028 -0.11504 0.03452
45.0  -0.00972 -0.01240 0.04252 0.24684 0.59424 -0.06104 0.06848 0.05532 -0.11400 0.03452
45.5  -0.01200 -0.01388 0.03464 0.27364 0.58352 -0.06340 0.07844 0.04648 -0.11324 0.03376
46.0  -0.01408 -0.01528 0.02580 0.30528 0.56856 -0.06084 0.09104 0.03096 -0.11268 0.03180
46.5  -0.01592 -0.01656 0.01628 0.34360 0.54716 -0.05436 0.10372 0.00112 -0.11032 0.02824
47.0  -0.01756 -0.01772 0.00652 0.39484 0.51212 -0.04616 0.11420 -0.04724 -0.09208 0.02360
47.5  -0.01892 -0.01860 -0.00320 0.47656 0.43760 -0.03772 0.12156 -0.07308 -0.06328 0.01804
48.0  -0.02000 -0.01932 -0.01264 0.60764 0.22236 -0.02944 0.12588 -0.07960 -0.04248 0.01196
48.5  -0.02072 -0.01980 -0.02148 0.64332 -0.06960 -0.02092 0.12732 -0.08076 -0.02636 0.00624
49.0  -0.02104 -0.02004 -0.02944 0.61608 -0.19780 -0.01240 0.12588 -0.08032 -0.01224 0.00096
49.5  -0.02072 -0.02004 -0.03644 0.59432 -0.25560 -0.00452 0.12160 -0.08000 0.00080 -0.00372
50.0  -0.01968 -0.01988 -0.04232 0.57868 -0.28924 0.00276 0.11484 -0.08008 0.01292 -0.00800
50.5  -0.01780 -0.01948 -0.04688 0.56664 -0.31240 0.00912 0.10500 -0.08172 0.02460 -0.01180
51.0  -0.01500 -0.01896 -0.05020 0.55660 -0.33028 0.01476 0.09164 -0.08508 0.03564 -0.01536
51.5  -0.01144 -0.01832 -0.05216 0.54756 -0.34576 0.02000 0.07416 -0.08960 0.04592 -0.01848
52.0  -0.00732 -0.01752 -0.05296 0.53864 -0.36052 0.02500 0.05404 -0.09264 0.05504 -0.02132
52.5  -0.00288 -0.01672 -0.05248 0.52884 -0.37604 0.03000 0.03580 -0.09148 0.06312 -0.02408
53.0  0.00148 -0.01584 -0.05076 0.51672 -0.39412 0.03492 0.02300 -0.08652 0.07000 -0.02656
53.5  0.00552 -0.01484 -0.04788 0.49980 -0.41704 0.03976 0.01548 -0.07988 0.07584 -0.02880
54.0  0.00900 -0.01384 -0.04384 0.47348 -0.44860 0.04432 0.01172 -0.07296 0.08100 -0.03084
54.5  0.01172 -0.01272 -0.03876 0.42876 -0.49336 0.04812 0.01068 -0.06628 0.08584 -0.03268
55.0  0.01364 -0.01148 -0.03272 0.35132 -0.55280 0.05004 0.01368 -0.05980 0.09104 -0.03432
55.5  0.01476 -0.01012 -0.02568 0.23664 -0.61216 0.02420 0.04604 -0.05304 0.09756 -0.03556
56.0  0.01516 -0.00864 -0.01792 0.11928 -0.64668 0.00148 0.04588 -0.04608 0.10656 -0.03644
56.5  0.01488 -0.00700 -0.00956 0.03600 -0.65768 -0.00008 0.02228 -0.04984 0.11472 -0.03700
57.0  0.01396 -0.00524 -0.00080 -0.01316 -0.65940 0.00376 0.02264 -0.06396 0.10968 -0.03824
57.5  0.01256 -0.00336 0.00796 -0.04012 -0.65892 0.01696 0.05044 -0.06084 0.10268 -0.01820
58.0  0.01076 -0.00136 0.01652 -0.05328 -0.65820 0.03744 0.05736 -0.05436 0.09860 -0.01508
58.5  0.00864 0.00068 0.02464 -0.05872 -0.65768 0.05184 0.05872 -0.04764 0.09572 -0.01344
59.0  0.00640 0.00276 0.03192 -0.05900 -0.65732 0.05952 0.06180 -0.04044 0.09280 -0.01104
59.5  0.00432 0.00488 0.03828 -0.05672 -0.65696 0.06356 0.06652 -0.03232 0.08968 -0.00908
60.0  0.00256 0.00688 0.04340 -0.05260 -0.65660 0.06492 0.07196 -0.02352 0.08580 -0.00712
60.5  0.00136 0.00872 0.04720 -0.04792 -0.65628 0.06436 0.07752 -0.01408 0.08188 -0.00476
61.0  0.00080 0.01040 0.04952 -0.04316 -0.65600 0.06180 0.08288 -0.00408 0.07784 -0.00316
61.5  0.00092 0.01184 0.05028 -0.03860 -0.65572 0.05720 0.08792 0.00644 0.07376 -0.00204
62.0  0.00160 0.01292 0.04948 -0.03456 -0.65556 0.05080 0.09252 0.01736 0.06964 -0.00124
62.5  0.00264 0.01376 0.04708 -0.03104 -0.65544 0.04292 0.09656 0.02836 0.06544 -0.00068
63.0  0.00372 0.01424 0.04312 -0.02752 -0.65536 0.03384 0.09996 0.03944 0.06088 -0.00012
63.5  0.00460 0.01432 0.03768 -0.02324 -0.65520 0.02408 0.10284 0.05032 0.05576 0.00044
64.0  0.00504 0.01416 0.03092 -0.01644 -0.65504 0.01416 0.10520 0.06064 0.04948 0.00112
64.5  0.00488 0.01372 0.02296 -0.00348 -0.65468 0.00444 0.10724 0.07008 0.04128 0.00192
65.0  0.00416 0.01316 0.01416 0.02264 -0.65368 -0.00468 0.10952 0.07780 0.02972 0.00288
65.5  0.00292 0.01248 0.00480 0.07504 -0.64896 -0.01276 0.11244 0.08244 0.01180 0.00368
66.0  0.00132 0.01176 -0.00496 0.17268 -0.62916 -0.01884 0.11596 0.07888 -0.01904 0.00380
66.5  -0.00048 0.01100 -0.01448 0.30548 -0.57524 -0.02408 0.11864 0.05228 -0.05876 0.00324
67.0  -0.00240 0.01036 -0.02364 0.40804 -0.50624 -0.02928 0.11848 0.01980 -0.07584 0.00144
67.5  -0.00432 0.00980 -0.03208 0.46016 -0.45788 -0.03512 0.11456 -0.00196 -0.08104 -0.00128
68.0  -0.00628 0.00940 -0.03948 0.48376 -0.43140 -0.04044 0.10772 -0.01580 -0.08392 -0.00480
68.5  -0.00828 0.00904 -0.04564 0.49392 -0.41804 -0.04308 0.09984 -0.02376 -0.08648 -0.00836
69.0  -0.01032 0.00888 -0.05036 0.49788 -0.41184 -0.04208 0.09236 -0.02768 -0.08924 -0.01124
69.5  -0.01228 0.00880 -0.05348 0.49868 -0.40964 -0.03824 0.08556 -0.02896 -0.09232 -0.01316
70.0  -0.01416 0.00884 -0.05500 0.49780 -0.40960 -0.03272 0.07920 -0.02848 -0.09560 -0.01432
70.5  -0.01580 0.00892 -0.05496 0.49584 -0.41108 -0.02644 0.07304 -0.02692 -0.09920 -0.01504
71.0  -0.01700 0.00908 -0.05332 0.49324 -0.41372 -0.02012 0.06692 -0.02468 -0.10280 -0.01520
71.5  -0.01768 0.00920 -0.05028 0.48976 -0.41764 -0.01412 0.06100 -0.02216 -0.10648 -0.01524
72.0  -0.01776 0.00928 -0.04588 0.48528 -0.42292 -0.00856 0.05524 -0.01948 -0.11004 -0.01532
72.5  -0.01736 0.00928 -0.04032 0.47940 -0.42984 -0.00352 0.04992 -0.01672 -0.11364 -0.01556
73.0  -0.01664 0.00912 -0.03384 0.47208 -0.43868 0.00116 0.04500 -0.01384 -0.11716 -0.01604
73.5  -0.01572 0.00892 -0.02660 0.46236 -0.44984 0.00544 0.04060 -0.01064 -0.12064 -0.01676
74.0  -0.01492 0.00868 -0.01880 0.44948 -0.46364 0.00956 0.03672 -0.00696 -0.12408 -0.01784
74.5  -0.01440 0.00828 -0.01068 0.43264 -0.48060 0.01380 0.03324 -0.00216 -0.12748 -0.01960
75.0  -0.01420 0.00788 -0.00236 0.41076 -0.50040 0.01884 0.02972 0.00484 -0.13064 -0.02236
75.5  -0.01444 0.00748 0.00592 0.38352 -0.52260 0.02496 0.02488 0.01672 -0.13292 -0.02232
76.0  -0.01492 0.00708 0.01400 0.35056 -0.54600 0.03012 0.02064 0.03732 -0.13196 -0.01972
76.5  -0.01564 0.00672 0.02160 0.31336 -0.56872 0.03268 0.02336 0.06612 -0.12284 -0.01724
77.0  -0.01644 0.00636 0.02876 0.27408 -0.58896 0.03388 0.03708 0.08628 -0.10956 -0.01472
77.5  -0.01716 0.00604 0.03512 0.23532 -0.60560 0.03388 0.06244 0.08484 -0.10224 -0.01216
78.0  -0.01780 0.00584 0.04052 0.19868 -0.61852 0.03140 0.08932 0.06412 -0.10036 -0.00988
78.5  -0.01828 0.00564 0.04480 0.16484 -0.62828 0.02420 0.10636 0.03952 -0.09864 -0.00780
79.0  -0.01856 0.00552 0.04784 0.13248 -0.63572 0.00936 0.11456 0.02144 -0.09504 -0.00576
79.5  -0.01860 0.00544 0.04960 0.09932 -0.64156 -0.01300 0.11480 0.01020 -0.09040 -0.00412
80.0  -0.01832 0.00540 0.04988 0.06060 -0.64644 -0.03404 0.10752 0.00332 -0.08532 -0.00248
80.5  -0.01760 0.00528 0.04884 0.00504 -0.64924 -0.04664 0.09676 -0.00136 -0.07976 -0.00088
81.0  -0.01632 0.00512 0.04632 -0.11320 -0.63948 -0.05192 0.08556 -0.00516 -0.07380 0.00068
81.5  -0.01436 0.00484 0.04244 -0.45996 -0.45872 -0.05284 0.07404 -0.01024 -0.06748 0.00220
82.0  -0.01164 0.00448 0.03736 -0.61544 -0.20876 -0.05124 0.04608 -0.04428 -0.06096 0.00388
82.5  -0.00824 0.00396 0.03104 -0.63880 -0.12008 -0.04832 0.00032 -0.05288 -0.05460 0.00568
83.0  -0.00424 0.00320 0.02372 -0.64620 -0.07060 -0.04512 -0.00372 -0.04148 -0.04840 0.00740
83.5  0.00012 0.00220 0.01552 -0.64904 -0.03360 -0.04244 -0.00592 -0.02920 -0.04240 0.00864
84.0  0.00460 0.00092 0.00656 -0.64960 -0.00180 -0.04088 -0.00884 -0.01576 -0.03552 0.01004
84.5  0.00888 -0.00056 -0.00280 -0.64856 0.02736 -0.04096 -0.01020 -0.00560 -0.02500 0.01024
85.0  0.01272 -0.00228 -0.01228 -0.64608 0.05492 -0.04228 -0.00532 -0.00056 -0.01320 -0.00536
85.5  0.01604 -0.00420 -0.02184 -0.64236 0.08104 -0.04136 0.01168 0.00476 -0.00328 -0.00812
86.0  0.01868 -0.00628 -0.03084 -0.63764 0.10584 -0.02872 0.03320 0.01024 0.00524 -0.00932
86.5  0.02068 -0.00844 -0.03936 -0.63232 0.12908 -0.01872 0.04176 0.01468 0.01296 -0.01020
87.0  0.02204 -0.01056 -0.04680 -0.62640 0.15048 -0.01232 0.04772 0.01696 0.01984 -0.01116
87.5  0.02276 -0.01272 -0.05308 -0.62044 0.16984 -0.00704 0.05404 0.01468 0.02640 -0.01172
88.0  0.02288 -0.01472 -0.05796 -0.61460 0.18668 -0.00208 0.06056 0.00644 0.03260 -0.01216
88.5  0.02228 -0.01656 -0.06136 -0.60936 0.20108 0.00288 0.06512 -0.00304 0.03848 -0.01256
89.0  0.02104 -0.01816 -0.06320 -0.60480 0.21260 0.00784 0.06844 -0.00852 0.04412 -0.01256
89.5  0.01904 -0.01952 -0.06332 -0.60148 0.22096 0.01264 0.07148 -0.00984 0.04960 -0.01212
90.0  0.01640 -0.02056 -0.06200 -0.59944 0.22604 0.01720 0.07440 -0.00824 0.05488 -0.01172
90.5  0.01324 -0.02128 -0.05892 -0.59896 0.22732 0.02144 0.07712 -0.00336 0.05996 -0.01112
91.0  0.00980 -0.02180 -0.05448 -0.60016 0.22424 0.02536 0.07808 0.01556 0.06464 -0.01048
91.5  0.00632 -0.02208 -0.04864 -0.60372 0.21496 0.02900 0.01928 -0.08028 0.06876 -0.00904
92.0  0.00312 -0.02224 -0.04168 -0.61044 0.19536 0.03224 0.00672 -0.08692 0.07140 -0.00768
92.5  0.00036 -0.02232 -0.03372 -0.62256 0.15164 0.03532 -0.01356 -0.09440 0.07024 -0.00592
93.0  -0.00172 -0.02240 -0.02504 -0.64032 0.01624 0.03948 0.08664 -0.06616 0.06012 -0.00332
93.5  -0.00324 -0.02252 -0.01596 -0.52728 -0.36256 0.04592 0.11168 -0.05012 0.04508 -0.00084
94.0  -0.00420 -0.02264 -0.00676 -0.38800 -0.50792 0.05604 0.12068 -0.04700 0.03988 0.00204
94.5  -0.00488 -0.02292 0.00228 -0.33624 -0.54216 0.07536 0.12212 -0.04616 0.03880 0.00516
95.0  -0.00548 -0.02324 0.01088 -0.31004 -0.55592 0.12856 0.08508 -0.04536 0.03768 0.00824
95.5  -0.00620 -0.02360 0.01888 -0.29320 -0.56312 0.16532 0.00108 -0.04420 0.03592 0.01120
96.0  -0.00716 -0.02400 0.02596 -0.28092 -0.56740 0.17464 -0.02584 -0.04268 0.03340 0.01396
96.5  -0.00836 -0.02440 0.03212 -0.27108 -0.57028 0.18340 -0.03764 -0.04092 0.03024 0.01648
97.0  -0.00980 -0.02468 0.03732 -0.26284 -0.57244 0.19160 -0.04504 -0.03896 0.02648 0.01872
97.5  -0.01132 -0.02480 0.04140 -0.25584 -0.57440 0.19852 -0.05068 -0.03684 0.02216 0.02072
98.0  -0.01284 -0.02472 0.04440 -0.24968 -0.57664 0.20340 -0.05536 -0.03472 0.01744 0.02248
98.5  -0.01428 -0.02440 0.04628 -0.24440 -0.57924 0.20560 -0.05944 -0.03280 0.01240 0.02392
99.0  -0.01552 -0.02388 0.04708 -0.24000 -0.58240 0.20480 -0.06316 -0.03116 0.00724 0.02544
99.5  -0.01656 -0.02316 0.04684 -0.23644 -0.58608 0.20076 -0.06636 -0.03000 0.00180 0.02692
100.0  -0.01736 -0.02220 0.04548 -0.23364 -0.59024 0.19340 -0.06936 -0.02928 -0.00372 0.02852
100.5  -0.01788 -0.02108 0.04312 -0.23148 -0.59468 0.18304 -0.07220 -0.02932 -0.00912 0.02996
101.0  -0.01804 -0.01980 0.03980 -0.22960 -0.59916 0.17012 -0.07524 -0.02992 -0.01500 0.03136
101.5  -0.01772 -0.01844 0.03556 -0.22764 -0.60348 0.15440 -0.07972 -0.03108 -0.02120 0.03252
102.0  -0.01684 -0.01700 0.03052 -0.22520 -0.60788 0.13408 -0.08864 -0.03292 -0.02732 0.03332
102.5  -0.01524 -0.01560 0.02480 -0.22120 -0.61220 0.09436 -0.11340 -0.03488 -0.03396 0.03348
103.0  -0.01300 -0.01424 0.01840 -0.21472 -0.61672 0.00576 -0.13456 -0.03672 -0.04088 0.03268
103.5  -0.01016 -0.01296 0.01148 -0.20384 -0.62224 -0.02792 -0.11924 -0.03780 -0.04852 0.03112
104.0  -0.00692 -0.01184 0.00416 -0.18412 -0.62964 -0.03620 -0.10528 -0.03624 -0.05748 0.02884
104.5  -0.00352 -0.01084 -0.00348 -0.14404 -0.64076 -0.03736 -0.09476 -0.02640 -0.06892 0.02648
105.0  -0.00032 -0.01004 -0.01120 -0.04664 -0.65544 -0.03428 -0.08872 0.01460 -0.07664 0.02428
105.5  0.00244 -0.00932 -0.01880 0.19536 -0.62732 -0.02680 -0.08240 0.07016 -0.04944 0.02244
106.0  0.00452 -0.00876 -0.02620 0.41040 -0.51256 -0.01344 -0.01620 0.11932 -0.01752 0.02088
106.5  0.00580 -0.00832 -0.03304 0.47752 -0.44964 0.00664 -0.04156 0.11660 -0.00672 0.01928
107.0  0.00632 -0.00792 -0.03920 0.49488 -0.42908 0.03028 -0.03556 0.11756 -0.00812 0.01736
107.5  0.00608 -0.00756 -0.04440 0.49204 -0.43056 0.05160 -0.01948 0.11704 -0.01380 0.01532
108.0  0.00524 -0.00720 -0.04852 0.47480 -0.44780 0.06828 -0.00412 0.11296 -0.02104 0.01292
108.5  0.00392 -0.00668 -0.05132 0.44128 -0.47944 0.08136 0.00608 0.10656 -0.02896 0.01020
109.0  0.00224 -0.00608 -0.05276 0.38684 -0.52320 0.09192 0.01212 0.09888 -0.03732 0.00792
109.5  0.00020 -0.00528 -0.05268 0.31108 -0.57068 0.10036 0.01632 0.08976 -0.04588 0.00524
110.0  -0.00212 -0.00432 -0.05116 0.22640 -0.60876 0.10672 0.02168 0.07876 -0.05444 0.00348
110.5  -0.00460 -0.00324 -0.04812 0.15152 -0.63140 0.10972 0.03232 0.06504 -0.06284 0.00232
111.0  -0.00716 -0.00204 -0.04364 0.09560 -0.64232 0.10560 0.05220 0.04788 -0.07100 0.00216
111.5  -0.00956 -0.00068 -0.03792 0.05704 -0.64720 0.09048 0.07592 0.02756 -0.07872 0.00260
112.0  -0.01160 0.00076 -0.03100 0.03176 -0.64936 0.07004 0.08988 0.00684 -0.08588 0.00412
112.5  -0.01300 0.00228 -0.02312 0.01588 -0.65056 0.04996 0.09336 -0.00744 -0.09244 0.00592
113.0  -0.01348 0.00384 -0.01460 0.00672 -0.65124 0.03020 0.09196 -0.00640 -0.09912 0.00812
113.5  -0.01296 0.00544 -0.00556 0.00296 -0.65188 0.01080 0.08824 0.02240 -0.10148 0.01032
114.0  -0.01140 0.00696 0.00360 0.00288 -0.65236 -0.00764 0.08276 0.05740 -0.09000 0.01228
114.5  -0.00896 0.00844 0.01260 0.00588 -0.65288 -0.02452 0.07516 0.07264 -0.08100 0.01436
115.0  -0.00588 0.00980 0.02116 0.01072 -0.65292 -0.03932 0.06608 0.08012 -0.07584 0.01608
115.5  -0.00248 0.01100 0.02908 0.01708 -0.65296 -0.05188 0.05588 0.08516 -0.07228 0.01768
116.0  0.00084 0.01204 0.03612 0.02416 -0.65284 -0.06224 0.04460 0.08944 -0.06936 0.01900
116.5  0.00376 0.01296 0.04208 0.03176 -0.65256 -0.07020 0.03316 0.09336 -0.06668 0.02020
117.0  0.00608 0.01368 0.04692 0.03944 -0.65212 -0.07576 0.02136 0.09716 -0.06420 0.02120
