# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.5  0.00099637 -0.00000354 -0.00028329 -0.00125836 0.00021770 -0.00237871 -0.00126857 0.00049412 0.00038446 0.00000054 -0.00000004 0.00000128 0.00000838 -0.00000568 -0.00000187 0.00000147 0.00000121 0.00000002 0.00000018 0.00000055 -0.00000021 -0.00000004 0.00000006 0.00000005 0.00000043 0.00000018 0.00000058 0.00000034 -0.00000011 -0.00000008 0.00000227 0.00000196 0.00000141 -0.00000032 -0.00000023 -0.00000384 -0.00000088 0.00000108 0.00000091 0.00000326 -0.00000157 -0.00000125 -0.00000070 -0.00000055 0.00000029
12.0  -0.00924258 0.00031639 0.00083756 0.00119314 0.00313988 0.00057137 -0.00033543 0.00034558 0.00018676 -0.00000279 -0.00000876 -0.00001123 -0.00002939 -0.00000334 0.00000291 -0.00000221 -0.00000208 0.00000004 0.00000033 0.00000091 0.00000062 -0.00000015 0.00000033 -0.00000002 0.00000136 0.00000328 -0.00000292 0.00000004 -0.00000144 0.00000077 0.00000388 0.00000000 -0.00000034 0.00000007 0.00000035 0.00000057 -0.00000094 0.00000046 0.00000081 -0.00000081 0.00000348 -0.00000107 -0.00000043 0.00000005 -0.00000053
12.5  0.00133196 0.00048786 0.00009349 -0.00026658 0.00005257 0.00274030 -0.00004915 -0.00117907 0.00097696 0.00000073 -0.00000099 -0.00000090 -0.00000084 0.00000390 -0.00000067 -0.00000200 0.00000038 -0.00000034 -0.00000032 -0.00000029 0.00000142 -0.00000023 -0.00000073 0.00000015 0.00000248 0.00000419 -0.00000090 0.00000275 0.00000186 0.00000433 0.00000204 -0.00000130 0.00000137 0.00000128 0.00000182 -0.00000080 0.00000226 0.00000155 0.00000353 -0.00000076 -0.00000368 0.00000172 0.00000112 0.00000224 0.00000048
13.0  -0.00939947 0.00091538 -0.00152760 -0.00168252 -0.00164913 0.00006533 -0.00142143 -0.00087787 -0.00163360 -0.00000885 0.00001710 0.00001490 0.00001790 0.00000432 0.00000866 0.00001224 0.00001331 -0.00000165 -0.00000146 -0.00000173 -0.00000039 -0.00000088 -0.00000116 -0.00000131 0.00000166 0.00000490 0.00000479 -0.00000249 0.00000529 0.00000047 0.00000198 -0.00000176 0.00000396 0.00000015 0.00000343 0.00000418 -0.00000174 0.00000491 0.00000092 -0.00000849 0.00000707 -0.00000376 -0.00000554 0.00000580 -0.00000152
13.5  0.00075304 0.00085133 0.00258421 -0.00034103 0.00208293 -0.00309465 -0.00274384 0.00236082 -0.00146739 0.00000032 0.00000007 -0.00000152 -0.00000274 -0.00000356 -0.00000120 -0.00000238 -0.00000273 0.00000237 -0.00000018 0.00000215 -0.00000253 -0.00000241 0.00000238 -0.00000111 -0.00000022 0.00000764 -0.00000736 -0.00000755 0.00000828 -0.00000294 0.00000080 0.00000149 0.00000063 0.00000065 0.00000107 -0.00000498 -0.00000676 0.00000990 -0.00000111 0.00000820 -0.00000589 0.00000510 -0.00000748 0.00000363 -0.00000158
14.0  -0.00829029 0.00098528 -0.00037454 0.00116467 0.00173620 -0.00132686 -0.00035769 0.00217953 0.00036424 -0.00000872 -0.00000563 -0.00000694 -0.00002306 0.00000008 0.00000558 -0.00002617 0.00000479 -0.00000004 0.00000105 0.00000203 -0.00000090 -0.00000045 0.00000245 0.00000007 -0.00000205 0.00000448 0.00000697 -0.00000141 0.00000398 -0.00000476 0.00000042 -0.00000356 0.00000006 0.00000105 0.00000186 0.00000411 -0.00000215 0.00000854 -0.00000395 -0.00000146 0.00000310 -0.00000626 -0.00000221 0.00000125 -0.00000349
14.5  -0.00059234 0.00039746 -0.00230941 0.00004862 -0.00251398 0.00266668 0.00049106 -0.00206079 0.00104793 -0.00000078 -0.00000082 0.00000508 0.00000354 0.00000475 0.00000265 0.00000717 -0.00001543 -0.00000084 -0.00000017 -0.00000108 0.00000082 0.00000008 -0.00000104 0.00000097 -0.00000089 0.00000549 -0.00000713 -0.00000158 0.00000385 -0.00000016 0.00000061 0.00000238 0.00000107 0.00000202 -0.00000522 -0.00000580 -0.00000081 0.00000603 -0.00000475 0.00000261 -0.00000287 -0.00000374 0.00000021 -0.00000252 -0.00000830
15.0  -0.00616754 0.00134282 0.00194755 0.00034326 0.00012398 0.00210593 -0.00125961 -0.00147780 0.00435660 -0.00000880 -0.00000222 0.00001384 0.00001311 -0.00000303 -0.00000789 0.00002410 -0.00003304 0.00000243 0.00000017 -0.00000009 0.00000264 -0.00000140 -0.00000226 0.00000596 0.00000628 0.00000512 0.00000760 -0.00000796 0.00000239 0.00000632 0.00000800 0.00000643 -0.00000941 0.00000808 -0.00000204 0.00000523 -0.00000796 0.00000729 -0.00000254 -0.00000826 0.00000225 0.00000697 -0.00000657 -0.00000202 -0.00000976
15.5  -0.00234947 0.00024793 0.00146129 0.00234491 0.00250464 -0.00153987 -0.00303717 0.00294936 -0.00030600 -0.00000100 0.00000143 0.00000356 -0.00000125 -0.00000827 0.00001019 -0.00001900 0.00001721 0.00000028 0.00000042 0.00000054 -0.00000017 -0.00000081 0.00000094 -0.00000037 0.00000527 0.00000461 -0.00000467 -0.00000382 0.00000185 0.00000292 0.00000763 -0.00000812 -0.00000596 0.00000233 0.00000554 -0.00000616 -0.00000701 0.00000504 0.00000244 0.00000316 0.00000147 -0.00000774 -0.00001050 0.00000304 -0.00000924
16.0  -0.00335432 0.00081850 -0.00084535 -0.00275358 -0.00156031 -0.00276809 -0.00051632 0.00236552 -0.00333746 -0.00000299 0.00000583 0.00000438 -0.00000881 0.00000277 0.00000470 -0.00002269 0.00000790 -0.00000071 -0.00000222 -0.00000118 -0.00000222 -0.00000044 0.00000204 -0.00000271 0.00000189 0.00000005 0.00000175 0.00000070 -0.00000333 0.00000252 0.00000635 0.00000857 0.00000099 -0.00000436 0.00000967 0.00000707 -0.00000045 0.00000254 0.00000660 0.00000085 -0.00000366 0.00000989 -0.00000254 0.00000143 -0.00000643
16.5  -0.00414415 0.00023350 0.00122265 0.00073822 -0.00213428 0.00049204 0.00015990 -0.00262723 -0.00160181 -0.00000128 -0.00000967 -0.00001634 0.00000012 0.00001239 0.00001094 0.00001472 -0.00001199 0.00000034 0.00000034 -0.00000039 -0.00000007 -0.00000011 -0.00000066 -0.00000014 0.00000340 -0.00000097 -0.00000211 -0.00000199 -0.00000393 0.00000154 0.00000315 -0.00000746 -0.00000617 -0.00000402 0.00000891 -0.00000619 -0.00000448 0.00000424 0.00001005 0.00000692 0.00000097 -0.00001176 0.00000140 -0.00000908 0.00000129
17.0  -0.00029844 0.00029454 0.00067905 0.00203283 0.00187566 0.00321498 -0.00247697 -0.00057493 0.00338595 -0.00000055 -0.00000492 -0.00000965 0.00000400 -0.00000143 -0.00001298 0.00002068 0.00000789 0.00000028 0.00000076 0.00000047 0.00000096 -0.00000049 -0.00000052 0.00000084 0.00000298 0.00000047 0.00000227 0.00000075 -0.00000402 0.00000072 0.00000226 0.00000669 -0.00000037 -0.00000814 0.00000386 0.00000595 -0.00000700 0.00000244 0.00000788 -0.00000772 -0.00000221 0.00001073 -0.00000915 -0.00001298 0.00000491
17.5  -0.00555713 0.00000392 -0.00080952 -0.00204993 0.00017719 0.00095407 -0.00285444 0.00405461 0.00262412 -0.00000046 0.00000151 0.00001230 0.00001163 -0.00001508 0.00002089 -0.00002956 -0.00000266 0.00000008 -0.00000003 -0.00000035 0.00000027 -0.00000015 0.00000021 -0.00000032 0.00000149 -0.00000250 0.00000105 0.00000137 -0.00000197 -0.00000435 0.00000035 -0.00000251 0.00000614 -0.00000871 -0.00000470 -0.00000754 0.00000345 -0.00000482 0.00000986 -0.00000579 0.00000816 -0.00000478 -0.00001378 -0.00000375 0.00000541
18.0  0.00247177 0.00020788 0.00131937 0.00008244 -0.00311556 -0.00215318 -0.00188924 0.00138053 -0.00242055 0.00000014 0.00000567 0.00000283 -0.00000850 0.00000181 -0.00000348 -0.00000589 -0.00001392 0.00000020 -0.00000006 -0.00000062 -0.00000066 -0.00000043 0.00000057 -0.00000026 0.00000062 -0.00000427 -0.00000145 -0.00000226 0.00000001 -0.00000474 -0.00000043 0.00000133 0.00000010 -0.00000186 -0.00000188 0.00000625 0.00000581 -0.00000370 0.00000805 0.00000475 -0.00000833 0.00000065 -0.00000350 0.00000381 0.00000261
18.5  -0.00621067 -0.00077299 -0.00063695 0.00093434 0.00058466 -0.00259898 0.00043356 -0.00237454 -0.00289961 0.00000464 0.00000867 -0.00000626 -0.00000923 0.00002135 0.00000149 0.00001374 0.00001367 0.00000033 -0.00000071 -0.00000026 0.00000183 -0.00000048 0.00000187 0.00000239 -0.00000106 -0.00000614 0.00000701 0.00000403 0.00000048 -0.00000262 0.00000110 -0.00000294 -0.00000001 -0.00000212 -0.00000228 -0.00000789 -0.00000487 -0.00000016 0.00000362 0.00000363 0.00000503 0.00000260 -0.00000195 -0.00000523 0.00000784
19.0  0.00451098 0.00002543 -0.00109247 0.00070092 0.00207073 0.00259015 -0.00201866 -0.00026237 0.00142951 0.00000000 -0.00000252 0.00000332 0.00000692 0.00000895 -0.00001500 -0.00000001 0.00000933 -0.00000025 0.00000000 0.00000027 0.00000032 0.00000049 -0.00000011 -0.00000023 -0.00000046 -0.00000700 -0.00000819 -0.00000931 0.00000258 0.00000408 0.00000114 0.00000146 -0.00000217 -0.00000003 0.00000137 0.00001076 0.00000742 -0.00000285 -0.00000272 0.00000788 -0.00000329 -0.00000272 -0.00000508 -0.00001670 0.00000237
19.5  -0.00573508 -0.00136993 0.00315549 -0.00193215 -0.00328248 0.00355951 -0.00481539 -0.00041731 0.00321420 0.00000788 -0.00001792 0.00001034 0.00001809 -0.00001954 0.00002762 0.00000199 -0.00001905 -0.00000428 0.00000245 0.00000430 -0.00000465 0.00000660 0.00000047 -0.00000456 -0.00000793 -0.00001218 0.00001340 -0.00001519 -0.00000231 0.00000863 0.00001395 -0.00001591 0.00000928 0.00000493 0.00000008 -0.00002068 0.00001578 0.00000548 -0.00000428 -0.00001711 -0.00000637 0.00000399 0.00000200 -0.00001550 0.00000206
20.0  0.00540308 -0.00021100 -0.00103832 -0.00084506 -0.00207091 -0.00278399 0.00011370 -0.00179345 -0.00116085 -0.00000109 -0.00000179 -0.00001072 -0.00001432 -0.00002376 -0.00000412 -0.00000666 0.00000181 0.00000029 0.00000006 0.00000038 0.00000042 -0.00000012 0.00000044 0.00000040 -0.00000793 -0.00000233 -0.00000958 -0.00000689 0.00000620 0.00001276 0.00000896 0.00002244 0.00001080 -0.00000546 -0.00001763 0.00001597 0.00000530 0.00000017 -0.00000705 0.00001512 -0.00000489 -0.00002312 -0.00000557 -0.00001443 0.00001124
20.5  -0.00394020 -0.00140246 -0.00063625 0.00512926 0.00258945 -0.00540942 0.00196739 -0.00178077 -0.00473529 0.00000551 0.00001069 -0.00001822 -0.00001118 0.00002120 -0.00001427 0.00000350 0.00001439 0.00000087 -0.00000720 -0.00000363 0.00000759 -0.00000274 0.00000251 0.00000665 -0.00000102 -0.00000274 0.00000331 -0.00000858 -0.00000282 -0.00000178 0.00001302 -0.00002778 0.00000830 -0.00001010 -0.00002546 -0.00001399 0.00000597 -0.00000414 -0.00001169 -0.00001054 0.00000969 0.00002569 -0.00000035 -0.00000550 0.00001050
21.0  0.00493346 -0.00010960 0.00324327 -0.00230644 -0.00128264 -0.00016910 -0.00259672 -0.00137473 -0.00218071 -0.00000050 0.00001904 0.00000741 0.00001061 0.00001416 0.00000121 0.00000046 -0.00002100 -0.00000035 0.00000030 0.00000018 0.00000006 0.00000032 0.00000017 0.00000021 -0.00000400 -0.00000102 0.00000223 -0.00000583 -0.00000312 -0.00000897 0.00002238 0.00001758 0.00002206 0.00001147 -0.00000671 0.00001571 0.00001782 0.00000925 -0.00000778 0.00001327 0.00000686 -0.00000900 0.00000977 -0.00000310 -0.00000153
21.5  -0.00098520 -0.00108308 -0.00362553 -0.00272292 -0.00466874 0.00391441 -0.00267736 -0.00179309 0.00216532 0.00000131 -0.00001249 0.00002178 0.00000312 0.00000001 0.00001207 -0.00000745 0.00000558 0.00000373 0.00000318 0.00000504 -0.00000419 0.00000302 0.00000183 -0.00000225 -0.00000551 0.00001812 -0.00001731 0.00000211 0.00001392 -0.00001407 0.00001129 -0.00000695 0.00001632 -0.00000394 0.00000150 -0.00001857 0.00001180 0.00000906 -0.00001069 -0.00000865 -0.00000881 0.00000998 0.00000044 -0.00000215 -0.00000745
22.0  0.00336652 0.00023970 -0.00048909 0.00548402 0.00013822 -0.00047148 0.00228309 -0.00199644 0.00259313 0.00000134 -0.00003111 0.00001619 -0.00000908 -0.00003155 -0.00000774 0.00000218 0.00002915 -0.00000064 0.00000127 -0.00000013 -0.00000064 0.00000028 -0.00000032 0.00000098 -0.00000047 0.00000920 0.00002933 0.00001387 -0.00000767 -0.00002110 0.00000147 -0.00000034 0.00001368 -0.00001162 0.00001269 0.00000936 0.00000517 -0.00000308 -0.00000606 0.00001416 -0.00000785 -0.00002139 -0.00000909 -0.00000447 0.00000081
22.5  0.00238298 -0.00080395 0.00467943 -0.00162388 0.00142596 -0.00566692 0.00107642 -0.00169857 -0.00303789 -0.00000149 -0.00000185 -0.00001846 -0.00001508 -0.00000047 -0.00001113 -0.00001251 -0.00002546 -0.00000398 0.00000106 -0.00000145 0.00000477 -0.00000109 0.00000123 0.00000214 -0.00000018 0.00001608 -0.00003315 0.00001201 -0.00000364 -0.00000495 0.00000823 0.00000176 0.00000607 0.00000759 0.00001533 -0.00001751 0.00001144 0.00000370 0.00000884 -0.00001308 0.00000531 0.00000793 0.00000271 0.00000649 0.00001119
