# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 1.71213576 0.02457032 -1.06377930 0.97174109 0.38912674 0.22346882 5.27115605 2.52542768 -1.46936568 0.00000000 -0.68983900 1.99396331 -5.15325869 -5.91261758 0.34543577 -1.83089242 2.08450553 -1.17966978 0.00000000 -19.07979287 -2.77962143 1.82376306 0.20405678 9.53163376 1.65915594 1.05705345 0.00000000 -31.75720723 -13.57729286 0.25382137 -0.55763083 -19.76260938 4.87522001 0.00000000 -12.89691747 1.67866329 18.04880845 10.59759393 2.84359040 0.00000000 -4.09338940 -150.73976179 15.18597413 5.06518920 0.00000000 3.65238507 2.12289729 -0.34908568 0.00000000 99.52285530 7.80376011 0.00000000 -9.49442043 0.00000000
6.0  0.00000000 0.66097557 0.11133787 -1.45528867 2.14553209 1.37879910 0.08623198 4.49700002 2.92957706 -4.17650975 0.00000000 -0.25740302 1.64732635 -5.67652984 -5.99423167 0.50166845 -2.00254078 9.17998436 -0.25913224 0.00000000 -17.57764487 -6.78963529 -0.15913676 0.00183304 10.08004742 -4.33045318 2.41430948 0.00000000 -28.00708039 -18.21676450 0.25829898 7.79146839 -20.96873974 -1.21491161 0.00000000 11.48009318 0.33591895 22.94067524 14.51953640 3.48004189 0.00000000 -1.52884708 -122.54343810 -6.21134369 7.36874560 0.00000000 1.96067394 0.95157163 -0.53768586 0.00000000 73.72601337 8.85138092 0.00000000 -11.50198694 0.00000000
6.5  0.00000000 -0.35162502 0.47929665 0.57982703 -3.19593724 2.25443523 0.01593908 4.33754806 2.94072602 -0.12346518 0.00000000 -0.71302999 8.02907512 -5.67550550 -6.81239715 0.42689706 -2.14916856 9.06307308 -0.00199600 0.00000000 -15.11940719 4.83674729 0.89135669 0.04721171 9.97706753 3.94534508 10.27481792 0.00000000 -30.12558103 -21.65691133 0.09121196 8.12590031 -21.83476862 -0.57780738 0.00000000 0.01063153 -0.14125211 25.29152224 -0.02802680 2.68651745 0.00000000 0.43764075 -98.36142214 4.11752659 -9.52610205 0.00000000 0.69347332 -0.30776237 -0.10602985 0.00000000 65.81095569 11.58311754 0.00000000 -12.40410917 0.00000000
7.0  0.00000000 -1.47412039 0.62668363 -0.58103529 2.11634532 2.30046549 -0.01596048 4.08803790 2.98059974 -3.17927681 0.00000000 -0.13535351 6.38088154 -5.34949331 -6.98793589 0.31744360 -2.51217364 8.93736084 0.51556003 0.00000000 -13.88319153 0.75489791 1.39712625 -0.01620990 9.97540006 4.16657427 8.49412869 0.00000000 -34.07061807 -23.03593209 -0.30936790 3.92902862 -21.23260431 0.98270181 0.00000000 7.38918420 -0.46424073 27.26930247 5.73429019 4.05382964 0.00000000 1.07751479 -78.76223227 1.80379327 -3.02489091 0.00000000 0.12001562 -0.58011409 -0.41633315 0.00000000 44.90470594 17.58191176 0.00000000 -8.95023790 0.00000000
7.5  0.00000000 -2.53490586 0.87857558 -1.42876322 -1.98555636 2.67853591 -0.02045152 4.02277158 3.33590741 -2.66930924 0.00000000 -0.17278905 -2.07424098 -4.52628708 -7.69219915 0.36897757 -3.11682162 8.87332638 0.99154273 0.00000000 -11.61488616 4.38470193 2.27215288 -0.12278132 9.45414080 4.13830013 2.56509099 0.00000000 -36.31007206 -17.54304761 -0.20473371 11.72500304 -21.36684361 0.37755323 0.00000000 14.60585933 -0.77512911 28.26763926 5.86974148 5.01563765 0.00000000 1.47381029 -65.92974349 1.09651746 -4.34402407 0.00000000 -0.43070984 -0.70009372 -0.69240749 0.00000000 35.63667226 20.88227364 0.00000000 -11.65492016 0.00000000
8.0  0.00000000 -3.55592227 0.98286292 -1.87106859 -1.95820172 3.46228979 -0.00577704 3.74544792 3.80266664 -0.04695191 0.00000000 -11.18976196 -3.41928077 4.53636825 -7.97643775 0.22492804 -3.24849119 8.60648109 1.59911821 0.00000000 -13.02986926 8.25851523 2.56660409 -0.22610299 15.37705273 4.08234765 2.68741634 0.00000000 -39.84735510 -20.06866025 -0.25234505 10.81486386 -21.20509415 -0.22661420 0.00000000 22.66898110 -0.78359238 26.01665061 5.85671223 5.54135653 0.00000000 0.96815675 -48.11603433 -1.00941278 -10.64023452 0.00000000 -0.55500547 -0.59581588 -0.80255701 0.00000000 34.58183442 31.85072104 0.00000000 -9.76082821 0.00000000
8.5  0.00000000 -4.50832987 0.70914148 -0.15006505 1.47121021 3.59877907 -0.03524812 3.43240444 3.85169918 -2.36329989 0.00000000 -4.98734757 -4.79136795 -2.68699725 -7.97364303 0.23954034 -3.45033662 8.17616893 2.02235224 0.00000000 -4.41535701 11.95429377 2.91276414 -0.04648169 7.17133749 10.23541493 2.71782847 0.00000000 -45.73932030 -18.63642548 -0.08397376 11.18611148 -21.29859801 -0.37439719 0.00000000 29.84339197 -0.79733143 25.73168870 6.09217476 6.22087611 0.00000000 0.74137653 -36.58808124 -2.23711424 -3.56633021 0.00000000 -0.73832654 -0.42764940 -0.55460629 0.00000000 32.45220214 24.77233525 0.00000000 -4.31000414 0.00000000
9.0  0.00000000 -5.42506622 0.58162957 -2.12409691 0.84203603 3.83204095 0.00407634 2.95418957 4.11974646 0.24418015 0.00000000 11.06672959 -5.98843206 -1.41785899 -8.18506992 0.20793725 -3.45017183 8.02780437 2.40137700 0.00000000 -0.09721375 15.96252285 3.45561780 -0.07191281 6.46598798 3.02499776 2.49388061 0.00000000 -54.50794822 -21.93128417 -0.38808163 10.95475710 -20.73192287 6.63634593 0.00000000 36.03513334 -0.77209896 25.10137672 7.79274393 5.13776191 0.00000000 0.22304021 -27.59520363 -1.74634681 -10.59424808 0.00000000 -0.27306275 -0.22959735 -0.48203747 0.00000000 25.97505249 29.50656634 0.00000000 1.80324255 0.00000000
9.5  0.00000000 -6.25617044 0.29209345 -2.21232441 -1.34272869 4.02096181 0.01480927 3.15861871 4.36714244 0.24430129 0.00000000 12.47192699 -6.74786009 0.10121316 -8.06497317 0.11308278 1.91161926 7.93929921 2.65442868 0.00000000 3.58363303 18.53064393 4.06470605 -0.18551158 6.27959522 3.22918562 2.13107291 0.00000000 -66.54524169 -4.39232284 -0.06154954 17.53984789 -20.15360806 -2.31088058 0.00000000 47.24900705 -0.76784894 24.20500092 15.68465391 11.79566217 0.00000000 0.41326331 -19.87672341 -2.29539686 -1.27371756 0.00000000 -0.37234268 -0.23504578 -0.39828038 0.00000000 29.09863723 33.29842628 0.00000000 7.42596085 0.00000000
10.0  0.00000000 -6.98129549 0.11619835 -0.82197152 0.64598551 4.12196909 0.00088353 2.90854723 4.39016594 0.88222055 0.00000000 -0.04701431 -7.32916812 1.66808863 -7.95305118 0.20004739 -11.14866298 7.61931716 3.10861858 0.00000000 8.46628804 21.13595001 4.46610381 -0.07214769 6.15562445 3.32327225 1.59343000 0.00000000 -77.01225437 -11.55070358 -0.50882651 22.25974345 -23.84696046 -6.98759450 0.00000000 56.39937461 -0.79975523 26.82873258 22.03890714 5.06687428 0.00000000 -0.10212490 -13.48057059 -2.60943372 -1.64829424 0.00000000 -0.36962611 -0.07740747 -0.15948507 0.00000000 32.49940385 27.94214385 0.00000000 12.09536275 0.00000000
10.5  0.00000000 -7.63655959 -0.07318420 -0.72030315 0.92802041 3.73951017 -0.00573272 2.45463357 4.48458543 1.14875103 0.00000000 -9.28005318 -7.24857182 3.39109704 -7.08525913 0.05533316 -4.10266663 8.01225788 3.05300199 0.00000000 4.78277530 18.98448748 -0.79747773 -0.00093496 7.81943004 3.30572433 0.78714348 0.00000000 -87.09913587 11.08671147 -0.49011929 11.81066692 -15.77168762 -0.05093910 0.00000000 29.35519019 -0.97014220 17.16050444 14.41211962 4.41322281 0.00000000 0.02714519 -7.79724207 -2.70210954 -9.60110911 0.00000000 0.03941258 -0.00803462 -0.22929577 0.00000000 36.82199381 24.81518926 0.00000000 15.54939262 0.00000000
11.0  0.00000000 -8.19304096 -0.49962732 -0.94788454 1.26519846 4.15472763 0.04603549 2.09828184 4.23546364 1.46791029 0.00000000 -0.08732218 -5.83806134 5.12806847 -13.58585387 -0.01047852 -4.24962160 6.91957801 2.69666633 0.00000000 16.57127916 21.90127149 12.79776131 0.05859639 5.50734496 3.55374126 -0.14310672 0.00000000 -94.61700207 -0.90407741 -0.72778828 5.25778237 -15.38594991 0.06349505 0.00000000 26.63073092 -0.94180490 16.50260310 12.02780667 4.19938559 0.00000000 -0.25595939 -2.07835457 -3.53780342 -15.16750690 0.00000000 0.11883460 0.00975233 -0.26763720 0.00000000 43.39566701 28.22687069 0.00000000 13.93722356 0.00000000
11.5  0.00000000 -8.65422637 -0.74705531 -1.66322066 1.55334616 4.49681476 0.07102811 1.77890043 4.32010673 3.16005865 0.00000000 -1.14347744 -4.95816561 6.19707331 -0.98590033 0.05711635 -4.47111918 6.85347133 2.33710435 0.00000000 22.19768623 21.29010947 5.82594729 -0.01054663 5.38245017 3.69000963 -0.87236717 0.00000000 -99.33408430 6.48064900 -0.19026490 5.86416980 -14.90413392 -0.50281973 0.00000000 43.20838471 -0.07012631 18.34380345 4.89984373 3.98973007 0.00000000 -0.04839603 -6.35006018 -5.76518783 -7.72167435 0.00000000 -0.09252500 -0.03007704 -0.17959423 0.00000000 60.38574405 22.56374716 0.00000000 4.78617614 0.00000000
12.0  0.00000000 -8.94458014 -0.56326127 -0.49502368 3.14164122 5.16391392 0.39185232 1.22464065 4.16467347 -0.97015116 0.00000000 -0.35447767 -3.47462346 7.55657158 -6.23482197 -0.31306288 -3.84130210 6.75603340 1.73269794 0.00000000 27.30448635 17.44631904 5.37745507 0.29158837 12.12451861 3.72106951 -2.03360381 0.00000000 -100.67662986 21.80371783 0.62333102 19.72994318 -6.27730261 -3.44740915 0.00000000 27.90085441 0.86921840 3.96547449 17.22391682 10.67659804 0.00000000 0.00915735 8.97449480 -7.13132404 -8.55675720 0.00000000 0.30441409 -0.08552525 -0.41158357 0.00000000 85.24022511 23.44363229 0.00000000 5.06741435 0.00000000
12.5  0.00000000 -9.12645725 -0.62917894 1.32934664 1.27048626 7.34493733 2.24188495 1.26132958 3.87317607 3.32590019 0.00000000 -0.48690772 -1.34795285 7.87379759 -4.70583749 -1.54317411 -6.81315401 6.44254146 0.31099881 0.00000000 30.51221771 15.90267878 4.16532290 0.80117332 6.14735738 4.04790920 -2.61921098 0.00000000 -105.12406795 -6.48594248 -1.51402758 29.60719193 -9.70943264 -8.91646613 0.00000000 21.99285270 5.28521619 21.00809662 17.37783617 4.63515262 0.00000000 0.21141554 16.92002588 -22.52180695 -3.27134231 0.00000000 6.13306237 -7.29883433 -0.87858834 0.00000000 115.26562450 12.21135445 0.00000000 -7.56185641 0.00000000
13.0  0.00000000 -9.17314462 -1.51184953 0.12631728 -0.25936958 1.02625019 0.18364599 0.34490613 3.27430534 6.76898269 0.00000000 -0.68273932 0.48618775 7.69389015 -5.07656247 -0.89564443 -6.66103415 6.20159628 -1.02659912 0.00000000 32.46933131 11.65336485 -7.82254045 -1.73464319 7.21688684 5.63040863 -2.22864114 0.00000000 -133.87839832 22.73408847 2.98287257 40.31698251 -15.99639755 5.13961523 0.00000000 -3.18260555 -0.80106775 2.35088027 32.08186498 1.45028258 0.00000000 -1.12610778 68.66527787 -29.37257650 -10.56931894 0.00000000 15.28015602 -9.32295320 -2.41277896 0.00000000 165.60861695 7.60422344 0.00000000 -13.43790115 0.00000000
13.5  0.00000000 -9.05727089 -1.15267024 0.74489751 -0.02674170 0.20762641 -0.06799398 0.69050186 2.70447023 1.20033569 0.00000000 -1.06365216 6.85612905 7.47555821 -10.30049522 -0.15368875 -0.61116101 11.92819495 0.21617387 0.00000000 33.72691487 1.90663056 -0.41441530 -0.93797582 10.36830201 7.85993677 -9.80562796 0.00000000 -384.04536817 21.09594482 -3.66958743 20.42366295 24.41983346 6.52165935 0.00000000 -7.21040874 0.61951173 -14.34165214 27.49328916 -0.02884588 0.00000000 -10.95675173 116.80129627 -41.02993811 -26.66163409 0.00000000 2.09772720 -20.77098963 -2.61244887 0.00000000 214.48207283 14.95171960 0.00000000 -22.51863113 0.00000000
14.0  0.00000000 -8.78585745 -0.15852014 1.69916587 0.09637948 -0.50596697 0.15480748 0.08234584 1.98206110 0.28285217 0.00000000 -1.39032845 19.14430064 0.10805758 -2.10594299 1.13957284 1.08967297 11.75881554 -0.14386647 0.00000000 28.88076245 0.35833681 -3.24909323 1.29879009 -0.84416181 7.63471171 -1.96712883 0.00000000 5.16373435 -28.30573670 3.70225612 -3.39988906 56.95273460 12.21624686 0.00000000 -0.09658251 -0.00056607 -143.26964162 1.64994157 2.32642439 0.00000000 -2.13519527 6.56460489 -72.12868381 -12.85849639 0.00000000 -1.04063292 5.12975667 0.37440254 0.00000000 2.33717111 -1.48166712 0.00000000 -14.85003095 0.00000000
14.5  0.00000000 -8.39033605 -0.03096005 0.53098390 -0.01344450 0.39892510 -0.61126841 -3.01130121 0.13441429 5.21542700 0.00000000 -1.29936150 6.09055757 -0.61534387 -1.52193694 0.03127387 -0.70684148 -0.43295360 -1.69867545 0.00000000 9.24127191 -0.82030663 -3.85578490 0.16375639 -0.12102225 0.59996578 -0.99941040 0.00000000 -0.32694207 -17.79630521 -11.70606128 -55.98006049 -2.96913005 0.14335842 0.00000000 -2.48000272 -33.28530652 9.19185922 0.51761131 0.33925230 0.00000000 -35.40253922 -184.39590977 39.37303995 -0.02465438 0.00000000 24.72411893 -47.41995876 3.84580566 0.00000000 -216.61829041 19.85134133 0.00000000 4.11050534 0.00000000
15.0  0.00000000 -7.80134602 0.34114644 -2.32338821 0.09039020 -0.50363329 0.29956970 2.59802101 -0.07762649 1.94012657 0.00000000 -2.12779136 4.05506008 -0.20832686 3.85363322 0.01879003 4.11954064 0.01208657 -1.77575224 0.00000000 4.96129541 -0.10261844 -11.55193416 2.42368613 8.42898503 -0.32608995 -0.10359655 0.00000000 -0.03873846 4.32404780 2.04395858 27.85313061 -0.51595465 -4.78083272 0.00000000 -2.92829035 -22.08467230 2.45373627 5.17045057 0.24516342 0.00000000 -9.10110189 -68.30925156 -0.41106848 -7.39936874 0.00000000 8.84284558 -20.24486114 0.68702033 0.00000000 3.39251196 -3.23967129 0.00000000 -0.08438382 0.00000000
15.5  0.00000000 -7.08640562 0.65441093 -2.06970722 0.02920203 2.15798339 1.29493730 4.00634439 -0.00176521 1.09007595 0.00000000 -2.58555569 2.57960484 -0.19237979 4.95534254 0.06575729 1.34214125 0.05358793 -1.74459132 0.00000000 1.97654708 -0.23731231 -0.70843236 2.35213939 6.99197677 0.04677035 0.60948843 0.00000000 -0.33410379 14.53030548 7.64015728 25.17966855 0.08441831 -3.90202994 0.00000000 -3.47661284 -40.74052187 14.84747335 10.72443057 -0.14815288 0.00000000 4.81295316 13.93639402 -0.28266786 -6.71422771 0.00000000 -0.88843434 -2.15084679 2.48644083 0.00000000 0.58340633 5.56174489 0.00000000 -0.06296892 0.00000000
16.0  0.00000000 -6.20243177 1.15451344 -1.60260871 0.04539048 0.64943676 0.28004716 1.77495071 0.01470755 1.48291397 0.00000000 -2.85768881 1.29553538 -0.11222891 6.16600427 -0.87814778 -3.27183359 0.01486986 -1.38892183 0.00000000 -0.12480995 0.11054790 4.67743580 1.97463628 11.35531142 0.06679658 0.02533200 0.00000000 -0.07012917 30.49304131 2.25787409 18.23097612 0.05931378 -3.56969533 0.00000000 -1.08891229 -5.42446862 0.48335589 8.82867083 -0.05013984 0.00000000 7.36885596 40.95506529 0.41020213 -5.63472783 0.00000000 -1.44002690 10.56491537 -0.50003775 0.00000000 -2.47426765 -2.94259664 0.00000000 -0.05396226 0.00000000
16.5  0.00000000 -5.33455906 1.52013061 -2.33627033 0.02125670 0.75709869 -0.02233089 0.51577930 0.00425924 -0.20252336 0.00000000 -3.12025228 0.20700431 -0.08978148 6.80033462 -0.35324649 -4.52844736 0.02418963 -0.85215878 0.00000000 -3.15471613 0.09494307 -2.25511672 0.06647561 -0.28512490 0.01418503 1.10725426 0.00000000 -0.05182210 30.78232230 -0.75147442 -3.69378366 0.10225315 -3.87952099 0.00000000 -0.10141066 17.76890484 -1.10087050 6.63456927 -0.02707747 0.00000000 1.00183990 25.09464014 -0.02288097 -3.08988252 0.00000000 -0.39028436 -0.31554020 -0.27857984 0.00000000 -0.15017134 -5.88886795 0.00000000 -0.01635921 0.00000000
17.0  0.00000000 -4.32770324 1.67390861 -2.94731284 -0.00009911 1.20111465 -0.03110298 0.40724458 -0.00929199 -2.96191768 0.00000000 -2.97576986 -0.65912676 -0.00950487 -0.38798148 -0.06633052 -4.28518605 -0.00358598 -0.59523586 0.00000000 -4.90939656 0.06481293 -1.46437999 -0.02312067 -1.45515049 0.00754264 1.39642807 0.00000000 -0.10049581 29.53816191 -0.41972391 -4.43672711 0.08197792 -3.89757523 0.00000000 0.08807350 17.78406904 -0.45039368 3.06491627 -0.00804487 0.00000000 0.04483567 9.28657691 -0.09876964 -1.48161892 0.00000000 -0.02565889 -5.42815989 -0.09852043 0.00000000 0.07473011 -4.71531066 0.00000000 -0.01594749 0.00000000
17.5  0.00000000 -3.29166319 1.94800599 -2.40423479 -0.01166810 1.04138709 -0.03014157 0.79556627 0.00009235 3.09710071 0.00000000 -2.89710187 -1.30441477 -0.05897260 5.48629393 -0.04538960 -3.80075130 -0.00226488 0.03351592 0.00000000 -6.69572408 0.04266307 -0.92507864 -0.08108883 -1.96489393 0.01644838 1.27794412 0.00000000 -0.12186832 26.84045802 -0.17973088 -2.92267920 0.14104283 -3.82878174 0.00000000 0.14607723 18.68640817 -0.11573970 0.75395408 0.04488636 0.00000000 -0.21704317 -12.05729486 -0.16345910 0.81959182 0.00000000 0.15735867 -15.47086010 -0.02715170 0.00000000 0.20514269 -0.89027622 0.00000000 0.04141735 0.00000000
18.0  0.00000000 -2.32724415 2.05856245 -4.38494467 -0.01702256 1.11756488 -0.02732385 0.78631593 -0.00803834 -1.56730869 0.00000000 -2.50674522 -1.66139657 -0.03625872 4.94276914 -0.00240759 -3.23265685 -0.01499757 -0.07802231 0.00000000 -8.83096159 0.04338918 -8.09150522 -0.13334395 -2.59762396 0.00059107 0.98274282 0.00000000 0.00500229 21.78512931 -0.07226435 -0.40015755 0.16430977 -3.87612304 0.00000000 0.08451794 17.13222725 -0.10338426 -1.48114975 -0.04802738 0.00000000 -0.24121483 -15.88738905 -0.13519472 1.89230430 0.00000000 0.15056663 -19.79275216 -0.00938662 0.00000000 0.23935043 3.76227819 0.00000000 -0.03003375 0.00000000
18.5  0.00000000 -1.23902980 2.02499138 -3.03169014 -0.00887264 -0.06406230 -0.01196795 1.21149219 -0.01084744 -0.38623859 0.00000000 -1.81871065 -1.90486515 -0.02855449 4.31422692 0.05234540 -2.71291292 -0.00288648 0.52049411 0.00000000 -10.94402472 -0.04651985 -1.20645617 -0.16157129 -2.92756050 0.02174081 1.64600128 0.00000000 0.05824206 16.49091428 -0.05320093 1.95034415 0.32328063 -3.38219500 0.00000000 0.08173054 14.47426574 0.03854926 -3.10064810 -0.01660674 0.00000000 -0.33172194 -34.33635193 0.02241639 2.97829671 0.00000000 0.09560256 -45.10015907 -0.08756618 0.00000000 0.35124914 9.00498029 0.00000000 0.02931236 0.00000000
19.0  0.00000000 -0.05512691 1.55148316 -2.67502543 -0.00859875 1.67880990 0.04369457 2.50382597 0.00808781 -2.62625907 0.00000000 -0.94460654 -1.95168428 -0.01832834 3.45872253 0.07626812 -2.27938524 -0.01405617 0.86474507 0.00000000 -12.36432318 -0.09464229 -1.36307217 -0.17367824 -3.22756447 0.00403956 0.38605492 0.00000000 0.09184972 10.37280619 -0.02569586 4.66771376 0.29839436 -2.87356042 0.00000000 0.01486813 11.80359473 0.04227558 -5.65949486 -0.02202083 0.00000000 -0.40467277 -43.77339793 0.18642091 2.34444972 0.00000000 -0.16115899 -45.09828227 -0.05637088 0.00000000 0.33291869 13.27914463 0.00000000 0.08929202 0.00000000
