# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4
3.1  0.02756 0.00920 0.05148 0.09324 -0.64928
3.2  0.02808 0.00892 0.05440 0.11056 -0.64592
3.3  0.02856 0.00864 0.05732 0.12908 -0.64188
3.4  0.02896 0.00836 0.06012 0.14916 -0.63696
3.5  0.02936 0.00812 0.06292 0.17008 -0.63104
3.6  0.02972 0.00784 0.06564 0.19172 -0.62420
3.7  0.03004 0.00760 0.06832 0.21356 -0.61636
3.8  0.03028 0.00732 0.07096 0.23552 -0.60772
3.9  0.03048 0.00708 0.07340 0.25688 -0.59832
4.0  0.03064 0.00688 0.07584 0.27756 -0.58836
4.1  0.03076 0.00668 0.07812 0.29736 -0.57788
4.2  0.03080 0.00644 0.08036 0.31592 -0.56724
4.3  0.03076 0.00624 0.08252 0.33288 -0.55684
4.4  0.03068 0.00600 0.08464 0.34860 -0.54640
4.5  0.03052 0.00580 0.08660 0.36316 -0.53604
4.6  0.03028 0.00560 0.08852 0.37652 -0.52616
4.7  0.03000 0.00540 0.09032 0.38844 -0.51676
4.8  0.02964 0.00520 0.09204 0.39932 -0.50772
4.9  0.02924 0.00500 0.09364 0.40932 -0.49900
5.0  0.02872 0.00480 0.09512 0.41832 -0.49088
5.1  0.02816 0.00456 0.09648 0.42660 -0.48308
5.2  0.02756 0.00436 0.09780 0.43404 -0.47576
5.3  0.02684 0.00416 0.09896 0.44068 -0.46896
5.4  0.02608 0.00392 0.10008 0.44692 -0.46244
5.5  0.02524 0.00372 0.10104 0.45272 -0.45620
5.6  0.02436 0.00352 0.10196 0.45804 -0.45036
5.7  0.02336 0.00332 0.10272 0.46300 -0.44476
5.8  0.02236 0.00312 0.10336 0.46760 -0.43948
5.9  0.02128 0.00296 0.10392 0.47192 -0.43432
6.0  0.02012 0.00276 0.10436 0.47600 -0.42956
6.1  0.01892 0.00260 0.10468 0.47988 -0.42496
6.2  0.01768 0.00248 0.10488 0.48356 -0.42056
6.3  0.01636 0.00232 0.10504 0.48704 -0.41636
6.4  0.01500 0.00216 0.10504 0.49032 -0.41232
6.5  0.01360 0.00200 0.10496 0.49344 -0.40840
6.6  0.01216 0.00180 0.10468 0.49648 -0.40460
6.7  0.01072 0.00156 0.10432 0.49944 -0.40096
6.8  0.00920 0.00140 0.10388 0.50232 -0.39716
6.9  0.00768 0.00120 0.10332 0.50504 -0.39376
7.0  0.00612 0.00108 0.10268 0.50768 -0.39044
7.1  0.00452 0.00088 0.10192 0.51032 -0.38728
7.2  0.00292 0.00076 0.10104 0.51276 -0.38404
7.3  0.00132 0.00060 0.10008 0.51524 -0.38096
7.4  -0.00032 0.00044 0.09900 0.51776 -0.37796
7.5  -0.00192 0.00032 0.09780 0.52024 -0.37464
7.6  -0.00356 0.00016 0.09656 0.52256 -0.37168
7.7  -0.00520 -0.00000 0.09512 0.52488 -0.36880
7.8  -0.00680 -0.00020 0.09360 0.52716 -0.36604
7.9  -0.00844 -0.00036 0.09200 0.52940 -0.36328
8.0  -0.01000 -0.00056 0.09032 0.53148 -0.36016
8.1  -0.01160 -0.00068 0.08856 0.53372 -0.35744
8.2  -0.01316 -0.00088 0.08668 0.53596 -0.35476
8.3  -0.01468 -0.00108 0.08472 0.53812 -0.35204
8.4  -0.01620 -0.00120 0.08264 0.54024 -0.34936
8.5  -0.01764 -0.00128 0.08052 0.54236 -0.34668
8.6  -0.01908 -0.00148 0.07824 0.54440 -0.34364
8.7  -0.02048 -0.00164 0.07588 0.54652 -0.34096
8.8  -0.02184 -0.00184 0.07340 0.54860 -0.33832
8.9  -0.02316 -0.00200 0.07092 0.55060 -0.33572
9.0  -0.02440 -0.00216 0.06836 0.55264 -0.33304
9.1  -0.02564 -0.00236 0.06572 0.55448 -0.33000
9.2  -0.02680 -0.00248 0.06288 0.55640 -0.32732
9.3  -0.02792 -0.00264 0.05996 0.55832 -0.32464
9.4  -0.02896 -0.00280 0.05696 0.56024 -0.32200
9.5  -0.02996 -0.00300 0.05404 0.56196 -0.31924
9.6  -0.03088 -0.00312 0.05100 0.56384 -0.31652
9.7  -0.03176 -0.00328 0.04792 0.56560 -0.31384
9.8  -0.03260 -0.00348 0.04484 0.56724 -0.31084
9.9  -0.03336 -0.00356 0.04168 0.56888 -0.30816
10.0  -0.03404 -0.00372 0.03848 0.57056 -0.30560
10.1  -0.03464 -0.00392 0.03524 0.57212 -0.30304
10.2  -0.03520 -0.00404 0.03196 0.57364 -0.30056
10.3  -0.03572 -0.00412 0.02860 0.57508 -0.29804
10.4  -0.03612 -0.00432 0.02524 0.57624 -0.29524
10.5  -0.03648 -0.00444 0.02172 0.57756 -0.29288
10.6  -0.03680 -0.00456 0.01824 0.57876 -0.29060
10.7  -0.03700 -0.00468 0.01472 0.57984 -0.28848
10.8  -0.03716 -0.00484 0.01116 0.58084 -0.28652
10.9  -0.03728 -0.00496 0.00764 0.58168 -0.28472
11.0  -0.03728 -0.00504 0.00424 0.58204 -0.28304
11.1  -0.03724 -0.00520 0.00072 0.58264 -0.28164
11.2  -0.03716 -0.00524 -0.00284 0.58300 -0.28064
11.3  -0.03700 -0.00528 -0.00628 0.58280 -0.28032
11.4  -0.03676 -0.00548 -0.00976 0.58280 -0.28012
11.5  -0.03648 -0.00556 -0.01324 0.58224 -0.28056
11.6  -0.03616 -0.00568 -0.01676 0.58152 -0.28168
11.7  -0.03576 -0.00584 -0.02024 0.58016 -0.28368
11.8  -0.03528 -0.00588 -0.02372 0.57836 -0.28692
11.9  -0.03476 -0.00600 -0.02720 0.57568 -0.29172
12.0  -0.03420 -0.00608 -0.03060 0.57204 -0.29824
12.1  -0.03360 -0.00616 -0.03396 0.56688 -0.30736
12.2  -0.03296 -0.00624 -0.03732 0.55924 -0.31980
12.3  -0.03224 -0.00628 -0.04064 0.54928 -0.33616
12.4  -0.03152 -0.00640 -0.04384 0.53496 -0.35792
12.5  -0.03072 -0.00648 -0.04708 0.51388 -0.38696
12.6  -0.02992 -0.00652 -0.05016 0.48320 -0.42408
12.7  -0.02904 -0.00660 -0.05328 0.43888 -0.46908
12.8  -0.02816 -0.00660 -0.05628 0.38004 -0.51744
12.9  -0.02724 -0.00664 -0.05928 0.31168 -0.56060
13.0  -0.02632 -0.00668 -0.06220 0.24400 -0.59268
13.1  -0.02536 -0.00668 -0.06500 0.18592 -0.61284
13.2  -0.02436 -0.00672 -0.06776 0.14036 -0.62440
13.3  -0.02336 -0.00672 -0.07044 0.10612 -0.63048
13.4  -0.02236 -0.00672 -0.07304 0.08072 -0.63380
13.5  -0.02132 -0.00672 -0.07560 0.06180 -0.63544
13.6  -0.02028 -0.00668 -0.07812 0.04768 -0.63620
13.7  -0.01924 -0.00668 -0.08048 0.03708 -0.63636
13.8  -0.01820 -0.00668 -0.08284 0.02908 -0.63632
13.9  -0.01716 -0.00664 -0.08516 0.02312 -0.63608
14.0  -0.01616 -0.00660 -0.08736 0.01860 -0.63576
14.1  -0.01512 -0.00656 -0.08952 0.01516 -0.63532
14.2  -0.01412 -0.00648 -0.09156 0.01272 -0.63492
14.3  -0.01308 -0.00644 -0.09356 0.01100 -0.63452
14.4  -0.01212 -0.00636 -0.09548 0.00976 -0.63412
14.5  -0.01112 -0.00628 -0.09732 0.00900 -0.63372
14.6  -0.01020 -0.00624 -0.09904 0.00852 -0.63332
14.7  -0.00924 -0.00612 -0.10072 0.00828 -0.63292
14.8  -0.00836 -0.00604 -0.10232 0.00808 -0.63252
14.9  -0.00748 -0.00600 -0.10384 0.00824 -0.63220
15.0  -0.00660 -0.00592 -0.10524 0.00840 -0.63184
15.1  -0.00576 -0.00584 -0.10660 0.00856 -0.63160
15.2  -0.00500 -0.00576 -0.10784 0.00872 -0.63128
15.3  -0.00420 -0.00564 -0.10904 0.00888 -0.63096
15.4  -0.00348 -0.00552 -0.11012 0.00884 -0.63076
15.5  -0.00280 -0.00540 -0.11112 0.00884 -0.63056
15.6  -0.00212 -0.00528 -0.11208 0.00872 -0.63040
15.7  -0.00148 -0.00508 -0.11296 0.00844 -0.63028
15.8  -0.00088 -0.00492 -0.11368 0.00800 -0.63024
15.9  -0.00032 -0.00484 -0.11436 0.00744 -0.63016
16.0  0.00020 -0.00464 -0.11500 0.00668 -0.63016
16.1  0.00068 -0.00452 -0.11552 0.00576 -0.63016
16.2  0.00116 -0.00436 -0.11592 0.00448 -0.63028
16.3  0.00156 -0.00424 -0.11628 0.00304 -0.63032
16.4  0.00196 -0.00412 -0.11660 0.00128 -0.63040
16.5  0.00232 -0.00400 -0.11680 -0.00076 -0.63056
16.6  0.00264 -0.00384 -0.11688 -0.00324 -0.63076
16.7  0.00296 -0.00364 -0.11692 -0.00664 -0.63096
16.8  0.00320 -0.00352 -0.11688 -0.00972 -0.63116
16.9  0.00344 -0.00340 -0.11680 -0.01320 -0.63132
17.0  0.00368 -0.00328 -0.11656 -0.01720 -0.63156
17.1  0.00388 -0.00320 -0.11628 -0.02172 -0.63176
17.2  0.00404 -0.00304 -0.11588 -0.02680 -0.63192
17.3  0.00416 -0.00296 -0.11544 -0.03252 -0.63200
17.4  0.00432 -0.00292 -0.11496 -0.03896 -0.63204
17.5  0.00440 -0.00288 -0.11432 -0.04708 -0.63200
17.6  0.00452 -0.00280 -0.11368 -0.05532 -0.63176
17.7  0.00460 -0.00268 -0.11292 -0.06444 -0.63136
17.8  0.00464 -0.00264 -0.11204 -0.07472 -0.63068
17.9  0.00472 -0.00256 -0.11108 -0.08620 -0.62976
18.0  0.00476 -0.00252 -0.11008 -0.09928 -0.62832
18.1  0.00480 -0.00244 -0.10896 -0.11408 -0.62632
18.2  0.00484 -0.00240 -0.10780 -0.13192 -0.62344
18.3  0.00488 -0.00232 -0.10652 -0.15112 -0.61972
18.4  0.00488 -0.00232 -0.10524 -0.17276 -0.61452
18.5  0.00492 -0.00228 -0.10384 -0.19728 -0.60764
18.6  0.00496 -0.00228 -0.10236 -0.22484 -0.59856
18.7  0.00500 -0.00224 -0.10080 -0.25560 -0.58672
18.8  0.00504 -0.00232 -0.09920 -0.28928 -0.57144
18.9  0.00508 -0.00236 -0.09752 -0.32568 -0.55216
19.0  0.00512 -0.00244 -0.09576 -0.36244 -0.52940
19.1  0.00520 -0.00248 -0.09388 -0.39876 -0.50324
19.2  0.00528 -0.00256 -0.09192 -0.43348 -0.47440
19.3  0.00536 -0.00264 -0.08996 -0.46504 -0.44416
19.4  0.00544 -0.00276 -0.08792 -0.49244 -0.41416
19.5  0.00556 -0.00288 -0.08580 -0.51608 -0.38516
19.6  0.00568 -0.00296 -0.08356 -0.53604 -0.35772
19.7  0.00584 -0.00316 -0.08136 -0.55260 -0.33232
19.8  0.00600 -0.00332 -0.07908 -0.56636 -0.30908
19.9  0.00616 -0.00344 -0.07672 -0.57744 -0.28828
20.0  0.00636 -0.00356 -0.07428 -0.58692 -0.26932
20.1  0.00656 -0.00380 -0.07184 -0.59492 -0.25196
20.2  0.00680 -0.00400 -0.06932 -0.60172 -0.23608
20.3  0.00704 -0.00416 -0.06668 -0.60752 -0.22156
20.4  0.00732 -0.00432 -0.06404 -0.61252 -0.20828
20.5  0.00760 -0.00460 -0.06132 -0.61672 -0.19596
20.6  0.00792 -0.00480 -0.05864 -0.62040 -0.18452
20.7  0.00824 -0.00504 -0.05588 -0.62364 -0.17384
20.8  0.00860 -0.00528 -0.05304 -0.62588 -0.16484
20.9  0.00896 -0.00556 -0.05028 -0.62844 -0.15536
21.0  0.00936 -0.00580 -0.04740 -0.63068 -0.14628
21.1  0.00980 -0.00604 -0.04452 -0.63260 -0.13768
21.2  0.01024 -0.00636 -0.04156 -0.63436 -0.12952
21.3  0.01068 -0.00656 -0.03860 -0.63588 -0.12160
21.4  0.01116 -0.00676 -0.03564 -0.63716 -0.11412
21.5  0.01164 -0.00704 -0.03264 -0.63828 -0.10680
21.6  0.01216 -0.00736 -0.02960 -0.63924 -0.09960
21.7  0.01268 -0.00764 -0.02660 -0.64012 -0.09272
21.8  0.01324 -0.00792 -0.02352 -0.64032 -0.08704
21.9  0.01380 -0.00824 -0.02044 -0.64096 -0.08052
22.0  0.01440 -0.00852 -0.01740 -0.64152 -0.07404
22.1  0.01496 -0.00876 -0.01444 -0.64164 -0.06824
22.2  0.01560 -0.00908 -0.01136 -0.64204 -0.06192
22.3  0.01620 -0.00936 -0.00828 -0.64228 -0.05580
22.4  0.01684 -0.00960 -0.00532 -0.64212 -0.05040
22.5  0.01748 -0.00988 -0.00224 -0.64220 -0.04444
22.6  0.01812 -0.01016 0.00084 -0.64208 -0.03872
22.7  0.01876 -0.01032 0.00368 -0.64180 -0.03364
22.8  0.01940 -0.01060 0.00676 -0.64156 -0.02816
22.9  0.02008 -0.01088 0.00960 -0.64128 -0.02280
23.0  0.02072 -0.01104 0.01252 -0.64088 -0.01760
23.1  0.02136 -0.01132 0.01540 -0.64052 -0.01244
23.2  0.02204 -0.01156 0.01828 -0.64000 -0.00752
23.3  0.02268 -0.01176 0.02112 -0.63944 -0.00264
23.4  0.02328 -0.01200 0.02388 -0.63884 0.00212
23.5  0.02392 -0.01220 0.02660 -0.63816 0.00672
23.6  0.02452 -0.01240 0.02928 -0.63748 0.01148
23.7  0.02512 -0.01264 0.03188 -0.63680 0.01588
23.8  0.02568 -0.01276 0.03444 -0.63608 0.02020
23.9  0.02620 -0.01288 0.03688 -0.63528 0.02444
24.0  0.02672 -0.01300 0.03928 -0.63456 0.02856
24.1  0.02724 -0.01308 0.04164 -0.63368 0.03256
24.2  0.02768 -0.01320 0.04388 -0.63284 0.03648
24.3  0.02812 -0.01332 0.04608 -0.63184 0.04044
24.4  0.02848 -0.01336 0.04816 -0.63104 0.04412
24.5  0.02884 -0.01340 0.05016 -0.63020 0.04768
24.6  0.02916 -0.01344 0.05208 -0.62932 0.05108
24.7  0.02944 -0.01344 0.05396 -0.62848 0.05444
24.8  0.02968 -0.01348 0.05572 -0.62768 0.05764
24.9  0.02984 -0.01348 0.05748 -0.62688 0.06080
25.0  0.02996 -0.01356 0.05916 -0.62608 0.06384
25.1  0.03004 -0.01352 0.06076 -0.62528 0.06676
25.2  0.03008 -0.01344 0.06228 -0.62452 0.06960
25.3  0.03004 -0.01340 0.06364 -0.62380 0.07236
25.4  0.02996 -0.01332 0.06492 -0.62308 0.07500
25.5  0.02980 -0.01324 0.06608 -0.62248 0.07756
25.6  0.02960 -0.01312 0.06720 -0.62184 0.08008
25.7  0.02936 -0.01304 0.06820 -0.62124 0.08256
25.8  0.02904 -0.01288 0.06908 -0.62068 0.08496
25.9  0.02868 -0.01280 0.06988 -0.62016 0.08728
26.0  0.02824 -0.01264 0.07064 -0.61972 0.08952
26.1  0.02772 -0.01244 0.07124 -0.61928 0.09168
26.2  0.02720 -0.01228 0.07172 -0.61888 0.09384
26.3  0.02656 -0.01208 0.07212 -0.61856 0.09596
26.4  0.02592 -0.01188 0.07248 -0.61828 0.09800
26.5  0.02516 -0.01172 0.07268 -0.61804 0.10000
26.6  0.02440 -0.01148 0.07284 -0.61784 0.10200
26.7  0.02356 -0.01124 0.07288 -0.61772 0.10392
26.8  0.02268 -0.01100 0.07284 -0.61764 0.10580
26.9  0.02172 -0.01076 0.07272 -0.61756 0.10768
27.0  0.02072 -0.01048 0.07244 -0.61756 0.10948
27.1  0.01968 -0.01024 0.07208 -0.61760 0.11124
27.2  0.01860 -0.00996 0.07164 -0.61768 0.11292
27.3  0.01748 -0.00968 0.07116 -0.61776 0.11448
27.4  0.01632 -0.00944 0.07056 -0.61780 0.11520
27.5  0.01512 -0.00916 0.06984 -0.61800 0.11692
27.6  0.01392 -0.00888 0.06896 -0.61828 0.11848
27.7  0.01264 -0.00864 0.06808 -0.61856 0.11996
27.8  0.01136 -0.00840 0.06712 -0.61884 0.12132
27.9  0.01004 -0.00812 0.06608 -0.61920 0.12252
28.0  0.00868 -0.00780 0.06500 -0.61956 0.12372
28.1  0.00732 -0.00744 0.06372 -0.61996 0.12476
28.2  0.00596 -0.00716 0.06240 -0.62044 0.12568
28.3  0.00460 -0.00688 0.06108 -0.62084 0.12548
28.4  0.00320 -0.00660 0.05956 -0.62140 0.12628
28.5  0.00180 -0.00636 0.05796 -0.62196 0.12696
28.6  0.00040 -0.00608 0.05624 -0.62256 0.12748
28.7  -0.00100 -0.00584 0.05448 -0.62312 0.12780
28.8  -0.00236 -0.00560 0.05276 -0.62372 0.12792
28.9  -0.00376 -0.00536 0.05088 -0.62440 0.12800
29.0  -0.00512 -0.00516 0.04904 -0.62512 0.12688
29.1  -0.00648 -0.00496 0.04704 -0.62580 0.12652
29.2  -0.00784 -0.00480 0.04496 -0.62656 0.12604
29.3  -0.00916 -0.00452 0.04284 -0.62732 0.12524
29.4  -0.01044 -0.00428 0.04068 -0.62820 0.12424
29.5  -0.01172 -0.00408 0.03844 -0.62900 0.12292
29.6  -0.01296 -0.00388 0.03616 -0.62992 0.12140
29.7  -0.01416 -0.00368 0.03384 -0.63108 0.11908
29.8  -0.01536 -0.00356 0.03144 -0.63192 0.11708
29.9  -0.01652 -0.00332 0.02904 -0.63288 0.11472
30.0  -0.01760 -0.00316 0.02652 -0.63392 0.11184
30.1  -0.01868 -0.00308 0.02400 -0.63492 0.10860
30.2  -0.01972 -0.00296 0.02152 -0.63616 0.10476
30.3  -0.02068 -0.00284 0.01888 -0.63728 0.10056
30.4  -0.02164 -0.00268 0.01632 -0.63840 0.09564
30.5  -0.02252 -0.00256 0.01380 -0.63952 0.08996
30.6  -0.02336 -0.00248 0.01124 -0.64092 0.08344
30.7  -0.02416 -0.00228 0.00848 -0.64224 0.07592
30.8  -0.02488 -0.00212 0.00592 -0.64364 0.06712
30.9  -0.02560 -0.00200 0.00332 -0.64492 0.05644
31.0  -0.02624 -0.00192 0.00072 -0.64628 0.04376
31.1  -0.02680 -0.00184 -0.00184 -0.64756 0.02828
31.2  -0.02732 -0.00184 -0.00452 -0.64840 0.00884
31.3  -0.02780 -0.00176 -0.00720 -0.64856 -0.01668
31.4  -0.02824 -0.00168 -0.00980 -0.64716 -0.04888
31.5  -0.02860 -0.00160 -0.01244 -0.64276 -0.09140
31.6  -0.02888 -0.00156 -0.01500 -0.63252 -0.14724
31.7  -0.02912 -0.00148 -0.01756 -0.61180 -0.21888
31.8  -0.02932 -0.00144 -0.02012 -0.57556 -0.30180
31.9  -0.02944 -0.00128 -0.02264 -0.52408 -0.38452
32.0  -0.02952 -0.00124 -0.02516 -0.46836 -0.45088
32.1  -0.02952 -0.00116 -0.02764 -0.41756 -0.49852
32.2  -0.02948 -0.00112 -0.03000 -0.37576 -0.53084
32.3  -0.02940 -0.00104 -0.03236 -0.34272 -0.55276
32.4  -0.02924 -0.00104 -0.03460 -0.31668 -0.56820
32.5  -0.02900 -0.00092 -0.03692 -0.29588 -0.57940
32.6  -0.02876 -0.00092 -0.03908 -0.27912 -0.58780
32.7  -0.02844 -0.00084 -0.04116 -0.26512 -0.59444
32.8  -0.02808 -0.00080 -0.04324 -0.25336 -0.59960
32.9  -0.02764 -0.00068 -0.04536 -0.24332 -0.60360
33.0  -0.02716 -0.00068 -0.04732 -0.23476 -0.60712
33.1  -0.02664 -0.00060 -0.04920 -0.22712 -0.61028
33.2  -0.02608 -0.00052 -0.05104 -0.22040 -0.61280
33.3  -0.02548 -0.00044 -0.05276 -0.21420 -0.61520
33.4  -0.02484 -0.00036 -0.05444 -0.20880 -0.61712
33.5  -0.02416 -0.00028 -0.05612 -0.20396 -0.61884
33.6  -0.02344 -0.00020 -0.05780 -0.19972 -0.62000
33.7  -0.02268 -0.00008 -0.05928 -0.19556 -0.62144
33.8  -0.02188 0.00004 -0.06068 -0.19180 -0.62276
33.9  -0.02108 0.00016 -0.06204 -0.18812 -0.62420
34.0  -0.02020 0.00028 -0.06328 -0.18496 -0.62532
34.1  -0.01936 0.00044 -0.06444 -0.18196 -0.62640
34.2  -0.01848 0.00052 -0.06556 -0.17900 -0.62724
34.3  -0.01756 0.00068 -0.06652 -0.17640 -0.62820
34.4  -0.01664 0.00084 -0.06748 -0.17400 -0.62916
34.5  -0.01572 0.00100 -0.06836 -0.17172 -0.63004
34.6  -0.01476 0.00112 -0.06916 -0.16932 -0.63096
34.7  -0.01380 0.00132 -0.06992 -0.16736 -0.63180
34.8  -0.01288 0.00152 -0.07052 -0.16552 -0.63264
34.9  -0.01192 0.00172 -0.07104 -0.16380 -0.63344
35.0  -0.01100 0.00188 -0.07152 -0.16204 -0.63432
35.1  -0.01004 0.00204 -0.07192 -0.16044 -0.63504
35.2  -0.00912 0.00220 -0.07224 -0.15908 -0.63584
35.3  -0.00824 0.00244 -0.07248 -0.15772 -0.63656
35.4  -0.00732 0.00264 -0.07268 -0.15652 -0.63736
35.5  -0.00648 0.00288 -0.07272 -0.15536 -0.63816
35.6  -0.00564 0.00304 -0.07272 -0.15400 -0.63912
35.7  -0.00480 0.00332 -0.07260 -0.15308 -0.63980
35.8  -0.00400 0.00356 -0.07244 -0.15212 -0.64052
35.9  -0.00324 0.00380 -0.07216 -0.15136 -0.64124
36.0  -0.00252 0.00400 -0.07180 -0.15052 -0.64204
36.1  -0.00180 0.00424 -0.07140 -0.14984 -0.64280
36.2  -0.00116 0.00444 -0.07092 -0.14904 -0.64356
36.3  -0.00052 0.00468 -0.07036 -0.14840 -0.64432
36.4  0.00004 0.00492 -0.06968 -0.14768 -0.64512
36.5  0.00060 0.00508 -0.06896 -0.14688 -0.64616
36.6  0.00108 0.00540 -0.06816 -0.14612 -0.64676
36.7  0.00156 0.00560 -0.06724 -0.14548 -0.64744
36.8  0.00196 0.00588 -0.06624 -0.14484 -0.64816
36.9  0.00236 0.00608 -0.06520 -0.14420 -0.64888
37.0  0.00268 0.00632 -0.06412 -0.14352 -0.64968
37.1  0.00296 0.00652 -0.06292 -0.14288 -0.65040
37.2  0.00320 0.00668 -0.06164 -0.14208 -0.65116
37.3  0.00340 0.00692 -0.06024 -0.14124 -0.65196
37.4  0.00360 0.00708 -0.05880 -0.14040 -0.65276
37.5  0.00372 0.00724 -0.05728 -0.13936 -0.65348
37.6  0.00380 0.00744 -0.05572 -0.13824 -0.65432
37.7  0.00384 0.00760 -0.05408 -0.13700 -0.65512
37.8  0.00384 0.00776 -0.05236 -0.13576 -0.65592
37.9  0.00380 0.00788 -0.05056 -0.13436 -0.65668
38.0  0.00376 0.00800 -0.04868 -0.13292 -0.65744
38.1  0.00364 0.00812 -0.04680 -0.13132 -0.65824
38.2  0.00352 0.00824 -0.04480 -0.12960 -0.65904
38.3  0.00336 0.00840 -0.04276 -0.12760 -0.65980
38.4  0.00320 0.00848 -0.04068 -0.12540 -0.66064
38.5  0.00300 0.00856 -0.03852 -0.12296 -0.66148
38.6  0.00276 0.00864 -0.03632 -0.12036 -0.66232
38.7  0.00252 0.00872 -0.03408 -0.11748 -0.66320
38.8  0.00224 0.00876 -0.03180 -0.11444 -0.66404
38.9  0.00196 0.00872 -0.02948 -0.11104 -0.66508
39.0  0.00168 0.00876 -0.02700 -0.10736 -0.66576
39.1  0.00136 0.00872 -0.02456 -0.10340 -0.66656
39.2  0.00104 0.00868 -0.02204 -0.09912 -0.66740
39.3  0.00072 0.00860 -0.01952 -0.09448 -0.66824
39.4  0.00040 0.00852 -0.01692 -0.08952 -0.66904
39.5  0.00008 0.00840 -0.01428 -0.08420 -0.66984
39.6  -0.00028 0.00828 -0.01160 -0.07844 -0.67064
39.7  -0.00060 0.00820 -0.00888 -0.07232 -0.67136
39.8  -0.00092 0.00796 -0.00608 -0.06576 -0.67196
39.9  -0.00124 0.00780 -0.00328 -0.05868 -0.67268
40.0  -0.00156 0.00764 -0.00052 -0.05112 -0.67328
40.1  -0.00184 0.00748 0.00228 -0.04308 -0.67384
40.2  -0.00212 0.00732 0.00516 -0.03464 -0.67428
40.3  -0.00240 0.00704 0.00784 -0.02580 -0.67468
40.4  -0.00268 0.00684 0.01072 -0.01644 -0.67480
40.5  -0.00292 0.00668 0.01356 -0.00660 -0.67476
40.6  -0.00316 0.00644 0.01644 0.00348 -0.67440
40.7  -0.00336 0.00624 0.01928 0.01416 -0.67416
40.8  -0.00352 0.00596 0.02208 0.02520 -0.67368
40.9  -0.00368 0.00572 0.02492 0.03640 -0.67280
41.0  -0.00384 0.00544 0.02772 0.04808 -0.67180
41.1  -0.00396 0.00520 0.03056 0.05992 -0.67060
41.2  -0.00404 0.00496 0.03336 0.07204 -0.66912
41.3  -0.00412 0.00472 0.03616 0.08420 -0.66740
41.4  -0.00416 0.00448 0.03888 0.09632 -0.66524
41.5  -0.00416 0.00412 0.04160 0.10844 -0.66300
41.6  -0.00412 0.00384 0.04432 0.12048 -0.66052
41.7  -0.00408 0.00352 0.04700 0.13236 -0.65784
41.8  -0.00400 0.00320 0.04968 0.14408 -0.65500
41.9  -0.00392 0.00288 0.05232 0.15548 -0.65196
42.0  -0.00376 0.00260 0.05492 0.16652 -0.64880
42.1  -0.00360 0.00228 0.05748 0.17728 -0.64548
42.2  -0.00340 0.00196 0.05992 0.18756 -0.64212
42.3  -0.00316 0.00164 0.06240 0.19748 -0.63860
42.4  -0.00288 0.00132 0.06480 0.20696 -0.63484
42.5  -0.00260 0.00096 0.06720 0.21580 -0.63132
42.6  -0.00228 0.00060 0.06952 0.22428 -0.62780
42.7  -0.00192 0.00024 0.07176 0.23232 -0.62436
42.8  -0.00152 -0.00004 0.07396 0.23988 -0.62096
42.9  -0.00112 -0.00032 0.07608 0.24704 -0.61760
43.0  -0.00064 -0.00064 0.07816 0.25372 -0.61432
43.1  -0.00016 -0.00096 0.08020 0.26000 -0.61112
43.2  0.00032 -0.00128 0.08212 0.26588 -0.60804
43.3  0.00084 -0.00156 0.08396 0.27136 -0.60504
43.4  0.00140 -0.00180 0.08576 0.27648 -0.60220
