# Step 0-0 0-1 0-2 0-3 0-4 1-1 1-2 1-3 1-4 2-2 2-3 2-4 3-3 3-4 4-4
3.8  0.99999971 -0.00072732 -0.00007521 -0.00009468 -0.00018765 0.99999943 -0.00041368 -0.00059603 -0.00027555 0.99999412 0.00110558 0.00321760 0.99937645 0.03528257 0.99937214
3.9  0.99999966 -0.00076370 -0.00003202 -0.00008160 -0.00031364 0.99999945 -0.00038651 -0.00053838 -0.00027900 0.99999452 0.00102320 0.00312411 0.99939432 0.03477639 0.99939015
4.0  0.99999881 -0.00079931 -0.00001506 -0.00005431 -0.00131774 0.99999942 -0.00035667 -0.00051803 -0.00035754 0.99999449 0.00097051 0.00315282 0.99941783 0.03409606 0.99941265
4.1  0.99999960 -0.00083369 -0.00000138 -0.00016417 -0.00028249 0.99999940 -0.00032915 -0.00050881 -0.00037521 0.99999473 0.00088361 0.00310514 0.99945102 0.03311158 0.99944673
4.2  0.99999959 -0.00086714 0.00001368 -0.00006029 -0.00026711 0.99999938 -0.00029262 -0.00047603 -0.00040792 0.99999489 0.00080453 0.00308107 0.99949876 0.03164143 0.99949442
4.3  0.99999955 -0.00089983 0.00002923 -0.00004457 -0.00028873 0.99999937 -0.00026172 -0.00046300 -0.00039746 0.99999499 0.00077689 0.00305729 0.99956146 0.02959567 0.99955716
4.4  0.99999951 -0.00093135 0.00007745 -0.00018818 -0.00026058 0.99999935 -0.00021387 -0.00042242 -0.00046524 0.99999518 0.00074766 0.00300591 0.99960563 0.02806526 0.99960143
4.5  0.99999952 -0.00096191 0.00009627 0.00002034 -0.00012497 0.99999932 -0.00019378 -0.00040486 -0.00047793 0.99999549 0.00073156 0.00290540 0.99965076 0.02641068 0.99964683
4.6  0.99999944 -0.00099154 0.00008059 -0.00026013 -0.00025881 0.99999930 -0.00015788 -0.00036764 -0.00050408 0.99999551 0.00073260 0.00290187 0.99969942 0.02449915 0.99969548
4.7  0.99999944 -0.00102009 0.00009674 0.00000013 -0.00027520 0.99999929 -0.00013296 -0.00035378 -0.00049082 0.99999570 0.00071579 0.00283913 0.99974410 0.02260514 0.99974028
4.8  0.99999940 -0.00104764 0.00026350 0.00006693 -0.00017665 0.99999927 -0.00009212 -0.00021195 -0.00055238 0.99999589 0.00068431 0.00276933 0.99978195 0.02086761 0.99977824
4.9  0.99999938 -0.00107420 0.00012095 0.00000491 0.00025350 0.99999922 -0.00007217 -0.00033218 -0.00053764 0.99999608 0.00081743 0.00267265 0.99980806 0.01956962 0.99980475
5.0  0.99999937 -0.00109985 0.00000832 0.00000761 -0.00020384 0.99999919 -0.00003895 -0.00028813 -0.00057467 0.99999621 0.00083313 0.00262475 0.99983842 0.01795172 0.99983522
5.1  0.99999925 -0.00112457 0.00015338 0.00001795 -0.00046032 0.99999916 -0.00001088 -0.00029723 -0.00056916 0.99999647 0.00083756 0.00251732 0.99986093 0.01665101 0.99985793
5.2  0.99999931 -0.00114806 0.00016684 -0.00005271 -0.00018016 0.99999912 -0.00003855 -0.00026646 -0.00060870 0.99999711 0.00106660 0.00214595 0.99988034 0.01542763 0.99987848
5.3  0.99999928 -0.00117095 0.00017877 0.00002340 -0.00019334 0.99999912 0.00004898 -0.00025430 -0.00057196 0.99999661 0.00089611 0.00243892 0.99989499 0.01445946 0.99989230
5.4  0.99999923 -0.00119261 0.00019052 0.00002604 -0.00026634 0.99999906 0.00007204 -0.00022692 -0.00063316 0.99999670 0.00096971 0.00237034 0.99991009 0.01336985 0.99990757
5.5  0.99999924 -0.00121337 0.00020118 0.00003772 -0.00003712 0.99999905 0.00009571 -0.00022015 -0.00060647 0.99999700 0.00101306 0.00221997 0.99992236 0.01241551 0.99992028
5.6  0.99999868 -0.00123367 0.00021362 0.00001498 -0.00103988 0.99999900 0.00012105 -0.00022434 -0.00064824 0.99999711 0.00107862 0.00213531 0.99993221 0.01158879 0.99992982
5.7  0.99999918 -0.00125236 0.00022164 0.00003753 -0.00016968 0.99999900 0.00014207 -0.00019687 -0.00061560 0.99999732 0.00112581 0.00200354 0.99994022 0.01087147 0.99993869
5.8  0.99999915 -0.00127046 0.00023161 0.00003466 -0.00016002 0.99999894 0.00016336 -0.00022164 -0.00066014 0.99999738 0.00120914 0.00192423 0.99994838 0.01008387 0.99994707
5.9  0.99999911 -0.00128765 0.00023898 0.00004066 -0.00024334 0.99999889 0.00017937 -0.00019050 -0.00070274 0.99999788 0.00122391 0.00162886 0.99995258 0.00965752 0.99995176
6.0  0.99999911 -0.00130391 0.00024740 0.00003346 -0.00013795 0.99999887 0.00020180 -0.00020148 -0.00069393 0.99999764 0.00133987 0.00168026 0.99995993 0.00884589 0.99995921
6.1  0.99999908 -0.00131955 0.00025384 0.00004323 -0.00017316 0.99999890 0.00021417 -0.00016458 -0.00061537 0.99999781 0.00138167 0.00153917 0.99996229 0.00857008 0.99996189
6.2  0.99999907 -0.00133407 0.00026032 0.00004107 0.00002886 0.99999881 0.00022524 -0.00018615 -0.00071799 0.99999781 0.00148078 0.00144044 0.99996683 0.00800512 0.99996666
6.3  0.99999896 -0.00134806 0.00031395 0.00028009 -0.00028933 0.99999881 0.00024616 -0.00016388 -0.00069407 0.99999793 0.00152963 0.00128135 0.99996964 0.00763143 0.99996978
6.4  0.99999903 -0.00136110 0.00026804 0.00001165 -0.00013987 0.99999876 0.00026003 -0.00017814 -0.00072207 0.99999791 0.00162071 0.00118701 0.99997254 0.00722724 0.99997291
6.5  0.99999778 -0.00137268 0.00027158 0.00001716 0.00157763 0.99999875 0.00027398 -0.00016776 -0.00071169 0.99999798 0.00166638 0.00105182 0.99997427 0.00697275 0.99997364
6.6  0.99999899 -0.00138496 0.00027582 0.00004523 -0.00016109 0.99999876 0.00028368 -0.00016391 -0.00067501 0.99999803 0.00173735 0.00087112 0.99997431 0.00695050 0.99997522
6.7  0.99999897 -0.00139566 0.00027868 0.00009414 -0.00015371 0.99999870 0.00029661 -0.00017285 -0.00073712 0.99999795 0.00180672 0.00082150 0.99997712 0.00651488 0.99997816
6.8  0.99999895 -0.00140581 0.00028096 0.00004480 -0.00018776 0.99999871 0.00030248 -0.00017907 -0.00069938 0.99999789 0.00189632 0.00067548 0.99997712 0.00648865 0.99997846
6.9  0.99999893 -0.00141517 0.00032476 0.00005769 -0.00015053 0.99999868 0.00032583 -0.00015223 -0.00071597 0.99999790 0.00193357 0.00049054 0.99997864 0.00623994 0.99998014
7.0  0.99999889 -0.00142385 0.00027995 0.00006102 -0.00033687 0.99999863 0.00032774 -0.00017940 -0.00076002 0.99999776 0.00203466 0.00040448 0.99998063 0.00587854 0.99998229
7.1  0.99999892 -0.00143171 0.00027982 0.00007744 -0.00015616 0.99999862 0.00032016 -0.00018146 -0.00076038 0.99999766 0.00210407 0.00026089 0.99998113 0.00576817 0.99998303
7.2  0.99999773 -0.00143949 0.00027890 0.00015051 -0.00153700 0.99999861 0.00034444 -0.00015256 -0.00075171 0.99999758 0.00215452 0.00009065 0.99997986 0.00596643 0.99998073
7.3  0.99999890 -0.00144557 0.00027655 0.00010587 -0.00014712 0.99999859 0.00034551 -0.00018178 -0.00076113 0.99999737 0.00224969 0.00000534 0.99998213 0.00553515 0.99998438
7.4  0.99999889 -0.00145149 0.00027342 0.00011807 -0.00014717 0.99999856 0.00033749 -0.00018051 -0.00079581 0.99999721 0.00231767 -0.00013189 0.99998247 0.00544537 0.99998484
7.5  0.99999886 -0.00145696 0.00026950 0.00013786 -0.00024812 0.99999858 0.00036032 -0.00018896 -0.00073976 0.99999702 0.00238451 -0.00026374 0.99998142 0.00560554 0.99998395
7.6  0.99999888 -0.00146153 0.00026041 0.00008691 -0.00017004 0.99999854 0.00034267 -0.00017083 -0.00079785 0.99999695 0.00239179 -0.00044889 0.99998148 0.00559398 0.99998392
7.7  0.99999887 -0.00146562 0.00026343 0.00013009 -0.00016057 0.99999851 0.00036392 -0.00019926 -0.00081364 0.99999668 0.00248022 -0.00052625 0.99998272 0.00532505 0.99998534
7.8  0.99999885 -0.00146893 0.00025586 0.00025232 -0.00014161 0.99999848 0.00038574 -0.00018445 -0.00083972 0.99999705 0.00236766 -0.00026497 0.99998321 0.00528105 0.99998566
7.9  0.99999887 -0.00147176 0.00024907 -0.00000104 -0.00015822 0.99999849 0.00035695 -0.00021159 -0.00082903 0.99999669 0.00242975 -0.00072064 0.99998354 0.00519592 0.99998589
8.0  0.99999882 -0.00147396 0.00024137 0.00013063 -0.00032712 0.99999859 0.00035976 -0.00023933 -0.00068652 0.99999606 0.00262981 -0.00087999 0.99998046 0.00566739 0.99998326
8.1  0.99999886 -0.00147541 0.00025605 0.00012637 -0.00013946 0.99999847 0.00035444 -0.00037093 -0.00078332 0.99999560 0.00275634 -0.00100188 0.99998124 0.00545935 0.99998428
8.2  0.99999888 -0.00147630 0.00020638 0.00012684 -0.00008378 0.99999848 0.00035994 -0.00038648 -0.00075744 0.99999537 0.00282273 -0.00105610 0.99997993 0.00565990 0.99998313
8.3  0.99999888 -0.00147669 0.00023648 -0.00004041 -0.00006659 0.99999859 0.00035303 -0.00039080 -0.00060776 0.99998678 0.00286877 0.00424713 0.99997894 0.00579527 0.99997400
8.4  0.99999886 -0.00147632 0.00019691 0.00014304 -0.00017818 0.99999837 0.00035418 -0.00040675 -0.00088890 0.99999448 0.00294471 -0.00148134 0.99997472 0.00646218 0.99997761
8.5  0.99999889 -0.00147542 0.00018569 -0.00003366 -0.00008062 0.99999836 0.00034199 -0.00031355 -0.00093863 0.99999434 0.00295157 -0.00156547 0.99997559 0.00632988 0.99997830
8.6  0.99999790 -0.00147369 0.00017929 0.00140186 -0.00017964 0.99999819 0.00032920 -0.00030803 -0.00111649 0.99999342 0.00308650 -0.00186773 0.99997871 0.00557347 0.99998208
8.7  0.99999889 -0.00147166 0.00017063 0.00009920 -0.00012271 0.99999814 0.00075327 -0.00030429 -0.00094746 0.99999435 0.00272221 -0.00181325 0.99998340 0.00507314 0.99998503
8.8  0.99999871 -0.00146844 0.00015840 0.00010487 0.00061801 0.99999838 0.00026055 -0.00030630 -0.00095414 0.99999281 0.00325925 -0.00191400 0.99998191 0.00505160 0.99998476
8.9  0.99999891 -0.00146511 0.00013031 0.00011028 0.00009412 0.99999838 0.00023407 -0.00031722 -0.00097164 0.99999241 0.00331392 -0.00203293 0.99998139 0.00511790 0.99998436
9.0  0.99999890 -0.00146127 0.00013374 0.00015587 -0.00016399 0.99999837 0.00023153 -0.00031969 -0.00098935 0.99999206 0.00335672 -0.00213257 0.99998111 0.00514363 0.99998399
9.1  0.99999892 -0.00145644 0.00012260 0.00012465 -0.00011885 0.99999837 0.00020441 -0.00032495 -0.00099473 0.99999167 0.00339182 -0.00225865 0.99997967 0.00539522 0.99998239
9.2  0.99999893 -0.00145127 0.00010055 0.00012059 -0.00010123 0.99997904 0.00019619 -0.00028444 -0.00630010 0.99995888 0.00874579 -0.00238854 0.99994858 0.00514364 0.99996407
9.3  0.99999872 -0.00144697 0.00009967 0.00014369 -0.00066510 0.99994366 0.00915651 -0.00027270 -0.00516562 0.99992717 0.00744686 -0.00247888 0.99995891 0.00517644 0.99996997
9.4  0.99999889 -0.00144966 0.00002582 0.00034754 -0.00005647 0.99997303 0.00558220 -0.00031063 0.00453557 0.99997842 -0.00233706 -0.00258178 0.99998389 0.00514683 0.99997313
9.5  0.99999897 -0.00142705 0.00008076 0.00011959 -0.00004418 0.99997985 -0.00608325 -0.00030049 -0.00108106 0.99997296 0.00323345 -0.00257491 0.99998080 0.00528388 0.99998214
9.6  0.99999894 -0.00141556 0.00007709 0.00031554 -0.00003562 0.99997534 -0.00678074 -0.00027308 -0.00112083 0.99996806 0.00327967 -0.00267688 0.99998135 0.00514451 0.99998256
9.7  0.99999900 -0.00140530 0.00012985 0.00010333 -0.00007795 0.99996960 -0.00757611 -0.00025088 -0.00116416 0.99996208 0.00331649 -0.00273048 0.99998209 0.00498303 0.99998318
9.8  0.99999900 -0.00141008 0.00003260 -0.00013013 0.00004989 0.99999386 -0.00303595 -0.00024456 -0.00100328 0.99998606 0.00334260 -0.00273922 0.99998252 0.00487885 0.99998384
9.9  0.99999901 -0.00139696 0.00002359 0.00010529 -0.00008790 0.99999637 0.00069630 -0.00039475 -0.00216287 0.99993293 0.01112545 -0.00314104 0.99992546 0.00504831 0.99997998
10.0  0.99999900 -0.00138403 -0.00000372 0.00029110 0.00000163 0.99995358 0.00945442 -0.00048756 -0.00114018 0.99994942 -0.00096816 -0.00327988 0.99998777 0.00481321 0.99998239
10.1  0.99999906 -0.00137294 0.00000385 -0.00003957 -0.00002126 0.99999834 0.00011235 -0.00033869 -0.00114431 0.99998798 0.00369538 -0.00321922 0.99998317 0.00447192 0.99998416
10.2  0.99999907 -0.00136118 -0.00000707 0.00008315 0.00000143 0.99999834 0.00009346 -0.00035356 -0.00115605 0.99998770 0.00369609 -0.00330561 0.99998322 0.00445727 0.99998393
10.3  0.99999907 -0.00134896 -0.00001915 0.00020643 -0.00007446 0.99999703 0.00011907 -0.00049322 0.00196446 0.99989432 0.01408877 -0.00358436 0.99939328 -0.03179953 0.99948591
10.4  0.99999910 -0.00133647 -0.00007223 0.00002455 0.00006292 0.99999852 0.00011636 -0.00047194 -0.00096879 0.99988631 -0.01462929 -0.00365211 0.99953051 0.02686577 0.99963191
10.5  0.99999911 -0.00132354 -0.00004210 0.00013671 -0.00002423 0.99999849 0.00017034 -0.00014921 -0.00110203 0.99998983 0.00295325 -0.00340402 0.99893157 0.04612871 0.99892910
10.6  0.99999912 -0.00131000 -0.00007005 -0.00004108 0.00018016 0.99998689 0.00025782 -0.00055421 -0.00491136 0.99967212 0.02533491 -0.00370328 0.99960514 -0.01205295 0.99990842
10.7  0.99999916 -0.00129118 -0.00007440 0.00002198 -0.00000979 0.99999787 0.00033892 -0.00083234 -0.00133937 0.99995915 -0.00822664 -0.00372788 0.99993698 -0.00762582 0.99996308
10.8  0.99999919 -0.00126965 -0.00007918 -0.00007573 0.00002598 0.99998975 0.00000230 0.00420999 -0.00107782 0.99998671 0.00378155 -0.00350280 0.99998006 0.00281808 0.99998931
10.9  0.99999921 -0.00125225 -0.00008627 0.00001860 -0.00009646 0.99999825 -0.00000982 -0.00034698 -0.00134385 0.99998709 0.00364358 -0.00353973 0.99998854 0.00309811 0.99998803
11.0  0.99999921 -0.00123373 -0.00002886 0.00024845 0.00001473 0.99999823 -0.00002456 -0.00041433 -0.00135712 0.99998577 0.00380984 -0.00373501 0.99998866 0.00283160 0.99998809
11.1  0.99999926 -0.00121455 -0.00010126 0.00006354 0.00002146 0.99999832 -0.00006545 -0.00041954 -0.00130863 0.99998597 0.00382789 -0.00365992 0.99998996 0.00230436 0.99998979
11.2  0.99999922 -0.00119431 -0.00007893 0.00014516 0.00031153 0.99999828 -0.00007786 -0.00042603 -0.00135059 0.99998589 0.00380804 -0.00370310 0.99999104 0.00180510 0.99999055
11.3  0.99999922 -0.00117414 -0.00015676 0.00003341 -0.00039783 0.99999853 -0.00011027 -0.00047055 -0.00115374 0.99998605 0.00376363 -0.00370156 0.99999264 0.00058607 0.99999223
11.4  0.99999933 -0.00115258 -0.00012435 -0.00002548 -0.00003401 0.99999830 -0.00012577 -0.00046236 -0.00135432 0.99998568 0.00372282 -0.00383941 0.99997891 -0.00528853 0.99997773
11.5  0.99999933 -0.00113017 -0.00013102 0.00019164 0.00001494 0.99999830 -0.00015266 -0.00050520 -0.00135591 0.99998548 0.00371380 -0.00389965 0.99999171 -0.00156689 0.99999025
11.6  0.99999937 -0.00110726 -0.00012206 0.00011051 0.00001566 0.99999832 -0.00017773 -0.00051092 -0.00136016 0.99998566 0.00363423 -0.00392824 0.99998902 -0.00289920 0.99998716
11.7  0.99999940 -0.00108374 -0.00001715 0.00006614 -0.00015889 0.99999827 -0.00020830 -0.00055740 -0.00138919 0.99998551 0.00356711 -0.00402586 0.99998489 -0.00413074 0.99998239
11.8  0.99999940 -0.00105914 -0.00012660 -0.00005013 0.00023829 0.99999835 -0.00022484 -0.00052527 -0.00136349 0.99998592 0.00341444 -0.00405517 0.99991785 -0.01233011 0.99991480
11.9  0.99999940 -0.00103407 -0.00025569 0.00023550 0.00002826 0.99999823 -0.00026626 -0.00066225 -0.00140273 0.99998567 0.00344177 -0.00408510 0.99989464 -0.01407117 0.99989167
12.0  0.99999947 -0.00100853 -0.00020450 0.00002532 0.00007012 0.99999841 -0.00029195 -0.00071630 -0.00124988 0.99998627 0.00309292 -0.00421448 0.99984831 -0.01711320 0.99984389
12.1  0.99999949 -0.00098546 -0.00014346 0.00004853 -0.00018191 0.99999767 -0.00070689 -0.00091617 -0.00153074 0.99998597 0.00309446 -0.00424016 0.99984896 -0.01706580 0.99984419
12.2  0.99999950 -0.00095791 0.00022039 0.00002309 -0.00016496 0.99999801 -0.00050351 -0.00090743 -0.00141160 0.99999241 0.00302733 -0.00239137 0.99972133 0.02339969 0.99972232
12.3  0.99999954 -0.00092841 -0.00018573 -0.00008612 -0.00012907 0.99998423 -0.00537962 -0.00068589 -0.00112468 0.99991186 0.00177583 -0.01201206 0.99708438 -0.07625723 0.99701518
12.4  0.99999955 -0.00088360 -0.00029494 -0.00013564 -0.00011249 0.99978677 0.01968260 -0.00605968 -0.00122488 0.99980373 0.00235066 0.00020696 0.99929556 -0.03696966 0.99931561
12.5  0.99999959 -0.00088291 -0.00008825 -0.00017796 0.00006431 0.99988952 -0.01466735 -0.00192867 -0.00115217 0.99987691 0.00186409 -0.00525707 0.99865680 -0.05173517 0.99864634
12.6  0.99999963 -0.00084176 -0.00013869 -0.00004785 -0.00011687 0.99999746 -0.00084685 -0.00169156 -0.00088867 0.99997955 0.00112729 -0.00623709 0.99751907 -0.07036066 0.99750172
12.7  0.99999958 -0.00081310 -0.00015659 -0.00037420 -0.00011589 0.99999762 -0.00108422 -0.00166740 -0.00038894 0.99998528 0.00058490 -0.00528290 0.99557660 -0.09393246 0.99556447
12.8  0.99999967 -0.00078356 -0.00013025 -0.00014840 -0.00000689 0.99999715 -0.00068541 -0.00215090 0.00000268 0.99998153 -0.00063419 -0.00600401 0.99179857 -0.12779280 0.99178271
12.9  0.99999963 -0.00075364 -0.00012785 -0.00039496 -0.00004386 0.99999686 -0.00074593 -0.00223455 0.00041400 0.99998093 -0.00158230 -0.00592191 0.99195989 -0.12652907 0.99194514
13.0  0.99999965 -0.00071979 -0.00012183 -0.00019054 -0.00037072 0.99999713 -0.00047942 -0.00215348 0.00060081 0.99998213 -0.00227500 -0.00550646 0.99319839 -0.11640201 0.99318666
13.1  0.99999972 -0.00068827 -0.00011671 -0.00026578 -0.00003712 0.99999728 -0.00076183 -0.00195219 0.00075291 0.99998362 -0.00255819 -0.00506121 0.99534506 -0.09633192 0.99533611
13.2  0.99999975 -0.00065316 -0.00010784 -0.00005552 -0.00025752 0.99999756 -0.00055616 0.00196914 0.00051832 0.99998641 -0.00264136 -0.00445729 0.99719349 -0.07480744 0.99718787
13.3  0.99999976 -0.00062157 -0.00015134 -0.00028073 -0.00002224 0.99997288 -0.00061639 -0.00712157 0.00166305 0.99994925 -0.00993922 0.00154773 0.99486884 -0.10041124 0.99494343
13.4  0.99999982 -0.00058757 -0.00009542 0.00002681 -0.00005021 0.99999859 -0.00059729 -0.00137052 -0.00047980 0.99998962 -0.00155261 -0.00424035 0.99977154 0.02126645 0.99976473
13.5  0.99999983 -0.00055304 -0.00008901 -0.00002013 -0.00015513 0.99987250 -0.00057286 -0.00108261 0.01591133 0.99981266 0.01884916 -0.00434895 0.99963038 -0.01946288 0.99967449
13.6  0.99999984 -0.00051911 -0.00008219 -0.00008238 0.00019003 0.99987737 -0.00063587 0.00379299 -0.01517174 0.99984804 -0.01707287 -0.00346298 0.99799740 -0.06079251 0.99802909
13.7  0.99999988 -0.00048691 -0.00001760 -0.00002433 -0.00002422 0.99997929 -0.00071914 -0.00636434 0.00040483 0.99999243 -0.00246483 -0.00292573 0.99982910 -0.01718577 0.99984795
13.8  0.99999989 -0.00045292 -0.00006410 -0.00002625 -0.00012036 0.99999869 -0.00061600 -0.00139903 0.00028735 0.99999049 -0.00234990 -0.00362064 0.99991116 -0.01305416 0.99990819
