# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4
43.6  0.03724 0.00080 0.04808 -0.02228 0.00596
43.7  0.03712 0.00080 0.04852 -0.02248 0.00604
43.8  0.03704 0.00084 0.04892 -0.02272 0.00616
43.9  0.03696 0.00084 0.04928 -0.02292 0.00624
44.0  0.03684 0.00084 0.04964 -0.02312 0.00632
44.1  0.03672 0.00084 0.05000 -0.02328 0.00644
44.2  0.03656 0.00084 0.05036 -0.02348 0.00656
44.3  0.03644 0.00084 0.05068 -0.02364 0.00664
44.4  0.03628 0.00084 0.05096 -0.02380 0.00676
44.5  0.03612 0.00080 0.05124 -0.02392 0.00692
44.6  0.03596 0.00084 0.05152 -0.02412 0.00704
44.7  0.03576 0.00080 0.05176 -0.02424 0.00712
44.8  0.03556 0.00084 0.05200 -0.02436 0.00720
44.9  0.03536 0.00080 0.05220 -0.02444 0.00732
45.0  0.03516 0.00076 0.05240 -0.02456 0.00748
45.1  0.03496 0.00080 0.05260 -0.02464 0.00760
45.2  0.03472 0.00080 0.05280 -0.02468 0.00772
45.3  0.03448 0.00076 0.05296 -0.02472 0.00780
45.4  0.03424 0.00072 0.05308 -0.02488 0.00804
45.5  0.03400 0.00076 0.05324 -0.02484 0.00812
45.6  0.03376 0.00076 0.05336 -0.02488 0.00820
45.7  0.03352 0.00076 0.05344 -0.02488 0.00832
45.8  0.03324 0.00072 0.05352 -0.02484 0.00848
45.9  0.03296 0.00072 0.05356 -0.02484 0.00856
46.0  0.03268 0.00072 0.05364 -0.02484 0.00864
46.1  0.03240 0.00068 0.05368 -0.02480 0.00872
46.2  0.03212 0.00068 0.05372 -0.02480 0.00880
46.3  0.03184 0.00064 0.05368 -0.02468 0.00900
46.4  0.03156 0.00064 0.05368 -0.02464 0.00904
46.5  0.03124 0.00064 0.05368 -0.02460 0.00912
46.6  0.03092 0.00060 0.05364 -0.02448 0.00920
46.7  0.03064 0.00060 0.05360 -0.02440 0.00928
46.8  0.03032 0.00060 0.05352 -0.02428 0.00936
46.9  0.03000 0.00056 0.05344 -0.02416 0.00944
47.0  0.02968 0.00056 0.05336 -0.02404 0.00952
47.1  0.02936 0.00052 0.05324 -0.02392 0.00960
47.2  0.02904 0.00052 0.05312 -0.02376 0.00968
47.3  0.02872 0.00052 0.05296 -0.02360 0.00980
47.4  0.02840 0.00048 0.05284 -0.02344 0.00988
47.5  0.02808 0.00048 0.05268 -0.02328 0.01000
47.6  0.02776 0.00044 0.05248 -0.02304 0.01012
47.7  0.02740 0.00044 0.05232 -0.02280 0.01036
47.8  0.02708 0.00040 0.05208 -0.02260 0.01040
47.9  0.02676 0.00040 0.05188 -0.02240 0.01048
48.0  0.02640 0.00040 0.05164 -0.02220 0.01056
48.1  0.02608 0.00036 0.05136 -0.02184 0.01072
48.2  0.02572 0.00036 0.05112 -0.02164 0.01080
48.3  0.02540 0.00036 0.05084 -0.02136 0.01088
48.4  0.02504 0.00036 0.05056 -0.02112 0.01096
48.5  0.02468 0.00032 0.05024 -0.02072 0.01112
48.6  0.02436 0.00032 0.04996 -0.02052 0.01120
48.7  0.02400 0.00028 0.04964 -0.02024 0.01132
48.8  0.02364 0.00028 0.04928 -0.01984 0.01148
48.9  0.02328 0.00028 0.04896 -0.01960 0.01156
49.0  0.02296 0.00024 0.04852 -0.01900 0.01164
49.1  0.02260 0.00024 0.04816 -0.01872 0.01180
49.2  0.02224 0.00024 0.04780 -0.01844 0.01192
49.3  0.02188 0.00020 0.04740 -0.01816 0.01200
49.4  0.02148 0.00020 0.04696 -0.01780 0.01208
49.5  0.02112 0.00016 0.04652 -0.01732 0.01224
49.6  0.02076 0.00016 0.04608 -0.01708 0.01232
49.7  0.02040 0.00016 0.04560 -0.01672 0.01236
49.8  0.02000 0.00016 0.04512 -0.01628 0.01252
49.9  0.01964 0.00016 0.04468 -0.01588 0.01264
50.0  0.01928 0.00012 0.04416 -0.01556 0.01268
50.1  0.01888 0.00012 0.04364 -0.01520 0.01268
50.2  0.01848 0.00012 0.04312 -0.01472 0.01276
50.3  0.01812 0.00008 0.04256 -0.01444 0.01276
50.4  0.01772 0.00008 0.04204 -0.01400 0.01280
50.5  0.01732 0.00008 0.04148 -0.01372 0.01280
50.6  0.01692 0.00004 0.04088 -0.01340 0.01276
50.7  0.01652 0.00004 0.04036 -0.01288 0.01284
50.8  0.01612 -0.00000 0.03968 -0.01256 0.01272
50.9  0.01572 -0.00000 0.03908 -0.01228 0.01272
51.0  0.01528 -0.00004 0.03848 -0.01168 0.01268
51.1  0.01488 -0.00004 0.03780 -0.01144 0.01260
51.2  0.01448 -0.00004 0.03716 -0.01112 0.01272
51.3  0.01404 -0.00004 0.03652 -0.01068 0.01260
51.4  0.01364 -0.00008 0.03584 -0.01040 0.01252
51.5  0.01320 -0.00008 0.03516 -0.01008 0.01244
51.6  0.01276 -0.00004 0.03444 -0.00916 0.01244
51.7  0.01232 -0.00008 0.03376 -0.00900 0.01232
51.8  0.01192 -0.00012 0.03304 -0.00884 0.01224
51.9  0.01148 -0.00012 0.03232 -0.00860 0.01216
52.0  0.01104 -0.00012 0.03164 -0.00816 0.01200
52.1  0.01060 -0.00012 0.03088 -0.00788 0.01192
52.2  0.01012 -0.00012 0.03012 -0.00756 0.01184
52.3  0.00968 -0.00008 0.02936 -0.00724 0.01184
52.4  0.00924 -0.00004 0.02856 -0.00628 0.01176
52.5  0.00880 -0.00008 0.02784 -0.00608 0.01172
52.6  0.00832 -0.00008 0.02704 -0.00588 0.01156
52.7  0.00788 -0.00008 0.02624 -0.00564 0.01156
52.8  0.00740 -0.00008 0.02544 -0.00532 0.01128
52.9  0.00692 -0.00008 0.02464 -0.00492 0.01124
53.0  0.00648 -0.00008 0.02384 -0.00468 0.01116
53.1  0.00600 -0.00008 0.02300 -0.00436 0.01104
53.2  0.00552 0.00000 0.02220 -0.00320 0.01060
53.3  0.00504 -0.00004 0.02132 -0.00300 0.01056
53.4  0.00456 -0.00004 0.02048 -0.00276 0.01052
53.5  0.00408 -0.00004 0.01964 -0.00252 0.01044
53.6  0.00360 -0.00004 0.01880 -0.00216 0.01040
53.7  0.00312 -0.00000 0.01792 -0.00184 0.01028
53.8  0.00264 0.00000 0.01708 -0.00144 0.01012
53.9  0.00216 -0.00000 0.01620 -0.00112 0.01004
54.0  0.00168 0.00004 0.01532 0.00004 0.00932
54.1  0.00120 0.00004 0.01448 0.00028 0.00928
54.2  0.00072 0.00000 0.01360 0.00056 0.00924
54.3  0.00020 0.00000 0.01268 0.00088 0.00916
54.4  -0.00028 0.00004 0.01180 0.00120 0.00900
54.5  -0.00076 0.00004 0.01092 0.00152 0.00892
54.6  -0.00128 0.00012 0.01000 0.00252 0.00812
54.7  -0.00176 0.00008 0.00912 0.00276 0.00808
54.8  -0.00228 0.00008 0.00820 0.00304 0.00800
54.9  -0.00276 0.00008 0.00728 0.00336 0.00788
55.0  -0.00324 0.00008 0.00636 0.00376 0.00776
55.1  -0.00376 0.00012 0.00544 0.00408 0.00760
55.2  -0.00424 0.00012 0.00456 0.00476 0.00672
55.3  -0.00476 0.00012 0.00360 0.00512 0.00660
55.4  -0.00524 0.00012 0.00268 0.00552 0.00648
55.5  -0.00576 0.00016 0.00172 0.00620 0.00628
55.6  -0.00624 0.00016 0.00080 0.00648 0.00616
55.7  -0.00676 0.00016 -0.00004 0.00676 0.00592
55.8  -0.00724 0.00020 -0.00096 0.00716 0.00512
55.9  -0.00776 0.00020 -0.00196 0.00752 0.00504
56.0  -0.00824 0.00020 -0.00284 0.00784 0.00492
56.1  -0.00876 0.00020 -0.00376 0.00816 0.00472
56.2  -0.00924 0.00020 -0.00468 0.00848 0.00452
56.3  -0.00972 0.00016 -0.00560 0.00884 0.00436
56.4  -0.01024 0.00020 -0.00648 0.00936 0.00340
56.5  -0.01072 0.00020 -0.00740 0.00968 0.00328
56.6  -0.01124 0.00020 -0.00832 0.00996 0.00312
56.7  -0.01172 0.00020 -0.00924 0.01028 0.00284
56.8  -0.01220 0.00016 -0.01016 0.01056 0.00260
56.9  -0.01272 0.00020 -0.01104 0.01096 0.00184
57.0  -0.01320 0.00020 -0.01192 0.01128 0.00168
57.1  -0.01368 0.00020 -0.01288 0.01152 0.00144
57.2  -0.01420 0.00024 -0.01380 0.01188 0.00096
57.3  -0.01468 0.00024 -0.01468 0.01208 0.00072
57.4  -0.01516 0.00024 -0.01556 0.01232 0.00048
57.5  -0.01564 0.00020 -0.01644 0.01256 -0.00012
57.6  -0.01616 0.00024 -0.01736 0.01276 -0.00032
57.7  -0.01664 0.00020 -0.01824 0.01300 -0.00072
57.8  -0.01712 0.00020 -0.01908 0.01324 -0.00100
57.9  -0.01760 0.00024 -0.01992 0.01340 -0.00136
58.0  -0.01808 0.00024 -0.02080 0.01372 -0.00164
58.1  -0.01856 0.00024 -0.02164 0.01388 -0.00212
58.2  -0.01904 0.00024 -0.02248 0.01412 -0.00232
58.3  -0.01952 0.00024 -0.02332 0.01416 -0.00272
58.4  -0.02000 0.00020 -0.02416 0.01436 -0.00300
58.5  -0.02048 0.00020 -0.02500 0.01452 -0.00328
58.6  -0.02096 0.00020 -0.02580 0.01464 -0.00360
58.7  -0.02144 0.00020 -0.02660 0.01484 -0.00392
58.8  -0.02192 0.00020 -0.02740 0.01496 -0.00416
58.9  -0.02240 0.00020 -0.02820 0.01512 -0.00432
59.0  -0.02288 0.00016 -0.02896 0.01524 -0.00444
59.1  -0.02332 0.00012 -0.02976 0.01560 -0.00440
59.2  -0.02380 0.00016 -0.03052 0.01584 -0.00408
59.3  -0.02428 0.00016 -0.03128 0.01628 -0.00296
59.4  -0.02472 0.00016 -0.03200 0.01672 0.00100
59.5  -0.02516 0.00012 -0.03276 0.01412 0.00940
59.6  -0.02564 0.00012 -0.03344 0.01156 0.01276
59.7  -0.02608 0.00008 -0.03412 0.01068 0.01364
59.8  -0.02652 0.00008 -0.03484 0.01036 0.01404
59.9  -0.02696 0.00012 -0.03548 0.01024 0.01436
60.0  -0.02740 0.00008 -0.03616 0.01044 0.01440
60.1  -0.02784 0.00004 -0.03684 0.01060 0.01464
60.2  -0.02828 0.00004 -0.03748 0.01080 0.01460
60.3  -0.02872 0.00000 -0.03812 0.01104 0.01468
60.4  -0.02912 0.00004 -0.03868 0.01128 0.01468
60.5  -0.02952 -0.00000 -0.03932 0.01152 0.01476
60.6  -0.02996 0.00004 -0.03988 0.01172 0.01468
60.7  -0.03036 -0.00000 -0.04048 0.01204 0.01484
60.8  -0.03076 0.00000 -0.04100 0.01228 0.01472
60.9  -0.03112 -0.00000 -0.04156 0.01260 0.01484
61.0  -0.03152 -0.00000 -0.04204 0.01276 0.01472
61.1  -0.03192 -0.00000 -0.04256 0.01300 0.01484
61.2  -0.03228 -0.00000 -0.04308 0.01320 0.01468
61.3  -0.03264 -0.00000 -0.04356 0.01340 0.01472
61.4  -0.03300 -0.00004 -0.04400 0.01364 0.01468
61.5  -0.03336 -0.00004 -0.04448 0.01384 0.01476
61.6  -0.03368 -0.00004 -0.04488 0.01404 0.01464
61.7  -0.03400 -0.00004 -0.04528 0.01428 0.01472
61.8  -0.03436 -0.00000 -0.04568 0.01444 0.01460
61.9  -0.03468 -0.00000 -0.04608 0.01464 0.01472
62.0  -0.03496 -0.00000 -0.04644 0.01476 0.01460
62.1  -0.03528 0.00004 -0.04680 0.01500 0.01472
62.2  -0.03556 0.00004 -0.04712 0.01508 0.01460
62.3  -0.03584 0.00004 -0.04744 0.01528 0.01476
62.4  -0.03612 0.00004 -0.04776 0.01536 0.01460
62.5  -0.03640 0.00008 -0.04804 0.01556 0.01468
62.6  -0.03668 0.00004 -0.04832 0.01556 0.01460
62.7  -0.03692 0.00008 -0.04856 0.01568 0.01468
62.8  -0.03716 0.00008 -0.04880 0.01576 0.01460
62.9  -0.03740 0.00012 -0.04904 0.01588 0.01472
63.0  -0.03764 0.00012 -0.04924 0.01588 0.01468
63.1  -0.03784 0.00016 -0.04944 0.01604 0.01480
63.2  -0.03804 0.00016 -0.04956 0.01596 0.01472
63.3  -0.03824 0.00020 -0.04976 0.01604 0.01476
63.4  -0.03844 0.00020 -0.04984 0.01600 0.01484
63.5  -0.03864 0.00028 -0.05000 0.01604 0.01488
63.6  -0.03880 0.00028 -0.05008 0.01600 0.01496
63.7  -0.03896 0.00032 -0.05016 0.01608 0.01500
63.8  -0.03912 0.00032 -0.05020 0.01600 0.01504
63.9  -0.03928 0.00036 -0.05028 0.01596 0.01504
64.0  -0.03940 0.00036 -0.05028 0.01592 0.01512
64.1  -0.03956 0.00040 -0.05032 0.01588 0.01520
64.2  -0.03968 0.00044 -0.05032 0.01584 0.01528
64.3  -0.03980 0.00048 -0.05028 0.01576 0.01532
64.4  -0.03988 0.00048 -0.05024 0.01568 0.01540
64.5  -0.04000 0.00052 -0.05016 0.01560 0.01544
64.6  -0.04008 0.00052 -0.05012 0.01548 0.01556
64.7  -0.04016 0.00056 -0.05004 0.01540 0.01560
64.8  -0.04024 0.00060 -0.04996 0.01528 0.01568
64.9  -0.04028 0.00064 -0.04980 0.01516 0.01576
65.0  -0.04036 0.00064 -0.04968 0.01504 0.01584
65.1  -0.04040 0.00068 -0.04952 0.01496 0.01592
65.2  -0.04044 0.00068 -0.04936 0.01476 0.01600
65.3  -0.04048 0.00072 -0.04916 0.01468 0.01604
65.4  -0.04048 0.00072 -0.04900 0.01448 0.01612
65.5  -0.04048 0.00076 -0.04876 0.01428 0.01620
65.6  -0.04052 0.00080 -0.04852 0.01416 0.01628
65.7  -0.04052 0.00080 -0.04828 0.01392 0.01636
65.8  -0.04048 0.00084 -0.04804 0.01376 0.01648
65.9  -0.04048 0.00088 -0.04772 0.01364 0.01652
66.0  -0.04044 0.00088 -0.04744 0.01340 0.01656
66.1  -0.04040 0.00088 -0.04716 0.01316 0.01668
66.2  -0.04036 0.00088 -0.04676 0.01308 0.01668
66.3  -0.04032 0.00092 -0.04644 0.01276 0.01672
66.4  -0.04028 0.00092 -0.04612 0.01256 0.01684
66.5  -0.04020 0.00096 -0.04568 0.01240 0.01688
66.6  -0.04016 0.00092 -0.04532 0.01212 0.01688
66.7  -0.04008 0.00092 -0.04492 0.01188 0.01696
66.8  -0.04000 0.00096 -0.04448 0.01168 0.01692
66.9  -0.03988 0.00096 -0.04408 0.01144 0.01696
67.0  -0.03980 0.00092 -0.04368 0.01120 0.01700
67.1  -0.03972 0.00092 -0.04324 0.01100 0.01704
67.2  -0.03960 0.00096 -0.04268 0.01080 0.01692
67.3  -0.03948 0.00092 -0.04224 0.01052 0.01696
67.4  -0.03936 0.00092 -0.04176 0.01028 0.01696
67.5  -0.03924 0.00088 -0.04124 0.01004 0.01696
67.6  -0.03912 0.00096 -0.04064 0.00980 0.01688
67.7  -0.03896 0.00088 -0.04016 0.00956 0.01688
67.8  -0.03880 0.00088 -0.03960 0.00932 0.01688
67.9  -0.03868 0.00088 -0.03904 0.00908 0.01684
68.0  -0.03852 0.00088 -0.03844 0.00880 0.01660
68.1  -0.03836 0.00084 -0.03788 0.00856 0.01656
68.2  -0.03816 0.00084 -0.03728 0.00836 0.01656
68.3  -0.03800 0.00080 -0.03668 0.00816 0.01652
68.4  -0.03780 0.00080 -0.03596 0.00796 0.01628
68.5  -0.03764 0.00076 -0.03540 0.00768 0.01616
68.6  -0.03744 0.00076 -0.03476 0.00748 0.01608
68.7  -0.03724 0.00076 -0.03404 0.00724 0.01592
68.8  -0.03704 0.00072 -0.03340 0.00700 0.01576
68.9  -0.03680 0.00072 -0.03276 0.00684 0.01568
69.0  -0.03660 0.00072 -0.03204 0.00664 0.01552
69.1  -0.03636 0.00068 -0.03136 0.00632 0.01536
69.2  -0.03612 0.00064 -0.03064 0.00608 0.01520
69.3  -0.03588 0.00060 -0.02992 0.00604 0.01484
69.4  -0.03564 0.00060 -0.02924 0.00580 0.01472
69.5  -0.03540 0.00052 -0.02852 0.00560 0.01460
69.6  -0.03512 0.00052 -0.02776 0.00540 0.01440
69.7  -0.03488 0.00048 -0.02704 0.00516 0.01420
69.8  -0.03460 0.00044 -0.02624 0.00504 0.01380
69.9  -0.03432 0.00052 -0.02552 0.00480 0.01368
70.0  -0.03404 0.00044 -0.02476 0.00452 0.01352
70.1  -0.03372 0.00040 -0.02400 0.00432 0.01332
70.2  -0.03344 0.00036 -0.02324 0.00404 0.01312
70.3  -0.03312 0.00032 -0.02244 0.00384 0.01288
70.4  -0.03280 0.00032 -0.02168 0.00348 0.01268
70.5  -0.03248 0.00028 -0.02084 0.00340 0.01216
70.6  -0.03216 0.00028 -0.02008 0.00292 0.01204
70.7  -0.03184 0.00024 -0.01928 0.00244 0.01188
70.8  -0.03148 0.00024 -0.01848 0.00188 0.01172
70.9  -0.03112 0.00020 -0.01768 0.00128 0.01148
71.0  -0.03080 0.00020 -0.01688 0.00080 0.01116
71.1  -0.03044 0.00020 -0.01612 -0.00012 0.01088
71.2  -0.03004 0.00020 -0.01528 -0.00108 0.01056
71.3  -0.02968 0.00016 -0.01448 -0.00200 0.01012
71.4  -0.02932 0.00008 -0.01364 -0.00232 0.00968
71.5  -0.02892 0.00012 -0.01280 -0.00296 0.00916
71.6  -0.02852 0.00012 -0.01196 -0.00336 0.00872
71.7  -0.02816 0.00012 -0.01112 -0.00356 0.00832
71.8  -0.02776 0.00008 -0.01028 -0.00328 0.00808
71.9  -0.02732 0.00004 -0.00948 -0.00336 0.00772
72.0  -0.02692 0.00000 -0.00868 -0.00328 0.00748
72.1  -0.02652 0.00004 -0.00784 -0.00312 0.00724
72.2  -0.02608 0.00000 -0.00700 -0.00256 0.00708
72.3  -0.02568 0.00004 -0.00616 -0.00244 0.00688
72.4  -0.02524 0.00000 -0.00540 -0.00216 0.00676
72.5  -0.02480 0.00000 -0.00456 -0.00188 0.00660
72.6  -0.02436 -0.00000 -0.00372 -0.00128 0.00660
72.7  -0.02392 0.00000 -0.00288 -0.00100 0.00644
72.8  -0.02348 0.00000 -0.00208 -0.00072 0.00636
72.9  -0.02304 0.00000 -0.00128 -0.00040 0.00624
73.0  -0.02260 -0.00000 -0.00048 0.00028 0.00620
73.1  -0.02216 0.00000 0.00036 0.00056 0.00612
73.2  -0.02168 0.00000 0.00116 0.00084 0.00604
73.3  -0.02124 0.00000 0.00196 0.00124 0.00600
73.4  -0.02076 0.00004 0.00276 0.00160 0.00588
73.5  -0.02032 0.00004 0.00356 0.00232 0.00584
73.6  -0.01984 0.00012 0.00436 0.00268 0.00576
73.7  -0.01936 0.00012 0.00516 0.00304 0.00564
73.8  -0.01888 0.00016 0.00600 0.00336 0.00552
73.9  -0.01844 0.00016 0.00680 0.00400 0.00556
74.0  -0.01796 0.00020 0.00756 0.00428 0.00544
74.1  -0.01748 0.00020 0.00836 0.00468 0.00536
74.2  -0.01700 0.00020 0.00912 0.00500 0.00524
74.3  -0.01652 0.00020 0.00992 0.00564 0.00516
74.4  -0.01604 0.00024 0.01064 0.00592 0.00504
74.5  -0.01552 0.00028 0.01140 0.00620 0.00488
74.6  -0.01504 0.00028 0.01212 0.00652 0.00472
74.7  -0.01456 0.00028 0.01292 0.00720 0.00460
74.8  -0.01408 0.00032 0.01364 0.00748 0.00444
74.9  -0.01356 0.00032 0.01436 0.00776 0.00424
75.0  -0.01308 0.00036 0.01508 0.00804 0.00404
75.1  -0.01260 0.00036 0.01580 0.00872 0.00384
75.2  -0.01208 0.00040 0.01652 0.00896 0.00356
75.3  -0.01160 0.00040 0.01720 0.00920 0.00328
75.4  -0.01108 0.00040 0.01792 0.00948 0.00296
75.5  -0.01056 0.00040 0.01864 0.01008 0.00260
75.6  -0.01008 0.00040 0.01932 0.01032 0.00216
75.7  -0.00956 0.00040 0.01996 0.01052 0.00168
75.8  -0.00904 0.00040 0.02064 0.01076 0.00108
75.9  -0.00856 0.00040 0.02128 0.01096 0.00032
76.0  -0.00804 0.00036 0.02192 0.01136 -0.00052
76.1  -0.00752 0.00040 0.02260 0.01136 -0.00164
76.2  -0.00700 0.00040 0.02316 0.01124 -0.00292
76.3  -0.00648 0.00040 0.02380 0.01088 -0.00444
76.4  -0.00596 0.00040 0.02440 0.01028 -0.00652
76.5  -0.00544 0.00040 0.02500 0.00936 -0.00788
76.6  -0.00492 0.00040 0.02556 0.00836 -0.00912
76.7  -0.00440 0.00040 0.02608 0.00732 -0.00992
76.8  -0.00384 0.00040 0.02668 0.00648 -0.01112
76.9  -0.00332 0.00040 0.02720 0.00564 -0.01160
77.0  -0.00280 0.00040 0.02776 0.00504 -0.01208
77.1  -0.00224 0.00040 0.02828 0.00440 -0.01236
77.2  -0.00172 0.00036 0.02876 0.00380 -0.01264
77.3  -0.00116 0.00036 0.02924 0.00328 -0.01324
77.4  -0.00060 0.00036 0.02976 0.00276 -0.01340
77.5  -0.00008 0.00036 0.03020 0.00224 -0.01356
77.6  0.00048 0.00036 0.03068 0.00176 -0.01372
77.7  0.00104 0.00028 0.03108 0.00124 -0.01388
77.8  0.00160 0.00028 0.03148 0.00044 -0.01428
77.9  0.00216 0.00024 0.03192 0.00008 -0.01432
78.0  0.00276 0.00024 0.03236 -0.00040 -0.01444
78.1  0.00332 0.00020 0.03272 -0.00076 -0.01452
78.2  0.00388 0.00020 0.03308 -0.00128 -0.01464
78.3  0.00448 0.00016 0.03340 -0.00168 -0.01460
78.4  0.00504 0.00012 0.03376 -0.00220 -0.01468
78.5  0.00564 0.00008 0.03408 -0.00264 -0.01488
78.6  0.00624 0.00008 0.03432 -0.00344 -0.01488
78.7  0.00680 0.00008 0.03464 -0.00380 -0.01484
78.8  0.00740 0.00008 0.03488 -0.00424 -0.01484
78.9  0.00800 0.00004 0.03516 -0.00468 -0.01480
79.0  0.00860 0.00004 0.03540 -0.00516 -0.01476
79.1  0.00920 -0.00000 0.03564 -0.00560 -0.01472
79.2  0.00980 -0.00000 0.03584 -0.00612 -0.01476
79.3  0.01040 -0.00004 0.03604 -0.00656 -0.01464
79.4  0.01100 -0.00004 0.03616 -0.00728 -0.01464
79.5  0.01160 -0.00008 0.03632 -0.00768 -0.01448
79.6  0.01220 -0.00008 0.03648 -0.00816 -0.01440
79.7  0.01280 -0.00012 0.03660 -0.00856 -0.01424
79.8  0.01340 -0.00012 0.03672 -0.00908 -0.01412
79.9  0.01400 -0.00016 0.03680 -0.00944 -0.01392
80.0  0.01460 -0.00020 0.03684 -0.00996 -0.01376
80.1  0.01520 -0.00020 0.03692 -0.01032 -0.01356
80.2  0.01580 -0.00024 0.03696 -0.01080 -0.01348
80.3  0.01636 -0.00020 0.03700 -0.01124 -0.01324
80.4  0.01696 -0.00024 0.03696 -0.01164 -0.01308
80.5  0.01752 -0.00020 0.03700 -0.01204 -0.01288
80.6  0.01812 -0.00024 0.03696 -0.01244 -0.01272
80.7  0.01868 -0.00028 0.03688 -0.01284 -0.01252
80.8  0.01924 -0.00028 0.03684 -0.01320 -0.01232
80.9  0.01980 -0.00028 0.03676 -0.01356 -0.01204
81.0  0.02036 -0.00028 0.03664 -0.01408 -0.01172
81.1  0.02088 -0.00032 0.03652 -0.01448 -0.01148
81.2  0.02140 -0.00028 0.03640 -0.01488 -0.01120
81.3  0.02196 -0.00032 0.03628 -0.01516 -0.01096
81.4  0.02244 -0.00028 0.03608 -0.01556 -0.01064
81.5  0.02296 -0.00028 0.03596 -0.01580 -0.01044
81.6  0.02348 -0.00028 0.03576 -0.01616 -0.01012
81.7  0.02396 -0.00032 0.03560 -0.01636 -0.00992
81.8  0.02444 -0.00032 0.03536 -0.01664 -0.00964
81.9  0.02488 -0.00028 0.03516 -0.01684 -0.00944
82.0  0.02536 -0.00028 0.03492 -0.01712 -0.00916
82.1  0.02580 -0.00028 0.03468 -0.01728 -0.00900
82.2  0.02624 -0.00028 0.03440 -0.01752 -0.00872
82.3  0.02664 -0.00028 0.03412 -0.01752 -0.00860
82.4  0.02708 -0.00028 0.03380 -0.01772 -0.00832
82.5  0.02748 -0.00028 0.03352 -0.01784 -0.00816
82.6  0.02788 -0.00028 0.03320 -0.01808 -0.00796
82.7  0.02824 -0.00024 0.03288 -0.01824 -0.00784
82.8  0.02860 -0.00024 0.03252 -0.01840 -0.00760
82.9  0.02896 -0.00024 0.03220 -0.01848 -0.00752
83.0  0.02932 -0.00024 0.03180 -0.01832 -0.00736
83.1  0.02968 -0.00024 0.03148 -0.01844 -0.00736
83.2  0.03000 -0.00024 0.03104 -0.01864 -0.00712
83.3  0.03032 -0.00024 0.03068 -0.01868 -0.00712
83.4  0.03060 -0.00024 0.03028 -0.01876 -0.00692
83.5  0.03092 -0.00024 0.02988 -0.01880 -0.00680
83.6  0.03120 -0.00024 0.02944 -0.01860 -0.00680
83.7  0.03148 -0.00024 0.02904 -0.01872 -0.00676
83.8  0.03176 -0.00020 0.02856 -0.01880 -0.00656
83.9  0.03200 -0.00020 0.02812 -0.01884 -0.00656
84.0  0.03228 -0.00020 0.02764 -0.01880 -0.00668
84.1  0.03252 -0.00020 0.02720 -0.01880 -0.00668
84.2  0.03276 -0.00020 0.02672 -0.01880 -0.00656
84.3  0.03296 -0.00020 0.02624 -0.01876 -0.00652
84.4  0.03320 -0.00024 0.02568 -0.01848 -0.00648
84.5  0.03340 -0.00020 0.02524 -0.01852 -0.00652
84.6  0.03360 -0.00020 0.02464 -0.01852 -0.00636
84.7  0.03380 -0.00020 0.02416 -0.01856 -0.00644
84.8  0.03400 -0.00020 0.02360 -0.01844 -0.00624
84.9  0.03420 -0.00020 0.02304 -0.01840 -0.00628
85.0  0.03436 -0.00020 0.02248 -0.01828 -0.00616
85.1  0.03456 -0.00024 0.02192 -0.01796 -0.00620
85.2  0.03472 -0.00024 0.02136 -0.01796 -0.00604
85.3  0.03488 -0.00024 0.02080 -0.01792 -0.00604
85.4  0.03504 -0.00028 0.02020 -0.01784 -0.00592
85.5  0.03520 -0.00024 0.01964 -0.01776 -0.00588
85.6  0.03536 -0.00028 0.01900 -0.01736 -0.00576
85.7  0.03548 -0.00028 0.01840 -0.01740 -0.00572
85.8  0.03564 -0.00032 0.01780 -0.01736 -0.00556
85.9  0.03576 -0.00028 0.01720 -0.01724 -0.00548
86.0  0.03592 -0.00028 0.01660 -0.01708 -0.00532
86.1  0.03604 -0.00028 0.01596 -0.01700 -0.00520
86.2  0.03616 -0.00032 0.01536 -0.01656 -0.00504
86.3  0.03628 -0.00032 0.01476 -0.01652 -0.00488
86.4  0.03640 -0.00032 0.01408 -0.01648 -0.00468
86.5  0.03652 -0.00032 0.01344 -0.01640 -0.00448
86.6  0.03664 -0.00028 0.01280 -0.01624 -0.00424
86.7  0.03676 -0.00032 0.01212 -0.01584 -0.00404
86.8  0.03688 -0.00028 0.01144 -0.01580 -0.00372
86.9  0.03696 -0.00028 0.01080 -0.01572 -0.00344
87.0  0.03708 -0.00028 0.01012 -0.01552 -0.00308
87.1  0.03720 -0.00028 0.00948 -0.01544 -0.00272
87.2  0.03728 -0.00032 0.00876 -0.01508 -0.00224
87.3  0.03736 -0.00032 0.00808 -0.01504 -0.00180
87.4  0.03748 -0.00032 0.00736 -0.01488 -0.00116
87.5  0.03756 -0.00032 0.00672 -0.01480 -0.00060
87.6  0.03764 -0.00032 0.00604 -0.01456 0.00012
87.7  0.03772 -0.00032 0.00532 -0.01408 0.00068
87.8  0.03780 -0.00028 0.00464 -0.01388 0.00152
87.9  0.03788 -0.00028 0.00392 -0.01360 0.00236
88.0  0.03796 -0.00028 0.00328 -0.01324 0.00328
88.1  0.03800 -0.00024 0.00256 -0.01252 0.00416
88.2  0.03808 -0.00024 0.00188 -0.01208 0.00492
88.3  0.03812 -0.00020 0.00120 -0.01156 0.00568
88.4  0.03816 -0.00020 0.00044 -0.01080 0.00632
88.5  0.03824 -0.00024 -0.00016 -0.01028 0.00684
