24.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
24.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
24.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
26.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
27.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
28.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
29.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
31.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
34.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
35.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
36.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
37.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
38.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
39.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.1  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.2  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.3  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.4  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.5  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.6  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.7  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.8  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40.9  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
41.0  1.00000000 0.00000000 0.00000000 0.00000000 0.00000000
