# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4
43.5  -0.00292 0.04752 0.03716 -0.57336 -0.28976
43.6  -0.00268 0.04772 0.03832 -0.57068 -0.29432
43.7  -0.00240 0.04788 0.03948 -0.56816 -0.29856
43.8  -0.00216 0.04804 0.04060 -0.56580 -0.30248
43.9  -0.00184 0.04812 0.04164 -0.56352 -0.30608
44.0  -0.00156 0.04812 0.04264 -0.56136 -0.30948
44.1  -0.00124 0.04812 0.04356 -0.55932 -0.31256
44.2  -0.00096 0.04812 0.04448 -0.55740 -0.31548
44.3  -0.00060 0.04808 0.04536 -0.55556 -0.31816
44.4  -0.00028 0.04804 0.04616 -0.55388 -0.32064
44.5  0.00004 0.04796 0.04704 -0.55224 -0.32292
44.6  0.00040 0.04780 0.04768 -0.55080 -0.32496
44.7  0.00072 0.04768 0.04836 -0.54944 -0.32684
44.8  0.00108 0.04752 0.04896 -0.54820 -0.32852
44.9  0.00144 0.04732 0.04952 -0.54704 -0.33004
45.0  0.00180 0.04720 0.05004 -0.54600 -0.33148
45.1  0.00212 0.04696 0.05048 -0.54508 -0.33276
45.2  0.00248 0.04672 0.05088 -0.54424 -0.33384
45.3  0.00280 0.04648 0.05124 -0.54348 -0.33480
45.4  0.00316 0.04624 0.05156 -0.54284 -0.33568
45.5  0.00348 0.04592 0.05180 -0.54224 -0.33632
45.6  0.00380 0.04560 0.05196 -0.54176 -0.33684
45.7  0.00408 0.04528 0.05208 -0.54140 -0.33720
45.8  0.00440 0.04500 0.05220 -0.54116 -0.33752
45.9  0.00468 0.04464 0.05224 -0.54096 -0.33764
46.0  0.00492 0.04432 0.05216 -0.54080 -0.33760
46.1  0.00516 0.04396 0.05208 -0.54080 -0.33748
46.2  0.00540 0.04364 0.05200 -0.54084 -0.33716
46.3  0.00560 0.04332 0.05180 -0.54100 -0.33676
46.4  0.00580 0.04296 0.05160 -0.54132 -0.33620
46.5  0.00596 0.04260 0.05128 -0.54172 -0.33544
46.6  0.00608 0.04224 0.05096 -0.54216 -0.33456
46.7  0.00620 0.04192 0.05056 -0.54276 -0.33356
46.8  0.00628 0.04160 0.05012 -0.54344 -0.33236
46.9  0.00636 0.04132 0.04960 -0.54424 -0.33104
47.0  0.00640 0.04104 0.04904 -0.54516 -0.32956
47.1  0.00640 0.04068 0.04840 -0.54616 -0.32784
47.2  0.00636 0.04040 0.04776 -0.54728 -0.32596
47.3  0.00632 0.04004 0.04704 -0.54856 -0.32384
47.4  0.00624 0.03972 0.04624 -0.54992 -0.32152
47.5  0.00616 0.03944 0.04544 -0.55140 -0.31900
47.6  0.00600 0.03912 0.04452 -0.55296 -0.31632
47.7  0.00584 0.03884 0.04360 -0.55460 -0.31348
47.8  0.00564 0.03856 0.04268 -0.55640 -0.31028
47.9  0.00544 0.03832 0.04164 -0.55836 -0.30680
48.0  0.00520 0.03800 0.04052 -0.56044 -0.30308
48.1  0.00492 0.03772 0.03944 -0.56264 -0.29924
48.2  0.00460 0.03748 0.03828 -0.56488 -0.29500
48.3  0.00428 0.03720 0.03708 -0.56724 -0.29052
48.4  0.00396 0.03696 0.03580 -0.56976 -0.28564
48.5  0.00360 0.03668 0.03444 -0.57240 -0.28072
48.6  0.00320 0.03648 0.03304 -0.57508 -0.27524
48.7  0.00280 0.03628 0.03164 -0.57784 -0.26956
48.8  0.00240 0.03604 0.03020 -0.58068 -0.26372
48.9  0.00196 0.03584 0.02872 -0.58356 -0.25744
49.0  0.00156 0.03564 0.02720 -0.58672 -0.25096
49.1  0.00112 0.03540 0.02560 -0.58948 -0.24432
49.2  0.00064 0.03520 0.02400 -0.59232 -0.23736
49.3  0.00020 0.03504 0.02240 -0.59520 -0.23020
49.4  -0.00024 0.03488 0.02072 -0.59808 -0.22280
49.5  -0.00068 0.03468 0.01896 -0.60092 -0.21544
49.6  -0.00116 0.03452 0.01724 -0.60376 -0.20768
49.7  -0.00160 0.03432 0.01548 -0.60648 -0.19988
49.8  -0.00200 0.03412 0.01376 -0.60916 -0.19200
49.9  -0.00244 0.03392 0.01184 -0.61144 -0.18428
50.0  -0.00284 0.03376 0.01008 -0.61388 -0.17644
50.1  -0.00324 0.03360 0.00820 -0.61616 -0.16852
50.2  -0.00360 0.03340 0.00624 -0.61832 -0.16080
50.3  -0.00396 0.03328 0.00436 -0.62032 -0.15304
50.4  -0.00428 0.03308 0.00232 -0.62208 -0.14548
50.5  -0.00460 0.03288 0.00040 -0.62372 -0.13800
50.6  -0.00488 0.03268 -0.00144 -0.62532 -0.13080
50.7  -0.00516 0.03248 -0.00344 -0.62664 -0.12372
50.8  -0.00536 0.03228 -0.00532 -0.62800 -0.11688
50.9  -0.00556 0.03208 -0.00732 -0.62920 -0.11028
51.0  -0.00576 0.03184 -0.00920 -0.63044 -0.10408
51.1  -0.00588 0.03164 -0.01120 -0.63136 -0.09792
51.2  -0.00600 0.03148 -0.01316 -0.63228 -0.09224
51.3  -0.00608 0.03128 -0.01508 -0.63304 -0.08660
51.4  -0.00612 0.03100 -0.01712 -0.63368 -0.08132
51.5  -0.00616 0.03080 -0.01904 -0.63420 -0.07632
51.6  -0.00612 0.03048 -0.02092 -0.63532 -0.07164
51.7  -0.00608 0.03024 -0.02296 -0.63552 -0.06716
51.8  -0.00600 0.03000 -0.02488 -0.63572 -0.06288
51.9  -0.00588 0.02976 -0.02684 -0.63600 -0.05896
52.0  -0.00576 0.02944 -0.02872 -0.63628 -0.05528
52.1  -0.00556 0.02912 -0.03056 -0.63644 -0.05192
52.2  -0.00540 0.02876 -0.03236 -0.63656 -0.04864
52.3  -0.00516 0.02844 -0.03408 -0.63672 -0.04568
52.4  -0.00492 0.02808 -0.03584 -0.63720 -0.04288
52.5  -0.00464 0.02768 -0.03748 -0.63716 -0.04024
52.6  -0.00432 0.02732 -0.03912 -0.63716 -0.03788
52.7  -0.00400 0.02696 -0.04076 -0.63720 -0.03568
52.8  -0.00364 0.02660 -0.04232 -0.63724 -0.03364
52.9  -0.00328 0.02616 -0.04384 -0.63728 -0.03168
53.0  -0.00292 0.02576 -0.04536 -0.63736 -0.02988
53.1  -0.00252 0.02532 -0.04680 -0.63744 -0.02812
53.2  -0.00208 0.02484 -0.04824 -0.63776 -0.02668
53.3  -0.00164 0.02448 -0.04952 -0.63776 -0.02520
53.4  -0.00120 0.02400 -0.05088 -0.63788 -0.02376
53.5  -0.00076 0.02356 -0.05220 -0.63800 -0.02232
53.6  -0.00028 0.02304 -0.05344 -0.63816 -0.02084
53.7  0.00020 0.02256 -0.05464 -0.63836 -0.01944
53.8  0.00068 0.02212 -0.05576 -0.63864 -0.01788
53.9  0.00116 0.02152 -0.05680 -0.63892 -0.01636
54.0  0.00164 0.02100 -0.05780 -0.63916 -0.01540
54.1  0.00216 0.02048 -0.05880 -0.63948 -0.01388
54.2  0.00264 0.01992 -0.05968 -0.63980 -0.01224
54.3  0.00316 0.01936 -0.06052 -0.64020 -0.01048
54.4  0.00364 0.01880 -0.06124 -0.64064 -0.00864
54.5  0.00416 0.01820 -0.06196 -0.64108 -0.00672
54.6  0.00464 0.01760 -0.06264 -0.64120 -0.00540
54.7  0.00512 0.01700 -0.06320 -0.64172 -0.00332
54.8  0.00564 0.01640 -0.06372 -0.64220 -0.00108
54.9  0.00612 0.01580 -0.06420 -0.64268 0.00124
55.0  0.00660 0.01512 -0.06460 -0.64316 0.00372
55.1  0.00708 0.01452 -0.06492 -0.64356 0.00628
55.2  0.00752 0.01392 -0.06512 -0.64368 0.00812
55.3  0.00796 0.01332 -0.06536 -0.64424 0.01088
55.4  0.00844 0.01268 -0.06552 -0.64468 0.01368
55.5  0.00884 0.01208 -0.06560 -0.64504 0.01652
55.6  0.00928 0.01152 -0.06560 -0.64548 0.01948
55.7  0.00968 0.01096 -0.06556 -0.64588 0.02256
55.8  0.01008 0.01036 -0.06540 -0.64616 0.02496
55.9  0.01048 0.00980 -0.06520 -0.64656 0.02812
56.0  0.01084 0.00924 -0.06492 -0.64696 0.03140
56.1  0.01116 0.00872 -0.06464 -0.64732 0.03480
56.2  0.01152 0.00820 -0.06420 -0.64764 0.03824
56.3  0.01180 0.00768 -0.06376 -0.64792 0.04168
56.4  0.01208 0.00720 -0.06320 -0.64796 0.04436
56.5  0.01236 0.00668 -0.06260 -0.64824 0.04788
56.6  0.01260 0.00624 -0.06192 -0.64852 0.05152
56.7  0.01280 0.00580 -0.06120 -0.64872 0.05524
56.8  0.01300 0.00536 -0.06040 -0.64892 0.05900
56.9  0.01316 0.00496 -0.05956 -0.64884 0.06208
57.0  0.01332 0.00456 -0.05864 -0.64904 0.06584
57.1  0.01344 0.00420 -0.05764 -0.64916 0.06960
57.2  0.01348 0.00388 -0.05660 -0.64924 0.07292
57.3  0.01356 0.00356 -0.05552 -0.64932 0.07672
57.4  0.01356 0.00328 -0.05436 -0.64936 0.08048
57.5  0.01356 0.00300 -0.05312 -0.64940 0.08396
57.6  0.01348 0.00268 -0.05188 -0.64940 0.08772
57.7  0.01340 0.00244 -0.05056 -0.64940 0.09104
57.8  0.01328 0.00220 -0.04916 -0.64940 0.09456
57.9  0.01312 0.00200 -0.04768 -0.64932 0.09780
58.0  0.01292 0.00180 -0.04620 -0.64936 0.10112
58.1  0.01272 0.00164 -0.04468 -0.64936 0.10392
58.2  0.01244 0.00148 -0.04312 -0.64940 0.10684
58.3  0.01216 0.00140 -0.04152 -0.64964 0.10908
58.4  0.01180 0.00128 -0.03984 -0.64968 0.11132
58.5  0.01144 0.00116 -0.03816 -0.64984 0.11304
58.6  0.01104 0.00112 -0.03640 -0.65012 0.11404
58.7  0.01060 0.00112 -0.03468 -0.65040 0.11428
58.8  0.01012 0.00108 -0.03284 -0.65120 0.11292
58.9  0.00964 0.00108 -0.03104 -0.65212 0.10972
59.0  0.00908 0.00112 -0.02912 -0.65376 0.10284
59.1  0.00852 0.00116 -0.02728 -0.65596 0.09112
59.2  0.00792 0.00120 -0.02532 -0.65932 0.06624
59.3  0.00732 0.00128 -0.02336 -0.66288 0.00976
59.4  0.00668 0.00136 -0.02140 -0.64432 -0.15880
59.5  0.00600 0.00144 -0.01948 -0.47124 -0.46776
59.6  0.00532 0.00148 -0.01744 -0.33716 -0.57244
59.7  0.00460 0.00160 -0.01548 -0.28628 -0.59988
59.8  0.00388 0.00164 -0.01348 -0.26304 -0.61080
59.9  0.00316 0.00176 -0.01152 -0.25060 -0.61632
60.0  0.00240 0.00184 -0.00952 -0.24340 -0.61968
60.1  0.00168 0.00196 -0.00756 -0.23892 -0.62164
60.2  0.00092 0.00208 -0.00552 -0.23624 -0.62312
60.3  0.00012 0.00228 -0.00352 -0.23472 -0.62388
60.4  -0.00064 0.00240 -0.00152 -0.23380 -0.62460
60.5  -0.00140 0.00248 0.00044 -0.23340 -0.62488
60.6  -0.00216 0.00264 0.00248 -0.23320 -0.62536
60.7  -0.00288 0.00268 0.00432 -0.23336 -0.62544
60.8  -0.00364 0.00280 0.00632 -0.23352 -0.62584
60.9  -0.00436 0.00292 0.00824 -0.23372 -0.62576
61.0  -0.00508 0.00304 0.01012 -0.23404 -0.62612
61.1  -0.00580 0.00316 0.01204 -0.23424 -0.62608
61.2  -0.00648 0.00324 0.01384 -0.23452 -0.62640
61.3  -0.00712 0.00336 0.01564 -0.23456 -0.62640
61.4  -0.00776 0.00344 0.01756 -0.23468 -0.62672
61.5  -0.00836 0.00352 0.01940 -0.23464 -0.62680
61.6  -0.00896 0.00356 0.02120 -0.23460 -0.62716
61.7  -0.00952 0.00364 0.02292 -0.23444 -0.62732
61.8  -0.01004 0.00360 0.02460 -0.23416 -0.62772
61.9  -0.01056 0.00364 0.02632 -0.23372 -0.62784
62.0  -0.01100 0.00360 0.02788 -0.23336 -0.62824
62.1  -0.01144 0.00360 0.02948 -0.23272 -0.62848
62.2  -0.01184 0.00348 0.03112 -0.23208 -0.62896
62.3  -0.01220 0.00340 0.03256 -0.23128 -0.62924
62.4  -0.01252 0.00320 0.03392 -0.23036 -0.62976
62.5  -0.01284 0.00312 0.03536 -0.22936 -0.63016
62.6  -0.01308 0.00296 0.03664 -0.22828 -0.63068
62.7  -0.01328 0.00276 0.03804 -0.22696 -0.63112
62.8  -0.01348 0.00252 0.03936 -0.22560 -0.63168
62.9  -0.01364 0.00232 0.04072 -0.22412 -0.63212
63.0  -0.01372 0.00204 0.04188 -0.22264 -0.63280
63.1  -0.01380 0.00176 0.04308 -0.22100 -0.63336
63.2  -0.01384 0.00144 0.04408 -0.21928 -0.63404
63.3  -0.01384 0.00104 0.04508 -0.21740 -0.63472
63.4  -0.01384 0.00064 0.04600 -0.21552 -0.63540
63.5  -0.01376 0.00024 0.04700 -0.21336 -0.63608
63.6  -0.01368 -0.00020 0.04788 -0.21116 -0.63676
63.7  -0.01352 -0.00068 0.04876 -0.20880 -0.63752
63.8  -0.01340 -0.00120 0.04948 -0.20648 -0.63824
63.9  -0.01320 -0.00172 0.05024 -0.20396 -0.63900
64.0  -0.01300 -0.00228 0.05088 -0.20148 -0.63976
64.1  -0.01276 -0.00284 0.05156 -0.19876 -0.64052
64.2  -0.01248 -0.00348 0.05208 -0.19612 -0.64128
64.3  -0.01220 -0.00408 0.05264 -0.19332 -0.64208
64.4  -0.01188 -0.00476 0.05296 -0.19048 -0.64288
64.5  -0.01152 -0.00540 0.05340 -0.18752 -0.64368
64.6  -0.01120 -0.00612 0.05368 -0.18456 -0.64444
64.7  -0.01080 -0.00680 0.05396 -0.18144 -0.64532
64.8  -0.01044 -0.00756 0.05416 -0.17828 -0.64612
64.9  -0.01000 -0.00832 0.05436 -0.17504 -0.64704
65.0  -0.00960 -0.00912 0.05448 -0.17176 -0.64776
65.1  -0.00916 -0.00988 0.05456 -0.16836 -0.64864
65.2  -0.00872 -0.01072 0.05456 -0.16500 -0.64940
65.3  -0.00828 -0.01156 0.05452 -0.16160 -0.65028
65.4  -0.00780 -0.01244 0.05440 -0.15804 -0.65100
65.5  -0.00736 -0.01328 0.05420 -0.15440 -0.65176
65.6  -0.00688 -0.01416 0.05396 -0.15084 -0.65268
65.7  -0.00640 -0.01504 0.05368 -0.14716 -0.65340
65.8  -0.00592 -0.01596 0.05336 -0.14340 -0.65412
65.9  -0.00544 -0.01684 0.05300 -0.13972 -0.65504
66.0  -0.00496 -0.01772 0.05256 -0.13588 -0.65572
66.1  -0.00452 -0.01868 0.05204 -0.13204 -0.65640
66.2  -0.00404 -0.01964 0.05156 -0.12824 -0.65720
66.3  -0.00360 -0.02064 0.05096 -0.12440 -0.65784
66.4  -0.00312 -0.02156 0.05036 -0.12048 -0.65848
66.5  -0.00268 -0.02248 0.04972 -0.11664 -0.65932
66.6  -0.00228 -0.02336 0.04904 -0.11268 -0.65988
66.7  -0.00184 -0.02428 0.04828 -0.10868 -0.66044
66.8  -0.00144 -0.02516 0.04748 -0.10476 -0.66116
66.9  -0.00108 -0.02604 0.04664 -0.10068 -0.66172
67.0  -0.00072 -0.02696 0.04576 -0.09664 -0.66224
67.1  -0.00036 -0.02784 0.04484 -0.09260 -0.66276
67.2  -0.00004 -0.02876 0.04388 -0.08872 -0.66344
67.3  0.00028 -0.02964 0.04292 -0.08456 -0.66388
67.4  0.00056 -0.03056 0.04196 -0.08040 -0.66432
67.5  0.00080 -0.03144 0.04088 -0.07620 -0.66476
67.6  0.00104 -0.03228 0.03988 -0.07216 -0.66524
67.7  0.00128 -0.03312 0.03884 -0.06800 -0.66564
67.8  0.00144 -0.03392 0.03772 -0.06380 -0.66600
67.9  0.00160 -0.03472 0.03656 -0.05952 -0.66636
68.0  0.00172 -0.03548 0.03544 -0.05552 -0.66688
68.1  0.00184 -0.03624 0.03420 -0.05120 -0.66716
68.2  0.00192 -0.03696 0.03296 -0.04676 -0.66744
68.3  0.00196 -0.03768 0.03168 -0.04224 -0.66768
68.4  0.00196 -0.03836 0.03044 -0.03792 -0.66800
68.5  0.00196 -0.03900 0.02912 -0.03336 -0.66832
68.6  0.00192 -0.03972 0.02784 -0.02864 -0.66852
68.7  0.00188 -0.04032 0.02652 -0.02420 -0.66860
68.8  0.00180 -0.04092 0.02524 -0.01928 -0.66884
68.9  0.00168 -0.04152 0.02396 -0.01424 -0.66900
69.0  0.00152 -0.04208 0.02252 -0.00920 -0.66900
69.1  0.00136 -0.04260 0.02112 -0.00372 -0.66908
69.2  0.00120 -0.04308 0.01972 0.00184 -0.66912
69.3  0.00096 -0.04364 0.01824 0.00768 -0.66924
69.4  0.00076 -0.04404 0.01684 0.01396 -0.66908
69.5  0.00052 -0.04452 0.01552 0.02056 -0.66888
69.6  0.00024 -0.04492 0.01416 0.02736 -0.66860
69.7  -0.00004 -0.04528 0.01268 0.03480 -0.66824
69.8  -0.00032 -0.04572 0.01120 0.04340 -0.66792
69.9  -0.00060 -0.04604 0.00972 0.05236 -0.66716
70.0  -0.00092 -0.04640 0.00828 0.06228 -0.66624
70.1  -0.00124 -0.04668 0.00684 0.07324 -0.66504
70.2  -0.00156 -0.04696 0.00536 0.08580 -0.66348
70.3  -0.00188 -0.04724 0.00392 0.10016 -0.66144
70.4  -0.00220 -0.04748 0.00252 0.11680 -0.65864
70.5  -0.00252 -0.04772 0.00112 0.13716 -0.65488
70.6  -0.00284 -0.04792 -0.00036 0.16024 -0.64940
70.7  -0.00316 -0.04808 -0.00176 0.18784 -0.64180
70.8  -0.00348 -0.04824 -0.00316 0.22092 -0.63108
70.9  -0.00376 -0.04840 -0.00460 0.26068 -0.61564
71.0  -0.00404 -0.04856 -0.00596 0.30816 -0.59308
71.1  -0.00432 -0.04864 -0.00728 0.36068 -0.56252
71.2  -0.00460 -0.04876 -0.00864 0.41572 -0.52296
71.3  -0.00484 -0.04884 -0.00992 0.46852 -0.47608
71.4  -0.00508 -0.04896 -0.01116 0.51416 -0.42612
71.5  -0.00528 -0.04900 -0.01244 0.54988 -0.37852
71.6  -0.00544 -0.04904 -0.01372 0.57676 -0.33580
71.7  -0.00560 -0.04912 -0.01492 0.59644 -0.29896
71.8  -0.00576 -0.04916 -0.01616 0.61044 -0.26884
71.9  -0.00588 -0.04920 -0.01736 0.62076 -0.24328
72.0  -0.00596 -0.04924 -0.01852 0.62852 -0.22176
72.1  -0.00604 -0.04924 -0.01968 0.63436 -0.20368
72.2  -0.00608 -0.04924 -0.02088 0.63836 -0.18936
72.3  -0.00608 -0.04924 -0.02196 0.64176 -0.17628
72.4  -0.00608 -0.04924 -0.02304 0.64448 -0.16472
72.5  -0.00604 -0.04928 -0.02408 0.64660 -0.15480
72.6  -0.00596 -0.04920 -0.02516 0.64784 -0.14704
72.7  -0.00588 -0.04920 -0.02612 0.64912 -0.13948
72.8  -0.00576 -0.04916 -0.02704 0.65028 -0.13260
72.9  -0.00564 -0.04916 -0.02796 0.65108 -0.12652
73.0  -0.00544 -0.04904 -0.02888 0.65120 -0.12168
73.1  -0.00524 -0.04904 -0.02968 0.65168 -0.11692
73.2  -0.00504 -0.04900 -0.03048 0.65204 -0.11256
73.3  -0.00480 -0.04896 -0.03128 0.65232 -0.10856
73.4  -0.00452 -0.04888 -0.03200 0.65244 -0.10504
73.5  -0.00424 -0.04876 -0.03276 0.65176 -0.10268
73.6  -0.00392 -0.04872 -0.03340 0.65180 -0.10000
73.7  -0.00360 -0.04876 -0.03400 0.65172 -0.09756
73.8  -0.00324 -0.04868 -0.03460 0.65152 -0.09544
73.9  -0.00284 -0.04856 -0.03516 0.65072 -0.09416
74.0  -0.00244 -0.04852 -0.03568 0.65048 -0.09280
74.1  -0.00204 -0.04848 -0.03616 0.65024 -0.09168
74.2  -0.00164 -0.04840 -0.03656 0.64988 -0.09088
74.3  -0.00120 -0.04828 -0.03700 0.64872 -0.09116
74.4  -0.00072 -0.04824 -0.03732 0.64836 -0.09128
74.5  -0.00024 -0.04816 -0.03760 0.64788 -0.09180
74.6  0.00024 -0.04808 -0.03788 0.64736 -0.09280
74.7  0.00072 -0.04796 -0.03816 0.64584 -0.09500
74.8  0.00124 -0.04792 -0.03836 0.64524 -0.09720
74.9  0.00176 -0.04784 -0.03848 0.64448 -0.10000
75.0  0.00228 -0.04776 -0.03856 0.64356 -0.10360
75.1  0.00280 -0.04760 -0.03864 0.64160 -0.10852
75.2  0.00332 -0.04760 -0.03856 0.64036 -0.11432
75.3  0.00388 -0.04752 -0.03848 0.63884 -0.12140
75.4  0.00444 -0.04740 -0.03836 0.63688 -0.13004
75.5  0.00500 -0.04716 -0.03832 0.63324 -0.14108
75.6  0.00556 -0.04712 -0.03808 0.63008 -0.15432
75.7  0.00612 -0.04704 -0.03784 0.62568 -0.17084
75.8  0.00668 -0.04692 -0.03752 0.61948 -0.19152
75.9  0.00724 -0.04676 -0.03724 0.61064 -0.21800
76.0  0.00780 -0.04652 -0.03684 0.59652 -0.25076
76.1  0.00836 -0.04644 -0.03636 0.57744 -0.29208
76.2  0.00892 -0.04628 -0.03584 0.54888 -0.34264
76.3  0.00948 -0.04608 -0.03528 0.50820 -0.40036
76.4  0.01004 -0.04584 -0.03468 0.45576 -0.45808
76.5  0.01056 -0.04560 -0.03396 0.39628 -0.51036
76.6  0.01112 -0.04544 -0.03320 0.33848 -0.55040
76.7  0.01164 -0.04520 -0.03252 0.28884 -0.57748
76.8  0.01216 -0.04492 -0.03160 0.24744 -0.59532
76.9  0.01268 -0.04472 -0.03072 0.21396 -0.60836
77.0  0.01316 -0.04444 -0.02980 0.18680 -0.61744
77.1  0.01364 -0.04416 -0.02884 0.16484 -0.62372
77.2  0.01412 -0.04380 -0.02784 0.14668 -0.62836
77.3  0.01460 -0.04348 -0.02676 0.13160 -0.63024
77.4  0.01504 -0.04316 -0.02560 0.11852 -0.63312
77.5  0.01544 -0.04284 -0.02440 0.10716 -0.63532
77.6  0.01584 -0.04248 -0.02320 0.09700 -0.63720
77.7  0.01624 -0.04212 -0.02192 0.08804 -0.63852
77.8  0.01656 -0.04164 -0.02064 0.08000 -0.63800
77.9  0.01692 -0.04124 -0.01932 0.07252 -0.63920
78.0  0.01720 -0.04080 -0.01796 0.06532 -0.64028
78.1  0.01748 -0.04032 -0.01652 0.05864 -0.64104
78.2  0.01776 -0.03984 -0.01500 0.05216 -0.64172
78.3  0.01796 -0.03936 -0.01344 0.04600 -0.64232
78.4  0.01816 -0.03880 -0.01188 0.03984 -0.64288
78.5  0.01832 -0.03824 -0.01024 0.03400 -0.64140
78.6  0.01844 -0.03768 -0.00852 0.02836 -0.64196
78.7  0.01856 -0.03716 -0.00680 0.02260 -0.64240
78.8  0.01860 -0.03660 -0.00504 0.01668 -0.64280
78.9  0.01864 -0.03592 -0.00340 0.01092 -0.64308
79.0  0.01864 -0.03524 -0.00168 0.00508 -0.64336
79.1  0.01860 -0.03456 0.00000 -0.00068 -0.64344
79.2  0.01852 -0.03384 0.00176 -0.00664 -0.64176
79.3  0.01844 -0.03308 0.00344 -0.01260 -0.64192
79.4  0.01828 -0.03236 0.00528 -0.01836 -0.64196
79.5  0.01812 -0.03160 0.00704 -0.02448 -0.64196
79.6  0.01792 -0.03080 0.00884 -0.03072 -0.64188
79.7  0.01768 -0.03000 0.01056 -0.03708 -0.64168
79.8  0.01740 -0.02916 0.01232 -0.04356 -0.64140
79.9  0.01712 -0.02832 0.01412 -0.05004 -0.64104
80.0  0.01676 -0.02744 0.01588 -0.05664 -0.64060
80.1  0.01644 -0.02660 0.01764 -0.06328 -0.64012
80.2  0.01604 -0.02568 0.01948 -0.06992 -0.63952
80.3  0.01564 -0.02476 0.02124 -0.07668 -0.63884
80.4  0.01520 -0.02380 0.02296 -0.08348 -0.63808
80.5  0.01476 -0.02284 0.02472 -0.09032 -0.63728
80.6  0.01428 -0.02184 0.02636 -0.09720 -0.63632
80.7  0.01380 -0.02084 0.02804 -0.10408 -0.63536
80.8  0.01332 -0.01988 0.02960 -0.11100 -0.63420
80.9  0.01280 -0.01892 0.03120 -0.11780 -0.63316
81.0  0.01228 -0.01788 0.03296 -0.12380 -0.63108
81.1  0.01172 -0.01688 0.03440 -0.13064 -0.62984
81.2  0.01120 -0.01584 0.03588 -0.13728 -0.62880
81.3  0.01068 -0.01492 0.03720 -0.14404 -0.62764
81.4  0.01012 -0.01396 0.03860 -0.15056 -0.62656
81.5  0.00960 -0.01296 0.03988 -0.15724 -0.62536
81.6  0.00904 -0.01192 0.04124 -0.16364 -0.62424
81.7  0.00852 -0.01092 0.04244 -0.17020 -0.62300
81.8  0.00800 -0.00988 0.04368 -0.17644 -0.62188
81.9  0.00748 -0.00884 0.04480 -0.18276 -0.62060
82.0  0.00700 -0.00776 0.04600 -0.18868 -0.61952
82.1  0.00648 -0.00676 0.04704 -0.19476 -0.61828
82.2  0.00604 -0.00576 0.04812 -0.20052 -0.61720
82.3  0.00556 -0.00476 0.04896 -0.20652 -0.61596
82.4  0.00512 -0.00376 0.04984 -0.21204 -0.61492
82.5  0.00472 -0.00284 0.05064 -0.21748 -0.61360
82.6  0.00432 -0.00188 0.05136 -0.22260 -0.61264
82.7  0.00396 -0.00092 0.05204 -0.22788 -0.61136
82.8  0.00360 -0.00000 0.05272 -0.23276 -0.61040
82.9  0.00328 0.00084 0.05320 -0.23772 -0.60912
83.0  0.00300 0.00180 0.05380 -0.24268 -0.60820
83.1  0.00272 0.00260 0.05420 -0.24724 -0.60688
83.2  0.00248 0.00340 0.05464 -0.25140 -0.60608
83.3  0.00224 0.00428 0.05484 -0.25584 -0.60480
83.4  0.00208 0.00512 0.05520 -0.26000 -0.60392
83.5  0.00188 0.00592 0.05532 -0.26416 -0.60260
83.6  0.00176 0.00668 0.05556 -0.26840 -0.60164
83.7  0.00164 0.00740 0.05552 -0.27224 -0.60024
83.8  0.00156 0.00812 0.05560 -0.27580 -0.59940
83.9  0.00148 0.00880 0.05548 -0.27948 -0.59800
84.0  0.00144 0.00944 0.05536 -0.28304 -0.59704
84.1  0.00144 0.01000 0.05508 -0.28644 -0.59560
84.2  0.00144 0.01064 0.05488 -0.28976 -0.59472
84.3  0.00148 0.01116 0.05448 -0.29296 -0.59328
84.4  0.00152 0.01168 0.05420 -0.29656 -0.59220
84.5  0.00160 0.01212 0.05372 -0.29952 -0.59072
84.6  0.00168 0.01256 0.05328 -0.30256 -0.58968
84.7  0.00180 0.01300 0.05268 -0.30552 -0.58812
84.8  0.00192 0.01344 0.05216 -0.30872 -0.58700
84.9  0.00204 0.01372 0.05148 -0.31160 -0.58532
85.0  0.00220 0.01404 0.05076 -0.31460 -0.58424
85.1  0.00236 0.01436 0.04992 -0.31772 -0.58252
85.2  0.00256 0.01460 0.04912 -0.32068 -0.58120
85.3  0.00272 0.01488 0.04820 -0.32352 -0.57940
85.4  0.00292 0.01508 0.04736 -0.32664 -0.57796
85.5  0.00312 0.01524 0.04632 -0.32960 -0.57604
85.6  0.00336 0.01536 0.04540 -0.33300 -0.57440
85.7  0.00356 0.01548 0.04424 -0.33616 -0.57236
85.8  0.00380 0.01556 0.04320 -0.33964 -0.57052
85.9  0.00400 0.01556 0.04200 -0.34308 -0.56824
86.0  0.00424 0.01564 0.04080 -0.34700 -0.56596
86.1  0.00444 0.01564 0.03940 -0.35080 -0.56340
86.2  0.00468 0.01564 0.03812 -0.35512 -0.56072
86.3  0.00488 0.01560 0.03676 -0.35956 -0.55764
86.4  0.00512 0.01552 0.03540 -0.36456 -0.55436
86.5  0.00532 0.01548 0.03392 -0.36984 -0.55060
86.6  0.00552 0.01540 0.03248 -0.37584 -0.54644
86.7  0.00572 0.01532 0.03096 -0.38244 -0.54172
86.8  0.00592 0.01520 0.02944 -0.38976 -0.53632
86.9  0.00608 0.01508 0.02788 -0.39772 -0.53016
87.0  0.00624 0.01496 0.02632 -0.40688 -0.52296
87.1  0.00640 0.01484 0.02468 -0.41704 -0.51460
