# Step 0-0 0-1 0-2 0-3 0-4 1-1 1-2 1-3 1-4 2-2 2-3 2-4 3-3 3-4 4-4 Units = [meV]
10.4  0.00000000 -8.79716000 -0.47680173 0.16142056 0.40689443 0.00000000 0.80051666 -3.18577318 -6.33282127 0.00000000 -96.59866728 -22.74011340 0.00000000 177.00380821 0.00000000
10.5  0.00000000 -8.71181222 -0.27472308 0.89520213 -0.18543378 0.00000000 1.13226743 -1.15105168 -7.22514377 0.00000000 18.91164922 -22.84289055 0.00000000 303.59539188 0.00000000
10.6  0.00000000 -8.62549786 -0.46552288 -0.27380866 1.16215478 0.00000000 1.71073675 -3.47376127 -32.34619517 0.00000000 166.89995106 -23.37021072 0.00000000 -79.62258204 0.00000000
10.7  0.00000000 -8.49887399 -0.48867395 0.13941050 -0.07050333 0.00000000 2.27008622 -5.43577461 -8.83237863 0.00000000 -54.05602006 -24.74478239 0.00000000 -50.08925645 0.00000000
10.8  0.00000000 -8.35817185 -0.52232896 -0.47964106 0.16623383 0.00000000 0.08029573 27.70108094 -7.13331356 0.00000000 24.85861038 -23.09102061 0.00000000 18.49050774 0.00000000
10.9  0.00000000 -8.24210835 -0.56652747 0.12102777 -0.64162067 0.00000000 -0.05278824 -2.29750222 -8.84161214 0.00000000 23.94662045 -23.33613134 0.00000000 20.35138097 0.00000000
11.0  0.00000000 -8.12101769 -0.18711126 1.63414014 0.08877494 0.00000000 -0.15006111 -2.74052005 -8.92926873 0.00000000 25.04229409 -24.61975536 0.00000000 18.59312620 0.00000000
11.1  0.00000000 -7.99456373 -0.66622001 0.41800412 0.13434423 0.00000000 -0.41988744 -2.77083238 -8.61133390 0.00000000 25.16825505 -24.11892930 0.00000000 15.12344902 0.00000000
11.2  0.00000000 -7.86274841 -0.52182612 0.95660322 2.04339724 0.00000000 -0.50105883 -2.81183980 -8.88944140 0.00000000 25.04333438 -24.39672292 0.00000000 11.83716327 0.00000000
11.3  0.00000000 -7.72690429 -1.02693999 0.21927543 -2.62504136 0.00000000 -0.71698499 -3.09822641 -7.59303245 0.00000000 24.76601915 -24.37088650 0.00000000 3.81354071 0.00000000
11.4  0.00000000 -7.58624274 -0.81885176 -0.16731232 -0.23102763 0.00000000 -0.81588682 -3.01809709 -8.92380344 0.00000000 24.57123230 -25.20608460 0.00000000 -34.85504045 0.00000000
11.5  0.00000000 -7.43931709 -0.86078089 1.26108639 0.09259670 0.00000000 -0.99312489 -3.31716330 -8.92947489 0.00000000 24.46527516 -25.64826682 0.00000000 -10.35898296 0.00000000
11.6  0.00000000 -7.28833738 -0.80291047 0.72688901 0.09757734 0.00000000 -1.15793888 -3.34825971 -8.96000027 0.00000000 23.95893535 -25.82078886 0.00000000 -19.12780171 0.00000000
11.7  0.00000000 -7.13277424 -0.11075924 0.43573071 -1.05012389 0.00000000 -1.35916421 -3.64775140 -9.15364095 0.00000000 23.53447803 -26.44930376 0.00000000 -27.23404043 0.00000000
11.8  0.00000000 -6.97232319 -0.83780328 -0.33992452 1.55993109 0.00000000 -1.46718781 -3.39918539 -8.99946731 0.00000000 22.63863808 -26.55129486 0.00000000 -81.20239669 0.00000000
11.9  0.00000000 -6.80684347 -1.68157048 1.54946151 0.18868584 0.00000000 -1.74034745 -4.29158867 -9.26686953 0.00000000 22.84289044 -26.72690240 0.00000000 -92.66232232 0.00000000
12.0  0.00000000 -6.63845410 -1.34774079 0.16251541 0.45592264 0.00000000 -1.91094492 -4.64110581 -8.27092021 0.00000000 20.59478510 -27.56299815 0.00000000 -112.68240238 0.00000000
12.1  0.00000000 -6.48538477 -0.94355243 0.32824295 -1.20153320 0.00000000 -4.64034552 -5.93678691 -10.13549622 0.00000000 20.60710373 -27.72990310 0.00000000 -112.36907977 0.00000000
12.2  0.00000000 -6.30481588 1.45057837 0.13412271 -1.09004793 0.00000000 -3.31281887 -6.07590394 -9.22382743 0.00000000 19.74115523 -15.96918799 0.00000000 154.00130407 0.00000000
12.3  0.00000000 -6.10698362 -1.23426409 -0.53375700 -0.88094933 0.00000000 -35.36731230 -4.17797239 -7.77317662 0.00000000 14.69757523 -78.48323445 0.00000000 -502.02427169 0.00000000
12.4  0.00000000 -5.83133759 -1.88511932 -0.89425027 -0.76065452 0.00000000 129.50866799 -39.87069314 -8.81460992 0.00000000 15.05143330 1.55393120 0.00000000 -243.31248330 0.00000000
12.5  0.00000000 -5.80600980 -0.62567352 -1.18622748 0.38734834 0.00000000 -96.53414294 -12.38596290 -8.15562568 0.00000000 13.24613228 -34.20024820 0.00000000 -340.55711342 0.00000000
12.6  0.00000000 -5.53962137 -0.91301578 -0.29125976 -0.78499491 0.00000000 -5.56169974 -10.91012836 -6.25062189 0.00000000 8.85972283 -40.73889526 0.00000000 -463.14894743 0.00000000
12.7  0.00000000 -5.34919691 -1.03232166 -2.42554668 -0.88097184 0.00000000 -7.13249633 -10.82581971 -3.08806965 0.00000000 5.48057594 -34.51326896 0.00000000 -618.29227143 0.00000000
12.8  0.00000000 -5.15620411 -0.85867094 -0.97530544 -0.11090230 0.00000000 -4.50670667 -14.10003990 -0.90060232 0.00000000 -1.62721361 -39.62356673 0.00000000 -841.14959471 0.00000000
12.9  0.00000000 -4.95743734 -0.84044991 -2.57694410 -0.45425554 0.00000000 -4.90589884 -14.82256065 1.76890914 0.00000000 -7.90148319 -39.48161531 0.00000000 -832.81549683 0.00000000
13.0  0.00000000 -4.73697477 -0.79486471 -1.11376641 -2.50632978 0.00000000 -3.15007261 -14.35878846 3.10814976 0.00000000 -12.81065089 -36.99324914 0.00000000 -766.14635300 0.00000000
13.1  0.00000000 -4.52838450 -0.76705066 -1.73891436 -0.32876224 0.00000000 -5.01032431 -13.06304227 4.31225253 0.00000000 -15.18966964 -34.04874527 0.00000000 -634.03912662 0.00000000
13.2  0.00000000 -4.29978733 -0.70679382 -0.29821135 -1.70652837 0.00000000 -3.68520408 12.81131464 3.88365055 0.00000000 -16.26776795 -29.94898207 0.00000000 -492.35531367 0.00000000
13.3  0.00000000 -4.08449578 -0.98816696 -1.85557660 -0.23662456 0.00000000 -3.81539219 -47.32519011 8.56621141 0.00000000 -65.75395845 6.87492150 0.00000000 -660.99034019 0.00000000
13.4  0.00000000 -3.86734306 -0.62864499 0.16972621 -0.33454213 0.00000000 -3.91755071 -9.05683921 -3.06994779 0.00000000 -10.51256519 -27.79799497 0.00000000 140.00393043 0.00000000
13.5  0.00000000 -3.64784958 -0.58606985 -0.11948511 -0.99448874 0.00000000 -4.06535721 -8.10867442 104.64391365 0.00000000 124.33893450 -27.44449158 0.00000000 -128.43199174 0.00000000
13.6  0.00000000 -3.42700890 -0.53957547 -0.57625827 1.20639991 0.00000000 -4.22545554 27.94342107 -99.02164049 0.00000000 -111.58980689 -26.15763242 0.00000000 -400.13587228 0.00000000
13.7  0.00000000 -3.20438560 -0.11653105 -0.16908016 -0.16051159 0.00000000 -4.68581194 -41.91664330 2.29763147 0.00000000 -16.04238327 -19.39632009 0.00000000 -113.10354358 0.00000000
