41.1  1.19385263 4.96425263 5.31085263 6.56925263 6.60775263
41.2  1.20017009 4.97007009 5.31637009 6.57517009 6.61367009
41.3  1.20649621 4.97579621 5.32179621 6.58109621 6.61969621
41.4  1.21280094 4.98160094 5.32720094 6.58690094 6.62570094
41.5  1.21905604 4.98735604 5.33255604 6.59275604 6.63175604
41.6  1.22523523 4.99303523 5.33783523 6.59843523 6.63783523
41.7  1.23131453 4.99861453 5.34291453 6.60411453 6.64381453
41.8  1.23727241 5.00407241 5.34787241 6.60957241 6.64977241
41.9  1.24308971 5.00948971 5.35278971 6.61488971 6.65558971
42.0  1.24875013 5.01465013 5.35735013 6.62005013 6.66135013
42.1  1.25424005 5.01974005 5.36184005 6.62504005 6.66694005
42.2  1.25954882 5.02464882 5.36614882 6.62984882 6.67244882
42.3  1.26466877 5.02936877 5.37026877 6.63446877 6.67776877
42.4  1.26959525 5.03389525 5.37409525 6.63889525 6.68299525
42.5  1.27432671 5.03832671 5.37782671 6.64312671 6.68802671
42.6  1.27886453 5.04256453 5.38126453 6.64716453 6.69296453
42.7  1.28321324 5.04661324 5.38461324 6.65101324 6.69771324
42.8  1.28738022 5.05048022 5.38778022 6.65468022 6.70238022
42.9  1.29137569 5.05417569 5.39077569 6.65817569 6.70687569
43.0  1.29521254 5.05781254 5.39361254 6.66151254 6.71121254
43.1  1.29890617 5.06120617 5.39630617 6.66480617 6.71540617
43.2  1.30247417 5.06457417 5.39887417 6.66787417 6.71957417
43.3  1.30593609 5.06793609 5.40143609 6.67093609 6.72363609
43.4  1.30931319 5.07111319 5.40391319 6.67381319 6.72761319
43.5  1.31262801 5.07432801 5.40642801 6.67672801 6.73152801
43.6  1.31590386 5.07750386 5.40880386 6.67960386 6.73550386
43.7  1.31916469 5.08066469 5.41126469 6.68246469 6.73936469
43.8  1.32243439 5.08383439 5.41383439 6.68543439 6.74333439
43.9  1.32573638 5.08713638 5.41643638 6.68843638 6.74733638
44.0  1.32909306 5.09049306 5.41909306 6.69149306 6.75129306
44.1  1.33252556 5.09392556 5.42192556 6.69462556 6.75542556
44.2  1.33605278 5.09755278 5.42495278 6.69785278 6.75965278
44.3  1.33969147 5.10119147 5.42809147 6.70129147 6.76399147
44.4  1.34345522 5.10505522 5.43135522 6.70485522 6.76845522
44.5  1.34735443 5.10915443 5.43495443 6.70855443 6.77295443
44.6  1.35139558 5.11329558 5.43869558 6.71249558 6.77769558
44.7  1.35558122 5.11768122 5.44258122 6.71658122 6.78258122
44.8  1.35990930 5.12220930 5.44670930 6.72080930 6.78760930
44.9  1.36437337 5.12687337 5.45117337 6.72527337 6.79277337
45.0  1.36896193 5.13176193 5.45566193 6.72986193 6.79796193
45.1  1.37365888 5.13675888 5.46045888 6.73455888 6.80335888
45.2  1.37844311 5.14184311 5.46534311 6.73944311 6.80874311
45.3  1.38328889 5.14708889 5.47038889 6.74438889 6.81418889
45.4  1.38816600 5.15236600 5.47556600 6.74946600 6.81966600
45.5  1.39303996 5.15763996 5.48083996 6.75453996 6.82523996
45.6  1.39787258 5.16297258 5.48617258 6.75957258 6.83067258
45.7  1.40262229 5.16812229 5.49142229 6.76462229 6.83602229
45.8  1.40724477 5.17334477 5.49664477 6.76954477 6.84124477
45.9  1.41169370 5.17829370 5.50179370 6.77439370 6.84619370
46.0  1.41592137 5.18312137 5.50682137 6.77902137 6.85102137
46.1  1.41987936 5.18767936 5.51167936 6.78347936 6.85557936
46.2  1.42351960 5.19191960 5.51631960 6.78761960 6.85981960
46.3  1.42679504 5.19589504 5.52059504 6.79149504 6.86359504
46.4  1.42966033 5.19946033 5.52456033 6.79496033 6.86706033
46.5  1.43207306 5.20267306 5.52817306 6.79797306 6.86997306
46.6  1.43399428 5.20529428 5.53139428 6.80059428 6.87249428
46.7  1.43538925 5.20748925 5.53418925 6.80278925 6.87438925
46.8  1.43622831 5.20922831 5.53652831 6.80442831 6.87582831
46.9  1.43648739 5.21028739 5.53828739 6.80548739 6.87668739
47.0  1.43614855 5.21094855 5.53954855 6.80604855 6.87684855
47.1  1.43520054 5.21090054 5.54020054 6.80610054 6.87650054
47.2  1.43363895 5.21033895 5.54043895 6.80543895 6.87553895
47.3  1.43146652 5.20916652 5.54006652 6.80436652 6.87396652
47.4  1.42869311 5.20739311 5.53919311 6.80269311 6.87179311
47.5  1.42533586 5.20513586 5.53773586 6.80043586 6.86913586
47.6  1.42141869 5.20231869 5.53581869 6.79761869 6.86581869
47.7  1.41697225 5.19897225 5.53337225 6.79447225 6.86207225
47.8  1.41203343 5.19523343 5.53053343 6.79073343 6.85783343
47.9  1.40664461 5.19104461 5.52724461 6.78664461 6.85314461
48.0  1.40085331 5.18645331 5.52365331 6.78215331 6.84815331
48.1  1.39471128 5.18161128 5.51971128 6.77741128 6.84271128
48.2  1.38827378 5.17647378 5.51547378 6.77237378 6.83707378
48.3  1.38159869 5.17109869 5.51099869 6.76709869 6.83129869
48.4  1.37474562 5.16554562 5.50644562 6.76164562 6.82534562
48.5  1.36777501 5.15997501 5.50177501 6.75617501 6.81927501
48.6  1.36074736 5.15434736 5.49704736 6.75064736 6.81324736
48.7  1.35372213 5.14872213 5.49242213 6.74512213 6.80722213
48.8  1.34675713 5.14325713 5.48775713 6.73975713 6.80125713
48.9  1.33990753 5.13780753 5.48320753 6.73440753 6.79550753
49.0  1.33322534 5.13262534 5.47882534 6.72932534 6.79002534
49.1  1.32675860 5.12775860 5.47465860 6.72435860 6.78475860
49.2  1.32055096 5.12305096 5.47075096 6.71975096 6.77985096
49.3  1.31464110 5.11864110 5.46714110 6.71544110 6.77524110
49.4  1.30906245 5.11466245 5.46376245 6.71146245 6.77106245
49.5  1.30384295 5.11104295 5.46074295 6.70784295 6.76724295
49.6  1.29900479 5.10780479 5.45810479 6.70460479 6.76390479
49.7  1.29456438 5.10496438 5.45586438 6.70176438 6.76106438
49.8  1.29053235 5.10263235 5.45393235 6.69933235 6.75863235
49.9  1.28691373 5.10061373 5.45231373 6.69731373 6.75671373
50.0  1.28370799 5.09910799 5.45120799 6.69570799 6.75520799
50.1  1.28090946 5.09800946 5.45030946 6.69450946 6.75420946
50.2  1.27850747 5.09720747 5.44980747 6.69360747 6.75370747
50.3  1.27648675 5.09688675 5.44968675 6.69318675 6.75358675
50.4  1.27482795 5.09692795 5.44982795 6.69302795 6.75382795
50.5  1.27350781 5.09730781 5.45020781 6.69330781 6.75450781
50.6  1.27249982 5.09799982 5.45089982 6.69379982 6.75559982
50.7  1.27177461 5.09897461 5.45177461 6.69467461 6.75697461
50.8  1.27130035 5.10020035 5.45290035 6.69570035 6.75860035
50.9  1.27104336 5.10164336 5.45404336 6.69694336 6.76054336
51.0  1.27096828 5.10316828 5.45536828 6.69836828 6.76266828
51.1  1.27103877 5.10493877 5.45683877 6.69993877 6.76493877
51.2  1.27121794 5.10681794 5.45831794 6.70171794 6.76731794
51.3  1.27146850 5.10876850 5.45976850 6.70346850 6.76986850
51.4  1.27175348 5.11065348 5.46115348 6.70525348 6.77245348
51.5  1.27203633 5.11263633 5.46253633 6.70703633 6.77503633
51.6  1.27228136 5.11448136 5.46378136 6.70868136 6.77758136
51.7  1.27245418 5.11625418 5.46485418 6.71045418 6.77995418
51.8  1.27252186 5.11792186 5.46582186 6.71202186 6.78232186
51.9  1.27245329 5.11945329 5.46655329 6.71345329 6.78455329
52.0  1.27221944 5.12071944 5.46711944 6.71471944 6.78661944
52.1  1.27179364 5.12189364 5.46739364 6.71579364 6.78839364
52.2  1.27115182 5.12275182 5.46735182 6.71665182 6.78995182
52.3  1.27027262 5.12337262 5.46707262 6.71727262 6.79127262
52.4  1.26913783 5.12363783 5.46643783 6.71753783 6.79223783
52.5  1.26773241 5.12373241 5.46553241 6.71763241 6.79293241
52.6  1.26604463 5.12344463 5.46434463 6.71754463 6.79324463
52.7  1.26406622 5.12286622 5.46266622 6.71706622 6.79326622
52.8  1.26179262 5.12189262 5.46079262 6.71629262 6.79299262
52.9  1.25922311 5.12062311 5.45852311 6.71522311 6.79232311
53.0  1.25636043 5.11906043 5.45586043 6.71386043 6.79126043
53.1  1.25321145 5.11711145 5.45301145 6.71221145 6.78981145
53.2  1.24978665 5.11488665 5.44978665 6.71008665 6.78798665
53.3  1.24610029 5.11240029 5.44620029 6.70790029 6.78590029
53.4  1.24217040 5.10957040 5.44247040 6.70537040 6.78357040
53.5  1.23801845 5.10651845 5.43841845 6.70271845 6.78081845
53.6  1.23366917 5.10316917 5.43406917 6.69976917 6.77776917
53.7  1.22915051 5.09965051 5.42965051 6.69675051 6.77455051
53.8  1.22449315 5.09589315 5.42509315 6.69349315 6.77109315
53.9  1.21973038 5.09203038 5.42033038 6.69013038 6.76743038
54.0  1.21489755 5.08799755 5.41549755 6.68649755 6.76339755
54.1  1.21003157 5.08393157 5.41063157 6.68303157 6.75943157
54.2  1.20517069 5.07987069 5.40577069 6.67947069 6.75537069
54.3  1.20035378 5.07575378 5.40095378 6.67595378 6.75125378
54.4  1.19561987 5.07161987 5.39621987 6.67251987 6.74711987
54.5  1.19100755 5.06760755 5.39160755 6.66910755 6.74300755
54.6  1.18655448 5.06365448 5.38705448 6.66585448 6.73885448
54.7  1.18229657 5.05989657 5.38279657 6.66269657 6.73489657
54.8  1.17826759 5.05636759 5.37876759 6.65976759 6.73106759
54.9  1.17449856 5.05299856 5.37499856 6.65709856 6.72739856
55.0  1.17101701 5.04981701 5.37141701 6.65471701 6.72401701
55.1  1.16784664 5.04694664 5.36824664 6.65254664 6.72074664
55.2  1.16500670 5.04430670 5.36540670 6.65060670 6.71760670
55.3  1.16251163 5.04201163 5.36291163 6.64911163 6.71481163
55.4  1.16037073 5.03997073 5.36077073 6.64777073 6.71237073
55.5  1.15858771 5.03828771 5.35888771 6.64678771 6.71008771
55.6  1.15716060 5.03686060 5.35746060 6.64616060 6.70816060
55.7  1.15608177 5.03578177 5.35638177 6.64578177 6.70648177
55.8  1.15533764 5.03493764 5.35563764 6.64563764 6.70493764
55.9  1.15490900 5.03440900 5.35530900 6.64590900 6.70370900
56.0  1.15477120 5.03407120 5.35517120 6.64637120 6.70267120
56.1  1.15489440 5.03399440 5.35529440 6.64699440 6.70189440
56.2  1.15524413 5.03404413 5.35564413 6.64784413 6.70124413
56.3  1.15578169 5.03428169 5.35618169 6.64878169 6.70068169
56.4  1.15646488 5.03466488 5.35686488 6.64976488 6.70006488
56.5  1.15724882 5.03504882 5.35774882 6.65094882 6.69964882
56.6  1.15808660 5.03548660 5.35858660 6.65198660 6.69918660
56.7  1.15893021 5.03583021 5.35943021 6.65313021 6.69873021
56.8  1.15973146 5.03623146 5.36023146 6.65413146 6.69813146
56.9  1.16044308 5.03634308 5.36094308 6.65494308 6.69734308
57.0  1.16101937 5.03641937 5.36151937 6.65561937 6.69641937
57.1  1.16141742 5.03621742 5.36191742 6.65611742 6.69521742
57.2  1.16159789 5.03579789 5.36209789 6.65629789 6.69389789
57.3  1.16152597 5.03512597 5.36202597 6.65632597 6.69212597
57.4  1.16117193 5.03407193 5.36167193 6.65587193 6.69017193
57.5  1.16051210 5.03271210 5.36091210 6.65521210 6.68771210
57.6  1.15952930 5.03102930 5.35992930 6.65412930 6.68502930
57.7  1.15821325 5.02901325 5.35851325 6.65261325 6.68191325
57.8  1.15656096 5.02656096 5.35676096 6.65086096 6.67846096
57.9  1.15457690 5.02387690 5.35467690 6.64867690 6.67467690
58.0  1.15227306 5.02077306 5.35227306 6.64617306 6.67057306
58.1  1.14966861 5.01736861 5.34946861 6.64336861 6.66606861
58.2  1.14678989 5.01368989 5.34648989 6.64028989 6.66128989
58.3  1.14366976 5.00976976 5.34316976 6.63686976 6.65626976
58.4  1.14034724 5.00554724 5.33954724 6.63324724 6.65104724
58.5  1.13686669 5.00126669 5.33586669 6.62946669 6.64556669
58.6  1.13327701 4.99677701 5.33197701 6.62557701 6.63997701
58.7  1.12963084 4.99223084 5.32803084 6.62163084 6.63443084
58.8  1.12598369 4.98768369 5.32398369 6.61768369 6.62878369
58.9  1.12239269 4.98319269 5.31999269 6.61369269 6.62309269
59.0  1.11891599 4.97881599 5.31611599 6.60991599 6.61761599
59.1  1.11561131 4.97461131 5.31231131 6.60611131 6.61231131
59.2  1.11253528 4.97063528 5.30883528 6.60263528 6.60713528
59.3  1.10974234 4.96694234 5.30544234 6.59944234 6.60234234
59.4  1.10728396 4.96348396 5.30238396 6.59638396 6.59798396
59.5  1.10520767 4.96050767 5.29970767 6.59300767 6.59470767
59.6  1.10355645 4.95785645 5.29745645 6.58945645 6.59235645
59.7  1.10236812 4.95576812 5.29556812 6.58616812 6.59066812
59.8  1.10167474 4.95407474 5.29417474 6.58337474 6.58957474
59.9  1.10150222 4.95290222 5.29320222 6.58100222 6.58890222
60.0  1.10187018 4.95227018 5.29277018 6.57917018 6.58887018
60.1  1.10279161 4.95219161 5.29279161 6.57789161 6.58929161
60.2  1.10427284 4.95267284 5.29337284 6.57717284 6.59037284
60.3  1.10631365 4.95371365 5.29451365 6.57701365 6.59191365
60.4  1.10890740 4.95530740 5.29610740 6.57730740 6.59400740
60.5  1.11204126 4.95744126 5.29824126 6.57814126 6.59664126
60.6  1.11569655 4.95999655 5.30089655 6.57959655 6.59979655
60.7  1.11984905 4.96314905 5.30394905 6.58144905 6.60344905
60.8  1.12446961 4.96666961 5.30746961 6.58366961 6.60746961
60.9  1.12952453 4.97062453 5.31142453 6.58642453 6.61202453
61.0  1.13497609 4.97497609 5.31567609 6.58957609 6.61687609
61.1  1.14078318 4.97968318 5.32028318 6.59298318 6.62208318
61.2  1.14690183 4.98470183 5.32510183 6.59680183 6.62760183
61.3  1.15328577 4.98998577 5.33028577 6.60078577 6.63338577
61.4  1.15988705 4.99548705 5.33558705 6.60498705 6.63938705
61.5  1.16665653 5.00105653 5.34105653 6.60935653 6.64545653
61.6  1.17354463 5.00684463 5.34664463 6.61384463 6.65174463
61.7  1.18050148 5.01260148 5.35220148 6.61840148 6.65800148
61.8  1.18747783 5.01837783 5.35787783 6.62297783 6.66427783
61.9  1.19442522 5.02412522 5.36342522 6.62752522 6.67042522
62.0  1.20129666 5.02979666 5.36889666 6.63199666 6.67659666
62.1  1.20804676 5.03534676 5.37424676 6.63624676 6.68254676
62.2  1.21463248 5.04063248 5.37943248 6.64043248 6.68833248
62.3  1.22101305 5.04581305 5.38431305 6.64441305 6.69391305
62.4  1.22715070 5.05065070 5.38905070 6.64815070 6.69915070
62.5  1.23301070 5.05521070 5.39351070 6.65161070 6.70421070
62.6  1.23856161 5.05946161 5.39766161 6.65476161 6.70886161
62.7  1.24377576 5.06337576 5.40137576 6.65757576 6.71307576
62.8  1.24862907 5.06692907 5.40482907 6.66002907 6.71702907
62.9  1.25310167 5.07010167 5.40790167 6.66210167 6.72050167
63.0  1.25717767 5.07277767 5.41057767 6.66377767 6.72357767
63.1  1.26084540 5.07514540 5.41284540 6.66504540 6.72624540
63.2  1.26409763 5.07699763 5.41469763 6.66599763 6.72849763
63.3  1.26693144 5.07843144 5.41613144 6.66653144 6.73023144
63.4  1.26934845 5.07944845 5.41714845 6.66654845 6.73154845
63.5  1.27135448 5.08005448 5.41785448 6.66625448 6.73245448
63.6  1.27295988 5.08025988 5.41805988 6.66565988 6.73295988
63.7  1.27417924 5.08007924 5.41797924 6.66457924 6.73307924
63.8  1.27503114 5.07953114 5.41753114 6.66323114 6.73273114
63.9  1.27553832 5.07853832 5.41683832 6.66153832 6.73203832
64.0  1.27572706 5.07732706 5.41572706 6.65952706 6.73102706
64.1  1.27562732 5.07572732 5.41442732 6.65722732 6.72972732
64.2  1.27527198 5.07397198 5.41287198 6.65477198 6.72817198
64.3  1.27469684 5.07189684 5.41109684 6.65209684 6.72639684
64.4  1.27394011 5.06974011 5.40914011 6.64924011 6.72434011
64.5  1.27304180 5.06734180 5.40714180 6.64634180 6.72224180
64.6  1.27204344 5.06484344 5.40504344 6.64334344 6.71994344
64.7  1.27098731 5.06238731 5.40288731 6.64028731 6.71758731
64.8  1.26991618 5.05981618 5.40081618 6.63731618 6.71531618
64.9  1.26887233 5.05737233 5.39877233 6.63447233 6.71297233
65.0  1.26789732 5.05489732 5.39679732 6.63159732 6.71069732
65.1  1.26703091 5.05263091 5.39493091 6.62903091 6.70853091
65.2  1.26631099 5.05051099 5.39331099 6.62661099 6.70661099
65.3  1.26577240 5.04857240 5.39187240 6.62437240 6.70477240
65.4  1.26544665 5.04684665 5.39064665 6.62244665 6.70324665
65.5  1.26536115 5.04536115 5.38976115 6.62076115 6.70186115
65.6  1.26553896 5.04413896 5.38913896 6.61943896 6.70083896
65.7  1.26599791 5.04329791 5.38879791 6.61849791 6.70009791
65.8  1.26675037 5.04265037 5.38875037 6.61785037 6.69965037
65.9  1.26780302 5.04240302 5.38910302 6.61770302 6.69950302
66.0  1.26915639 5.04245639 5.38975639 6.61775639 6.69965639
66.1  1.27080478 5.04290478 5.39070478 6.61830478 6.70020478
66.2  1.27273622 5.04363622 5.39203622 6.61913622 6.70093622
66.3  1.27493244 5.04463244 5.39353244 6.62043244 6.70203244
66.4  1.27736912 5.04586912 5.39536912 6.62196912 6.70346912
66.5  1.28001613 5.04741613 5.39751613 6.62381613 6.70511613
66.6  1.28283801 5.04913801 5.39973801 6.62593801 6.70693801
66.7  1.28579443 5.05109443 5.40219443 6.62819443 6.70889443
66.8  1.28884068 5.05314068 5.40474068 6.63074068 6.71104068
66.9  1.29192874 5.05532874 5.40732874 6.63342874 6.71322874
67.0  1.29500791 5.05750791 5.40990791 6.63620791 6.71540791
67.1  1.29802560 5.05962560 5.41252560 6.63902560 6.71762560
67.2  1.30092868 5.06172868 5.41492868 6.64182868 6.71982868
67.3  1.30366384 5.06376384 5.41726384 6.64456384 6.72176384
67.4  1.30617947 5.06557947 5.41937947 6.64717947 6.72367947
67.5  1.30842598 5.06712598 5.42122598 6.64972598 6.72522598
67.6  1.31035718 5.06845718 5.42275718 6.65195718 6.72665718
67.7  1.31193117 5.06953117 5.42403117 6.65393117 6.72763117
67.8  1.31311125 5.07031125 5.42481125 6.65571125 6.72831125
67.9  1.31386664 5.07066664 5.42526664 6.65726664 6.72866664
68.0  1.31417336 5.07057336 5.42517336 6.65837336 6.72857336
68.1  1.31401471 5.07021471 5.42471471 6.65911471 6.72811471
68.2  1.31338174 5.06928174 5.42378174 6.65958174 6.72718174
68.3  1.31227341 5.06807341 5.42237341 6.65967341 6.72587341
68.4  1.31069700 5.06639700 5.42049700 6.65939700 6.72409700
68.5  1.30866774 5.06436774 5.41816774 6.65886774 6.72196774
68.6  1.30620897 5.06190897 5.41540897 6.65790897 6.71950897
68.7  1.30335134 5.05925134 5.41225134 6.65675134 6.71655134
68.8  1.30013275 5.05613275 5.40873275 6.65533275 6.71343275
68.9  1.29659743 5.05289743 5.40489743 6.65369743 6.70999743
69.0  1.29279518 5.04939518 5.40079518 6.65189518 6.70629518
69.1  1.28878052 5.04578052 5.39648052 6.64998052 6.70248052
69.2  1.28461186 5.04201186 5.39201186 6.64801186 6.69851186
69.3  1.28035022 5.03825022 5.38745022 6.64605022 6.69455022
69.4  1.27605844 5.03445844 5.38285844 6.64415844 6.69055844
69.5  1.27179976 5.03079976 5.37829976 6.64239976 6.68669976
69.6  1.26763710 5.02733710 5.37383710 6.64083710 6.68293710
69.7  1.26363179 5.02403179 5.36953179 6.63953179 6.67943179
69.8  1.25984272 5.02104272 5.36544272 6.63834272 6.67604272
69.9  1.25632529 5.01832529 5.36162529 6.63762529 6.67312529
70.0  1.25313063 5.01593063 5.35813063 6.63733063 6.67043063
70.1  1.25030490 5.01400490 5.35500490 6.63740490 6.66830490
70.2  1.24788856 5.01258856 5.35228856 6.63788856 6.66648856
70.3  1.24591609 5.01161609 5.35001609 6.63891609 6.66521609
70.4  1.24441528 5.01111528 5.34821528 6.64031528 6.66451528
70.5  1.24340726 5.01120726 5.34690726 6.64220726 6.66430726
70.6  1.24290617 5.01180617 5.34610617 6.64470617 6.66460617
70.7  1.24291922 5.01301922 5.34581922 6.64761922 6.66561922
70.8  1.24344677 5.01464677 5.34604677 6.65104677 6.66714677
70.9  1.24448242 5.01688242 5.34678242 6.65488242 6.66928242
71.0  1.24601342 5.01971342 5.34811342 6.65891342 6.67211342
71.1  1.24802090 5.02292090 5.34982090 6.66342090 6.67562090
71.2  1.25048047 5.02668047 5.35208047 6.66808047 6.67978047
71.3  1.25336242 5.03086242 5.35476242 6.67296242 6.68456242
71.4  1.25663247 5.03543247 5.35783247 6.67793247 6.68993247
71.5  1.26025228 5.04035228 5.36125228 6.68305228 6.69585228
71.6  1.26418001 5.04558001 5.36498001 6.68838001 6.70228001
71.7  1.26837092 5.05107092 5.36907092 6.69377092 6.70897092
71.8  1.27277788 5.05677788 5.37337788 6.69917788 6.71597788
71.9  1.27735211 5.06275211 5.37785211 6.70475211 6.72305211
72.0  1.28204373 5.06874373 5.38244373 6.71044373 6.73034373
72.1  1.28680213 5.07490213 5.38720213 6.71620213 6.73760213
72.2  1.29157691 5.08097691 5.39197691 6.72177691 6.74477691
72.3  1.29631787 5.08701787 5.39671787 6.72741787 6.75191787
72.4  1.30097603 5.09297603 5.40147603 6.73297603 6.75887603
72.5  1.30550371 5.09890371 5.40610371 6.73830371 6.76570371
72.6  1.30985515 5.10445515 5.41055515 6.74345515 6.77215515
72.7  1.31398689 5.10988689 5.41488689 6.74838689 6.77828689
72.8  1.31785809 5.11505809 5.41905809 6.75295809 6.78405809
72.9  1.32143092 5.11993092 5.42283092 6.75733092 6.78953092
73.0  1.32467093 5.12437093 5.42637093 6.76127093 6.79437093
73.1  1.32754714 5.12844714 5.42964714 6.76494714 6.79884714
73.2  1.33003266 5.13213266 5.43253266 6.76813266 6.80283266
73.3  1.33210440 5.13540440 5.43510440 6.77090440 6.80620440
73.4  1.33374388 5.13814388 5.43724388 6.77334388 6.80904388
73.5  1.33493691 5.14053691 5.43903691 6.77513691 6.81133691
73.6  1.33567397 5.14237397 5.44037397 6.77657397 6.81297397
73.7  1.33595028 5.14375028 5.44125028 6.77755028 6.81405028
73.8  1.33576581 5.14456581 5.44186581 6.77796581 6.81456581
73.9  1.33512546 5.14502546 5.44192546 6.77802546 6.81452546
74.0  1.33403883 5.14493883 5.44163883 6.77753883 6.81383883
74.1  1.33252039 5.14432039 5.44102039 6.77672039 6.81262039
74.2  1.33058938 5.14338938 5.43998938 6.77538938 6.81088938
74.3  1.32826934 5.14196934 5.43866934 6.77366934 6.80856934
74.4  1.32558836 5.14018836 5.43698836 6.77158836 6.80588836
74.5  1.32257860 5.13807860 5.43507860 6.76917860 6.80267860
74.6  1.31927594 5.13557594 5.43287594 6.76657594 6.79907594
74.7  1.31571985 5.13281985 5.43051985 6.76351985 6.79511985
74.8  1.31195271 5.12985271 5.42795271 6.76035271 6.79075271
74.9  1.30801953 5.12671953 5.42531953 6.75701953 6.78621953
75.0  1.30396744 5.12336744 5.42256744 6.75356744 6.78146744
75.1  1.29984510 5.11994510 5.41974510 6.74994510 6.77654510
75.2  1.29570185 5.11650185 5.41700185 6.74630185 6.77150185
75.3  1.29158760 5.11308760 5.41438760 6.74278760 6.76638760
75.4  1.28755169 5.10965169 5.41175169 6.73925169 6.76135169
75.5  1.28364238 5.10634238 5.40934238 6.73584238 6.75624238
75.6  1.27990618 5.10330618 5.40720618 6.73250618 6.75140618
75.7  1.27638705 5.10028705 5.40518705 6.72948705 6.74668705
75.8  1.27312582 5.09762582 5.40352582 6.72662582 6.74212582
75.9  1.27015939 5.09525939 5.40215939 6.72405939 6.73795939
76.0  1.26752020 5.09312020 5.40122020 6.72162020 6.73412020
76.1  1.26523557 5.09133557 5.40053557 6.71953557 6.73063557
76.2  1.26332717 5.08992717 5.40032717 6.71772717 6.72772717
76.3  1.26181067 5.08891067 5.40051067 6.71601067 6.72531067
76.4  1.26069513 5.08829513 5.40109513 6.71449513 6.72349513
76.5  1.25998306 5.08808306 5.40208306 6.71308306 6.72238306
76.6  1.25966991 5.08826991 5.40346991 6.71176991 6.72196991
76.7  1.25974423 5.08884423 5.40524423 6.71064423 6.72204423
76.8  1.26018764 5.08968764 5.40748764 6.70978764 6.72268764
76.9  1.26097510 5.09097510 5.40997510 6.70917510 6.72377510
77.0  1.26207514 5.09257514 5.41277514 6.70877514 6.72527514
77.1  1.26345041 5.09445041 5.41585041 6.70875041 6.72705041
77.2  1.26505810 5.09645810 5.41915810 6.70885810 6.72915810
77.3  1.26685079 5.09875079 5.42265079 6.70915079 6.73135079
77.4  1.26877714 5.10117714 5.42617714 6.70957714 6.73377714
77.5  1.27078278 5.10368278 5.42988278 6.71018278 6.73638278
77.6  1.27281137 5.10621137 5.43351137 6.71081137 6.73891137
77.7  1.27480548 5.10870548 5.43710548 6.71140548 6.74150548
77.8  1.27670786 5.11120786 5.44050786 6.71190786 6.74390786
77.9  1.27846229 5.11346229 5.44386229 6.71246229 6.74626229
78.0  1.28001498 5.11561498 5.44691498 6.71281498 6.74841498
78.1  1.28131518 5.11741518 5.44961518 6.71291518 6.75041518
78.2  1.28231671 5.11901671 5.45201671 6.71291671 6.75211671
78.3  1.28297849 5.12027849 5.45407849 6.71257849 6.75337849
78.4  1.28326556 5.12116556 5.45576556 6.71196556 6.75436556
78.5  1.28314981 5.12164981 5.45694981 6.71094981 6.75484981
78.6  1.28261052 5.12181052 5.45761052 6.70961052 6.75511052
78.7  1.28163472 5.12143472 5.45783472 6.70793472 6.75483472
78.8  1.28021763 5.12071763 5.45761763 6.70591763 6.75421763
78.9  1.27836275 5.11956275 5.45686275 6.70356275 6.75316275
79.0  1.27608164 5.11788164 5.45568164 6.70088164 6.75178164
79.1  1.27339381 5.11599381 5.45399381 6.69789381 6.74989381
79.2  1.27032639 5.11362639 5.45182639 6.69452639 6.74762639
79.3  1.26691354 5.11091354 5.44931354 6.69091354 6.74511354
79.4  1.26319571 5.10789571 5.44649571 6.68709571 6.74229571
79.5  1.25921883 5.10471883 5.44331883 6.68311883 6.73921883
79.6  1.25503360 5.10123360 5.43983360 6.67893360 6.73603360
79.7  1.25069425 5.09769425 5.43619425 6.67479425 6.73269425
79.8  1.24625773 5.09405773 5.43245773 6.67055773 6.72925773
79.9  1.24178248 5.09028248 5.42848248 6.66628248 6.72588248
80.0  1.23732743 5.08662743 5.42462743 6.66222743 6.72242743
80.1  1.23295090 5.08295090 5.42065090 6.65825090 6.71915090
80.2  1.22870963 5.07950963 5.41680963 6.65440963 6.71600963
80.3  1.22465776 5.07625776 5.41315776 6.65085776 6.71305776
80.4  1.22084601 5.07314601 5.40964601 6.64764601 6.71044601
80.5  1.21732081 5.07042081 5.40642081 6.64472081 6.70802081
80.6  1.21412369 5.06792369 5.40342369 6.64222369 6.70602369
80.7  1.21129063 5.06579063 5.40079063 6.64009063 6.70439063
80.8  1.20885176 5.06405176 5.39845176 6.63835176 6.70315176
80.9  1.20683083 5.06273083 5.39643083 6.63713083 6.70233083
81.0  1.20524511 5.06174511 5.39494511 6.63624511 6.70184511
81.1  1.20410530 5.06130530 5.39380530 6.63590530 6.70200530
81.2  1.20341561 5.06121561 5.39301561 6.63611561 6.70251561
81.3  1.20317372 5.06157372 5.39267372 6.63667372 6.70347372
81.4  1.20337127 5.06227127 5.39277127 6.63777127 6.70487127
81.5  1.20399385 5.06349385 5.39319385 6.63929385 6.70669385
81.6  1.20502163 5.06502163 5.39402163 6.64122163 6.70892163
81.7  1.20642978 5.06682978 5.39522978 6.64342978 6.71152978
81.8  1.20818882 5.06908882 5.39678882 6.64608882 6.71438882
81.9  1.21026532 5.07156532 5.39856532 6.64906532 6.71766532
82.0  1.21262224 5.07422224 5.40062224 6.65232224 6.72102224
82.1  1.21521980 5.07711980 5.40291980 6.65581980 6.72471980
