# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  -0.01760 -0.01648 -0.01380 -0.57648 0.31700 -0.02700 -0.00224 -0.00228 -0.01756 -0.04772
25.0  -0.01412 -0.01748 -0.01484 -0.57820 0.31468 -0.02648 0.00580 -0.00280 -0.01664 -0.04712
25.5  -0.00964 -0.01816 -0.01572 -0.58016 0.31160 -0.02540 0.01360 -0.00244 -0.01540 -0.04552
26.0  -0.00428 -0.01840 -0.01656 -0.58232 0.30776 -0.02388 0.02112 -0.00100 -0.01384 -0.04308
26.5  0.00168 -0.01820 -0.01740 -0.58492 0.30260 -0.02240 0.02812 0.00144 -0.01188 -0.04008
27.0  0.00792 -0.01744 -0.01820 -0.58816 0.29556 -0.02108 0.03468 0.00428 -0.00956 -0.03664
27.5  0.01408 -0.01612 -0.01900 -0.59248 0.28536 -0.02020 0.04084 0.00684 -0.00688 -0.03304
28.0  0.01984 -0.01420 -0.01980 -0.59864 0.26988 -0.02012 0.04664 0.00844 -0.00384 -0.02944
28.5  0.02488 -0.01168 -0.02052 -0.60744 0.24612 -0.02176 0.05188 0.00868 -0.00060 -0.02620
29.0  0.02880 -0.00868 -0.02108 -0.61928 0.21000 -0.02724 0.05560 0.00712 0.00252 -0.02388
29.5  0.03140 -0.00516 -0.02148 -0.63284 0.15776 -0.04280 0.05220 0.00332 0.00500 -0.02268
30.0  0.03248 -0.00124 -0.02172 -0.64404 0.09076 -0.06488 0.03244 0.00648 0.00624 -0.02412
30.5  0.03196 0.00252 -0.02172 -0.64816 0.02084 -0.07464 0.01816 0.01444 0.00676 -0.02664
31.0  0.02992 0.00652 -0.02152 -0.64532 -0.03828 -0.07708 0.02908 0.01216 0.00892 -0.02980
31.5  0.02648 0.01032 -0.02108 -0.63944 -0.07932 -0.07616 0.04320 0.01444 0.00888 -0.03168
32.0  0.02196 0.01384 -0.02052 -0.63380 -0.10420 -0.07772 0.05048 0.01704 0.00912 -0.03272
32.5  0.01668 0.01688 -0.01992 -0.62944 -0.11816 -0.08232 0.05368 0.01764 0.00960 -0.03272
33.0  0.01112 0.01940 -0.01904 -0.62628 -0.12412 -0.08892 0.05592 0.01364 0.01032 -0.03196
33.5  0.00568 0.02128 -0.01824 -0.62444 -0.12496 -0.09660 0.05724 -0.00124 0.01092 -0.03016
34.0  0.00076 0.02256 -0.01736 -0.62324 -0.12248 -0.10500 0.05256 -0.01908 0.01136 -0.02732
34.5  -0.00328 0.02312 -0.01648 -0.62272 -0.11732 -0.11348 0.04812 -0.02420 0.01132 -0.02348
35.0  -0.00628 0.02304 -0.01568 -0.62280 -0.11012 -0.12200 0.04552 -0.02316 0.01104 -0.01876
35.5  -0.00804 0.02236 -0.01492 -0.62340 -0.10068 -0.13012 0.04348 -0.01948 0.01020 -0.01316
36.0  -0.00868 0.02120 -0.01428 -0.62464 -0.08888 -0.13740 0.04112 -0.01440 0.00912 -0.00680
36.5  -0.00828 0.01960 -0.01380 -0.62644 -0.07376 -0.14348 0.03820 -0.00840 0.00816 0.00016
37.0  -0.00708 0.01772 -0.01336 -0.62880 -0.05376 -0.14800 0.03440 -0.00172 0.00744 0.00752
37.5  -0.00536 0.01556 -0.01308 -0.63136 -0.02628 -0.15072 0.02956 0.00520 0.00756 0.01508
38.0  -0.00340 0.01336 -0.01304 -0.63308 0.01284 -0.15164 0.02292 0.01176 0.00896 0.02288
38.5  -0.00152 0.01108 -0.01316 -0.63116 0.06824 -0.15076 0.01248 0.01688 0.01268 0.03076
39.0  0.00000 0.00880 -0.01348 -0.62092 0.14084 -0.14740 -0.00780 0.01832 0.01960 0.03888
39.5  0.00096 0.00664 -0.01416 -0.59936 0.22068 -0.13476 -0.04648 0.01452 0.02812 0.04692
40.0  0.00112 0.00452 -0.01512 -0.57152 0.28964 -0.10984 -0.08080 0.00896 0.03424 0.05308
40.5  0.00040 0.00256 -0.01648 -0.54656 0.33844 -0.09224 -0.09004 0.00464 0.03776 0.05520
41.0  -0.00112 0.00068 -0.01808 -0.52884 0.36936 -0.08252 -0.08732 0.00140 0.03960 0.05284
41.5  -0.00340 -0.00112 -0.02016 -0.51768 0.38880 -0.07528 -0.07964 -0.00096 0.04028 0.04836
42.0  -0.00620 -0.00280 -0.02232 -0.51076 0.40176 -0.06752 -0.06948 -0.00244 0.04008 0.04236
42.5  -0.00916 -0.00440 -0.02472 -0.50560 0.41224 -0.05772 -0.05788 -0.00296 0.03904 0.03600
43.0  -0.01200 -0.00596 -0.02704 -0.49944 0.42328 -0.04544 -0.04552 -0.00264 0.03740 0.02924
43.5  -0.01428 -0.00744 -0.02948 -0.48988 0.43744 -0.03128 -0.03292 -0.00136 0.03536 0.02244
44.0  -0.01568 -0.00876 -0.03180 -0.47368 0.45712 -0.01640 -0.02072 0.00076 0.03300 0.01576
44.5  -0.01588 -0.00988 -0.03392 -0.44764 0.48432 -0.00220 -0.00928 0.00368 0.03056 0.00936
45.0  -0.01476 -0.01080 -0.03572 -0.40848 0.51872 0.01044 0.00112 0.00708 0.02812 0.00324
45.5  -0.01220 -0.01136 -0.03740 -0.35544 0.55708 0.02148 0.01016 0.01104 0.02608 -0.00260
46.0  -0.00832 -0.01160 -0.03852 -0.29232 0.59312 0.03120 0.01768 0.01496 0.02424 -0.00804
46.5  -0.00332 -0.01132 -0.03912 -0.22724 0.62136 0.04016 0.02348 0.01836 0.02264 -0.01304
47.0  0.00244 -0.01068 -0.03924 -0.16740 0.64044 0.04916 0.02792 0.01960 0.02100 -0.01772
47.5  0.00852 -0.00956 -0.03880 -0.11536 0.65220 0.05872 0.03444 0.00704 0.01908 -0.02176
48.0  0.01456 -0.00792 -0.03772 -0.06972 0.65884 0.07044 0.02516 -0.01400 0.01584 -0.02484
48.5  0.02000 -0.00592 -0.03600 -0.02768 0.66212 0.06644 0.04788 -0.01176 0.01096 -0.02600
49.0  0.02456 -0.00360 -0.03356 0.01408 0.66268 0.04728 0.06008 -0.04288 0.01148 -0.02312
49.5  0.02780 -0.00104 -0.03048 0.05844 0.66012 0.03748 0.05332 -0.06428 0.01524 -0.01640
50.0  0.02956 0.00172 -0.02684 0.10700 0.65372 0.03028 0.05680 -0.06948 0.01904 -0.01040
50.5  0.02964 0.00444 -0.02260 0.15992 0.64244 0.02908 0.05920 -0.07212 0.02236 -0.00644
51.0  0.02808 0.00700 -0.01780 0.21444 0.62576 0.03164 0.06100 -0.07360 0.02496 -0.00344
51.5  0.02496 0.00928 -0.01264 0.26608 0.60488 0.03580 0.06276 -0.07448 0.02700 -0.00068
52.0  0.02044 0.01108 -0.00716 0.31040 0.58260 0.04056 0.06448 -0.07500 0.02864 0.00220
52.5  0.01492 0.01240 -0.00148 0.34512 0.56192 0.04516 0.06636 -0.07492 0.02968 0.00560
53.0  0.00864 0.01312 0.00440 0.37012 0.54488 0.04896 0.06840 -0.07464 0.02996 0.00964
53.5  0.00208 0.01316 0.01032 0.38676 0.53232 0.05156 0.07056 -0.07396 0.02944 0.01388
54.0  -0.00444 0.01252 0.01624 0.39628 0.52452 0.05260 0.07296 -0.07296 0.02832 0.01764
54.5  -0.01048 0.01124 0.02204 0.39996 0.52100 0.05176 0.07540 -0.07192 0.02740 0.02004
55.0  -0.01580 0.00940 0.02760 0.39836 0.52168 0.04868 0.07788 -0.07096 0.02720 0.02064
55.5  -0.02012 0.00712 0.03288 0.39116 0.52664 0.04304 0.08028 -0.06996 0.02768 0.01984
56.0  -0.02332 0.00444 0.03780 0.37708 0.53652 0.03408 0.08232 -0.06924 0.02840 0.01832
56.5  -0.02540 0.00148 0.04216 0.35180 0.55324 0.02112 0.08328 -0.06872 0.02900 0.01648
57.0  -0.02636 -0.00156 0.04588 0.30368 0.58104 0.00352 0.08148 -0.06816 0.02984 0.01452
57.5  -0.02644 -0.00460 0.04884 0.19588 0.62580 -0.01632 0.07420 -0.06716 0.03180 0.01200
58.0  -0.02572 -0.00752 0.05088 -0.04016 0.65472 -0.03232 0.06152 -0.06304 0.03884 0.00864
58.5  -0.02444 -0.01020 0.05208 -0.26396 0.60088 -0.04144 0.04648 -0.02268 0.06976 0.00456
59.0  -0.02288 -0.01256 0.05224 -0.36260 0.54764 -0.04488 0.03164 0.00912 0.07160 0.00016
59.5  -0.02124 -0.01452 0.05140 -0.40844 0.51524 -0.04464 0.01804 0.01380 0.06784 -0.00408
60.0  -0.01968 -0.01608 0.04956 -0.43436 0.49460 -0.04184 0.00640 0.01404 0.06412 -0.00784
60.5  -0.01844 -0.01724 0.04676 -0.45120 0.48056 -0.03732 -0.00280 0.01224 0.05976 -0.01108
61.0  -0.01760 -0.01796 0.04304 -0.46256 0.47108 -0.03128 -0.00920 0.00900 0.05540 -0.01372
61.5  -0.01724 -0.01836 0.03844 -0.47008 0.46528 -0.02380 -0.01264 0.00476 0.05112 -0.01592
62.0  -0.01736 -0.01848 0.03312 -0.47424 0.46284 -0.01456 -0.01312 0.00020 0.04716 -0.01796
62.5  -0.01784 -0.01832 0.02720 -0.47500 0.46380 -0.00352 -0.01076 -0.00448 0.04340 -0.02004
63.0  -0.01856 -0.01808 0.02076 -0.47188 0.46856 0.00888 -0.00584 -0.00904 0.03968 -0.02228
63.5  -0.01928 -0.01772 0.01392 -0.46372 0.47776 0.02124 0.00172 -0.01312 0.03608 -0.02456
64.0  -0.01964 -0.01728 0.00692 -0.44836 0.49300 0.03212 0.01160 -0.01676 0.03228 -0.02672
64.5  -0.01944 -0.01680 -0.00008 -0.42220 0.51616 0.04020 0.02300 -0.02004 0.02840 -0.02848
65.0  -0.01840 -0.01620 -0.00688 -0.37860 0.54912 0.04508 0.03560 -0.02284 0.02428 -0.02924
65.5  -0.01628 -0.01548 -0.01320 -0.30856 0.59140 0.04696 0.04884 -0.02496 0.02004 -0.02908
66.0  -0.01308 -0.01460 -0.01896 -0.20724 0.63404 0.04616 0.06252 -0.02576 0.01556 -0.02768
66.5  -0.00880 -0.01352 -0.02404 -0.08848 0.66096 0.04256 0.07680 -0.02372 0.01056 -0.02496
67.0  -0.00356 -0.01224 -0.02816 0.02080 0.66616 0.03540 0.09176 -0.01508 0.00400 -0.02068
67.5  0.00232 -0.01068 -0.03136 0.10900 0.65688 0.10324 0.02784 0.00404 -0.00824 -0.01324
68.0  0.00856 -0.00884 -0.03356 0.18084 0.64016 0.09520 0.05776 0.00044 -0.02620 -0.00036
68.5  0.01480 -0.00676 -0.03472 0.24416 0.61784 0.06560 0.08720 0.03992 -0.03408 -0.01132
69.0  0.02068 -0.00440 -0.03484 0.30392 0.58932 0.05472 0.09372 0.05660 -0.03504 -0.01532
69.5  0.02580 -0.00192 -0.03408 0.36148 0.55412 0.05776 0.09504 0.06460 -0.03392 -0.01688
70.0  0.02996 0.00072 -0.03252 0.41452 0.51348 0.06616 0.09500 0.06860 -0.03224 -0.01712
70.5  0.03284 0.00336 -0.03024 0.45980 0.47060 0.07652 0.09380 0.07012 -0.03056 -0.01648
71.0  0.03432 0.00592 -0.02732 0.49532 0.42996 0.08700 0.09136 0.06988 -0.02900 -0.01532
71.5  0.03432 0.00824 -0.02400 0.52148 0.39472 0.09600 0.08768 0.06840 -0.02764 -0.01376
72.0  0.03284 0.01028 -0.02032 0.54008 0.36612 0.10264 0.08304 0.06608 -0.02640 -0.01200
72.5  0.03004 0.01180 -0.01640 0.55336 0.34368 0.10648 0.07740 0.06296 -0.02536 -0.01000
73.0  0.02600 0.01276 -0.01240 0.56328 0.32596 0.10768 0.07124 0.05932 -0.02444 -0.00792
73.5  0.02108 0.01308 -0.00832 0.57180 0.31064 0.10672 0.06488 0.05512 -0.02352 -0.00552
74.0  0.01548 0.01264 -0.00432 0.58036 0.29456 0.10416 0.05840 0.05064 -0.02276 -0.00324
74.5  0.00952 0.01156 -0.00048 0.59132 0.27276 0.10044 0.05224 0.04588 -0.02200 -0.00064
75.0  0.00356 0.00972 0.00308 0.60708 0.23676 0.09600 0.04648 0.04096 -0.02128 0.00196
75.5  -0.00212 0.00724 0.00664 0.62860 0.17276 0.09104 0.04128 0.03604 -0.02044 0.00424
76.0  -0.00728 0.00424 0.00960 0.64876 0.06776 0.08580 0.03680 0.03140 -0.01956 0.00684
76.5  -0.01176 0.00088 0.01220 0.64984 -0.05820 0.07968 0.03392 0.02764 -0.01824 0.00856
77.0  -0.01548 -0.00268 0.01404 0.63376 -0.15516 0.01956 0.07744 0.02568 -0.01612 -0.01740
77.5  -0.01832 -0.00628 0.01524 0.61772 -0.21096 0.02124 0.06956 0.02540 -0.01396 -0.01656
78.0  -0.02032 -0.00964 0.01572 0.60704 -0.23952 0.01756 0.06276 0.02560 -0.01440 -0.01512
78.5  -0.02152 -0.01268 0.01552 0.60140 -0.25348 0.01312 0.05544 0.02592 -0.01704 -0.01360
79.0  -0.02208 -0.01524 0.01456 0.59876 -0.25948 0.00740 0.04720 0.02688 -0.02024 -0.01204
79.5  -0.02204 -0.01708 0.01280 0.59772 -0.26112 0.00052 0.02380 0.04044 -0.02288 -0.01076
80.0  -0.02156 -0.01824 0.01060 0.59752 -0.26092 -0.00572 0.02196 0.03212 -0.02428 -0.00972
80.5  -0.02080 -0.01856 0.00772 0.59776 -0.25992 -0.01016 0.01840 0.02448 -0.02476 -0.00912
81.0  -0.01992 -0.01820 0.00436 0.59788 -0.25920 -0.01284 0.01440 0.01728 -0.02432 -0.00876
81.5  -0.01908 -0.01700 0.00044 0.59772 -0.25920 -0.01396 0.01012 0.01100 -0.02356 -0.00872
82.0  -0.01844 -0.01524 -0.00376 0.59696 -0.26024 -0.01380 0.00500 0.00644 -0.02252 -0.00876
82.5  -0.01804 -0.01296 -0.00824 0.59564 -0.26312 -0.01252 -0.00112 0.00464 -0.02148 -0.00880
83.0  -0.01800 -0.01032 -0.01308 0.59332 -0.26824 -0.01036 -0.00756 0.00496 -0.02060 -0.00872
83.5  -0.01832 -0.00748 -0.01804 0.58952 -0.27588 -0.00740 -0.01424 0.00620 -0.01988 -0.00836
84.0  -0.01884 -0.00456 -0.02308 0.58408 -0.28692 -0.00400 -0.02108 0.00760 -0.01944 -0.00776
84.5  -0.01948 -0.00176 -0.02808 0.57608 -0.30212 -0.00060 -0.02816 0.00848 -0.01916 -0.00692
85.0  -0.02000 0.00092 -0.03292 0.56492 -0.32188 0.00220 -0.03560 0.00888 -0.01916 -0.00620
85.5  -0.02016 0.00336 -0.03736 0.54980 -0.34640 0.00356 -0.04340 0.00824 -0.01920 -0.00548
86.0  -0.01968 0.00552 -0.04140 0.53088 -0.37412 0.00200 -0.05156 0.00588 -0.01932 -0.00556
86.5  -0.01836 0.00740 -0.04452 0.50984 -0.40152 -0.00484 -0.05924 0.00004 -0.01920 -0.00684
87.0  -0.01600 0.00904 -0.04700 0.49288 -0.42144 -0.01728 -0.05792 -0.02876 -0.01808 -0.00972
87.5  -0.01260 0.01044 -0.04856 0.49120 -0.42252 -0.02788 -0.01568 -0.06800 -0.01116 -0.01340
88.0  -0.00816 0.01176 -0.04912 0.52416 -0.37972 -0.03152 -0.03260 -0.05000 0.04692 -0.01768
88.5  -0.00288 0.01300 -0.04884 0.60052 -0.23972 -0.03228 -0.04904 -0.02812 0.05964 -0.02184
89.0  0.00308 0.01408 -0.04768 0.64392 -0.05088 -0.03380 -0.03588 -0.05056 0.06212 -0.02560
89.5  0.00936 0.01524 -0.04564 0.64300 0.05160 -0.03756 -0.03360 -0.05776 0.06376 -0.02876
90.0  0.01564 0.01636 -0.04288 0.63664 0.09740 -0.04384 -0.03152 -0.06284 0.06516 -0.03128
90.5  0.02164 0.01744 -0.03948 0.63148 0.12064 -0.05244 -0.02888 -0.06640 0.06616 -0.03304
91.0  0.02696 0.01848 -0.03556 0.62740 0.13444 -0.06280 -0.02492 -0.06864 0.06688 -0.03432
91.5  0.03136 0.01940 -0.03128 0.62392 0.14344 -0.07368 -0.01984 -0.06924 0.06720 -0.03504
92.0  0.03460 0.02008 -0.02660 0.62112 0.14944 -0.08460 -0.01364 -0.06812 0.06716 -0.03556
92.5  0.03656 0.02064 -0.02184 0.61916 0.15296 -0.09404 -0.00652 -0.06488 0.06684 -0.03560
93.0  0.03712 0.02056 -0.01684 0.61832 0.15392 -0.10124 0.00096 -0.05960 0.06644 -0.03560
93.5  0.03632 0.02020 -0.01180 0.61912 0.15032 -0.10576 0.00824 -0.05292 0.06572 -0.03536
94.0  0.03424 0.01920 -0.00688 0.62256 0.13836 -0.10760 0.01488 -0.04584 0.06460 -0.03456
94.5  0.03112 0.01776 -0.00216 0.62960 0.10780 -0.10624 0.02088 -0.04012 0.06280 -0.03388
95.0  0.02724 0.01572 0.00216 0.63936 0.03720 -0.10268 0.02576 -0.03756 0.05992 -0.03280
95.5  0.02292 0.01316 0.00616 0.63412 -0.10340 -0.09780 0.02844 -0.03980 0.05420 -0.03164
96.0  0.01844 0.01012 0.00972 0.58840 -0.26312 -0.09688 0.00640 -0.04412 0.04648 -0.03016
96.5  0.01416 0.00664 0.01272 0.54224 -0.35344 -0.05640 -0.07252 -0.04612 0.03960 -0.02720
97.0  0.01032 0.00288 0.01492 0.51760 -0.39292 -0.05440 -0.06732 -0.04500 0.03528 -0.03740
97.5  0.00704 -0.00100 0.01652 0.50820 -0.40976 -0.05516 -0.05936 -0.04188 0.03268 -0.03668
98.0  0.00444 -0.00484 0.01728 0.50620 -0.41672 -0.05540 -0.05104 -0.03740 0.03108 -0.03500
98.5  0.00248 -0.00852 0.01724 0.50760 -0.41948 -0.05432 -0.04276 -0.03204 0.02988 -0.03332
99.0  0.00108 -0.01180 0.01636 0.51036 -0.42060 -0.05176 -0.03472 -0.02592 0.02896 -0.03176
99.5  0.00012 -0.01464 0.01460 0.51316 -0.42152 -0.04768 -0.02684 -0.01924 0.02816 -0.02988
100.0  -0.00068 -0.01688 0.01208 0.51480 -0.42328 -0.04204 -0.01900 -0.01224 0.02756 -0.02816
100.5  -0.00144 -0.01844 0.00884 0.51476 -0.42668 -0.03516 -0.01084 -0.00548 0.02680 -0.02652
101.0  -0.00236 -0.01928 0.00508 0.51200 -0.43264 -0.02712 -0.00164 -0.00116 0.02580 -0.02488
101.5  -0.00364 -0.01940 0.00084 0.50548 -0.44212 -0.01820 0.00820 -0.00192 0.02432 -0.02276
102.0  -0.00536 -0.01876 -0.00376 0.49348 -0.45660 -0.00848 0.01672 -0.00584 0.02188 -0.02064
102.5  -0.00756 -0.01752 -0.00852 0.47340 -0.47780 0.00156 0.02456 -0.00820 0.01812 -0.01816
103.0  -0.01024 -0.01576 -0.01316 0.44132 -0.50740 0.01124 0.03248 -0.00440 0.01292 -0.01540
103.5  -0.01324 -0.01356 -0.01752 0.39172 -0.54584 0.01964 0.03888 0.00156 0.00664 -0.01228
104.0  -0.01636 -0.01116 -0.02148 0.32016 -0.58980 0.02612 0.04428 0.00456 -0.00008 -0.00900
104.5  -0.01940 -0.00860 -0.02468 0.22872 -0.62980 0.03020 0.05032 0.00608 -0.00668 -0.00512
105.0  -0.02208 -0.00616 -0.02704 0.12984 -0.65620 0.03064 0.05756 0.00808 -0.01276 -0.00108
105.5  -0.02408 -0.00384 -0.02828 0.03676 -0.66680 0.02516 0.06668 0.01156 -0.01788 0.00420
106.0  -0.02520 -0.00184 -0.02832 -0.04656 -0.66508 0.01228 0.07592 0.01700 -0.02152 0.01548
106.5  -0.02520 -0.00016 -0.02704 -0.12248 -0.65420 -0.00352 0.08236 0.02392 -0.02320 0.04656
107.0  -0.02400 0.00112 -0.02452 -0.19360 -0.63568 -0.01612 0.08644 0.03096 -0.02420 0.04676
107.5  -0.02164 0.00200 -0.02068 -0.25928 -0.61068 -0.02528 0.09020 0.03684 -0.02564 0.04308
108.0  -0.01820 0.00260 -0.01572 -0.31704 -0.58136 -0.03232 0.09412 0.04184 -0.02816 0.03772
108.5  -0.01392 0.00280 -0.00980 -0.36432 -0.55156 -0.03836 0.09836 0.04556 -0.03160 0.03112
109.0  -0.00900 0.00284 -0.00308 -0.40048 -0.52404 -0.04380 0.10264 0.04840 -0.03452 0.02412
109.5  -0.00380 0.00268 0.00416 -0.42684 -0.50084 -0.04876 0.10680 0.05044 -0.03644 0.01808
110.0  0.00136 0.00244 0.01176 -0.44468 -0.48264 -0.05312 0.11040 0.05188 -0.03760 0.01412
110.5  0.00616 0.00212 0.01944 -0.45612 -0.46936 -0.05648 0.11316 0.05284 -0.03812 0.01204
111.0  0.01036 0.00184 0.02704 -0.46252 -0.46072 -0.05856 0.11472 0.05360 -0.03860 0.01200
111.5  0.01380 0.00156 0.03428 -0.46460 -0.45632 -0.05932 0.11492 0.05424 -0.03884 0.01312
112.0  0.01632 0.00124 0.04104 -0.46324 -0.45588 -0.05920 0.11360 0.05496 -0.03912 0.01392
112.5  0.01780 0.00096 0.04712 -0.45816 -0.45924 -0.05912 0.11084 0.05560 -0.04000 0.01384
113.0  0.01832 0.00064 0.05236 -0.44960 -0.46636 -0.06024 0.10660 0.05632 -0.04148 0.01288
113.5  0.01784 0.00028 0.05644 -0.43660 -0.47768 -0.06336 0.10100 0.05708 -0.04280 0.01144
114.0  0.01652 -0.00020 0.05936 -0.41692 -0.49392 -0.06912 0.09412 0.05780 -0.04320 0.00980
114.5  0.01444 -0.00088 0.06088 -0.38652 -0.51744 -0.07740 0.08648 0.05832 -0.04124 0.00816
115.0  0.01180 -0.00180 0.06100 -0.33372 -0.55256 -0.08732 0.07952 0.05852 -0.03384 0.00660
115.5  0.00872 -0.00300 0.05956 -0.22552 -0.60468 -0.09768 0.07572 0.05776 -0.00956 0.00508
116.0  0.00548 -0.00452 0.05660 -0.00244 -0.64540 -0.10844 0.07312 0.04144 0.01660 0.00360
116.5  0.00228 -0.00624 0.05220 0.22192 -0.60628 -0.12008 0.06604 0.02392 0.01852 0.00204
