# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.80991950 0.84556001 -1.17331874 1.95739472 2.11770998 1.75948039 -2.12812818 0.32090561 1.15726383 0.00000000 -0.07548873 2.66288420 0.40708324 0.01047246 -3.66412966 -1.58701106 -3.43525254 -1.91767809 0.00000000 -4.53654261 -3.40451877 6.31526396 2.36057754 10.00249373 -0.11514288 0.72329834 0.00000000 -28.27839221 5.92578899 -8.16780187 -7.91148967 -15.80519512 -3.01562077 0.00000000 -1.45251610 0.97827624 11.16590618 5.33516821 -3.86344557 0.00000000 -4.47357989 -122.12804127 -25.63373910 1.24603419 0.00000000 -19.26097150 -41.45672599 -1.42624797 0.00000000 93.05152508 -17.33018161 0.00000000 3.53944754 0.00000000
6.0  0.00000000 -1.11100782 1.12645254 0.15836899 1.90129846 1.49027780 2.84425221 -1.86349788 0.39141930 4.06430454 0.00000000 -0.13948894 2.89131321 0.88978618 -0.14103860 7.96726929 -1.35505497 -3.49922521 6.32819896 0.00000000 -5.51890880 -1.57333151 1.43393523 2.17811426 3.87421944 -0.22282263 1.45535342 0.00000000 -18.10383485 10.74205756 2.88834592 -1.53221275 -12.79443152 -4.47836413 0.00000000 0.32033305 11.69258646 16.82855550 4.00136797 -2.69845060 0.00000000 -13.00501128 -106.92770154 -16.97650488 0.68006649 0.00000000 -20.86376971 -31.88275350 1.60992136 0.00000000 90.51306933 -18.83244694 0.00000000 8.65590760 0.00000000
6.5  0.00000000 -1.30472309 0.88517969 -0.17786749 0.58938799 1.94911926 1.56751731 -1.63096500 -0.16061038 1.52213453 0.00000000 -0.14088860 2.85870104 1.44980682 -0.67907850 -0.54697093 -0.91719741 -3.73374381 -0.76105907 0.00000000 -6.41292606 0.38623374 1.41579910 2.02560273 4.71414825 -0.17184079 1.95884724 0.00000000 -6.07734493 -2.39651308 -3.73798496 -0.50625537 -11.69962438 -4.39544279 0.00000000 2.45339461 15.78386888 9.09907905 3.17536425 -2.19135702 0.00000000 -26.22254344 -89.74877196 -20.28943056 0.97285614 0.00000000 -49.13447072 -30.29956731 -0.42365815 0.00000000 79.44580087 -7.59260091 0.00000000 7.17524114 0.00000000
7.0  0.00000000 -1.39151078 1.27750996 -0.70494079 2.94469013 1.23342869 2.11403410 -1.54163758 -0.26576311 2.59163042 0.00000000 -0.15647197 2.40633787 1.85261435 -0.02421948 -7.84553764 -0.26379419 -4.32709319 0.22999096 0.00000000 -6.96993473 2.35103645 1.40274808 -4.18582713 4.89149020 -0.46360480 2.38232339 0.00000000 7.45829353 -4.52986048 4.48194038 1.36884600 -4.39614823 -3.58104505 0.00000000 -0.17705652 19.99697380 9.06183167 11.16426464 -0.48529264 0.00000000 -70.16984833 -122.06287160 -27.35196038 1.24463068 0.00000000 -96.54702629 -18.31972430 3.34506453 0.00000000 73.96097816 -9.81170726 0.00000000 5.42235563 0.00000000
7.5  0.00000000 -1.35638268 1.12253313 -0.73247718 2.00629226 1.23456225 1.84741597 -1.82397514 -0.55809781 0.45419534 0.00000000 -0.26657593 1.74475312 2.02513090 -1.51138942 4.41187766 0.45076989 -4.62190746 -7.05455705 0.00000000 -7.43835376 4.21892551 2.87159343 -7.62269537 4.72847560 -0.65180825 2.77427393 0.00000000 15.55180235 -7.07665089 -9.73653163 -3.02516643 -3.43584885 -3.41658341 0.00000000 20.30309774 9.79962743 1.98267742 4.44137568 1.17780300 0.00000000 -163.06529361 -135.60480654 -30.53674910 3.48336309 0.00000000 -153.96527874 -13.56037727 -7.44654193 0.00000000 80.84961525 -12.83409799 0.00000000 -1.49023774 0.00000000
8.0  0.00000000 -1.27092550 0.75346339 -0.74996957 -0.00955621 1.95303343 1.41946748 -1.94775985 -0.21998141 0.08427879 0.00000000 -0.48266469 0.79753337 2.13019144 -2.24616384 -0.07644576 1.43276126 -4.59518664 -7.13000463 0.00000000 -7.75149431 6.00128158 4.56623779 2.23647256 -2.16039452 -0.94599886 3.49564253 0.00000000 41.11015705 -9.51490874 11.70333649 4.14052218 -9.62834251 -4.57482962 0.00000000 13.34008659 17.50282282 3.48785539 7.22055695 -6.75348798 0.00000000 -282.28865453 -175.37248948 -51.96734922 -2.44159464 0.00000000 -183.88206440 -13.97849601 -0.08692456 0.00000000 126.28219091 -13.81978925 0.00000000 6.03021233 0.00000000
8.5  0.00000000 -1.07345096 0.34646355 -0.26944389 1.56823118 2.23695048 1.84824747 -1.60944021 -0.69526606 -0.94060936 0.00000000 -0.80311883 -0.56118494 1.90296045 -5.46775799 0.92667284 3.20963792 -4.63648882 -6.82636269 0.00000000 -8.16137934 7.18279479 6.73732108 1.48299368 3.54005000 -1.23872809 3.89611973 0.00000000 71.42791644 7.20418184 12.23756490 15.80547555 -14.42952762 -13.19126838 0.00000000 43.79094487 -5.82294577 10.41491025 12.79365603 1.33932025 0.00000000 -292.23561891 -164.63989849 -68.40997912 5.17049702 0.00000000 -180.16690949 30.11688810 -9.73970902 0.00000000 231.05986290 -15.24148573 0.00000000 11.38266750 0.00000000
9.0  0.00000000 -0.84064041 0.73927773 -2.70451853 2.88572162 0.97141457 0.80255190 -1.55769483 -0.05275456 -1.67527511 0.00000000 -1.18940799 -1.59414391 1.30034155 -0.51379141 4.26663192 4.60829514 -3.12787349 1.34983941 0.00000000 -8.55360270 8.41614253 5.40366409 -7.20451713 4.01113961 -2.18299537 4.28356964 0.00000000 75.58194579 0.13285212 11.82634345 -10.28915788 16.47184359 7.45342905 0.00000000 20.43317974 14.38747211 2.58113439 12.70689913 2.37896323 0.00000000 -170.68349394 -61.57326982 -87.57982822 -2.71593739 0.00000000 -645.89544701 208.85760152 32.65364138 0.00000000 383.07460013 -6.12728742 0.00000000 4.01523464 0.00000000
9.5  0.00000000 -0.55583853 -0.38951100 -1.13114255 0.42732262 2.88053882 -0.81776118 -2.71183372 -1.20537193 -4.11947642 0.00000000 -1.66131329 -2.74184925 0.38061230 -1.69129572 7.61731374 1.88717015 -3.11005960 0.91918410 0.00000000 -9.11607640 8.75994353 6.63317346 -0.32662448 6.95581997 1.30210037 6.14914489 0.00000000 107.08993624 -7.29813308 14.22578919 -34.90155667 3.92772467 2.00430029 0.00000000 24.24026586 -9.23450699 -25.19456714 19.76647092 3.12827911 0.00000000 -83.78867595 9.59234066 -92.92296791 18.64557638 0.00000000 -752.37709105 349.40986979 9.47343085 0.00000000 94.96146207 -14.14707173 0.00000000 -2.31373569 0.00000000
10.0  0.00000000 -0.25260731 -0.45184156 -1.94430050 1.99181551 2.53046464 -0.12604945 -0.84601613 -1.06629239 -2.11297504 0.00000000 -2.13374435 -3.30710189 -0.67382657 -2.17671112 6.48711454 6.90298468 -1.10645663 0.81472187 0.00000000 -9.71012927 8.48658973 7.28992046 1.80990588 -1.22086496 0.40845635 6.87778981 0.00000000 131.99197421 -1.18932552 22.37411519 -2.17337739 17.99880114 -4.35927593 0.00000000 22.94212080 -3.69104038 2.11574492 13.12158359 -0.16263076 0.00000000 -39.18923856 13.58108386 -68.71755435 10.17990975 0.00000000 -84.16320413 189.87504408 -3.83381515 0.00000000 -172.43804077 -14.84029811 0.00000000 0.00779330 0.00000000
10.5  0.00000000 0.06359634 -0.52412498 -0.21058770 0.01183712 2.16213911 0.22916247 -1.14196558 -0.71717495 -5.16192361 0.00000000 -2.53895560 -3.36646400 -2.04017710 -2.96246684 6.68157494 -2.37867298 4.97412226 -1.04068395 0.00000000 -10.20564542 7.67258301 8.16129467 1.74527169 -7.33738186 9.88129675 -0.36450619 0.00000000 143.69408163 6.97023064 20.62362658 0.31240755 -0.92818094 -4.44710743 0.00000000 28.19594036 -3.80210149 4.98587968 22.71087110 2.76432583 0.00000000 -9.63636677 -8.28010631 -41.68995156 -0.76384621 0.00000000 -14.45864708 85.42433739 -4.67929259 0.00000000 -258.34579283 -14.33824050 0.00000000 -3.07612437 0.00000000
11.0  0.00000000 0.38427356 -1.15845298 -0.03847285 2.78526813 2.06541463 0.29225348 -0.08542199 0.06845648 -0.93118703 0.00000000 16.63319093 -2.65395843 -3.74819596 -7.13781436 1.17512927 0.26227605 2.58908453 -9.47023807 0.00000000 -9.14010324 7.22423114 3.95824937 8.23281610 -0.82873579 0.73707128 10.45235069 0.00000000 134.35538564 -17.78436100 3.95496916 -1.57027575 4.11631223 -5.16454689 0.00000000 5.29310333 9.92629472 19.22311605 -6.03979843 16.72487380 0.00000000 -9.06534155 -1.64513701 -29.90814993 -0.57115755 0.00000000 14.28830903 42.39542553 -4.92646517 0.00000000 -253.04531292 -16.98399690 0.00000000 -6.35579302 0.00000000
11.5  0.00000000 0.70489129 -0.85729710 -0.85551121 -0.46854626 2.88504545 0.03234781 -0.60586615 0.15763243 -3.07854306 0.00000000 -14.47564708 -2.26601155 -3.07183935 0.47641167 5.02236190 -0.77208028 4.49688614 -7.45752241 0.00000000 -14.13869199 6.91213294 6.34764026 1.75531452 4.04629762 2.91467471 7.52976313 0.00000000 139.10894423 0.95899366 36.09603543 -0.32513806 16.20352555 -1.44520797 0.00000000 42.41395936 -3.70936076 20.77096857 1.12782328 9.59337874 0.00000000 -11.54112638 -16.47706489 -18.84245469 8.58438098 0.00000000 2.10405928 27.62446672 5.51677882 0.00000000 -175.47208643 -17.71619461 0.00000000 -19.28651837 0.00000000
12.0  0.00000000 1.02958969 -1.06818475 -0.63676954 -0.49872969 3.51645058 -0.08663863 -0.73913290 0.62104946 -3.35032943 0.00000000 -2.81660260 -0.53366499 -3.81278329 4.20895489 5.59047087 -1.91495247 6.75147529 -0.18499443 0.00000000 -9.85231737 3.24410390 8.71592020 3.38367836 -4.26156720 8.92129662 5.07739860 0.00000000 115.51205957 -17.29511184 15.60737234 1.24750155 8.85799576 -0.83038775 0.00000000 22.72730750 5.10665625 17.07511907 5.53558970 7.27618989 0.00000000 -44.60933776 -11.57059448 -16.71458116 7.08779060 0.00000000 4.61940524 15.83378211 -0.63263631 0.00000000 -115.00672809 -17.94480186 0.00000000 1.09442708 0.00000000
12.5  0.00000000 1.35696402 -0.28247665 0.95931389 -0.82306244 2.97840388 -1.12425646 -1.00110407 0.74070955 -3.56067304 0.00000000 -2.53301618 0.79110029 -3.30280003 -6.60773395 6.23641726 11.80052278 0.44138337 -0.39460700 0.00000000 -8.77518201 1.95490030 7.40527269 1.60629056 -4.81234525 2.47526240 4.74000840 0.00000000 94.29215160 -23.25820238 13.76671922 -7.88984226 11.83106169 -2.33503681 0.00000000 20.85538969 9.99766730 11.69715827 7.00920118 7.29446267 0.00000000 -335.08959091 -0.74721377 -13.28451955 2.16268420 0.00000000 1.71044734 11.52385542 -1.45122721 0.00000000 -78.58431188 -23.07870785 0.00000000 -2.74117024 0.00000000
13.0  0.00000000 1.68238366 -0.38848981 -0.90236310 -0.96584699 -0.13131379 0.08055564 -0.76130460 0.78254119 -3.17842012 0.00000000 -2.05848585 2.00589705 -2.55317734 12.76634520 -0.07566960 -1.33019389 -0.09624074 -0.60216945 0.00000000 -7.32803263 0.86817581 5.51502802 0.00178307 1.71699182 1.67216920 4.31664127 0.00000000 75.64408208 21.09047365 -0.38364325 -6.44110615 0.96649952 -2.21471173 0.00000000 53.28324489 0.75513217 1.16181573 -0.62499063 6.44185086 0.00000000 1.69791338 -19.50781280 39.76524389 -4.77463858 0.00000000 0.93759501 -0.57262952 -0.17059751 0.00000000 -52.50987841 -4.48618365 0.00000000 -9.93403986 0.00000000
13.5  0.00000000 1.99998324 -0.11575733 -0.49259500 -0.83181844 1.23816627 -0.07457282 -0.60263875 0.92003919 -1.98800058 0.00000000 -1.45740433 2.80526971 -1.52599712 4.06565247 -0.15741941 -1.08263076 -0.25561941 -0.79215174 0.00000000 -5.54626120 0.57046596 4.42246919 -0.21831128 -5.78289734 0.72103816 3.58336453 0.00000000 60.47581049 6.27644147 -0.35439952 0.77244889 0.32854292 -3.45425625 0.00000000 15.64550738 -1.06350728 1.05432866 -0.95751044 5.42980585 0.00000000 -0.04099137 6.07790769 7.19485963 5.98351083 0.00000000 -0.48930227 -0.32534926 -0.29081950 0.00000000 -28.45950870 4.14413023 0.00000000 -0.57205864 0.00000000
14.0  0.00000000 2.28901663 0.04980955 -0.51861485 -0.03622070 1.31418153 -0.01256552 -2.16656741 0.94287834 -1.28825777 0.00000000 -0.82323286 3.42337025 -0.52518463 4.50137413 0.01666840 -1.56463563 -0.31662836 -0.86267577 0.00000000 -3.29594774 0.40054697 3.66162165 -0.02502705 -6.28449739 0.75816582 2.82988818 0.00000000 47.61801673 6.81357069 -0.05181436 1.28895675 0.15998029 -4.01520400 0.00000000 22.99042426 -0.35919374 -0.13402302 6.49342180 11.56072079 0.00000000 0.00622195 12.96194508 -2.22872429 8.94689238 0.00000000 -0.14236353 0.04409387 0.00604856 0.00000000 -26.28991140 13.33737796 0.00000000 -15.70975494 0.00000000
14.5  0.00000000 2.55491087 0.46804886 -1.31184737 -0.97748700 1.54017320 -0.01376457 -0.00166095 1.07930695 -3.07579132 0.00000000 -0.17889503 3.85090517 0.41057809 -1.46948858 -0.00530136 -1.60052690 6.69258202 -1.06378239 0.00000000 -1.05870914 0.53338262 -4.74209402 -0.04795282 -6.44255863 0.59050994 1.83488634 0.00000000 37.83069399 -0.20667543 -0.02420971 1.95669326 5.92127811 -9.58787281 0.00000000 23.64332723 -0.13621254 -0.47528527 -0.73355897 4.87518398 0.00000000 0.01523501 12.27649027 -2.64256453 9.30784092 0.00000000 0.02194204 0.06513697 0.03935181 0.00000000 -10.33476209 20.31872942 0.00000000 -9.12455299 0.00000000
15.0  0.00000000 2.77349899 0.62417655 0.12368340 -1.64311866 1.65166801 0.01847575 0.37626734 0.58540874 -1.38126931 0.00000000 0.38797936 3.90910011 1.22521621 11.94222773 0.22570588 -1.46373157 -0.06105286 -1.06564262 0.00000000 1.21588885 1.09560146 2.81629787 0.05858007 -6.49356614 0.50346496 1.00651778 0.00000000 30.09332675 1.60298203 0.03759942 2.41945612 -2.60091158 -9.50007934 0.00000000 23.45821276 0.02297854 -0.92440836 -1.26576975 3.42710922 0.00000000 0.04879906 16.73171419 -12.50768696 9.01244149 0.00000000 0.14413967 -0.20321426 0.05804210 0.00000000 -12.07036825 23.35508772 0.00000000 -5.36253755 0.00000000
15.5  0.00000000 2.93478518 0.77634156 0.07286202 -1.56300508 1.86765469 0.04939598 -0.96809801 0.86875370 0.20162688 0.00000000 0.81482544 3.74437207 1.69298854 4.56475169 0.10608927 -1.38952487 0.19006287 -0.75834578 0.00000000 3.31424113 1.90016261 2.91657878 0.07631850 -5.99400730 0.65005810 0.15967544 0.00000000 22.80752691 1.80438780 0.01246979 2.79783128 -2.97799956 -0.26391763 0.00000000 15.59279903 0.32151296 -1.53900905 -1.54446366 1.97271231 0.00000000 0.04520662 22.64616250 -10.92146136 8.60107684 0.00000000 0.33691240 -0.17714460 0.17563958 0.00000000 -16.60409945 21.63573127 0.00000000 -7.73718618 0.00000000
16.0  0.00000000 3.02883261 0.66273742 -0.45238874 -3.11746733 2.14433396 0.06356663 3.52522994 0.65438787 1.08834129 0.00000000 1.12343867 3.45599095 1.95808645 4.36404491 0.17890466 -0.79355195 0.29000680 -0.28426923 0.00000000 5.40935904 2.86614335 2.96755719 0.23719172 1.30588827 -6.86809101 -0.59383804 0.00000000 17.78619258 2.23303219 -0.00119445 2.61111591 -1.84554403 0.05894826 0.00000000 14.04030894 0.20786569 6.85381345 -1.78807548 0.67606642 0.00000000 0.20591399 34.77532562 -16.21277182 8.28243246 0.00000000 0.76519190 -0.43682403 0.34921007 0.00000000 -27.54529665 19.13613270 0.00000000 -10.66099238 0.00000000
16.5  0.00000000 3.04655644 1.11974753 0.41629379 0.08632863 2.51823685 0.14561367 -0.68665096 0.20842798 3.47880313 0.00000000 1.28188226 2.94393055 1.90919092 -2.73880880 -0.12865262 -0.52405998 0.34763562 0.07806192 0.00000000 7.33357186 4.01248736 3.14025290 0.18479664 0.93800945 0.10789507 -1.39957162 0.00000000 13.17160640 3.04583295 0.06322747 10.40070315 -1.66119596 1.38725489 0.00000000 11.11976310 0.48410546 -0.14086913 -1.80408096 -0.82569577 0.00000000 0.31330838 39.88020533 -25.09889392 8.70339552 0.00000000 1.54378715 -1.20514246 0.41486252 0.00000000 -44.10241561 13.56193009 0.00000000 1.27106330 0.00000000
17.0  0.00000000 2.97961223 0.81075917 1.88057330 -0.76133193 3.18202125 0.25980343 0.49951748 0.12741337 1.15814893 0.00000000 1.34457543 2.42555623 1.42042264 10.03804114 0.94007941 -0.03197745 -7.13870496 -8.67624638 0.00000000 9.05175534 4.90751636 4.74480487 0.55715996 -6.15697377 -0.36912825 -1.20123091 0.00000000 9.88674248 -19.13431468 -1.43408802 3.12745049 -8.66345669 2.85095786 0.00000000 31.88980822 2.51074450 0.78355582 -2.91393691 -2.54686567 0.00000000 -0.10317317 46.09739849 -38.39566692 9.15501774 0.00000000 2.83733079 -2.18407807 0.67015741 0.00000000 -73.93083214 11.09373111 0.00000000 -6.57737424 0.00000000
17.5  0.00000000 2.83619603 0.73589385 1.55608693 0.30980817 3.75482714 0.39958192 0.94321857 -0.58675462 3.80256759 0.00000000 1.33760373 2.01149206 0.72183630 3.85244908 0.44738256 -0.54889331 -0.55649353 -1.18079569 0.00000000 10.46162250 5.77474881 4.19316598 0.54088897 0.53945577 0.23020450 -0.67560541 0.00000000 8.38401145 -8.77856568 -0.83677827 1.81648275 -8.50454751 -4.80375331 0.00000000 22.01878616 2.33846794 1.56229085 -2.36183224 -3.02900532 0.00000000 -0.63830797 48.52571668 -54.15274739 14.65386914 0.00000000 4.48625134 -3.60247291 1.29119176 0.00000000 -108.21601957 14.69769722 0.00000000 -9.68160162 0.00000000
18.0  0.00000000 2.60861594 0.76787044 -0.91924058 -1.16079284 5.89197683 0.52816723 2.87605604 -1.00320314 3.21095126 0.00000000 1.29282801 1.51060126 -0.13257146 2.94592900 0.06122251 6.63621206 -0.71554446 -6.50372551 0.00000000 11.87014276 6.55985985 4.84932333 0.55887384 2.17603490 0.87544647 -0.85889198 0.00000000 7.68536711 -14.89170494 -1.53051975 1.76939609 -7.57193729 1.35839086 0.00000000 25.66965861 2.53016952 2.34748716 -2.91886858 -2.98428796 0.00000000 -0.43923640 23.02089578 -85.03164681 -3.89188797 0.00000000 1.72627062 -3.72978515 -0.44707180 0.00000000 -149.42037854 2.42920603 0.00000000 -13.65094156 0.00000000
18.5  0.00000000 2.29329672 0.59362223 1.33524870 -0.93607821 4.41586332 0.33944820 0.50358477 -1.34449880 -1.41368969 0.00000000 1.89156676 1.40724650 -1.03490553 3.81881420 0.32714478 0.45639446 8.10632485 18.47131920 0.00000000 12.15753423 6.98671806 6.63926358 0.37047902 7.20500503 -3.58154429 -5.16214042 0.00000000 9.04268971 -22.88779767 -1.65703286 0.28122636 38.34959062 -1.18047738 0.00000000 27.41634466 2.02082406 2.97510413 -12.25631282 -7.43863037 0.00000000 -0.81861405 12.67925285 -70.54483416 2.21058172 0.00000000 1.70971254 1.55629917 0.40953153 0.00000000 -184.08802033 -7.23160946 0.00000000 -8.25798868 0.00000000
19.0  0.00000000 1.89981289 0.54056747 -0.75074666 0.07939629 2.74756247 0.15357754 0.11604854 -2.03613415 2.44681375 0.00000000 0.59601074 1.00720469 -2.31913815 0.13436672 0.01510563 -2.17825142 -4.25730732 -9.32931088 0.00000000 13.47436475 7.76665659 10.68727778 0.82488049 -1.58792686 1.48474764 -0.81892636 0.00000000 6.53068262 -33.76596324 -2.04055354 -2.70159478 -10.16683972 -4.88493329 0.00000000 12.07101298 1.05516005 -7.21658995 8.12603005 -11.48294525 0.00000000 0.09814531 -23.26170956 -72.10247908 -3.24919812 0.00000000 0.34738515 2.48167470 -0.22011833 0.00000000 -203.78346379 -6.87656783 0.00000000 -13.40850251 0.00000000
