# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  -0.00820 0.00888 -0.09972 -0.47132 0.43392 0.05660 0.13032 -0.04868 0.05668 -0.03660
8.5  -0.01284 0.00896 -0.09180 -0.46752 0.44116 0.06576 0.13600 -0.01496 0.05856 -0.02996
9.0  -0.01728 0.00892 -0.08156 -0.46464 0.44772 0.07380 0.13480 0.00924 0.05732 -0.02240
9.5  -0.02108 0.00880 -0.06920 -0.46084 0.45552 0.08104 0.13064 0.02652 0.05404 -0.01412
10.0  -0.02392 0.00868 -0.05492 -0.45424 0.46572 0.08760 0.12512 0.03880 0.04924 -0.00532
10.5  -0.02544 0.00864 -0.03920 -0.44368 0.47876 0.09316 0.11896 0.04740 0.04380 0.00356
11.0  -0.02548 0.00884 -0.02276 -0.42844 0.49532 0.09756 0.11276 0.05316 0.03772 0.01232
11.5  -0.02396 0.00928 -0.00596 -0.40608 0.51516 0.10052 0.10684 0.05684 0.03136 0.01992
12.0  -0.02104 0.01016 0.01064 -0.37792 0.53740 0.10188 0.10172 0.05884 0.02488 0.02596
12.5  -0.01700 0.01136 0.02660 -0.34408 0.56008 0.10164 0.09752 0.05956 0.01828 0.02944
13.0  -0.01232 0.01300 0.04124 -0.30740 0.58080 0.09992 0.09424 0.05908 0.01120 0.02992
13.5  -0.00744 0.01496 0.05444 -0.27304 0.59776 0.09676 0.09192 0.05748 0.00396 0.02752
14.0  -0.00288 0.01744 0.06552 -0.24372 0.61020 0.09260 0.09044 0.05468 -0.00368 0.02296
14.5  0.00092 0.02008 0.07448 -0.22144 0.61876 0.08800 0.08948 0.05068 -0.01140 0.01716
15.0  0.00368 0.02292 0.08096 -0.20640 0.62416 0.08412 0.08860 0.04532 -0.01884 0.01084
15.5  0.00528 0.02580 0.08496 -0.19816 0.62724 0.08212 0.08680 0.03856 -0.02576 0.00440
16.0  0.00580 0.02856 0.08604 -0.19576 0.62864 0.08392 0.08236 0.03052 -0.03176 -0.00180
16.5  0.00532 0.03116 0.08448 -0.19764 0.62868 0.09012 0.07368 0.02124 -0.03668 -0.00752
17.0  0.00408 0.03336 0.08016 -0.20292 0.62760 0.09824 0.06060 0.01068 -0.04024 -0.01256
17.5  0.00244 0.03520 0.07328 -0.21060 0.62540 0.10400 0.04740 -0.00060 -0.04224 -0.01672
18.0  0.00060 0.03664 0.06408 -0.21980 0.62232 0.10612 0.03740 -0.01268 -0.04224 -0.01960
18.5  -0.00112 0.03760 0.05284 -0.23000 0.61820 0.10572 0.02980 -0.02508 -0.03988 -0.02136
19.0  -0.00248 0.03804 0.04012 -0.24072 0.61308 0.10380 0.02256 -0.03728 -0.03488 -0.02188
19.5  -0.00332 0.03796 0.02608 -0.25340 0.60644 0.10084 0.01336 -0.04808 -0.02676 -0.02136
20.0  -0.00344 0.03736 0.01116 -0.46012 0.46664 0.09732 0.00044 -0.05544 -0.01572 -0.01996
20.5  -0.00276 0.03636 -0.00400 -0.60224 -0.25272 0.09340 -0.01744 -0.05584 -0.00284 -0.01760
21.0  -0.00124 0.03488 -0.01912 -0.59588 -0.26056 0.08944 -0.03876 -0.04404 0.01012 -0.01488
21.5  0.00108 0.03308 -0.03412 -0.59124 -0.26320 0.08528 -0.05336 -0.02032 0.02164 -0.01172
22.0  0.00400 0.03092 -0.04852 -0.58828 -0.26156 0.08080 -0.05516 0.00260 0.03092 -0.00804
22.5  0.00740 0.02860 -0.06204 -0.58744 -0.25476 0.07600 -0.05068 0.02188 0.03748 -0.00408
23.0  0.01092 0.02612 -0.07436 -0.58940 -0.24068 0.07076 -0.04312 0.04064 0.04008 0.00000
23.5  0.01432 0.02360 -0.08516 -0.59504 -0.21584 0.06596 -0.03024 0.06096 0.03576 0.00448
24.0  0.01728 0.02096 -0.09408 -0.60484 -0.17436 0.05728 0.01732 0.08104 0.02308 0.00924
24.5  0.01952 0.01832 -0.10088 -0.61644 -0.10972 0.03240 0.02872 0.09744 0.00808 0.01444
25.0  0.02088 0.01572 -0.10516 -0.62276 -0.02304 0.01664 0.01264 0.11000 -0.00368 0.01976
25.5  0.02128 0.01304 -0.10684 -0.61720 0.06620 -0.00048 -0.01404 0.11728 -0.01200 0.02504
26.0  0.02064 0.01044 -0.10572 -0.60364 0.13528 -0.02044 -0.04556 0.11504 -0.01808 0.03004
26.5  0.01904 0.00792 -0.10188 -0.59052 0.17852 -0.04292 -0.06968 0.10588 -0.02280 0.03408
27.0  0.01660 0.00544 -0.09532 -0.58144 0.20220 -0.06648 -0.08180 0.09636 -0.02684 0.03696
27.5  0.01344 0.00312 -0.08620 -0.57652 0.21332 -0.08928 -0.08476 0.08864 -0.03052 0.03792
28.0  0.00964 0.00092 -0.07484 -0.57504 0.21628 -0.11016 -0.08184 0.08208 -0.03456 0.03684
28.5  0.00540 -0.00112 -0.06160 -0.57584 0.21424 -0.12852 -0.07524 0.07556 -0.03884 0.03432
29.0  0.00080 -0.00296 -0.04676 -0.57844 0.20884 -0.14320 -0.06668 0.06760 -0.04340 0.03020
29.5  -0.00388 -0.00468 -0.03064 -0.58220 0.20148 -0.15432 -0.05820 0.05708 -0.04824 0.02568
30.0  -0.00856 -0.00620 -0.01420 -0.58720 0.19216 -0.16176 -0.05160 0.04296 -0.05316 0.02092
30.5  -0.01288 -0.00760 0.00272 -0.59220 0.18164 -0.16532 -0.04892 0.02524 -0.05712 0.01652
31.0  -0.01664 -0.00892 0.01948 -0.59804 0.16844 -0.16472 -0.05116 0.00420 -0.05972 0.01204
31.5  -0.01956 -0.01016 0.03556 -0.60440 0.15068 -0.15932 -0.05880 -0.01928 -0.05976 0.00808
32.0  -0.02144 -0.01128 0.05060 -0.61272 0.12160 -0.14828 -0.07136 -0.04352 -0.05628 0.00460
32.5  -0.02220 -0.01224 0.06428 -0.62368 0.04868 -0.13052 -0.08788 -0.06692 -0.04780 0.00160
33.0  -0.02188 -0.01296 0.07608 -0.53256 -0.32988 -0.10432 -0.10752 -0.08672 -0.03344 -0.00084
33.5  -0.02060 -0.01368 0.08580 -0.29740 -0.55196 -0.06536 -0.12888 -0.09888 -0.01256 -0.00300
34.0  -0.01872 -0.01412 0.09344 -0.24536 -0.57732 -0.00832 -0.14460 -0.09836 0.01280 -0.00476
34.5  -0.01652 -0.01428 0.09864 -0.23036 -0.58368 0.05540 -0.14212 -0.07972 0.03856 -0.00616
35.0  -0.01436 -0.01420 0.10144 -0.23116 -0.58348 0.10184 -0.11368 -0.06860 0.06096 -0.00724
35.5  -0.01252 -0.01392 0.10196 -0.24472 -0.57796 0.12908 -0.04720 -0.08732 0.07840 -0.00804
36.0  -0.01116 -0.01336 0.09984 -0.27236 -0.56572 0.14484 -0.01968 -0.06564 0.09040 -0.00880
36.5  -0.01036 -0.01248 0.09556 -0.31336 -0.54396 0.15484 0.00164 -0.04288 0.09704 -0.00968
37.0  -0.01004 -0.01164 0.08908 -0.36548 -0.51136 0.16128 0.01920 -0.02144 0.09868 -0.01072
37.5  -0.01008 -0.01060 0.08036 -0.41800 -0.47048 0.16500 0.03368 -0.00364 0.09608 -0.01172
38.0  -0.01040 -0.00964 0.06960 -0.46144 -0.42936 0.16576 0.04592 0.00996 0.09100 -0.01276
38.5  -0.01080 -0.00876 0.05708 -0.49276 -0.39528 0.16308 0.05616 0.01980 0.08480 -0.01376
39.0  -0.01128 -0.00816 0.04324 -0.51384 -0.37040 0.15652 0.06416 0.02660 0.07812 -0.01416
39.5  -0.01164 -0.00784 0.02844 -0.52792 -0.35392 0.14608 0.06964 0.03128 0.07124 -0.01396
40.0  -0.01184 -0.00804 0.01324 -0.53744 -0.34372 0.13224 0.07228 0.03424 0.06420 -0.01280
40.5  -0.01180 -0.00864 -0.00204 -0.54396 -0.33788 0.11568 0.07160 0.03600 0.05704 -0.01032
41.0  -0.01136 -0.00980 -0.01688 -0.54840 -0.33460 0.09776 0.06736 0.03692 0.04968 -0.00572
41.5  -0.01040 -0.01148 -0.03076 -0.55164 -0.33260 0.07964 0.05964 0.03732 0.04216 0.00172
42.0  -0.00880 -0.01360 -0.04352 -0.55440 -0.33024 0.06268 0.04860 0.03700 0.03432 0.01116
42.5  -0.00640 -0.01604 -0.05472 -0.55756 -0.32608 0.04804 0.03468 0.03624 0.02632 0.01756
43.0  -0.00332 -0.01880 -0.06428 -0.56212 -0.31828 0.03660 0.01848 0.03484 0.01808 0.01836
43.5  0.00036 -0.02156 -0.07192 -0.56936 -0.30432 0.02912 0.00076 0.03268 0.00988 0.01576
44.0  0.00440 -0.02432 -0.07752 -0.58084 -0.28048 0.02612 -0.01764 0.02948 0.00172 0.01156
44.5  0.00856 -0.02692 -0.08084 -0.59732 -0.24128 0.02780 -0.03568 0.02500 -0.00588 0.00636
45.0  0.01244 -0.02924 -0.08188 -0.61732 -0.18116 0.03412 -0.05240 0.01916 -0.01304 0.00036
45.5  0.01576 -0.03124 -0.08060 -0.63456 -0.10076 0.04460 -0.06672 0.01152 -0.01900 -0.00592
46.0  0.01828 -0.03280 -0.07696 -0.64160 -0.01552 0.05840 -0.07768 0.00184 -0.02380 -0.01228
46.5  0.01988 -0.03376 -0.07108 -0.63880 0.05452 0.07404 -0.08456 -0.01028 -0.02688 -0.01840
47.0  0.02048 -0.03428 -0.06312 -0.63244 0.10164 0.08908 -0.08772 -0.02600 -0.02828 -0.02400
47.5  0.02008 -0.03432 -0.05328 -0.62688 0.12980 0.10008 0.04572 0.08780 -0.02772 -0.02868
48.0  0.01868 -0.03384 -0.04196 -0.62332 0.14460 0.09968 0.07856 0.08288 -0.02468 -0.03224
48.5  0.01636 -0.03292 -0.02948 -0.62168 0.15084 0.07648 0.11844 0.07624 -0.01540 -0.03432
49.0  0.01316 -0.03168 -0.01620 -0.62156 0.15144 0.03860 0.14728 0.00624 -0.06560 -0.03488
49.5  0.00920 -0.03020 -0.00252 -0.62240 0.14808 0.00716 0.14472 -0.06676 -0.05488 -0.03408
50.0  0.00464 -0.02848 0.01112 -0.62376 0.14124 -0.01636 0.05124 -0.15548 -0.04276 -0.03220
50.5  -0.00036 -0.02656 0.02440 -0.62628 0.12788 -0.03444 0.02308 -0.16264 -0.03040 -0.02964
51.0  -0.00540 -0.02464 0.03688 -0.25780 -0.58432 -0.04752 0.00304 -0.16308 -0.01828 -0.02672
51.5  -0.01020 -0.02256 0.04828 -0.13744 -0.62324 -0.05452 -0.01768 -0.16116 -0.00700 -0.02408
52.0  -0.01436 -0.02048 0.05808 -0.12324 -0.62564 -0.05376 -0.03964 -0.15812 0.00340 -0.02168
52.5  -0.01744 -0.01832 0.06608 -0.11268 -0.62732 -0.04456 -0.06084 -0.15452 0.01276 -0.02016
53.0  -0.01924 -0.01600 0.07192 -0.10324 -0.62880 -0.02808 -0.07880 -0.15088 0.02156 -0.01916
53.5  -0.01948 -0.01360 0.07536 -0.09560 -0.63000 -0.00656 -0.09172 -0.14736 0.03048 -0.01844
54.0  -0.01828 -0.01112 0.07628 -0.09028 -0.63072 0.01732 -0.09948 -0.14408 0.04000 -0.01708
54.5  -0.01576 -0.00848 0.07472 -0.08860 -0.63108 0.04160 -0.10204 -0.14068 0.05012 -0.01488
55.0  -0.01224 -0.00568 0.07072 -0.09220 -0.63076 0.06464 -0.09980 -0.13700 0.06056 -0.01292
55.5  -0.00820 -0.00280 0.06448 -0.10328 -0.62952 0.08528 -0.09344 -0.13284 0.07096 -0.01252
56.0  -0.00408 0.00020 0.05620 -0.12544 -0.62624 0.10288 -0.08324 -0.12780 0.08132 -0.01392
56.5  -0.00036 0.00324 0.04624 -0.16164 -0.61892 0.11700 -0.06988 -0.12164 0.09164 -0.01660
57.0  0.00260 0.00628 0.03492 -0.21384 -0.60404 0.12748 -0.05396 -0.11420 0.10160 -0.01976
57.5  0.00456 0.00928 0.02256 -0.27836 -0.57848 0.13424 -0.03620 -0.10516 0.11100 -0.02264
58.0  0.00536 0.01212 0.00932 -0.34280 -0.54404 0.13744 -0.01696 -0.09416 0.11976 -0.02508
58.5  0.00504 0.01484 -0.00428 -0.39484 -0.50852 0.13720 0.00400 -0.08092 0.12732 -0.02692
59.0  0.00368 0.01724 -0.01788 -0.43048 -0.47932 0.13352 0.02820 -0.06364 0.13324 -0.02840
59.5  0.00148 0.01928 -0.03120 -0.45208 -0.45908 0.12624 0.05836 -0.03132 0.13628 -0.02952
60.0  -0.00136 0.02104 -0.04384 -0.46340 -0.44716 0.11260 0.07376 0.02452 0.13516 -0.03032
60.5  -0.00448 0.02240 -0.05548 -0.46668 -0.44276 0.08140 0.08840 0.06824 0.12504 -0.03088
61.0  -0.00760 0.02324 -0.06584 -0.46344 -0.44520 0.04576 0.09296 0.12144 0.08220 -0.03096
61.5  -0.01028 0.02360 -0.07472 -0.45236 -0.45540 0.04000 0.07140 0.15092 0.00908 -0.03096
62.0  -0.01220 0.02356 -0.08188 -0.42736 -0.47808 0.04556 0.01184 0.15500 -0.02508 -0.03092
62.5  -0.01300 0.02308 -0.08732 -0.35704 -0.53212 0.05400 0.06952 0.12168 -0.04000 -0.03076
63.0  -0.01244 0.02228 -0.09096 -0.04588 -0.63904 0.06300 0.08064 0.09464 -0.04680 -0.03076
63.5  -0.01044 0.02120 -0.09288 0.26472 -0.58368 0.07148 0.07356 0.07980 -0.04896 -0.03076
64.0  -0.00712 0.01996 -0.09292 0.34144 -0.54316 0.07896 0.06100 0.07024 -0.04832 -0.03080
64.5  -0.00280 0.01872 -0.09124 0.37260 -0.52356 0.08512 0.04556 0.06396 -0.04592 -0.03072
65.0  0.00204 0.01748 -0.08780 0.39020 -0.51248 0.08980 0.02832 0.05988 -0.04260 -0.03044
65.5  0.00688 0.01644 -0.08248 0.40152 -0.50600 0.09272 0.00944 0.05748 -0.03896 -0.02988
66.0  0.01112 0.01560 -0.07536 0.40868 -0.50280 0.09340 -0.01100 0.05616 -0.03516 -0.02900
66.5  0.01428 0.01504 -0.06640 0.41236 -0.50284 0.09128 -0.03280 0.05560 -0.03176 -0.02776
67.0  0.01604 0.01484 -0.05568 0.41232 -0.50596 0.08492 -0.05568 0.05568 -0.02860 -0.02628
67.5  0.01628 0.01504 -0.04344 0.40872 -0.51168 0.07284 -0.07900 0.05636 -0.02580 -0.02480
68.0  0.01492 0.01560 -0.02968 0.40144 -0.51972 0.05408 -0.10136 0.05748 -0.02332 -0.02364
68.5  0.01224 0.01648 -0.01496 0.39068 -0.52908 0.02836 -0.12104 0.05896 -0.02096 -0.02312
69.0  0.00840 0.01768 0.00036 0.37660 -0.53876 -0.00328 -0.13572 0.06100 -0.01836 -0.02356
69.5  0.00376 0.01916 0.01596 0.35960 -0.54816 -0.03804 -0.14340 0.06356 -0.01560 -0.02300
70.0  0.00132 0.02076 0.03104 0.33992 -0.55716 -0.07296 -0.14256 0.06708 -0.01264 -0.02080
70.5  0.00648 0.02240 0.04540 0.31844 -0.56572 -0.10464 -0.13272 0.07156 -0.00920 -0.01884
71.0  0.01140 0.02400 0.05824 0.29596 -0.57400 -0.13036 -0.11392 0.07696 -0.00592 -0.01692
71.5  0.01576 0.02544 0.06932 0.27404 -0.58180 -0.14752 -0.08764 0.08312 -0.00260 -0.01516
72.0  0.01924 0.02672 0.07808 0.25412 -0.58880 -0.15400 -0.05668 0.08988 -0.00016 -0.01348
72.5  0.02160 0.02764 0.08432 0.23756 -0.59488 -0.14916 -0.02540 0.09676 0.00156 -0.01184
73.0  0.02260 0.02828 0.08760 0.22512 -0.59968 -0.13412 0.00220 0.10352 0.00208 -0.01028
73.5  0.02216 0.02848 0.08792 0.21692 -0.60300 -0.11160 0.02408 0.10996 0.00096 -0.00848
74.0  0.02040 0.02840 0.08548 0.21236 -0.60508 -0.08448 0.03916 0.11568 -0.00236 -0.00660
74.5  0.01748 0.02792 0.07964 0.21140 -0.60552 -0.05508 0.04800 0.12060 -0.00836 -0.00488
75.0  0.01368 0.02720 0.07120 0.21380 -0.60420 -0.02532 0.05008 0.12416 -0.01792 -0.00348
75.5  0.00940 0.02624 0.06032 0.22184 -0.60040 0.00344 0.04548 0.12540 -0.03160 -0.00272
76.0  0.00504 0.02512 0.04732 0.25212 -0.58704 0.03020 0.03392 0.12256 -0.04892 -0.00260
76.5  0.00092 0.02396 0.03276 0.63124 0.08640 0.05372 0.01524 0.11356 -0.06812 -0.00340
77.0  -0.00272 0.02284 0.01688 0.60988 0.17728 0.07304 -0.00996 0.09708 -0.08528 -0.00488
77.5  -0.00572 0.02172 0.00064 0.60344 0.19080 0.08716 -0.03904 0.07256 -0.09656 -0.00684
78.0  -0.00808 0.02064 -0.01580 0.59880 0.19632 0.09564 -0.06688 0.03928 -0.09988 -0.00920
78.5  -0.00980 0.01952 -0.03168 0.59552 0.19904 0.09848 -0.08588 0.00000 -0.09560 -0.01176
79.0  -0.01100 0.01828 -0.04680 0.59248 0.19872 0.09644 -0.09268 -0.03788 -0.08660 -0.01376
79.5  -0.01168 0.01680 -0.06056 0.59160 0.19528 0.09012 -0.09224 -0.06844 -0.07552 -0.01528
80.0  -0.01196 0.01508 -0.07268 0.59192 0.18720 0.08116 -0.08804 -0.09132 -0.06392 -0.01620
80.5  -0.01180 0.01300 -0.08284 0.59500 0.17196 0.07056 -0.08184 -0.10796 -0.05280 -0.01664
81.0  -0.01128 0.01048 -0.09088 0.60016 0.14784 0.05912 -0.07412 -0.12000 -0.04228 -0.01664
81.5  -0.01040 0.00764 -0.09632 0.60728 0.11284 0.04768 -0.06544 -0.12828 -0.03224 -0.01636
82.0  -0.00932 0.00436 -0.09924 0.61392 0.06828 0.03664 -0.05632 -0.13360 -0.02248 -0.01588
82.5  -0.00816 0.00080 -0.09956 0.61804 0.01916 0.02648 -0.04748 -0.13656 -0.01260 -0.01504
83.0  -0.00716 -0.00300 -0.09740 0.61876 -0.02664 0.01748 -0.03952 -0.13764 -0.00228 -0.01380
83.5  -0.00648 -0.00696 -0.09300 0.61768 -0.06344 0.00964 -0.03280 -0.13732 0.00820 -0.01232
84.0  -0.00636 -0.01096 -0.08628 0.61632 -0.08944 0.00304 -0.02724 -0.13600 0.01892 -0.01068
84.5  -0.00692 -0.01488 -0.07772 0.61600 -0.10528 -0.00208 -0.02264 -0.13400 0.02920 -0.00896
85.0  -0.00816 -0.01860 -0.06748 0.61720 -0.11212 -0.00572 -0.01860 -0.13172 0.03880 -0.00732
85.5  -0.00996 -0.02204 -0.05580 0.61956 -0.11244 -0.00772 -0.01436 -0.12940 0.04772 -0.00616
86.0  -0.01208 -0.02504 -0.04292 0.62348 -0.10552 -0.00784 -0.00972 -0.12716 0.05592 -0.00528
86.5  -0.01420 -0.02756 -0.02908 0.62816 -0.09312 -0.00592 -0.00484 -0.12476 0.06368 -0.00484
87.0  -0.01596 -0.02956 -0.01444 0.63324 -0.07336 -0.00184 -0.00032 -0.12184 0.07120 -0.00484
87.5  -0.01708 -0.03092 0.00072 0.63828 -0.04504 0.00440 0.00252 -0.11804 0.07888 -0.00524
88.0  -0.01732 -0.03160 0.01604 0.64220 -0.00424 0.01216 0.00244 -0.11288 0.08656 -0.00560
88.5  -0.01656 -0.03168 0.03124 0.64192 0.05632 0.02028 -0.00120 -0.10596 0.09436 -0.00600
89.0  -0.01480 -0.03124 0.04592 0.62884 0.14956 0.02776 -0.00812 -0.09672 0.10184 -0.00604
89.5  -0.01212 -0.03024 0.05976 0.58264 0.28348 0.03396 -0.01804 -0.08472 0.10880 -0.00576
90.0  -0.00864 -0.02888 0.07232 0.49280 0.42292 0.03852 -0.03088 -0.06872 0.11456 -0.00512
90.5  -0.00456 -0.02720 0.08324 0.39784 0.51480 0.04112 -0.04560 -0.04644 0.11820 -0.00360
91.0  -0.00004 -0.02544 0.09220 0.32764 0.56328 0.04132 -0.05908 -0.01424 0.11780 -0.00168
91.5  0.00472 -0.02364 0.09900 0.28052 0.58916 0.03880 -0.06596 0.02720 0.10852 0.00032
92.0  0.00940 -0.02180 0.10344 0.24984 0.60380 0.03328 -0.06848 0.06548 0.08416 0.00252
92.5  0.01384 -0.02008 0.10540 0.23148 0.61216 0.02528 -0.07444 0.08148 0.05328 0.00452
93.0  0.01772 -0.01848 0.10472 0.22384 0.61620 0.01532 -0.08372 0.07608 0.02996 0.00584
93.5  0.02080 -0.01704 0.10148 0.22728 0.61644 0.00500 -0.08800 0.06384 0.01440 0.00664
94.0  0.02288 -0.01588 0.09552 0.24272 0.61208 -0.00404 -0.08500 0.05328 0.00372 0.00664
94.5  0.02376 -0.01488 0.08704 0.27108 0.60172 -0.01100 -0.07752 0.04476 -0.00392 0.00604
95.0  0.02344 -0.01420 0.07604 0.31148 0.58344 -0.01536 -0.06796 0.03748 -0.00968 0.00484
95.5  0.02196 -0.01380 0.06276 0.35956 0.55656 -0.01696 -0.05768 0.03036 -0.01384 0.00308
96.0  0.01960 -0.01368 0.04756 0.40732 0.52372 -0.01580 -0.04768 0.02336 -0.01696 0.00116
96.5  0.01660 -0.01380 0.03080 0.44768 0.49012 -0.01196 -0.03888 0.01632 -0.01916 -0.00084
97.0  0.01332 -0.01416 0.01296 0.47788 0.46040 -0.00572 -0.03176 0.00924 -0.02056 -0.00272
97.5  0.01012 -0.01468 -0.00544 0.49884 0.43604 0.00244 -0.02668 0.00200 -0.02128 -0.00404
98.0  0.00720 -0.01536 -0.02372 0.51272 0.41708 0.01188 -0.02380 -0.00552 -0.02160 -0.00432
98.5  0.00480 -0.01612 -0.04128 0.52196 0.40184 0.02192 -0.02272 -0.01332 -0.02128 -0.00268
99.0  0.00296 -0.01684 -0.05764 0.52840 0.38876 0.03172 -0.02280 -0.02144 -0.02052 -0.00008
99.5  0.00168 -0.01752 -0.07220 0.53404 0.37580 0.04060 -0.02348 -0.03020 -0.01940 0.00340
100.0  0.00092 -0.01820 -0.08464 0.54076 0.36000 0.04832 -0.02428 -0.03920 -0.01732 0.00716
100.5  0.00064 -0.01876 -0.09456 0.55152 0.33760 0.05444 -0.02392 -0.04856 -0.01480 0.01076
101.0  0.00080 -0.01916 -0.10168 0.57104 0.29772 0.05944 -0.02200 -0.05824 -0.01184 0.01440
101.5  0.00132 -0.01936 -0.10600 0.60340 0.21768 0.06384 -0.01664 -0.06796 -0.00820 0.01828
102.0  0.00216 -0.01944 -0.10748 0.63644 0.06128 0.06840 0.00096 -0.07740 -0.00356 0.02200
102.5  0.00320 -0.01940 -0.10612 0.62664 -0.12008 0.07492 0.06912 -0.04608 0.00244 0.02556
103.0  0.00424 -0.01936 -0.10220 0.59456 -0.22712 0.08640 0.07884 -0.02796 0.01136 0.02880
103.5  0.00508 -0.01916 -0.09600 0.57116 -0.27888 0.10808 0.06720 -0.00800 0.02624 0.03168
104.0  0.00552 -0.01904 -0.08768 0.55612 -0.30608 0.13208 0.03372 0.01676 0.02652 0.03404
104.5  0.00524 -0.01896 -0.07768 0.54584 -0.32236 0.14376 0.00600 0.03332 0.02444 0.03588
105.0  0.00412 -0.01896 -0.06636 0.53760 -0.33492 0.14924 0.05112 -0.00076 0.02352 0.03728
105.5  0.00208 -0.01888 -0.05412 0.52936 -0.34684 0.15092 0.07208 -0.00624 0.02344 0.03828
106.0  -0.00088 -0.01876 -0.04124 0.51952 -0.36148 0.14864 0.09460 -0.00732 0.02388 0.03904
106.5  -0.00452 -0.01848 -0.02820 0.50420 -0.38148 0.14244 0.11724 -0.00624 0.02472 0.03976
107.0  -0.00856 -0.01792 -0.01516 0.48052 -0.41104 0.13264 0.13852 -0.00384 0.02556 0.04020
107.5  -0.01268 -0.01692 -0.00260 0.44092 -0.45336 0.12008 0.15756 -0.00040 0.02596 0.04140
108.0  -0.01644 -0.01544 0.00936 0.37852 -0.50708 0.10492 0.17404 0.00396 0.02568 0.04248
108.5  -0.01952 -0.01336 0.02056 0.29692 -0.55968 0.08740 0.18768 0.00876 0.02500 0.04340
109.0  -0.02164 -0.01068 0.03076 0.21736 -0.59620 0.06772 0.19832 0.01404 0.02404 0.04404
109.5  -0.02256 -0.00748 0.03948 0.15800 -0.61592 0.04604 0.20580 0.01972 0.02332 0.04376
110.0  -0.02224 -0.00372 0.04660 0.12000 -0.62588 0.02288 0.20980 0.02580 0.02272 0.04188
110.5  -0.02068 0.00044 0.05196 0.09748 -0.63144 -0.00140 0.20976 0.03216 0.02236 0.03544
111.0  -0.01800 0.00488 0.05520 0.08464 -0.63492 -0.02612 0.20560 0.03908 0.02228 0.00988
111.5  -0.01440 0.00940 0.05644 0.07720 -0.63752 -0.05020 0.19692 0.04628 0.02216 -0.01376
112.0  -0.01016 0.01384 0.05544 0.07192 -0.63976 -0.07272 0.18404 0.05340 0.02196 -0.01880
112.5  -0.00560 0.01808 0.05260 0.06580 -0.64192 -0.09204 0.16752 0.06048 0.02104 -0.01896
113.0  -0.00104 0.02192 0.04780 0.05596 -0.64436 -0.10700 0.14832 0.06732 0.01928 -0.01732
113.5  0.00312 0.02528 0.04148 0.03808 -0.64708 -0.11724 0.12756 0.07384 0.01672 -0.01396
114.0  0.00656 0.02808 0.03360 0.00556 -0.64948 -0.12276 0.10600 0.08016 0.01280 -0.00944
114.5  0.00904 0.03024 0.02460 -0.05336 -0.64868 -0.12340 0.08408 0.08636 0.00772 -0.00432
115.0  0.01036 0.03180 0.01444 -0.15308 -0.63376 -0.11988 0.06168 0.09244 0.00140 0.00148
115.5  0.01044 0.03276 0.00368 -0.28460 -0.58728 -0.11188 0.03808 0.09860 -0.00616 0.00744
116.0  0.00936 0.03312 -0.00780 -0.39428 -0.52040 -0.09916 0.01024 0.10376 -0.01452 0.01308
116.5  0.00740 0.03308 -0.01960 -0.45800 -0.46508 -0.08124 -0.03304 0.10116 -0.02300 0.01816
