15.0  -0.58835586 0.00362603 -0.00100734 0.00278791 -0.00045232 -0.00141695 -0.00136220 0.00084872 -0.00033487 0.00141591
15.5  0.38001521 -0.00328952 -0.00096066 0.00229360 0.00238772 -0.00154317 -0.00166493 0.00118465 -0.00083118 -0.00028807
16.0  0.98642091 0.00171955 0.00156934 -0.00165385 -0.00141597 -0.00024397 -0.00100477 0.00078078 -0.00066269 -0.00210427
16.5  0.65622878 0.00189862 -0.00097911 -0.00401101 -0.00091878 0.00150196 0.00016209 -0.00036432 0.00024612 -0.00330295
17.0  -0.30657061 -0.00340875 -0.00073788 -0.00110991 0.00347141 0.00289439 0.00064883 -0.00116261 0.00129165 -0.00603346
17.5  -0.97500577 0.00082184 0.00227243 0.00227394 -0.00297598 0.00229981 0.00046419 -0.00115337 0.00146365 -0.00703302
18.0  -0.68594085 -0.00311503 -0.00055349 0.00317015 -0.00061045 -0.00016436 0.00073687 -0.00037998 0.00061115 -0.00876784
18.5  0.27442297 -0.00122112 -0.00125082 0.00018755 0.00175899 -0.00219040 0.00125346 0.00059033 -0.00041784 -0.00865801
19.0  0.96302868 0.00698878 0.00132524 -0.00344808 -0.00059567 -0.00273293 0.00165695 0.00047469 -0.00077950 -0.00790078
19.5  0.74684345 0.00085865 -0.00086981 -0.00363097 -0.00166681 -0.00141547 0.00076955 -0.00054435 -0.00002106 -0.00507377
20.0  -0.13345805 0.00055066 -0.00087996 -0.00148127 0.00261884 0.00074503 -0.00102872 -0.00073912 0.00072704 -0.00251651
20.5  -0.88720023 -0.00257510 0.00163564 0.00398852 -0.00110973 0.00215806 -0.00221152 0.00068481 0.00052931 0.00051802
21.0  -0.89341855 -0.00817658 -0.00095346 0.00462383 0.00167173 0.00185053 -0.00082720 0.00196283 -0.00094317 0.00367402
21.5  -0.16266361 0.00153066 -0.00071373 -0.00137658 0.00152053 0.00009575 0.00129031 0.00058397 -0.00235276 0.00497855
22.0  0.70555982 0.00197393 0.00179671 -0.00424700 -0.00022691 -0.00163011 0.00099077 -0.00159548 -0.00221453 0.00741834
22.5  0.98555796 0.00463024 -0.00099832 -0.00145504 -0.00121148 -0.00208985 -0.00045464 -0.00165012 -0.00023189 0.00778561
23.0  0.41783962 0.00560197 0.00007495 0.00370483 -0.00080019 -0.00097990 -0.00086872 0.00036085 0.00187329 0.00557260
23.5  -0.52279334 -0.00546332 0.00125258 0.00417183 0.00126820 0.00067217 0.00001678 0.00268455 0.00276608 0.00631459
24.0  -0.99940878 -0.00281204 -0.00204164 -0.00052078 0.00244110 0.00071732 0.00189008 0.00295461 0.00167785 0.00629610
24.5  -0.57529236 -0.00268498 0.00001518 -0.00499510 0.00139972 0.00001209 0.00226404 0.00095929 0.00113127 0.00573274
25.0  0.36496088 -0.00139554 0.00158680 -0.00210613 -0.00024408 0.00068114 0.00337618 -0.00057470 0.00070318 0.00623303
25.5  0.97673318 0.00685530 -0.00134651 0.00308737 -0.00391786 0.00105234 0.00342041 -0.00122347 -0.00017427 0.00374952
26.0  0.72277172 0.00005398 0.00059210 0.00427636 -0.00370766 0.00112455 0.00191209 -0.00135687 -0.00168462 -0.00013376
26.5  -0.17306490 0.00009830 0.00112651 -0.00269351 0.00039319 0.00061145 -0.00058545 -0.00182581 -0.00215010 -0.00761828
27.0  -0.91906241 0.00017985 -0.00194192 -0.00471309 0.00430552 -0.00049697 -0.00233103 -0.00205695 -0.00108540 -0.01015260
27.5  -0.82400149 -0.00472663 0.00080375 -0.00054421 0.00308627 -0.00147141 -0.00250808 -0.00127071 0.00100577 -0.00852541
28.0  0.05395843 0.00268564 0.00091616 0.00470888 -0.00090555 -0.00167995 -0.00105695 0.00068298 0.00331341 -0.00912044
28.5  0.88542800 -0.00018784 -0.00141288 0.00278557 -0.00335649 -0.00048861 0.00063043 0.00200217 0.00329628 -0.00919683
29.0  0.85092213 -0.00223163 0.00078366 -0.00283533 -0.00210325 0.00070080 0.00170100 0.00244107 0.00214316 -0.00813049
29.5  -0.01112659 0.00316071 0.00060987 -0.00464539 0.00119593 0.00136950 0.00207453 0.00127517 -0.00015454 -0.00619005
30.0  -0.85473338 -0.00164763 -0.00146785 -0.00127927 0.00310067 0.00145925 0.00148353 -0.00092991 -0.00199882 -0.00274026
30.5  -0.90023410 0.00296418 0.00120962 0.00364619 0.00147378 0.00127950 -0.00012679 -0.00321371 -0.00192327 -0.00087518
31.0  -0.14058239 0.00221937 0.00040417 0.00326919 -0.00129989 0.00094093 -0.00197412 -0.00419886 -0.00060699 0.00338632
31.5  0.73665008 -0.00512410 -0.00139376 -0.00241075 -0.00239224 0.00022439 -0.00364796 -0.00395766 -0.00134556 0.00788963
32.0  0.97482830 -0.00065725 0.00162000 -0.00416705 0.00016186 -0.00116935 -0.00308889 -0.00224519 -0.00195632 0.01147452
32.5  0.36645952 -0.00423187 -0.00027695 0.00031419 0.00344787 -0.00307573 -0.00046703 0.00005797 -0.00211151 0.01403978
33.0  -0.56797908 0.00204682 -0.00120882 0.00284841 0.00287638 -0.00486232 0.00206315 0.00142737 -0.00174956 0.01142223
33.5  -0.99961980 0.00718624 0.00131925 0.00516788 0.00102159 -0.00463048 0.00331672 0.00224637 -0.00152645 0.00613971
34.0  -0.52512543 0.00020559 -0.00099932 0.00417635 -0.00324350 -0.00358090 0.00377771 0.00254674 -0.00139216 -0.00034465
34.5  0.43229831 0.00124145 -0.00029704 -0.00166126 -0.00326671 0.00012925 0.00465749 0.00263227 -0.00106967 -0.00602326
35.0  0.99220689 -0.00632112 0.00164779 -0.00477065 0.00049708 0.00371533 0.00583614 -0.00185310 -0.00088504 -0.00954971
35.5  0.64153613 -0.00508337 -0.00146694 -0.00129852 0.00351856 0.00553372 0.00681784 0.00048829 -0.00061635 -0.01204799
36.0  -0.29364138 0.00366829 0.00004619 0.00488817 0.00147426 0.00419510 0.00353740 0.00215271 0.00042131 -0.01233295
36.5  -0.96153259 0.00129526 0.00154049 0.00338411 -0.00315398 0.00093119 -0.00169448 0.00332031 0.00148565 -0.01076063
37.0  -0.74963861 0.00576306 -0.00092442 -0.00335019 -0.00347159 -0.00184215 -0.00604901 0.00342682 0.00226184 -0.00717399
37.5  0.16342447 0.00021936 0.00047019 -0.00520415 0.00138788 -0.00272460 -0.00737998 0.00264757 0.00278854 -0.00139805
38.0  0.92835762 -0.00591727 0.00064103 0.00149198 0.00610674 -0.00149952 -0.00534566 0.00088013 0.00321356 0.00277603
38.5  0.79036766 0.00043407 -0.00190591 0.00674173 0.00305244 0.00027676 -0.00097469 -0.00225898 0.00403188 0.00346129
39.0  -0.13496683 -0.00189364 0.00035089 0.00358304 -0.00239977 0.00123314 0.00348681 -0.00516870 0.00399725 0.00557988
39.5  -0.92489834 0.00143942 0.00125834 -0.00479174 -0.00594332 0.00108115 0.00639006 -0.00617809 0.00264064 0.00791990
40.0  -0.79860955 0.00414106 -0.00090138 -0.00756046 -0.00306302 -0.00010225 0.00689626 -0.00556921 -0.00026329 0.01042162
40.5  0.09228639 -0.00327991 0.00063582 -0.00148513 0.00469258 -0.00060956 0.00257166 -0.00214507 -0.00327516 0.01055292
41.0  0.88650134 0.00144706 0.00066612 0.00638651 0.00755650 0.00012029 -0.00354653 0.00154721 -0.00501512 0.01005526
41.5  0.87769990 0.00101577 -0.00186083 0.00637958 0.00255364 0.00164358 -0.00769316 0.00408823 -0.00485452 0.00838564
42.0  0.10291861 -0.00242303 0.00080346 -0.00174385 -0.00602822 0.00210839 -0.00736128 0.00503061 -0.00374367 0.00823593
42.5  -0.75749485 0.00215904 0.00129595 -0.00742218 -0.00681092 0.00023773 -0.00261079 0.00474472 -0.00286947 0.00592928
43.0  -0.96857624 -0.00444954 -0.00226338 -0.00348401 -0.00035432 -0.00296802 0.00377850 0.00343340 -0.00267112 0.00328594
43.5  -0.35062368 -0.00149555 0.00123348 0.00370518 0.00591779 -0.00485124 0.00810705 0.00129627 -0.00220209 -0.00103816
44.0  0.56607979 0.00394973 0.00109318 0.00846957 0.00570139 -0.00317198 0.00723793 -0.00094955 -0.00021766 -0.00446889
44.5  0.99971546 0.00050645 -0.00208745 0.00292186 -0.00074831 0.00203986 0.00228412 -0.00251533 0.00349086 -0.00716004
45.0  0.59669605 0.00552666 0.00153011 -0.00598405 -0.00480955 0.00712317 -0.00341986 -0.00245464 0.00732517 -0.00612012
45.5  -0.28903212 -0.00132005 0.00043573 -0.00814580 -0.00046442 0.00798086 -0.00671436 -0.00115687 0.00866417 -0.00839350
46.0  -0.93664389 -0.00613373 -0.00230036 0.00076835 0.00237352 0.00255373 -0.00606326 0.00063880 0.00644747 -0.00998007
46.5  -0.85025329 -0.00134929 0.00183962 0.00866908 -0.00034746 -0.00547590 -0.00313594 0.00144342 0.00119891 -0.00982455
47.0  -0.10630764 -0.00418512 -0.00003767 0.00444592 -0.00291966 -0.01000323 0.00016869 0.00075658 -0.00458127 -0.01054999
47.5  0.72538873 0.00472973 -0.00179760 -0.00608444 -0.00033552 -0.00747386 0.00175944 0.00484739 -0.00816236 -0.00850042
48.0  0.98433709 0.00594777 0.00213455 -0.00885291 0.00281700 0.00034627 -0.00232917 -0.00609539 -0.00844646 -0.00466294
48.5  0.42460437 -0.00044985 -0.00088213 -0.00153167 0.00290344 0.00781757 0.00285415 0.00387411 -0.00458238 -0.00108564
49.0  -0.51223237 0.00128219 -0.00146732 0.00876971 -0.00050493 0.01028671 0.00195961 -0.00254881 0.00061584 0.00129438
49.5  -0.99890233 -0.00576674 0.00267935 0.00871277 -0.00409002 0.00590472 -0.00257884 0.00120019 -0.00355476 0.00374606
50.0  -0.57874571 -0.00321112 -0.00061658 -0.00034746 -0.00330484 -0.00283183 0.00449330 0.00142714 -0.00660132 0.00737587
50.5  0.36524048 0.00373182 -0.00140789 -0.01017144 0.00150395 -0.00874155 -0.00363174 0.00455722 -0.00847867 0.00915089
51.0  0.97660484 -0.00083897 0.00210561 -0.00805516 0.00535702 -0.00955444 0.00004778 0.00505161 -0.00746761 0.00996384
51.5  0.72838414 0.00338918 -0.00113310 -0.00410142 0.00150313 -0.00332783 0.00240508 0.00344076 -0.00415825 0.00929234
52.0  -0.14755745 0.00041925 -0.00098996 0.01104437 -0.00657340 0.00571502 -0.00327967 0.00144805 -0.00000288 0.00751567
52.5  -0.89747504 -0.00319163 0.00190030 -0.00262867 -0.00538794 0.00903408 0.00341476 0.00018748 0.00387432 0.00497105
53.0  -0.86773526 0.00342201 -0.00096726 -0.00932008 0.00246916 0.00537616 0.00022275 -0.00084351 0.00651975 0.00275557
53.5  -0.06122687 -0.00220819 -0.00051210 0.00738897 0.00565068 -0.00245536 -0.00408391 -0.00077801 0.00813255 -0.00294713
54.0  0.80833329 -0.00077774 0.00140354 0.00310832 0.00196775 -0.00854505 0.00378214 -0.00052138 0.00962791 -0.00633756
54.5  0.92768038 0.00044330 -0.00076877 -0.00983768 -0.00365850 -0.00706092 -0.00201835 -0.00066544 0.01043917 -0.00744801
55.0  0.17604506 -0.00403881 -0.00011646 0.00323290 -0.00428927 -0.00029663 -0.00034652 -0.00094260 0.01009801 -0.00832302
55.5  -0.73555315 0.00444553 0.00104164 0.00675615 0.00109116 0.00637881 0.00417146 -0.00057898 0.00732805 -0.00948185
56.0  -0.97003075 0.00231877 -0.00126960 -0.00756442 0.00535277 0.00837966 -0.00432831 -0.00056221 0.00331505 -0.01038159
56.5  -0.34932178 0.00028910 -0.00003936 -0.00175166 0.00269936 0.00348099 0.00107094 -0.00108008 -0.00211658 -0.01090021
57.0  0.55961974 0.00133976 0.00076686 0.00996576 -0.00506863 -0.00373035 0.00141601 -0.00225937 -0.00715692 -0.00952230
57.5  0.99899325 -0.00753799 -0.00113764 -0.00317815 -0.00554345 -0.00759826 -0.00394918 -0.00344612 -0.01023751 -0.00443993
58.0  0.62550867 -0.00094080 0.00064341 -0.00898290 0.00211597 -0.00606292 0.00392571 -0.00275398 -0.01005630 0.00279297
58.5  -0.25809399 0.00031963 0.00042973 0.00802479 0.00521347 -0.00015541 -0.00035850 -0.00057550 -0.00660805 0.00996003
59.0  -0.93434827 0.00235330 -0.00114562 0.00306124 0.00038981 0.00567522 -0.00288967 0.00298693 -0.00103362 0.01302277
59.5  -0.82968183 0.00769068 0.00154670 -0.00900306 -0.00516401 0.00731695 0.00272855 0.00814561 0.00426209 0.01192434
60.0  -0.01758917 -0.00237152 -0.00016564 0.00124327 -0.00423511 0.00524825 -0.00747229 0.00621944 0.00725237 0.00983239
60.5  0.80933235 -0.00184245 -0.00122507 0.00611163 0.00406618 -0.00084668 0.00107224 0.00543535 0.00731734 0.00603713
61.0  0.94661075 -0.00399858 0.00169350 -0.00514305 0.00709144 -0.00582826 0.00321846 0.00234879 0.00573201 0.00196754
61.5  0.29265366 -0.00435335 -0.00095486 -0.00356319 0.00095575 -0.00638404 -0.00768311 -0.00180356 0.00669122 -0.00260286
62.0  -0.59981213 0.00538481 -0.00045146 0.00891635 -0.00619540 -0.00449416 0.00860266 -0.00360199 0.00708646 -0.00824432
62.5  -0.99958205 0.00077947 0.00229729 0.00054848 -0.00587740 0.00100412 -0.00032753 -0.00984635 0.00641785 -0.01252802
63.0  -0.56485813 0.00289318 -0.00192614 -0.01008092 -0.00261413 0.00484754 -0.00689171 -0.00703648 0.00409148 -0.01185969
63.5  0.36708773 0.00088026 0.00009262 0.00571450 0.00656099 0.00473366 -0.00753489 -0.00174358 -0.00032789 -0.01082615
64.0  0.98148051 -0.00529921 0.00222927 0.00412627 0.00228074 0.00211801 -0.00358147 0.00259902 -0.00507658 -0.00810244
64.5  0.66714045 0.00210898 -0.00171970 -0.00824680 -0.00444882 -0.00071365 0.00231863 0.00520054 -0.00872101 -0.00289793
65.0  -0.31955788 -0.00102741 0.00006569 0.00450881 -0.00815072 -0.00224425 0.00672659 0.00565975 -0.01068357 -0.00077952
65.5  -0.98503391 -0.00102100 0.00153767 0.00453198 -0.00319436 -0.00182566 0.00822807 0.00402501 -0.01119083 0.00203752
66.0  -0.61272820 0.00339825 -0.00237779 -0.00836934 0.00483076 -0.00080806 0.00629883 0.00135837 -0.00986881 0.00429839
66.5  0.41075234 -0.00289579 0.00004766 0.00255987 0.01133211 -0.00049466 0.00146661 -0.00132295 -0.00722729 0.00503440
67.0  0.99722561 0.00152429 0.00245576 0.00540575 0.00524237 -0.00035573 -0.00445178 -0.00278187 -0.00360362 0.00697042
67.5  0.54398884 0.00321850 -0.00183255 -0.00794246 -0.00651527 0.00024826 -0.00851382 -0.00273115 0.00055846 0.00563692
68.0  -0.46350909 -0.00427298 -0.00028302 -0.00099838 -0.01184017 -0.00017200 -0.00789237 -0.00156980 0.00482537 0.00631511
68.5  -0.99909861 0.00030976 0.00196498 0.00702704 -0.00550594 0.00012571 -0.00202428 0.00047953 0.00873622 0.00506599
69.0  -0.52805208 -0.00161720 -0.00173110 -0.00442735 0.00598813 0.00175307 0.00617509 0.00241650 0.01134914 0.00509367
69.5  0.47449310 -0.00167406 -0.00053189 -0.00217582 0.01212887 0.00383860 0.01078119 0.00402996 0.01175222 0.00659483
70.0  -0.99931720 0.00690911 0.00192955 0.00696901 0.00506037 0.00349835 0.00785671 0.00420660 0.00988295 0.00912239
70.5  0.53008076 -0.00958635 -0.00064126 -0.00365379 -0.00569147 -0.00241891 0.00315191 0.00335320 0.00722773 0.00601969
71.0  0.44703700 -0.00230295 0.00040308 -0.00386840 -0.01093181 -0.00714197 -0.00789602 0.00084341 0.00325958 0.00551032
71.5  -0.99344430 0.02341124 -0.00154813 0.00628783 -0.00375103 -0.00957161 -0.01100611 -0.00191298 -0.00025413 0.00452558
72.0  0.64861991 -0.03390680 0.00105441 -0.00075839 0.00873683 -0.00484868 -0.00462322 -0.00398143 -0.00365074 -0.00044137
72.5  0.24030596 0.01921710 0.00149952 -0.00434191 0.00978952 0.00551664 -0.00358646 -0.00652608 -0.00643502 -0.00088602
73.0  -0.92231351 0.01587066 -0.00375684 0.00415788 -0.00176178 0.01177576 0.00116556 -0.00754811 -0.00833000 -0.00346936
73.5  0.85802221 -0.04846006 0.00327080 0.00211503 -0.01127979 0.01063305 0.00582953 -0.00541867 -0.00919743 -0.00608665
74.0  -0.09973491 0.05346658 0.00019888 -0.00512561 -0.00693561 0.00085913 0.00321026 -0.00140397 -0.00684306 -0.00734250
74.5  -0.74558973 -0.02228825 -0.00384867 0.00138326 0.00412921 -0.00756758 0.00448489 0.00543185 -0.00396633 -0.00721744
75.0  0.97179526 -0.02758414 0.00393479 0.00484591 0.01015989 -0.00910734 0.00361468 0.01186601 -0.00114987 -0.00531490
75.5  -0.36717562 0.06253378 -0.00052452 -0.00576727 0.00386647 -0.00652427 -0.00158120 0.01257266 0.00361269 -0.00461000
76.0  -0.56047007 -0.05735619 -0.00289916 -0.00338887 -0.00747653 0.00221539 -0.00291103 0.00999199 0.00552746 -0.00160694
76.5  0.99747961 0.01525918 0.00270742 0.01022647 -0.00974378 0.00780459 -0.00320395 0.00318578 0.00742766 0.00120980
77.0  -0.55077692 0.03507721 -0.00000437 -0.00747152 -0.00129348 0.00424001 -0.00103289 -0.00458984 0.01156289 -0.00058744
77.5  -0.38588589 -0.06227025 -0.00230852 -0.00436729 0.01054537 -0.00013061 0.00465690 -0.00977437 0.01003040 0.00527673
78.0  0.97971414 0.05274822 0.00200958 0.01184493 -0.00605642 -0.00601366 0.00864420 -0.00894877 0.00625422 0.00958400
78.5  -0.69656214 -0.01526870 0.00001340 -0.00368041 -0.00605710 -0.00968725 0.00672778 -0.00293197 0.00135453 0.01027299
79.0  -0.22131941 -0.02930354 -0.00210777 -0.00869356 0.01033565 -0.00359623 -0.00146906 -0.00184974 -0.00587414 0.01259792
79.5  0.94092556 0.05883705 0.00260191 0.01000898 -0.00293339 0.00284403 -0.00893066 -0.00359742 -0.00954203 0.01227526
80.0  -0.77521900 -0.05763265 -0.00091358 0.00119924 -0.00801355 0.00643762 -0.01140410 -0.00565731 -0.00933867 0.00986713
80.5  -0.13636128 0.02256841 -0.00203417 -0.01110735 0.01047248 0.00805255 -0.00962379 -0.00751365 -0.00691363 0.00691680
81.0  0.91559481 0.03045615 0.00377657 0.00645551 0.00153462 0.00418023 -0.00150866 -0.00375212 -0.00365464 0.00270082
81.5  -0.81728669 -0.07045355 -0.00227621 0.00500160 -0.01296752 -0.00139198 0.00730344 0.00393003 -0.00062845 -0.00160427
82.0  -0.03728233 0.07048107 -0.00206694 -0.00886271 0.01075421 -0.00268709 0.01243039 0.00957230 0.00141904 -0.00754679
82.5  0.84626625 -0.02792524 0.00524110 0.00356549 0.00500595 -0.00273651 0.01144019 0.01196365 0.00250976 -0.01132962
83.0  -0.91640715 -0.03256735 -0.00395158 0.00470498 -0.01553002 -0.00201956 0.00437269 0.00854524 0.00336890 -0.01368631
83.5  0.21799938 0.07592891 -0.00071764 -0.00693332 0.00643632 0.00176712 -0.00731758 0.00020506 0.00311124 -0.01542230
84.0  0.66043033 -0.07769856 0.00512616 -0.00094167 0.01228410 0.00001219 -0.01308674 -0.00693554 0.00385215 -0.01054772
84.5  -0.99083818 0.03818365 -0.00519982 0.00657279 -0.01637385 -0.00280639 -0.01153652 -0.00995643 0.00447164 -0.00398482
85.0  0.48118393 0.01811831 0.00104313 -0.00244171 0.00031044 -0.00023693 -0.00763551 -0.00935196 0.00192655 0.00341900
85.5  0.44908328 -0.05814588 0.00307015 -0.00386590 0.01712771 0.00014426 0.00689709 -0.00412867 0.00062814 0.00929638
86.0  -0.98957565 0.06247669 -0.00361398 0.00590085 -0.01143445 0.00335145 0.01580286 0.00123782 -0.00237810 0.01383506
86.5  0.65553349 -0.03617025 0.00102158 0.00020506 -0.00869605 0.00701872 0.01218304 0.00429420 -0.00656576 0.01704642
87.0  0.25835375 -0.00000512 0.00121458 -0.00641570 0.01690504 0.00289848 0.00830166 0.00683949 -0.00633183 0.01859031
87.5  -0.94309578 0.02744386 -0.00096081 0.00323106 -0.00227929 -0.00408229 -0.00240190 0.00557318 -0.00609873 0.01573281
88.0  0.80306052 -0.03906749 -0.00026636 0.00601474 -0.01486178 -0.01154661 -0.01214217 0.00144797 -0.00531351 0.01312699
88.5  0.03580284 0.03625530 0.00086408 -0.01019043 0.01086129 -0.01193629 -0.00725634 -0.00029319 0.00105994 0.00318839
89.0  -0.84647437 -0.02162158 -0.00031774 -0.00406379 0.00677238 -0.00360108 -0.00470339 -0.00219724 0.00476842 -0.00644805
89.5  0.90830707 -0.00187831 -0.00125482 0.01772429 -0.01151027 0.00720896 -0.00281136 -0.00204999 0.00616264 -0.01217986
90.0  -0.13760394 0.02646538 0.00105117 -0.00804452 0.00188223 0.01535930 0.00580482 0.00218101 0.01086893 -0.01924880
90.5  -0.77158801 -0.03844576 -0.00083333 -0.01561467 0.00428832 0.01214488 0.00537866 0.00317574 0.00791947 -0.02253749
91.0  0.93915602 0.02761114 0.00043120 0.02137850 -0.00111699 0.00166857 0.00319417 0.00104770 0.00165389 -0.02449536
91.5  -0.18441740 0.00045566 0.00108258 -0.00275958 -0.00060565 -0.00797954 0.00608482 -0.00139507 0.00082592 -0.02435911
92.0  -0.74740626 -0.02589323 -0.00299755 -0.01845046 0.00221790 -0.01323553 -0.00080298 -0.00734797 -0.00384071 -0.02072044
92.5  0.95689647 0.03233765 0.00286815 0.01887760 -0.00048385 -0.00923084 -0.00590125 -0.01314611 -0.00604638 -0.01411245
93.0  -0.28085042 -0.02033146 0.00039998 0.00202134 -0.00043765 0.00142712 -0.00211776 -0.00831466 -0.00224898 -0.00832714
93.5  -0.63710495 0.00284591 -0.00405606 -0.02023704 0.00077647 0.01006594 -0.00476525 -0.00462638 -0.00385693 -0.00069268
94.0  0.99539528 0.00941589 0.00438881 0.01283446 -0.00024647 0.01004672 -0.00590443 0.00215006 -0.00487138 0.00684590
94.5  -0.50134690 -0.01609061 -0.00069643 0.01065047 -0.00206501 0.00173892 -0.00154935 0.01434641 -0.00204093 0.01524845
95.0  -0.42252791 0.02166858 -0.00364453 -0.02201361 0.00551022 -0.00645133 0.00048078 0.01120229 -0.00288608 0.01999957
95.5  0.98501545 -0.02576339 0.00428444 0.00696897 -0.00237722 -0.00943615 0.00558147 0.00680260 -0.00173864 0.02282268
96.0  -0.69399735 0.01942841 -0.00073204 0.01487493 -0.00601525 -0.00437435 0.00907200 0.00557687 0.00157583 0.02727409
96.5  -0.19760103 0.00502135 -0.00288047 -0.02017021 0.01187653 0.00321903 0.00222346 -0.00653641 0.00341218 0.02593824
97.0  0.91514697 -0.03893351 0.00286817 0.00005728 -0.00212305 0.00656637 -0.00468429 -0.01086987 0.00631759 0.02340264
97.5  -0.85494180 0.05814953 0.00000837 0.01899923 -0.01256752 0.00373702 -0.00794024 -0.00771587 0.00798180 0.02225766
98.0  0.08944855 -0.04214028 -0.00166875 -0.01391145 0.01366201 -0.00425545 -0.00803814 -0.00834860 0.00823217 0.01201250
98.5  0.74230373 -0.00670302 0.00149070 -0.00927507 0.00305367 -0.00520224 0.00101153 0.00041381 0.00521155 0.00519456
99.0  -0.97717216 0.05983051 0.00062972 0.01985326 -0.01661009 0.00040586 0.00818683 0.00894624 -0.00069783 -0.00075602
99.5  0.43066929 -0.08138530 -0.00188359 -0.00562406 0.01057424 0.00326343 0.00631414 0.00673630 -0.00524537 -0.01078397
100.0  0.47013250 0.05269127 0.00117030 -0.01850279 0.00857708 0.00670166 0.00103627 0.00597363 -0.01027781 -0.01925826
100.5  -0.98770114 0.01221667 0.00073515 0.01846717 -0.01742025 0.00118578 -0.00507726 0.00067180 -0.01114904 -0.02613033
101.0  0.65615689 -0.07200458 -0.00169847 0.00316916 0.00484804 -0.00832671 -0.00592797 -0.00793331 -0.00539331 -0.02599205
