# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00197480 0.00003074 -0.00012629 -0.00230451 -0.00004884 0.00216790 0.00053583 -0.00085838 -0.00000780 -0.00000070 0.00000413 -0.00000508 0.00000129 -0.00000415 -0.00000119 0.00000209 -0.00001022 -0.00000002 0.00000089 -0.00000000 -0.00000070 -0.00000017 0.00000027 0.00000016 -0.00000515 -0.00000002 0.00000427 0.00000105 -0.00000166 -0.00000067 0.00000163 -0.00001042 -0.00000277 0.00000465 -0.00001191 0.00000131 0.00000032 -0.00000051 -0.00000026 0.00000018 -0.00000049 0.00001124 -0.00000005 0.00000278 -0.00000445
5.5  0.00037458 -0.00000130 0.00035640 0.00003104 0.00088053 -0.00128749 -0.00035405 0.00006006 -0.00449453 -0.00000019 -0.00000219 -0.00000122 -0.00000560 0.00000889 0.00000217 -0.00000074 0.00002874 0.00000019 0.00000002 0.00000048 -0.00000070 -0.00000019 0.00000003 -0.00000243 -0.00000098 -0.00000018 0.00000093 -0.00000000 -0.00000035 0.00000107 0.00000240 -0.00000345 -0.00000097 0.00000013 -0.00001222 0.00000167 -0.00000019 -0.00000085 0.00000041 0.00000095 0.00000112 0.00000794 0.00000035 -0.00000112 -0.00000429
6.0  -0.00041534 -0.00002026 -0.00063074 0.00365847 0.00018000 -0.00061743 -0.00052396 0.00000811 -0.00221570 -0.00000027 0.00000009 -0.00000153 -0.00000052 0.00000055 0.00000014 -0.00000006 0.00000201 0.00000042 -0.00000249 -0.00000014 0.00000043 0.00000035 -0.00000001 0.00000156 -0.00000158 -0.00000076 0.00000072 0.00000010 -0.00000010 0.00000260 0.00000394 -0.00000261 0.00000074 0.00000054 -0.00000952 0.00000054 0.00000060 0.00000002 0.00000192 -0.00000050 -0.00000009 0.00000003 -0.00000008 0.00000181 0.00000031
6.5  -0.00144271 0.00008093 -0.00171898 -0.00335564 -0.00093778 0.00190465 -0.00131740 -0.00096470 0.00636390 -0.00000065 0.00001351 0.00002065 0.00000647 -0.00001337 0.00001025 0.00000647 -0.00003985 0.00000001 0.00000035 0.00000006 -0.00000010 0.00000002 0.00000007 -0.00000062 -0.00000683 -0.00000107 0.00000191 -0.00000013 -0.00000133 0.00001214 0.00000163 -0.00000384 0.00000498 0.00000123 -0.00000158 -0.00000015 0.00000075 -0.00000013 0.00000265 -0.00000132 0.00000041 -0.00000639 -0.00000095 0.00000882 0.00000188
7.0  0.00115977 -0.00007023 0.00159267 0.00021239 -0.00032699 0.00059680 -0.00069871 -0.00099823 0.00640337 -0.00000009 -0.00000321 -0.00000486 -0.00000078 0.00000170 -0.00000052 0.00000052 -0.00000252 0.00000031 0.00000031 0.00000002 -0.00000006 -0.00000002 -0.00000011 0.00000064 -0.00000608 -0.00000198 0.00000398 -0.00000265 -0.00000206 0.00001429 -0.00000151 0.00000281 -0.00000302 -0.00000409 0.00002636 -0.00000008 -0.00000032 -0.00000082 0.00000503 0.00000075 0.00000172 -0.00001066 -0.00000076 0.00000440 -0.00000067
7.5  -0.00301659 0.00011635 0.00013801 -0.00208635 0.00085845 -0.00105009 -0.00012414 0.00024105 -0.00288265 -0.00000390 -0.00000714 0.00001990 -0.00000585 0.00000533 0.00000289 0.00000086 -0.00000211 0.00000010 0.00000193 -0.00000088 0.00000115 0.00000005 -0.00000034 0.00000381 0.00000402 -0.00000176 0.00000224 0.00000016 -0.00000061 0.00000692 0.00000161 -0.00000324 0.00000118 0.00000219 -0.00002048 0.00000052 -0.00000058 -0.00000071 0.00000620 0.00000079 0.00000073 -0.00000583 0.00000027 -0.00000285 -0.00000065
8.0  0.00230950 -0.00008732 -0.00095536 -0.00187542 -0.00070727 0.00105217 -0.00016835 0.00043159 -0.00560295 -0.00000017 0.00000185 0.00000864 0.00000372 -0.00000511 0.00000001 -0.00000091 0.00001313 -0.00000014 -0.00000047 -0.00000019 0.00000027 -0.00000001 0.00000007 -0.00000091 -0.00000207 -0.00000097 0.00000127 0.00000013 0.00000003 -0.00000095 -0.00000037 0.00000021 0.00000062 -0.00000088 0.00001030 -0.00000013 0.00000027 -0.00000042 0.00000500 -0.00000037 0.00000054 -0.00000641 0.00000006 -0.00000093 0.00000026
8.5  -0.00390422 0.00006400 0.00076787 0.00133086 -0.00063360 0.00228330 -0.00025481 -0.00014090 0.00160860 -0.00000397 -0.00000208 -0.00001978 0.00000704 -0.00001889 0.00000169 -0.00000099 0.00001483 -0.00000075 -0.00000103 0.00000053 -0.00000201 0.00000023 0.00000016 -0.00000188 0.00000318 -0.00000105 0.00000250 -0.00000020 0.00000027 -0.00000377 0.00000081 -0.00000513 0.00000071 0.00000105 -0.00001320 0.00000105 -0.00000018 -0.00000041 0.00000531 0.00000024 0.00000126 -0.00001646 -0.00000013 0.00000167 0.00000013
9.0  0.00270702 -0.00004139 -0.00075300 0.00414421 0.00062900 -0.00049715 -0.00029972 -0.00048556 0.00651841 -0.00000049 0.00000483 -0.00001779 -0.00000386 0.00000858 0.00000121 0.00000248 -0.00003229 -0.00000021 0.00000102 0.00000017 -0.00000022 -0.00000007 -0.00000013 0.00000168 -0.00000244 -0.00000005 -0.00000150 0.00000020 0.00000018 -0.00000264 -0.00000178 0.00000987 -0.00000011 0.00000060 -0.00000661 0.00000128 -0.00000015 -0.00000012 0.00000180 0.00000073 0.00000108 -0.00001473 -0.00000006 0.00000066 -0.00000017
9.5  -0.00387205 0.00000141 0.00061976 0.00272489 -0.00007982 -0.00089673 -0.00010691 -0.00002696 0.00192793 -0.00000556 -0.00000046 0.00000146 -0.00000215 0.00000647 0.00000202 0.00000186 -0.00003182 -0.00000089 -0.00000391 0.00000012 0.00000129 0.00000015 0.00000004 -0.00000276 -0.00000056 0.00000035 -0.00000093 -0.00000031 -0.00000029 0.00000486 0.00000148 -0.00000489 -0.00000146 -0.00000132 0.00002312 0.00000063 0.00000010 0.00000005 -0.00000173 0.00000029 0.00000039 -0.00000415 0.00000004 0.00000013 0.00000070
10.0  0.00217775 0.00003540 0.00010366 -0.00121554 -0.00037826 0.00233914 0.00030055 0.00063509 -0.00564881 -0.00000278 0.00000100 -0.00000064 0.00000200 -0.00001669 -0.00000233 -0.00000454 0.00004546 0.00000015 -0.00000156 -0.00000045 0.00000272 0.00000035 0.00000074 -0.00000648 0.00000053 0.00000027 -0.00000186 -0.00000025 -0.00000051 0.00000475 -0.00000123 0.00001000 0.00000139 0.00000272 -0.00002704 0.00000075 0.00000013 0.00000020 -0.00000270 -0.00000020 -0.00000001 0.00000554 0.00000005 0.00000022 0.00000148
10.5  -0.00291885 -0.00004254 -0.00102487 -0.00419768 0.00053653 0.00103257 0.00010278 0.00035008 -0.00215918 -0.00000399 0.00000415 0.00001387 -0.00000120 -0.00001031 -0.00000140 -0.00000282 0.00002064 0.00000146 0.00000594 -0.00000075 -0.00000156 -0.00000016 -0.00000052 0.00000325 -0.00000110 0.00000034 -0.00000215 -0.00000034 -0.00000049 0.00000418 0.00000082 -0.00000992 -0.00000152 -0.00000239 0.00001943 0.00000147 0.00000021 0.00000037 -0.00000290 0.00000013 -0.00000024 0.00000032 -0.00000007 0.00000031 -0.00000039
11.0  0.00094686 -0.00001938 0.00074083 -0.00331339 -0.00003173 -0.00170274 -0.00061458 -0.00045705 0.00276761 -0.00000144 -0.00000628 0.00002843 0.00000082 0.00001377 0.00000491 0.00000393 -0.00002422 0.00000125 -0.00000561 -0.00000006 -0.00000287 -0.00000103 -0.00000077 0.00000470 0.00000025 0.00000043 -0.00000052 -0.00000024 0.00000004 -0.00000058 -0.00000190 0.00000292 0.00000128 -0.00000004 0.00000166 0.00000101 0.00000037 0.00000026 -0.00000157 0.00000012 -0.00000042 0.00000329 -0.00000018 0.00000138 0.00000020
11.5  -0.00132582 -0.00000910 0.00022156 -0.00103464 -0.00018457 0.00076198 -0.00051383 -0.00019767 0.00231893 -0.00000212 -0.00000200 -0.00000290 0.00000050 0.00000106 0.00000157 0.00000088 -0.00000604 -0.00000037 0.00000163 0.00000030 -0.00000121 0.00000083 0.00000032 -0.00000375 0.00000205 0.00000020 -0.00000133 0.00000051 0.00000015 -0.00000249 0.00000079 -0.00000084 0.00000235 0.00000112 -0.00000979 0.00000043 0.00000002 0.00000005 0.00000003 -0.00000131 -0.00000066 0.00000532 0.00000011 0.00000040 0.00000064
12.0  -0.00062582 -0.00002661 0.00024088 0.00029492 0.00083886 0.00209143 0.00027957 0.00059123 -0.00550828 0.00000135 -0.00000218 -0.00000313 -0.00000654 -0.00001682 -0.00000181 -0.00000437 0.00003971 0.00000043 0.00000050 0.00000154 0.00000381 0.00000053 0.00000109 -0.00001022 0.00000017 -0.00000041 -0.00000083 -0.00000028 -0.00000038 0.00000394 -0.00000111 -0.00000252 -0.00000055 -0.00000090 0.00000880 0.00000068 -0.00000050 -0.00000033 0.00000434 -0.00000148 -0.00000129 0.00001531 0.00000025 -0.00000185 0.00000092
12.5  0.00045795 0.00004070 -0.00131557 0.00044690 0.00003649 -0.00094354 0.00014130 0.00072452 -0.00588782 0.00000060 0.00000070 -0.00000037 0.00000045 0.00000159 0.00000006 -0.00000034 0.00000262 0.00000178 -0.00000062 -0.00000001 0.00000137 -0.00000018 -0.00000097 0.00000791 0.00000037 -0.00000136 -0.00000313 -0.00000039 -0.00000012 0.00000149 0.00000047 0.00000080 0.00000017 0.00000025 -0.00000216 0.00000106 -0.00000014 -0.00000075 0.00000605 -0.00000062 -0.00000181 0.00001507 -0.00000020 0.00000159 -0.00000027
13.0  -0.00205633 -0.00003597 0.00117119 -0.00148362 -0.00038309 -0.00080143 -0.00111829 0.00004060 0.00111715 0.00000426 -0.00000589 0.00001214 0.00000281 0.00000751 0.00000679 -0.00000160 0.00000614 0.00000232 -0.00000286 -0.00000074 -0.00000153 -0.00000220 0.00000006 0.00000242 -0.00000266 -0.00000050 -0.00000198 -0.00000066 0.00000080 -0.00000670 -0.00000023 0.00000069 -0.00000170 -0.00000092 0.00001103 0.00000030 -0.00000026 -0.00000024 0.00000267 -0.00000144 -0.00000048 0.00000648 -0.00000074 0.00000703 -0.00000099
13.5  0.00197654 0.00002168 -0.00004283 -0.00174695 0.00111502 0.00187814 -0.00096426 -0.00002365 0.00559987 0.00000233 0.00000301 0.00000218 -0.00000063 -0.00000177 -0.00000158 0.00000017 -0.00000418 0.00000008 0.00000208 -0.00000132 -0.00000223 0.00000112 0.00000003 -0.00000664 0.00000261 -0.00000168 -0.00000282 0.00000150 0.00000003 -0.00000843 -0.00000067 -0.00000050 0.00000246 -0.00000012 -0.00000247 -0.00000040 -0.00000120 0.00000009 -0.00000057 -0.00000236 0.00000014 0.00000105 -0.00000010 0.00000651 -0.00000042
14.0  -0.00303602 -0.00009373 -0.00188891 0.00054373 -0.00005336 0.00047394 0.00013383 0.00033757 0.00056931 0.00000668 0.00001194 -0.00000956 -0.00000388 -0.00000807 0.00000224 -0.00000150 -0.00001958 -0.00000379 0.00000090 -0.00000024 0.00000079 0.00000036 0.00000070 0.00000065 -0.00000381 -0.00000262 -0.00000316 0.00000192 0.00000039 -0.00000994 0.00000086 -0.00000005 -0.00000082 -0.00000079 0.00000171 -0.00000075 -0.00000013 -0.00000046 -0.00000107 -0.00000071 -0.00000066 0.00000154 0.00000032 0.00000128 0.00000190
14.5  0.00296256 0.00015182 0.00323494 0.00109730 -0.00085772 -0.00166929 -0.00005620 0.00062723 -0.00551496 0.00000467 -0.00000230 -0.00000035 -0.00000047 0.00000130 0.00000046 0.00000033 0.00001008 -0.00000522 -0.00000175 0.00000133 0.00000270 0.00000011 -0.00000097 0.00000922 0.00000047 -0.00000118 0.00000012 0.00000046 0.00000085 0.00000673 -0.00000028 0.00000028 0.00000016 0.00000020 0.00000308 -0.00000064 -0.00000014 0.00000000 -0.00000380 -0.00000024 -0.00000046 -0.00000327 -0.00000010 0.00000067 0.00000275
15.0  -0.00335530 -0.00022101 -0.00123754 -0.00075229 0.00135756 0.00055413 -0.00109138 0.00078298 -0.00488846 0.00000711 -0.00000827 0.00000722 -0.00000029 0.00000435 0.00000189 -0.00000292 0.00002205 -0.00000317 -0.00000112 0.00000286 0.00000146 -0.00000219 0.00000147 -0.00000890 0.00000452 -0.00000345 0.00000024 0.00000339 -0.00000301 0.00002019 0.00000286 0.00000217 -0.00000192 0.00000103 -0.00000557 -0.00000181 -0.00000067 0.00000111 -0.00000851 -0.00000173 0.00000150 -0.00000998 -0.00000051 0.00000443 -0.00000090
15.5  0.00326903 0.00030147 -0.00146911 -0.00239057 0.00091855 0.00143733 -0.00084158 0.00056854 0.00273929 0.00000565 -0.00000701 0.00000015 0.00000532 0.00000188 -0.00000291 0.00000223 -0.00002123 0.00000189 0.00000415 -0.00000110 -0.00000231 0.00000119 -0.00000078 -0.00000670 -0.00000520 -0.00000042 0.00000224 -0.00000050 0.00000022 0.00001542 -0.00000394 -0.00000144 0.00000216 -0.00000166 0.00001540 -0.00000181 0.00000055 -0.00000030 -0.00001043 -0.00000079 0.00000065 -0.00001091 -0.00000007 0.00000790 -0.00000556
16.0  -0.00309108 -0.00034350 0.00403631 -0.00177897 -0.00180300 -0.00079325 0.00007553 0.00019095 0.00557102 0.00000432 0.00000185 -0.00000754 -0.00000391 -0.00000453 0.00000258 -0.00000174 0.00000312 0.00000585 -0.00000332 -0.00000295 -0.00000161 0.00000039 0.00000007 0.00000813 0.00000878 0.00000402 0.00000544 -0.00000332 0.00000239 -0.00000073 0.00000215 -0.00000067 0.00000130 -0.00000147 -0.00001179 -0.00000164 0.00000141 -0.00000126 -0.00000522 0.00000055 -0.00000073 -0.00000737 0.00000020 0.00000457 -0.00000334
16.5  0.00304376 0.00033237 -0.00266126 0.00112859 0.00028374 -0.00030930 -0.00042386 0.00041451 0.00053623 0.00000550 0.00001090 0.00000753 -0.00000615 -0.00000165 0.00000046 0.00000006 0.00001687 0.00000600 -0.00000122 -0.00000118 0.00000038 0.00000082 -0.00000074 0.00000087 -0.00001062 0.00000436 0.00000255 0.00000111 -0.00000154 -0.00001667 -0.00000298 0.00000015 0.00000122 -0.00000100 0.00000493 -0.00000078 -0.00000081 0.00000084 0.00000266 -0.00000028 0.00000022 -0.00000142 -0.00000007 -0.00000243 0.00000229
17.0  -0.00237351 -0.00033350 -0.00012854 0.00344032 0.00269412 0.00074380 -0.00107115 0.00123538 -0.00721430 0.00000200 0.00000716 0.00001138 0.00000755 0.00000325 -0.00000291 0.00000374 -0.00003350 0.00000090 0.00000450 0.00000334 0.00000108 -0.00000131 0.00000157 -0.00001080 0.00001100 0.00000854 0.00000242 -0.00000339 0.00000393 -0.00002359 0.00000197 -0.00000114 -0.00000092 0.00000051 0.00001398 -0.00000132 -0.00000010 -0.00000031 0.00001509 -0.00000055 0.00000052 0.00000063 0.00000017 -0.00000628 0.00000608
17.5  0.00238155 0.00042587 0.00276688 0.00106327 -0.00116491 0.00072169 -0.00083229 0.00097909 -0.00454361 0.00000519 0.00000322 -0.00000817 0.00000660 0.00000053 -0.00000212 0.00000275 -0.00001335 -0.00000546 -0.00000378 0.00000372 -0.00000148 0.00000144 -0.00000164 0.00000752 -0.00001093 0.00000924 -0.00000037 -0.00000133 0.00000187 -0.00000936 -0.00000105 0.00000271 -0.00000380 0.00000458 -0.00002154 -0.00000226 0.00000334 -0.00000406 0.00001912 -0.00000046 0.00000062 -0.00000304 -0.00000009 0.00000063 -0.00000024
18.0  -0.00125408 -0.00053903 -0.00313999 -0.00063675 -0.00107699 -0.00025873 -0.00029344 0.00013051 0.00594666 -0.00000144 -0.00002006 -0.00000178 -0.00000459 -0.00000252 -0.00000064 -0.00000052 0.00004304 -0.00000502 -0.00000003 -0.00000074 -0.00000079 0.00000006 -0.00000037 0.00001169 0.00000574 0.00000573 -0.00000218 0.00000310 -0.00000340 0.00001265 -0.00000081 -0.00000091 0.00000009 -0.00000045 0.00001343 -0.00000122 0.00000053 -0.00000093 0.00001519 0.00000046 -0.00000037 -0.00000308 -0.00000019 0.00000704 -0.00000697
18.5  0.00133801 0.00068693 0.00073027 -0.00173218 0.00239932 -0.00118782 -0.00050805 0.00039997 0.00788369 0.00000304 -0.00000416 -0.00000087 0.00000000 -0.00000083 -0.00000062 0.00000026 0.00000713 -0.00000380 0.00000349 -0.00000545 0.00000228 0.00000084 -0.00000078 -0.00001426 -0.00000586 0.00000747 -0.00000415 -0.00000192 0.00000139 0.00002843 0.00000155 0.00000030 0.00000047 -0.00000007 -0.00000412 -0.00000148 -0.00000111 0.00000046 0.00001277 0.00000023 0.00000002 -0.00000147 0.00000009 0.00000093 0.00000062
19.0  0.00014816 -0.00073193 0.00305575 -0.00165249 0.00088882 -0.00055406 -0.00076609 0.00164829 -0.00157616 -0.00000552 0.00002271 -0.00001190 0.00000687 -0.00000428 -0.00000563 0.00001208 -0.00001022 0.00000158 -0.00000273 -0.00000085 0.00000050 -0.00000069 0.00000168 -0.00000817 0.00000781 0.00000549 -0.00000327 0.00000124 -0.00000343 0.00003071 -0.00000524 0.00000319 0.00000129 -0.00000236 -0.00001258 0.00000004 0.00000174 -0.00000396 0.00001176 -0.00000105 0.00000239 -0.00000726 0.00000019 -0.00000706 0.00001480
19.5  0.00007053 0.00076556 -0.00450942 -0.00077778 -0.00166654 0.00036963 -0.00148666 0.00180367 -0.00722526 0.00000096 -0.00000484 -0.00000074 -0.00000178 0.00000035 -0.00000166 0.00000208 -0.00000783 0.00000897 0.00000261 0.00000339 -0.00000122 0.00000229 -0.00000208 0.00001362 -0.00000628 -0.00000044 0.00000285 0.00000394 -0.00000890 0.00000449 0.00000225 -0.00000002 0.00000275 -0.00000405 0.00001084 0.00000102 0.00000160 -0.00000347 0.00000237 -0.00000126 0.00000187 -0.00000493 -0.00000136 -0.00000483 0.00001246
20.0  0.00162860 -0.00073701 -0.00073253 0.00258499 0.00091862 -0.00103875 -0.00053359 0.00046051 -0.00158872 -0.00000770 -0.00001505 0.00002129 0.00000530 -0.00000827 -0.00000682 0.00000697 -0.00002415 0.00000335 0.00000258 0.00000194 -0.00000117 0.00000056 -0.00000098 0.00000342 0.00001432 0.00000611 -0.00000588 -0.00000187 0.00000112 -0.00000382 -0.00000360 0.00000046 -0.00000385 0.00000505 -0.00001757 -0.00000128 -0.00000211 0.00000243 -0.00000845 0.00000164 -0.00000211 0.00000734 -0.00000036 0.00000126 -0.00000003
20.5  -0.00117258 0.00076241 0.00479306 0.00157820 0.00195258 -0.00212262 0.00151788 0.00028826 0.00854885 0.00000005 0.00000864 0.00000605 0.00000282 -0.00000324 0.00000350 0.00000014 0.00002413 -0.00000541 -0.00000386 -0.00000175 0.00000201 -0.00000221 -0.00000008 -0.00001532 -0.00001309 0.00000288 -0.00000241 -0.00000312 0.00000156 -0.00003563 0.00000628 -0.00000659 0.00000312 0.00000130 0.00001161 0.00000030 -0.00000218 0.00000046 -0.00001965 0.00000215 -0.00000055 0.00002007 0.00000068 -0.00000571 -0.00000493
21.0  0.00294018 -0.00088362 -0.00347193 -0.00039842 -0.00066544 -0.00161051 0.00026117 0.00200015 0.00621734 -0.00001122 -0.00001656 0.00000186 -0.00000000 -0.00001746 0.00000885 0.00001520 0.00006899 -0.00000828 -0.00000208 -0.00000254 -0.00000090 -0.00000166 0.00000307 0.00000300 -0.00000443 -0.00000375 0.00001155 -0.00000898 -0.00000669 -0.00004646 0.00000042 0.00000338 -0.00000136 -0.00000332 -0.00001327 0.00000395 -0.00000200 -0.00000344 -0.00001561 -0.00000330 0.00000355 -0.00000087 -0.00000467 -0.00001259 0.00001479
21.5  -0.00216276 0.00093859 0.00079268 -0.00179928 -0.00023309 -0.00155939 -0.00042260 0.00269590 -0.00383883 0.00000066 0.00001084 -0.00000329 0.00000092 -0.00000248 -0.00000379 0.00000591 -0.00003007 -0.00000446 0.00000088 -0.00000047 0.00000060 0.00000152 -0.00000175 0.00001188 -0.00000782 -0.00000151 -0.00000691 -0.00000073 0.00001135 -0.00000823 0.00000112 0.00000030 -0.00000251 0.00000082 -0.00001919 -0.00000093 -0.00000059 0.00000178 -0.00000487 -0.00000225 0.00000117 -0.00001728 -0.00000357 0.00000085 0.00002699
22.0  0.00377347 -0.00099268 0.00306064 0.00147777 0.00203192 0.00006638 0.00178022 0.00033033 -0.00861298 -0.00001239 0.00003128 0.00000535 0.00001440 -0.00000511 0.00001351 0.00001277 -0.00006377 0.00000182 0.00000344 0.00000288 0.00000156 0.00000229 -0.00000227 -0.00001150 -0.00000791 -0.00000516 -0.00000470 -0.00000379 0.00000762 0.00001966 0.00000276 -0.00000210 0.00000277 0.00000453 -0.00001277 -0.00000301 0.00000048 0.00000561 -0.00000146 0.00000265 0.00000067 -0.00001279 0.00000484 0.00000076 0.00002356
22.5  -0.00265435 0.00090990 -0.00454319 -0.00100386 0.00024424 0.00105221 0.00216856 -0.00122407 -0.00226239 0.00000159 -0.00002526 -0.00000798 -0.00000448 0.00000372 0.00000574 -0.00000638 0.00001034 0.00000595 0.00000214 0.00000168 -0.00000065 -0.00000067 0.00000145 -0.00000490 -0.00000410 -0.00000999 -0.00000365 -0.00001081 0.00000074 0.00003923 -0.00000243 -0.00000176 -0.00000435 0.00000127 0.00001071 -0.00000212 -0.00000419 0.00000265 0.00000287 0.00000076 0.00000081 -0.00000727 0.00000256 -0.00001334 0.00001020
