18.0  1.36734893 5.24244893 5.55884893 6.82924893 6.88854893 7.20034893 7.29424893 7.45124893 7.63024893 7.94584893
18.5  1.36113984 5.23373984 5.54973984 6.83163984 6.87723984 7.20183984 7.31333984 7.43763984 7.60583984 7.93373984
19.0  1.34319316 5.21179316 5.52749316 6.82129316 6.85209316 7.19239316 7.32039316 7.41579316 7.57229316 7.90839316
19.5  1.31632241 5.17962241 5.49532241 6.80072241 6.81622241 7.17562241 7.31652241 7.38792241 7.53342241 7.87292241
20.0  1.28644355 5.14344355 5.45934355 6.77564355 6.77614355 7.15754355 7.30644355 7.35884355 7.49564355 7.83374355
20.5  1.26052355 5.11082355 5.42702355 6.73912355 6.75292355 7.14522355 7.29602355 7.33442355 7.46622355 7.79822355
21.0  1.24413845 5.08763845 5.40433845 6.71133845 6.73783845 7.14373845 7.28933845 7.32063845 7.44953845 7.77253845
21.5  1.23971755 5.07671755 5.39391755 6.69581755 6.73271755 7.15491755 7.28651755 7.32201755 7.44611755 7.75961755
22.0  1.24622450 5.07732450 5.39502450 6.69192450 6.73652450 7.17712450 7.28732450 7.33722450 7.45252450 7.75902450
22.5  1.26013932 5.08643932 5.40433932 6.69643932 6.74573932 7.20603932 7.29043932 7.36063932 7.46393932 7.76753932
23.0  1.27686290 5.09936290 5.41736290 6.70516290 6.75606290 7.23626290 7.29276290 7.38546290 7.47576290 7.78076290
23.5  1.29180369 5.11180369 5.42960369 6.71340369 6.76310369 7.26240369 7.29070369 7.40390369 7.48600369 7.79420369
24.0  1.30121312 5.11971312 5.43711312 6.71691312 6.76381312 7.27441312 7.28701312 7.40831312 7.49511312 7.80411312
24.5  1.30320679 5.12110679 5.43790679 6.71310679 6.75720679 7.25800679 7.29230679 7.39590679 7.50330679 7.80820679
25.0  1.29879298 5.11669298 5.43289298 6.70169298 6.74529298 7.23129298 7.29029298 7.37189298 7.50889298 7.80699298
25.5  1.29199066 5.11009066 5.42569066 6.68559066 6.73319066 7.20169066 7.28109066 7.34599066 7.51309066 7.80369066
26.0  1.28837647 5.10667647 5.42167647 6.67047647 6.72617647 7.17577647 7.26947647 7.32807647 7.51927647 7.80317647
26.5  1.29254954 5.11064954 5.42504954 6.66174954 6.72804954 7.15914954 7.26204954 7.32314954 7.53094954 7.80914954
27.0  1.30587060 5.12297060 5.43687060 6.66187060 6.73927060 7.15447060 7.26427060 7.33037060 7.54867060 7.82217060
27.5  1.32566114 5.14076114 5.45416114 6.66896114 6.75626114 7.16046114 7.27626114 7.34546114 7.56956114 7.83876114
28.0  1.34615315 5.15805315 5.47125315 6.67815315 6.77285315 7.17255315 7.29285315 7.36235315 7.58805315 7.85285315
28.5  1.36065253 5.16805253 5.48115253 6.68315253 6.78215253 7.18475253 7.30705253 7.37485253 7.59815253 7.85805253
29.0  1.36402338 5.16572338 5.47882338 6.67942338 6.77872338 7.19202338 7.31332338 7.37832338 7.59522338 7.84972338
29.5  1.35461455 5.14931455 5.46281455 6.66511455 6.76091455 7.19231455 7.30921455 7.37151455 7.57841455 7.82681455
30.0  1.33495544 5.12175544 5.43575544 6.64315544 6.73145544 7.18695544 7.29645544 7.35685544 7.55095544 7.79245544
30.5  1.31089785 5.08899785 5.40379785 6.61889785 6.69639785 7.18019785 7.28029785 7.33959785 7.51909785 7.75319785
31.0  1.28943191 5.05853191 5.37413191 6.59933191 6.66313191 7.17753191 7.26713191 7.32613191 7.49013191 7.71653191
31.5  1.27604670 5.03634670 5.35284670 6.58954670 6.63784670 7.18274670 7.26174670 7.32064670 7.46924670 7.68864670
32.0  1.27287557 5.02487557 5.34237557 6.59127557 6.62327557 7.19667557 7.26587557 7.32447557 7.45847557 7.67227557
32.5  1.27851547 5.02331547 5.34181547 6.60261547 6.61881547 7.21731547 7.27761547 7.33491547 7.45601547 7.66691547
33.0  1.28936361 5.02866361 5.34786361 6.61736361 6.62406361 7.24046361 7.29286361 7.34726361 7.45836361 7.66946361
33.5  1.30136470 5.03706470 5.35696470 6.62556470 6.64126470 7.26176470 7.30786470 7.35666470 7.46216470 7.67636470
34.0  1.31114235 5.04564235 5.36584235 6.63244235 6.65874235 7.27574235 7.32084235 7.35944235 7.46514235 7.68444235
34.5  1.31647257 5.05227257 5.37257257 6.63797257 6.67227257 7.27587257 7.33277257 7.35437257 7.46647257 7.69167257
35.0  1.31670096 5.05630096 5.37650096 6.64150096 6.68100096 7.25990096 7.34090096 7.34560096 7.46600096 7.69730096
35.5  1.31324922 5.05904922 5.37894922 6.64414922 6.68644922 7.23184922 7.32464922 7.35594922 7.46584922 7.70254922
36.0  1.30956318 5.06356318 5.38296318 6.64886318 6.69196318 7.19866318 7.30586318 7.36836318 7.46996318 7.71056318
36.5  1.30991373 5.07381373 5.39271373 6.65891373 6.70221373 7.16801373 7.28961373 7.38481373 7.48311373 7.72501373
37.0  1.31738634 5.09248634 5.41078634 6.67618634 6.72068634 7.14548634 7.27968634 7.40698634 7.50828634 7.74838634
37.5  1.33215591 5.11905591 5.43685591 6.69995591 6.74775591 7.13315591 7.27705591 7.43485591 7.54475591 7.78005591
38.0  1.35101771 5.14991771 5.46741771 6.72661771 6.78031771 7.12901771 7.27951771 7.46531771 7.58811771 7.81631771
38.5  1.36839400 5.17909400 5.49639400 6.75069400 6.81219400 7.12819400 7.28249400 7.49309400 7.63139400 7.85099400
39.0  1.37833165 5.20013165 5.51743165 6.76653165 6.83683165 7.12493165 7.28063165 7.51303165 7.66723165 7.87853165
39.5  1.37669635 5.20849635 5.52609635 6.77049635 6.84929635 7.11509635 7.27039635 7.52129635 7.69049635 7.89589635
40.0  1.36277919 5.20317919 5.52137919 6.76237919 6.84857919 7.09767919 7.25127919 7.51747919 7.69947919 7.90387919
40.5  1.33970687 5.18720687 5.50630687 6.74530687 6.83720687 7.07530687 7.22620687 7.50490687 7.69660687 7.90590687
41.0  1.31338109 5.16638109 5.48658109 6.72538109 6.82098109 7.05348109 7.20098109 7.48918109 7.68668109 7.90618109
41.5  1.29022200 5.14702200 5.46882200 6.70922200 6.80602200 7.03792200 7.18152200 7.47602200 7.67582200 7.90702200
42.0  1.27463278 5.13383278 5.45723278 6.70113278 6.79663278 7.03253278 7.17173278 7.46893278 7.66773278 7.90773278
42.5  1.26742786 5.12772786 5.45292786 6.70182786 6.79352786 7.03742786 7.17202786 7.46772786 7.66302786 7.90592786
43.0  1.26604370 5.12664370 5.45344370 6.70884370 6.79444370 7.04944370 7.17944370 7.46874370 7.65914370 7.90224370
43.5  1.26623351 5.12663351 5.45473351 6.71773351 6.79533351 7.06363351 7.18963351 7.46703351 7.65183351 7.89673351
44.0  1.26403004 5.12403004 5.45303004 6.72413004 6.79253004 7.07573004 7.19833004 7.45833004 7.63763004 7.88763004
44.5  1.25694658 5.11664658 5.44584658 6.72504658 6.78424658 7.08264658 7.20304658 7.43984658 7.61434658 7.87354658
45.0  1.24441067 5.10421067 5.43291067 6.71901067 6.77071067 7.08381067 7.20321067 7.41121067 7.58191067 7.85421067
45.5  1.22797887 5.08827887 5.41567887 6.70677887 6.75417887 7.08047887 7.20047887 7.37447887 7.54227887 7.83147887
46.0  1.21138104 5.07268104 5.39808104 6.69158104 6.73868104 7.07638104 7.19908104 7.33388104 7.49968104 7.80888104
46.5  1.19981304 5.06231304 5.38531304 6.67891304 6.72881304 7.07701304 7.20461304 7.29531304 7.45961304 7.79171304
47.0  1.19818623 5.06208623 5.38208623 6.67458623 6.72838623 7.08718623 7.22248623 7.26488623 7.42678623 7.78458623
47.5  1.20897846 5.07407846 5.39107846 6.68207846 6.73867846 7.10907846 7.24707846 7.25557846 7.40397846 7.78977846
48.0  1.23084069 5.09674069 5.41074069 6.70054069 6.75764069 7.13924069 7.24474069 7.30274069 7.38994069 7.80574069
48.5  1.25872292 5.12482292 5.43612292 6.72532292 6.77972292 7.16642292 7.26052292 7.35902292 7.38012292 7.82712292
49.0  1.28546441 5.15076441 5.45986441 6.74926441 6.79766441 7.17876441 7.29336441 7.36836441 7.41756441 7.84676441
49.5  1.30419664 5.16759664 5.47509664 6.76529664 6.80469664 7.17529664 7.32639664 7.35379664 7.47099664 7.85799664
50.0  1.31071619 5.17101619 5.47761619 6.76911619 6.79671619 7.15821619 7.31031619 7.37241619 7.51481619 7.85681619
50.5  1.30503919 5.16093919 5.46733919 6.76043919 6.77413919 7.13033919 7.26933919 7.39743919 7.54853919 7.84393919
51.0  1.29152365 5.14152365 5.44852365 6.74182365 6.74342365 7.09692365 7.22292365 7.41742365 7.57542365 7.82382365
51.5  1.27731331 5.12021331 5.42841331 6.70781331 6.72451331 7.06491331 7.18011331 7.43661331 7.60101331 7.80401331
52.0  1.26950572 5.10410572 5.41400572 6.67960572 6.71100572 7.04090572 7.14920572 7.46050572 7.63060572 7.79150572
52.5  1.27219581 5.09779581 5.40969581 6.66219581 6.70679581 7.02899581 7.13479581 7.49159581 7.66639581 7.79049581
53.0  1.28486964 5.10086964 5.41516964 6.65596964 6.71126964 7.02886964 7.13596964 7.52826964 7.70596964 7.80016964
53.5  1.30299813 5.10949813 5.42599813 6.65709813 6.72029813 7.03709813 7.14769813 7.56469813 7.74289813 7.81589813
54.0  1.32029807 5.11759807 5.43639807 6.65999807 6.72759807 7.04839807 7.16299807 7.59399807 7.76989807 7.83129807
54.5  1.33112713 5.11992713 5.44072713 6.65952713 6.72832713 7.05782713 7.17582713 7.60992713 7.78082713 7.84022713
55.0  1.33186680 5.11326680 5.43576680 6.65236680 6.71926680 7.06226680 7.18236680 7.60856680 7.77306680 7.83796680
55.5  1.32140200 5.09670200 5.42050200 6.63740200 6.69990200 7.06050200 7.18170200 7.58910200 7.74750200 7.82240200
56.0  1.30135874 5.07185874 5.39655874 6.61585874 6.67245874 7.05385874 7.17535874 7.55375874 7.70705874 7.79455874
56.5  1.27611217 5.04321217 5.36821217 6.59161217 6.64171217 7.04611217 7.16751217 7.50781217 7.65741217 7.75971217
57.0  1.25191883 5.01671883 5.34171883 6.57001883 6.61461883 7.04281883 7.16401883 7.45871883 7.60571883 7.72501883
57.5  1.23493358 4.99843358 5.32313358 6.55623358 6.59733358 7.04933358 7.17023358 7.41423358 7.55913358 7.69753358
58.0  1.22888609 4.99188609 5.31588609 6.55338609 6.59348609 7.06848609 7.18898609 7.37938609 7.52278609 7.68148609
58.5  1.23363353 4.99683353 5.31983353 6.56123353 6.60233353 7.09983353 7.21903353 7.35523353 7.49773353 7.67713353
59.0  1.24530350 5.00920350 5.33100350 6.57630350 6.61900350 7.13880350 7.25490350 7.33990350 7.48120350 7.68110350
59.5  1.25788676 5.02278676 5.34328676 6.59288676 6.63668676 7.17868676 7.28518676 7.33318676 7.46798676 7.68758676
60.0  1.26558288 5.03188288 5.35088288 6.60548288 6.64878288 7.21218288 7.28928288 7.34558288 7.45268288 7.69088288
60.5  1.26506930 5.03306930 5.35056930 6.61076930 6.65176930 7.22846930 7.27936930 7.36446930 7.43296930 7.68786930
61.0  1.25693903 5.02703903 5.34303903 6.60943903 6.64593903 7.21383903 7.28273903 7.37203903 7.41463903 7.67893903
61.5  1.24572194 5.01812194 5.33282194 6.60592194 6.63592194 7.18352194 7.29422194 7.35752194 7.41512194 7.66872194
62.0  1.23827529 5.01337529 5.32697529 6.60687529 6.62877529 7.15457529 7.30617529 7.34007529 7.43197529 7.66407529
62.5  1.24100634 5.01920634 5.33210634 6.61830634 6.63130634 7.13500634 7.30590634 7.35100634 7.46220634 7.67130634
63.0  1.25713567 5.03883567 5.35143567 6.64153567 6.64893567 7.12813567 7.30403567 7.38633567 7.50653567 7.69373567
63.5  1.28543557 5.07113557 5.38383557 6.67083557 6.68493557 7.13273557 7.31113557 7.43323557 7.56253557 7.73023557
64.0  1.32108458 5.11148458 5.42458458 6.70548458 6.73058458 7.14418458 7.32418458 7.48498458 7.62438458 7.77608458
64.5  1.35785401 5.15345401 5.46755401 6.74135401 6.77775401 7.15675401 7.33755401 7.53505401 7.68505401 7.82535401
65.0  1.39006154 5.19146154 5.50686154 6.77316154 6.82026154 7.16566154 7.34586154 7.57786154 7.73806154 7.87216154
65.5  1.41344833 5.22104833 5.53834833 6.79674833 6.85354833 7.16754833 7.34524833 7.60934833 7.77864833 7.91234833
66.0  1.42547625 5.23967625 5.55907625 6.80957625 6.87487625 7.16097625 7.33387625 7.62717625 7.80387625 7.94307625
66.5  1.42584373 5.24664373 5.56854373 6.81144373 6.88374373 7.14634373 7.31204373 7.63114373 7.81354373 7.96374373
67.0  1.41703544 5.24433544 5.56893544 6.80473544 6.88243544 7.12653544 7.28313544 7.62363544 7.81013544 7.97633544
67.5  1.40393717 5.23733717 5.56473717 6.79403717 6.87573717 7.10653717 7.25263717 7.60973717 7.79903717 7.98493717
68.0  1.39205742 5.23075742 5.56095742 6.78495742 6.86925742 7.09175742 7.22705742 7.59485742 7.78625742 7.99405742
68.5  1.38511847 5.22821847 5.56101847 6.78101847 6.86691847 7.08551847 7.21061847 7.58331847 7.77621847 8.00571847
69.0  1.38337281 5.22977281 5.56477281 6.78237281 6.86887281 7.08787281 7.20377281 7.57587281 7.77017281 8.01677281
69.5  1.38353331 5.23213331 5.56893331 6.78583331 6.87203331 7.09513331 7.20323331 7.57013331 7.76563331 8.01943331
70.0  1.38027670 5.22987670 5.56787670 6.78577670 6.87127670 7.10197670 7.20307670 7.56147670 7.75827670 8.00957670
70.5  1.36861801 5.21831801 5.55671801 6.77711801 6.86161801 7.10281801 7.19811801 7.54561801 7.74351801 7.98681801
71.0  1.34623648 5.19503648 5.53313648 6.75753648 6.84093648 7.09473648 7.18553648 7.52073648 7.71953648 7.95103648
71.5  1.31487715 5.16197715 5.49907715 6.72837715 6.81097715 7.07857715 7.16707715 7.48857715 7.68757715 7.90537715
72.0  1.28016899 5.12506899 5.46046899 6.69536899 6.77696899 7.05916899 7.14816899 7.45446899 7.65246899 7.85586899
72.5  1.24969470 5.09179470 5.42509470 6.66609470 6.74609470 7.04339470 7.13599470 7.42549470 7.62069470 7.81069470
73.0  1.22996738 5.06906738 5.39966738 6.64716738 6.72446738 7.03756738 7.13616738 7.40736738 7.59746738 7.77666738
73.5  1.22376843 5.05976843 5.38766843 6.64176843 6.71426843 7.04446843 7.15026843 7.40216843 7.58446843 7.75706843
74.0  1.22937599 5.06227599 5.38737599 6.64827599 6.71347599 7.06247599 7.17517599 7.40737599 7.57947599 7.75047599
74.5  1.24211656 5.07211656 5.39451656 6.66221656 6.71741656 7.08701656 7.20521656 7.41771656 7.57741656 7.75231656
75.0  1.25701443 5.08451443 5.40441443 6.67881443 6.72141443 7.11301443 7.23481443 7.42751443 7.57381443 7.75791443
75.5  1.27061995 5.09591995 5.41351995 6.69451995 6.72241995 7.13681995 7.26031995 7.43271995 7.56631995 7.76381995
76.0  1.28118208 5.10468208 5.42028208 6.70758208 6.71938208 7.15608208 7.27998208 7.43098208 7.55488208 7.76848208
76.5  1.28801814 5.11001814 5.42391814 6.71181814 6.71721814 7.16981814 7.29331814 7.42131814 7.54101814 7.77111814
77.0  1.29133359 5.11183359 5.42443359 6.70143359 6.72273359 7.17733359 7.30033359 7.40473359 7.52743359 7.77163359
77.5  1.29261846 5.11151846 5.42321846 6.68961846 6.72571846 7.17971846 7.30191846 7.38471846 7.51691846 7.77151846
78.0  1.29467502 5.11157502 5.42287502 6.67957502 6.72827502 7.17927502 7.30007502 7.36687502 7.51287502 7.77307502
78.5  1.30055622 5.11485622 5.42625622 6.67465622 6.73315622 7.17935622 7.29785622 7.35665622 7.51775622 7.77875622
79.0  1.31181036 5.12261036 5.43471036 6.67651036 6.74181036 7.18241036 7.29851036 7.35601036 7.53161036 7.78981036
79.5  1.32715598 5.13355598 5.44675598 6.68395598 6.75285598 7.18855598 7.30315598 7.36295598 7.55155598 7.80425598
80.0  1.34246449 5.14336449 5.45836449 6.69276449 6.76246449 7.19506449 7.30946449 7.37266449 7.57186449 7.81786449
80.5  1.35213646 5.14673646 5.46383646 6.69713646 6.76543646 7.19763646 7.31283646 7.37913646 7.58573646 7.82483646
81.0  1.35129772 5.13879772 5.45839772 6.69179772 6.75749772 7.19199772 7.30879772 7.37769772 7.58769772 7.82089772
81.5  1.33795471 5.11795471 5.44005471 6.67435471 6.73745471 7.17645471 7.29525471 7.36615471 7.57565471 7.80415471
82.0  1.31424279 5.08654279 5.41134279 6.64644279 6.70804279 7.15294279 7.27404279 7.34654279 7.55204279 7.77724279
82.5  1.28611243 5.05091243 5.37821243 6.61361243 6.67581243 7.12721243 7.25041243 7.32401243 7.52341243 7.74581243
83.0  1.26131266 5.01921266 5.34871266 6.58371266 6.64871266 7.10661266 7.23131266 7.30571266 7.49811266 7.71751266
83.5  1.24634989 4.99814989 5.32964989 6.56374989 6.63284989 7.09694989 7.22234989 7.29714989 7.48324989 7.69834989
84.0  1.24384759 4.99084759 5.32374759 6.55694759 6.63064759 7.10044759 7.22514759 7.30034759 7.48174759 7.69114759
84.5  1.25177405 4.99557405 5.32937405 6.56187405 6.63977405 7.11427405 7.23687405 7.31307405 7.49177405 7.69407405
85.0  1.26497152 5.00717152 5.34137152 6.57407152 6.65467152 7.13307152 7.25177152 7.33027152 7.50757152 7.70267152
85.5  1.27788625 5.02048625 5.35438625 6.58828625 6.66988625 7.15088625 7.26378625 7.34668625 7.52308625 7.71208625
86.0  1.28670189 5.03160189 5.36470189 6.60100189 6.68130189 7.16360189 7.26950189 7.35880189 7.53390189 7.71910189
86.5  1.28994088 5.03904088 5.37094088 6.61074088 6.68754088 7.16954088 7.26774088 7.36524088 7.53794088 7.72244088
87.0  1.28806162 5.04296162 5.37336162 6.61796162 6.68906162 7.16876162 7.26016162 7.36636162 7.53516162 7.72286162
87.5  1.28304953 5.04534953 5.37374953 6.62434953 6.68784953 7.16274953 7.25034953 7.36394953 7.52734953 7.72204953
88.0  1.27821274 5.04891274 5.37511274 6.63271274 6.68711274 7.15411274 7.24331274 7.36081274 7.51741274 7.72311274
88.5  1.27758716 5.05748716 5.38138716 6.64648716 6.69118716 7.14728716 7.24428716 7.36058716 7.50928716 7.72968716
89.0  1.28455615 5.07395615 5.39545615 6.66805615 6.70385615 7.14685615 7.25705615 7.36655615 7.50645615 7.74475615
89.5  1.30015373 5.09905373 5.41835373 6.69695373 6.72705373 7.15555373 7.28215373 7.37975373 7.50995373 7.76915373
90.0  1.32203265 5.12993265 5.44723265 6.72903265 6.75963265 7.17233265 7.31613265 7.39883265 7.51813265 7.80013265
90.5  1.34479128 5.16109128 5.47679128 6.75909128 6.79579128 7.19269128 7.35219128 7.41999128 7.52649128 7.83219128
91.0  1.36164497 5.18544497 5.49994497 6.78154497 6.82674497 7.20984497 7.38074497 7.43874497 7.53004497 7.85864497
91.5  1.36683917 5.19703917 5.51103917 6.79163917 6.84543917 7.21723917 7.39353917 7.45013917 7.52653917 7.87353917
92.0  1.35792712 5.19342712 5.50752712 6.78752712 6.84872712 7.21102712 7.38862712 7.44662712 7.51952712 7.87472712
92.5  1.33700709 5.17670709 5.49150709 6.77140709 6.83800709 7.19210709 7.36920709 7.42700709 7.51380709 7.86410709
93.0  1.31024300 5.15304300 5.46924300 6.74944300 6.81924300 7.16534300 7.33984300 7.40304300 7.51094300 7.84804300
93.5  1.28558051 5.13058051 5.44868051 6.72968051 6.80028051 7.13818051 7.30698051 7.38758051 7.51348051 7.83428051
94.0  1.26946945 5.11586945 5.43646945 6.71806945 6.78796945 7.11726945 7.27826945 7.38596945 7.52486945 7.82966945
94.5  1.26417112 5.11157112 5.43487112 6.71677112 6.78497112 7.10517112 7.25787112 7.39717112 7.54547112 7.83637112
95.0  1.26717366 5.11537366 5.44157366 6.72267366 6.78967366 7.09977366 7.24447366 7.41597366 7.57157366 7.85207366
95.5  1.27304099 5.12224099 5.45124099 6.73014099 6.79754099 7.09594099 7.23344099 7.43494099 7.59694099 7.87144099
96.0  1.27638587 5.12698587 5.45838587 6.73368587 6.80378587 7.08868587 7.22028587 7.44738587 7.61548587 7.88878587
96.5  1.27403128 5.12673128 5.45993128 6.73063128 6.80543128 7.07493128 7.20263128 7.44933128 7.62403128 7.90073128
97.0  1.26545326 5.12105326 5.45505326 6.72105326 6.80155326 7.05475326 7.18065326 7.44035326 7.62185326 7.90555326
97.5  1.25215993 5.11135993 5.44515993 6.70725993 6.79305993 7.02995993 7.15645993 7.42255993 7.61055993 7.90265993
98.0  1.23708792 5.10048792 5.43298792 6.69298792 6.78208792 7.00448792 7.13348792 7.39948792 7.59308792 7.89128792
98.5  1.22423776 5.09193776 5.42213776 6.68233776 6.77193776 6.98323776 7.11593776 7.37583776 7.57373776 7.87383776
99.0  1.21796864 5.08986864 5.41676864 6.67976864 6.76646864 6.97136864 7.10896864 7.35636864 7.55706864 7.85676864
99.5  1.22160269 5.09710269 5.41990269 6.68840269 6.76860269 6.97320269 7.11650269 7.34480269 7.54680269 7.84560269
100.0  1.23583188 5.11383188 5.43213188 6.70823188 6.77883188 6.99023188 7.13983188 7.34193188 7.54363188 7.84273188
100.5  1.25786250 5.13686250 5.45046250 6.73586250 6.79436250 7.02016250 7.17676250 7.34526250 7.54516250 7.84606250
101.0  1.28190326 5.16010326 5.46920326 6.76460326 6.80990326 7.05750326 7.22150326 7.34950326 7.54590326 7.85060326
101.5  1.30093053 5.17643053 5.48153053 6.78613053 6.81923053 7.09533053 7.26673053 7.34843053 7.53903053 7.84973053
102.0  1.30913657 5.17983657 5.48193657 6.79233657 6.81843657 7.12763657 7.30443657 7.33863657 7.51923657 7.83843657
102.5  1.30421640 5.16811640 5.46821640 6.77911640 6.80711640 7.15091640 7.30831640 7.34161640 7.48481640 7.81471640
103.0  1.28859036 5.14379036 5.44329036 6.75029036 6.78619036 7.16529036 7.27989036 7.36009036 7.43999036 7.78139036
103.5  1.26884877 5.11374877 5.41404877 6.71514877 6.75974877 7.17134877 7.25404877 7.36374877 7.40364877 7.74554877
104.0  1.25330060 5.08670060 5.38920060 6.68340060 6.73500060 7.16650060 7.24990060 7.32970060 7.41340060 7.71560060
104.5  1.24847066 5.06957066 5.37557066 6.66257066 6.71837066 7.15647066 7.27257066 7.29627066 7.44317066 7.69837066
105.0  1.25622241 5.06472241 5.37522241 6.65482241 6.71202241 7.15252241 7.27572241 7.31322241 7.48342241 7.69592241
105.5  1.27314057 5.06934057 5.38514057 6.65724057 6.71304057 7.15524057 7.26734057 7.36194057 7.52854057 7.70514057
106.0  1.29255903 5.07715903 5.39875903 6.66335903 6.71545903 7.15975903 7.26495903 7.40965903 7.57095903 7.71955903
106.5  1.30789511 5.08219511 5.40969511 6.66689511 6.71359511 7.16039511 7.26219511 7.44839511 7.60339511 7.73299511
107.0  1.31521547 5.08081547 5.41411547 6.66381547 6.70421547 7.15421547 7.25491547 7.47331547 7.62211547 7.74141547
107.5  1.31391323 5.07251323 5.41121323 6.65311323 6.68781323 7.14151323 7.24211323 7.48341323 7.62691323 7.74441323
108.0  1.30597972 5.05937972 5.40287972 6.63667972 6.66727972 7.12467972 7.22557972 7.48047972 7.62067972 7.74377972
108.5  1.29498714 5.04488714 5.39248714 6.61728714 6.64688714 7.10738714 7.20828714 7.46868714 7.60778714 7.74288714
