12.0  1.25944779 5.07404779 5.39614779 6.61504779 6.64934779 7.12114779 7.20404779 7.40534779 7.56904779 7.79174779
12.5  1.24618925 5.06128925 5.38598925 6.60678925 6.63398925 7.14358925 7.19948925 7.39508925 7.52978925 7.78368925
13.0  1.23479820 5.04969820 5.37679820 6.59829820 6.62149820 7.16839820 7.20249820 7.38399820 7.48889820 7.77459820
13.5  1.22962401 5.04402401 5.37282401 6.59312401 6.61642401 7.18822401 7.22692401 7.37542401 7.45262401 7.76842401
14.0  1.23425192 5.04775192 5.37765192 6.59535192 6.62145192 7.20655192 7.27225192 7.37105192 7.42905192 7.76925192
14.5  1.24950154 5.06200154 5.39200154 6.60670154 6.63610154 7.23020154 7.32280154 7.37270154 7.42760154 7.77900154
15.0  1.27279618 5.08429618 5.41349618 6.62499618 6.65709618 7.25449618 7.35069618 7.39379618 7.45719618 7.79619618
15.5  1.29940438 5.11000438 5.43780438 6.64570438 6.67930438 7.26980438 7.36450438 7.42080438 7.51410438 7.81720438
16.0  1.32469695 5.13459695 5.46059695 6.66439695 6.69819695 7.27229695 7.38059695 7.44469695 7.57699695 7.83789695
16.5  1.34592155 5.15542155 5.47932155 6.67822155 6.71142155 7.26652155 7.39452155 7.46742155 7.63442155 7.85622155
17.0  1.36251459 5.17171459 5.49391459 6.68681459 6.71931459 7.25751459 7.40391459 7.48821459 7.68281459 7.87191459
17.5  1.37511731 5.18431731 5.50531731 6.69101731 6.72351731 7.24881731 7.40991731 7.50631731 7.72141731 7.88561731
18.0  1.38427867 5.19367867 5.51417867 6.69187867 6.72577867 7.24197867 7.41377867 7.52097867 7.75017867 7.89797867
18.5  1.38978274 5.19958274 5.52048274 6.68978274 6.72668274 7.23728274 7.41568274 7.53148274 7.76858274 7.90858274
19.0  1.39087206 5.20137206 5.52347206 6.68487206 6.72557206 7.23377206 7.41487206 7.53697206 7.77587206 7.91607206
19.5  1.38698012 5.19828012 5.52218012 6.67748012 6.72218012 7.23078012 7.41058012 7.53688012 7.77168012 7.91848012
20.0  1.37834106 5.19064106 5.51674106 6.66804106 6.71634106 7.22824106 7.40284106 7.53164106 7.75634106 7.91314106
20.5  1.36603261 5.17953261 5.50783261 6.65783261 6.70893261 7.22693261 7.39273261 7.52243261 7.73133261 7.89983261
21.0  1.35143676 5.16613676 5.49633676 6.64833676 6.70073676 7.22763676 7.38143676 7.51073676 7.69863676 7.88163676
21.5  1.33553960 5.15133960 5.48263960 6.64013960 6.69183960 7.23073960 7.36973960 7.49753960 7.65973960 7.86033960
22.0  1.31868869 5.13558869 5.46688869 6.63338869 6.68208869 7.23528869 7.35788869 7.48308869 7.61578869 7.83608869
22.5  1.30116534 5.11896534 5.44906534 6.62796534 6.67116534 7.23966534 7.34576534 7.46766534 7.56796534 7.80926534
23.0  1.28423913 5.10253913 5.43013913 6.62443913 6.66013913 7.24273913 7.33433913 7.45263913 7.51863913 7.78093913
23.5  1.27074674 5.08924674 5.41304674 6.62474674 6.65214674 7.24384674 7.32624674 7.44034674 7.47294674 7.75424674
24.0  1.26437100 5.08257100 5.40167100 6.63037100 6.65217100 7.24387100 7.32447100 7.42457100 7.44637100 7.73317100
24.5  1.26780303 5.08520303 5.39910303 6.64150303 6.66510303 7.24370303 7.33040303 7.40020303 7.45130303 7.72120303
25.0  1.28102121 5.09702121 5.40572121 6.65812121 6.69022121 7.24382121 7.34242121 7.38602121 7.46972121 7.71902121
25.5  1.30099247 5.11499247 5.41889247 6.67929247 6.72219247 7.24329247 7.35669247 7.38239247 7.49509247 7.72419247
26.0  1.32307065 5.13447065 5.43457065 6.70157065 6.75477065 7.24027065 7.36857065 7.38517065 7.52107065 7.73287065
26.5  1.34312168 5.15132168 5.44912168 6.72112168 6.78302168 7.23362168 7.37512168 7.38952168 7.54262168 7.74152168
27.0  1.35897237 5.16327237 5.46067237 6.73627237 6.80427237 7.22367237 7.37677237 7.39157237 7.55727237 7.74827237
27.5  1.37042532 5.17022532 5.46922532 6.74682532 6.81792532 7.21202532 7.37472532 7.39082532 7.56482532 7.75332532
28.0  1.37818414 5.17298414 5.47568414 6.75358414 6.82468414 7.20058414 7.36938414 7.38928414 7.56618414 7.75778414
28.5  1.38268964 5.17218964 5.48018964 6.75698964 6.82518964 7.19098964 7.36128964 7.38808964 7.56208964 7.76208964
29.0  1.38368047 5.16748047 5.48248047 6.75698047 6.81938047 7.18338047 7.35058047 7.38728047 7.55248047 7.76648047
29.5  1.38059161 5.15879161 5.48169161 6.75279161 6.80729161 7.17749161 7.33749161 7.38559161 7.53709161 7.77029161
30.0  1.37331114 5.14601114 5.47721114 6.74451114 6.78921114 7.17351114 7.32241114 7.38241114 7.51571114 7.77341114
30.5  1.36265535 5.13015535 5.46945535 6.73295535 6.76685535 7.17195535 7.30655535 7.37795535 7.48965535 7.77645535
31.0  1.35018216 5.11318216 5.45948216 6.71968216 6.74248216 7.17408216 7.29158216 7.37308216 7.46098216 7.78068216
31.5  1.33741985 5.09661985 5.44841985 6.70601985 6.71881985 7.18051985 7.27851985 7.36791985 7.43281985 7.78711985
32.0  1.32502928 5.08142928 5.43652928 6.69072928 6.69912928 7.19102928 7.26752928 7.35952928 7.41052928 7.79572928
32.5  1.31258267 5.06738267 5.42328267 6.67148267 6.68548267 7.20338267 7.25688267 7.34228267 7.40018267 7.80498267
33.0  1.29931018 5.05371018 5.40791018 6.65171018 6.67341018 7.21441018 7.24401018 7.31921018 7.40001018 7.81021018
33.5  1.28538851 5.04068851 5.39058851 6.63298851 6.66168851 7.21568851 7.23248851 7.29858851 7.40548851 7.79458851
34.0  1.27269502 5.03019502 5.37369502 6.61739502 6.65189502 7.19489502 7.23599502 7.28549502 7.41619502 7.76749502
34.5  1.26416098 5.02516098 5.36056098 6.60756098 6.64676098 7.17076098 7.24326098 7.28076098 7.43346098 7.74466098
35.0  1.26197849 5.02757849 5.35397849 6.60547849 6.64807849 7.15167849 7.25357849 7.28397849 7.45777849 7.73017849
35.5  1.26598696 5.03718696 5.35438696 6.61038696 6.65548696 7.13998696 7.26718696 7.29328696 7.48688696 7.72458696
36.0  1.27352661 5.05092661 5.35962661 6.61942661 6.66602661 7.13482661 7.28192661 7.30512661 7.51632661 7.72532661
36.5  1.28089850 5.06489850 5.36629850 6.62849850 6.67569850 7.13369850 7.29439850 7.31589850 7.54099850 7.72889850
37.0  1.28534672 5.07604672 5.37214672 6.63464672 6.68154672 7.13454672 7.30204672 7.32304672 7.55714672 7.73274672
37.5  1.28619936 5.08329936 5.37639936 6.63729936 6.68299936 7.13719936 7.30359936 7.32669936 7.56319936 7.73629936
38.0  1.28458169 5.08748169 5.38018169 6.63748169 6.68118169 7.14308169 7.29968169 7.32878169 7.56018169 7.74078169
38.5  1.28219772 5.08999772 5.38499772 6.63709772 6.67809772 7.15359772 7.29199772 7.33129772 7.54969772 7.74779772
39.0  1.28019667 5.09179667 5.39159667 6.63719667 6.67509667 7.16959667 7.28249667 7.33449667 7.53329667 7.75839667
39.5  1.27884060 5.09304060 5.39964060 6.63804060 6.67274060 7.19044060 7.27254060 7.33744060 7.51264060 7.77254060
40.0  1.27798048 5.09348048 5.40858048 6.63958048 6.67098048 7.21358048 7.26488048 7.33808048 7.48988048 7.78958048
40.5  1.27780505 5.09360505 5.41790505 6.64210505 6.67010505 7.22860505 7.27010505 7.33320505 7.46960505 7.80930505
41.0  1.27922726 5.09442726 5.42792726 6.64692726 6.67102726 7.22742726 7.29782726 7.31932726 7.45852726 7.83192726
41.5  1.28355487 5.09765487 5.43955487 6.65585487 6.67505487 7.22345487 7.29635487 7.33615487 7.46145487 7.85775487
42.0  1.29157692 5.10427692 5.45307692 6.66987692 6.68287692 7.22277692 7.26847692 7.37837692 7.47897692 7.88287692
42.5  1.30266957 5.11426957 5.46776957 6.68826957 6.69486957 7.22596957 7.23946957 7.41966957 7.50966957 7.89086957
43.0  1.31470201 5.12560201 5.48160201 6.70420201 6.71360201 7.21040201 7.23150201 7.45520201 7.55010201 7.89100201
43.5  1.32511822 5.13621822 5.49231822 6.71571822 6.73611822 7.18141822 7.23671822 7.48301822 7.59401822 7.88831822
44.0  1.33263804 5.14503804 5.49913804 6.72463804 6.75793804 7.15283804 7.24063804 7.50343804 7.63533804 7.88303804
44.5  1.33825457 5.15315457 5.50365457 6.73245457 6.77905457 7.12705457 7.24405457 7.51765457 7.67185457 7.87725457
45.0  1.34450383 5.16320383 5.50900383 6.74190383 6.80140383 7.10770383 7.24960383 7.52830383 7.70340383 7.87420383
45.5  1.35335395 5.17685395 5.51765395 6.75485395 6.82595395 7.09735395 7.25895395 7.53685395 7.73065395 7.87645395
46.0  1.36430949 5.19360949 5.52960949 6.77090949 6.85130949 7.09620949 7.27140949 7.54270949 7.75200949 7.88410949
46.5  1.37421857 5.21001857 5.54191857 6.78651857 6.87361857 7.10131857 7.28381857 7.54331857 7.76401857 7.89431857
47.0  1.37890919 5.22140919 5.55050919 6.79730919 6.88770919 7.10890919 7.29170919 7.53510919 7.76240919 7.90290919
47.5  1.37540858 5.22450858 5.55240858 6.79990858 6.89000858 7.11590858 7.29200858 7.51640858 7.74470858 7.90700858
48.0  1.36323535 5.21843535 5.54663535 6.79353535 6.87973535 7.12163535 7.28433535 7.48803535 7.71113535 7.90563535
48.5  1.34414041 5.20444041 5.53454041 6.77954041 6.85884041 7.12724041 7.27034041 7.45294041 7.66454041 7.90014041
49.0  1.32084191 5.18484191 5.51814191 6.76054191 6.83034191 7.13454191 7.25274191 7.41474191 7.60884191 7.89264191
49.5  1.29582781 5.16182781 5.49902781 6.73872781 6.79752781 7.14502781 7.23412781 7.37662781 7.54762781 7.88502781
50.0  1.27094701 5.13714701 5.47834701 6.71574701 6.76304701 7.15944701 7.21634701 7.34064701 7.48434701 7.87854701
50.5  1.24776237 5.11226237 5.45676237 6.69336237 6.72946237 7.17766237 7.20116237 7.30836237 7.42216237 7.87406237
51.0  1.22810701 5.08890701 5.43560701 6.67330701 6.69930701 7.18900701 7.20090701 7.28070701 7.36590701 7.87290701
51.5  1.21421955 5.06941955 5.41671955 6.65801955 6.67541955 7.18431955 7.22311955 7.25791955 7.32541955 7.87351955
52.0  1.20816288 5.05626288 5.40216288 6.64996288 6.66026288 7.18686288 7.21846288 7.25526288 7.31926288 7.83926288
52.5  1.21074391 5.05054391 5.39294391 6.65024391 6.65454391 7.19024391 7.19814391 7.26734391 7.35034391 7.80864391
53.0  1.22062890 5.05122890 5.38842890 6.65602890 6.65852890 7.16562890 7.21472890 7.28402890 7.39852890 7.78572890
53.5  1.23447394 5.05547394 5.38597394 6.66227394 6.67067394 7.14497394 7.23447394 7.30497394 7.45117394 7.76827394
54.0  1.24837602 5.05987602 5.38267602 6.66847602 6.68337602 7.12647602 7.25297602 7.32617602 7.50137602 7.75307602
54.5  1.25991355 5.06231355 5.37721355 6.67221355 6.69401355 7.10861355 7.26771355 7.34441355 7.54481355 7.73851355
55.0  1.26929922 5.06329922 5.37069922 6.67389922 6.70229922 7.09239922 7.27869922 7.35899922 7.58059922 7.72559922
55.5  1.27862898 5.06542898 5.36612898 6.67562898 6.70992898 7.08062898 7.28792898 7.37142898 7.60992898 7.71662898
56.0  1.28973534 5.07053534 5.36613534 6.67933534 6.71843534 7.07563534 7.29723534 7.38303534 7.63403534 7.71373534
56.5  1.30236262 5.07846262 5.37086262 6.68486262 6.72726262 7.07796262 7.30666262 7.39336262 7.65226262 7.71666262
57.0  1.31407959 5.08697959 5.37817959 6.69007959 6.73397959 7.08577959 7.31457959 7.39987959 7.66197959 7.72267959
57.5  1.32185704 5.09275704 5.38505704 6.69185704 6.73555704 7.09665704 7.31855704 7.39965704 7.65995704 7.72875704
58.0  1.32396611 5.09416611 5.38966611 6.68866611 6.73046611 7.10916611 7.31786611 7.39106611 7.64486611 7.73286611
58.5  1.32081447 5.09111447 5.39181447 6.68071447 6.71931447 7.12401447 7.31381447 7.37491447 7.61731447 7.73491447
59.0  1.31435227 5.08555227 5.39285227 6.66995227 6.70455227 7.14305227 7.30895227 7.35365227 7.57985227 7.73645227
59.5  1.30676058 5.07926058 5.39416058 6.65846058 6.68886058 7.16786058 7.30526058 7.33076058 7.53546058 7.73936058
60.0  1.29945962 5.07335962 5.39635962 6.64745962 6.67405962 7.19895962 7.29815962 7.31425962 7.48685962 7.74455962
60.5  1.29300091 5.06830091 5.39910091 6.63750091 6.66140091 7.23500091 7.27810091 7.31540091 7.43620091 7.75220091
61.0  1.28767911 5.06407911 5.40187911 6.62887911 6.65127911 7.25617911 7.27167911 7.32357911 7.38847911 7.76227911
61.5  1.28426062 5.06156062 5.40476062 6.62276062 6.64496062 7.23626062 7.28766062 7.33606062 7.36686062 7.77496062
62.0  1.28422224 5.06202224 5.40892224 6.62072224 6.64402224 7.21862224 7.26012224 7.35132224 7.40012224 7.79062224
62.5  1.28922322 5.06732322 5.41582322 6.62452322 6.65062322 7.19832322 7.23212322 7.37312322 7.45272322 7.80492322
63.0  1.30001272 5.07831272 5.42651272 6.63471272 6.66571272 7.17061272 7.22421272 7.40081272 7.51161272 7.80631272
63.5  1.31543248 5.09383248 5.44013248 6.65053248 6.68823248 7.14503248 7.22793248 7.43233248 7.57193248 7.80623248
64.0  1.33233646 5.11093646 5.45433646 6.66913646 6.71463646 7.12443646 7.23613646 7.46393646 7.62843646 7.80933646
64.5  1.34681271 5.12601271 5.46591271 6.68681271 6.74031271 7.10721271 7.24431271 7.49071271 7.67531271 7.81351271
65.0  1.35611733 5.13641733 5.47281733 6.70101733 6.76181733 7.09201733 7.24971733 7.50931733 7.70831733 7.81701733
65.5  1.35994288 5.14184288 5.47564288 6.71144288 6.77794288 7.07974288 7.25204288 7.51834288 7.72674288 7.81934288
66.0  1.35997479 5.14427479 5.47647479 6.71937479 6.78927479 7.07307479 7.25347479 7.51897479 7.73327479 7.82077479
66.5  1.35809351 5.14549351 5.47739351 6.72619351 6.79689351 7.07449351 7.25609351 7.51279351 7.73079351 7.82199351
67.0  1.35477120 5.14597120 5.47907120 6.73187120 6.80027120 7.08487120 7.26057120 7.50037120 7.71907120 7.82427120
67.5  1.34897436 5.14477436 5.48017436 6.73477436 6.79797436 7.10307436 7.26577436 7.48157436 7.69597436 7.82797436
68.0  1.33948868 5.14058868 5.47918868 6.73338868 6.78868868 7.12688868 7.27018868 7.45618868 7.66008868 7.83268868
68.5  1.32639515 5.13329515 5.47549515 6.72769515 6.77319515 7.15489515 7.27319515 7.42579515 7.61259515 7.83809515
69.0  1.31146871 5.12466871 5.47006871 6.71916871 6.75396871 7.18686871 7.27586871 7.39376871 7.55706871 7.84496871
69.5  1.29730192 5.11690192 5.46480192 6.70990192 6.73480192 7.22200192 7.28010192 7.36490192 7.49840192 7.85450192
70.0  1.28595841 5.11195841 5.46085841 6.70095841 6.71945841 7.25245841 7.29125841 7.34525841 7.44115841 7.86735841
70.5  1.27815552 5.11015552 5.45825552 6.69185552 6.71045552 7.25915552 7.31245552 7.34585552 7.39335552 7.88215552
71.0  1.27341601 5.11071601 5.45591601 6.68331601 6.70661601 7.24901601 7.30621601 7.35001601 7.39991601 7.89271601
71.5  1.27091290 5.11251290 5.45281290 6.67611290 6.70511290 7.22981290 7.27361290 7.35791290 7.44831290 7.88601290
72.0  1.27035630 5.11495630 5.44865630 6.67085630 6.70505630 7.19995630 7.24825630 7.37385630 7.50115630 7.86705630
72.5  1.27233582 5.11853582 5.44433582 6.66793582 6.70663582 7.16493582 7.23473582 7.39353582 7.55453582 7.84683582
73.0  1.27788704 5.12388704 5.44118704 6.66818704 6.71108704 7.13348704 7.22898704 7.41688704 7.60778704 7.82908704
73.5  1.28751853 5.13161853 5.44051853 6.67161853 6.71871853 7.10931853 7.22971853 7.44371853 7.66041853 7.81571853
74.0  1.30034556 5.14084556 5.44214556 6.67714556 6.72874556 7.09234556 7.23534556 7.47254556 7.71034556 7.80694556
74.5  1.31407106 5.14947106 5.44447106 6.68267106 6.73877106 7.08087106 7.24307106 7.50057106 7.75367106 7.80217106
75.0  1.32608125 5.15488125 5.44548125 6.68558125 6.74608125 7.07228125 7.24978125 7.52458125 7.77918125 7.80768125
75.5  1.33501614 5.15621614 5.44461614 6.68481614 6.74931614 7.06511614 7.25351614 7.54301614 7.77981614 7.82781614
76.0  1.34157079 5.15447079 5.44287079 6.68137079 6.74887079 7.06027079 7.25407079 7.55637079 7.77517079 7.84447079
76.5  1.34775804 5.15205804 5.44255804 6.67745804 6.74695804 7.05945804 7.25295804 7.56675804 7.77235804 7.85445804
77.0  1.35518614 5.15088614 5.44548614 6.67498614 6.74508614 7.06458614 7.25158614 7.57608614 7.77338614 7.85908614
77.5  1.36380863 5.15120863 5.45160863 6.67410863 6.74350863 7.07570863 7.25000863 7.58470863 7.77800863 7.85810863
78.0  1.37214637 5.15184637 5.45904637 6.67354637 6.74094637 7.09164637 7.24694637 7.59124637 7.78424637 7.85074637
78.5  1.37864770 5.15164770 5.46604770 6.67204770 6.73604770 7.11104770 7.24184770 7.59424770 7.78924770 7.83684770
79.0  1.38294900 5.15014900 5.47174900 6.66964900 6.72904900 7.13334900 7.23514900 7.59314900 7.78694900 7.82214900
79.5  1.38604199 5.14864199 5.47654199 6.66754199 6.72124199 7.15944199 7.22904199 7.58874199 7.76644199 7.82004199
80.0  1.38935584 5.14845584 5.48125584 6.66745584 6.71445584 7.18915584 7.22725584 7.58235584 7.73445584 7.82715584
80.5  1.39357464 5.15027464 5.48627464 6.67037464 6.70957464 7.21317464 7.24037464 7.57477464 7.69847464 7.83727464
81.0  1.39806529 5.15336529 5.49066529 6.67576529 6.70636529 7.22186529 7.27656529 7.56516529 7.66096529 7.84606529
81.5  1.40122297 5.15592297 5.49242297 6.68212297 6.70372297 7.22842297 7.31842297 7.55142297 7.62332297 7.84932297
82.0  1.40140440 5.15620440 5.49020440 6.68640440 6.70120440 7.23460440 7.35950440 7.53020440 7.58790440 7.84470440
82.5  1.39780953 5.15330953 5.48320953 6.68500953 6.70130953 7.23960953 7.39570953 7.50000953 7.55780953 7.83350953
83.0  1.39076172 5.14746172 5.47226172 6.67836172 6.70396172 7.24306172 7.41856172 7.47056172 7.53346172 7.81846172
83.5  1.38119254 5.13939254 5.45869254 6.67009254 6.70709254 7.24459254 7.40369254 7.46629254 7.51809254 7.80199254
84.0  1.36961517 5.12951517 5.44371517 6.66181517 6.70991517 7.24211517 7.37321517 7.45691517 7.52311517 7.78571517
84.5  1.35529228 5.11709228 5.42689228 6.65289228 6.71079228 7.23139228 7.34799228 7.43279228 7.53729228 7.76959228
85.0  1.33637643 5.10007643 5.40697643 6.64147643 6.70707643 7.20957643 7.33017643 7.40097643 7.54597643 7.75197643
85.5  1.31123989 5.07703989 5.38253989 6.62583989 6.69633989 7.17843989 7.31493989 7.36243989 7.54353989 7.73143989
86.0  1.28019425 5.04809425 5.35429425 6.60569425 6.67799425 7.14319425 7.29749425 7.31849425 7.52829425 7.70809425
86.5  1.24618904 5.01628904 5.32488904 6.58348904 6.65438904 7.10968904 7.27158904 7.27848904 7.50218904 7.68508904
87.0  1.21371350 4.98601350 5.29871350 6.56301350 6.62921350 7.08401350 7.22971350 7.25711350 7.46901350 7.66641350
87.5  1.18664391 4.96144391 5.27934391 6.54744391 6.60634391 7.07034391 7.19494391 7.23834391 7.43234391 7.65604391
88.0  1.16671316 4.94401316 5.26781316 6.53811316 6.58751316 7.06991316 7.16951316 7.22311316 7.39441316 7.65561316
88.5  1.15366226 4.93376226 5.26336226 6.53476226 6.57316226 7.08106226 7.15336226 7.21126226 7.35576226 7.66446226
89.0  1.14663475 4.92983475 5.26443475 6.53633475 6.56323475 7.09963475 7.14633475 7.20343475 7.31733475 7.68123475
89.5  1.14545473 4.93185473 5.27015473 6.54265473 6.55865473 7.11735473 7.15235473 7.20165473 7.28155473 7.70455473
90.0  1.15078600 4.94058600 5.28058600 6.55388600 6.56168600 7.12758600 7.17138600 7.20978600 7.25528600 7.72808600
90.5  1.16325899 4.95645899 5.29595899 6.56825899 6.57605899 7.13735899 7.18765899 7.21425899 7.26505899 7.73065899
91.0  1.18244238 4.97904238 5.31554238 6.58734238 6.59964238 7.14854238 7.19234238 7.22284238 7.30994238 7.72924238
91.5  1.20649893 5.00639893 5.33769893 6.61199893 6.62799893 7.15589893 7.19909893 7.24639893 7.36459893 7.73089893
92.0  1.23274559 5.03554559 5.35984559 6.63974559 6.65774559 7.15834559 7.21744559 7.27484559 7.42114559 7.73454559
92.5  1.25871668 5.06411668 5.38021668 6.66741668 6.68661668 7.16071668 7.24091668 7.30481668 7.47551668 7.73851668
93.0  1.28307282 5.09057282 5.39807282 6.69297282 6.71327282 7.16547282 7.26567282 7.33467282 7.52557282 7.74207282
93.5  1.30582075 5.11492075 5.41412075 6.71562075 6.73772075 7.17382075 7.29102075 7.36442075 7.57082075 7.74602075
94.0  1.32766674 5.13776674 5.42956674 6.73556674 6.76066674 7.18686674 7.31706674 7.39466674 7.61176674 7.75126674
94.5  1.34879948 5.15929948 5.44539948 6.75299948 6.78169948 7.20459948 7.34369948 7.42529948 7.64819948 7.75859948
95.0  1.36783849 5.17833849 5.46053849 6.76683849 6.79923849 7.22573849 7.36913849 7.45473849 7.67843849 7.76673849
95.5  1.38180635 5.19200635 5.47250635 6.77430635 6.81000635 7.24670635 7.38980635 7.47960635 7.69930635 7.77320635
96.0  1.38746564 5.19706564 5.47826564 6.77256564 6.81066564 7.26386564 7.40206564 7.49606564 7.70736564 7.77466564
96.5  1.38330886 5.19240886 5.47620886 6.76040886 6.79990886 7.27520886 7.40390886 7.50210886 7.70110886 7.76950886
97.0  1.37073776 5.17953776 5.46773776 6.73973776 6.77923776 7.28153776 7.39643776 7.49853776 7.68193776 7.75923776
97.5  1.35344873 5.16214873 5.45614873 6.71454873 6.75274873 7.28584873 7.38304873 7.48854873 7.65344873 7.74734873
98.0  1.33552842 5.14462842 5.44522842 6.68922842 6.72492842 7.29142842 7.36762842 7.47592842 7.61972842 7.73792842
98.5  1.31980808 5.12980808 5.43730808 6.66690808 6.69890808 7.30030808 7.35300808 7.46330808 7.58440808 7.73340808
99.0  1.30757826 5.11877826 5.43307826 6.64927826 6.67637826 7.31277826 7.34067826 7.45157826 7.55007826 7.73467826
99.5  1.29939944 5.11229944 5.43239944 6.63689944 6.65829944 7.32799944 7.33139944 7.44029944 7.52009944 7.74189944
100.0  1.29588102 5.11068102 5.43538102 6.63028102 6.64578102 7.32608102 7.34398102 7.42888102 7.49978102 7.75508102
100.5  1.29761952 5.11431952 5.44221952 6.62921952 6.64071952 7.32521952 7.35621952 7.41921952 7.49441952 7.77451952
101.0  1.30444606 5.12294606 5.45254606 6.63164606 6.64514606 7.32824606 7.35804606 7.41844606 7.50474606 7.79944606
101.5  1.31477211 5.13477211 5.46457211 6.63627211 6.65727211 7.32927211 7.35467211 7.42607211 7.52647211 7.82777211
102.0  1.32569925 5.14659925 5.47549925 6.64219925 6.67249925 7.31929925 7.35839925 7.43409925 7.55309925 7.85569925
102.5  1.33395757 5.15525757 5.48245757 6.64675757 6.68675757 7.30165757 7.36415757 7.43825757 7.57805757 7.87835757
103.0  1.33718783 5.15808783 5.48338783 6.64808783 6.69738783 7.27958783 7.36638783 7.43668783 7.59658783 7.88918783
103.5  1.33489429 5.15469429 5.47819429 6.64599429 6.70329429 7.25479429 7.36339429 7.42939429 7.60669429 7.88479429
104.0  1.32854848 5.14634848 5.46894848 6.64204848 6.70564848 7.22994848 7.35634848 7.41844848 7.60874848 7.87274848
104.5  1.32070519 5.13590519 5.45850519 6.63870519 6.70630519 7.20870519 7.34720519 7.40710519 7.60440519 7.85990519
105.0  1.31348944 5.12548944 5.44928944 6.63788944 6.70678944 7.19378944 7.33798944 7.39798944 7.59538944 7.84968944
105.5  1.30728191 5.11558191 5.44198191 6.63968191 6.70698191 7.18638191 7.32888191 7.39158191 7.58138191 7.84288191
106.0  1.30053212 5.10493212 5.43493212 6.64183212 6.70493212 7.18533212 7.31893212 7.38593212 7.56073212 7.83823212
106.5  1.29102830 5.09152830 5.42582830 6.64152830 6.69802830 7.18832830 7.30662830 7.37782830 7.53112830 7.83332830
107.0  1.27782077 5.07452077 5.41352077 6.63742077 6.68532077 7.19362077 7.29192077 7.36552077 7.49182077 7.82702077
107.5  1.26228802 5.05548802 5.39888802 6.63048802 6.66838802 7.20058802 7.27678802 7.34928802 7.44528802 7.82038802
108.0  1.24746611 5.03756611 5.38456611 6.62336611 6.65066611 7.20806611 7.26536611 7.33116611 7.39746611 7.81506611
108.5  1.23630668 5.02390668 5.37310668 6.61900668 6.63570668 7.21290668 7.25870668 7.31020668 7.36190668 7.80680668
