# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995032 -0.00932133 0.00098522 -0.00002559 0.00063845 -0.00009535 -0.00028152 0.00090370 0.00076231 -0.00310003 0.99987039 -0.00589417 -0.00229275 0.00005241 -0.01013781 -0.00026218 0.00448624 -0.00305126 -0.00003871 0.99972886 0.00719632 -0.01750356 0.00321615 -0.00837200 0.00790922 -0.00223761 0.00054803 0.99711236 -0.06237669 0.02683609 0.02270406 -0.01508932 -0.01844870 0.00055842 -0.99710858 0.02063927 -0.02752985 -0.01693963 0.00226493 0.00874419 0.97928397 -0.19771378 -0.02422188 -0.00020216 -0.00587009 0.97694068 -0.01707780 -0.07178261 0.00132402 0.99399427 -0.10365071 0.00287853 -0.99183776 -0.00150377 0.99993328
6.0  0.99994904 -0.00954751 0.00087805 0.00091778 0.00096853 -0.00017407 -0.00026500 0.00099253 0.00087504 0.00252025 0.99989655 0.00015509 -0.00256226 0.00048061 -0.00638184 -0.00046337 0.00041203 -0.00822388 0.00021619 0.99977202 0.00753040 -0.01592225 0.00139346 -0.00876855 0.00812718 -0.00011348 0.00004783 0.99801719 -0.04277706 0.02985665 0.02379759 -0.01435950 -0.01994018 0.00016590 -0.99773974 0.01627457 -0.03558088 -0.02893955 0.00722702 0.00401964 0.98973566 -0.13432648 -0.03350333 -0.00252510 0.00198384 0.98849339 -0.00146533 -0.05412535 0.00068289 0.99729659 -0.05643708 0.00150382 -0.99667100 -0.00286459 0.99998127
6.5  0.99995024 -0.00973671 0.00069433 0.00125960 0.00108288 -0.00011107 -0.00017054 0.00096876 0.00069813 -0.00004621 0.99989732 -0.00022078 -0.00218416 0.00036866 -0.00691045 0.00048232 0.00047799 -0.00756047 0.00030959 0.99978556 0.00928210 -0.01422138 0.00069838 -0.00895418 0.00768086 0.00026013 -0.00038366 0.99863179 -0.03622546 0.03168115 0.00608047 -0.00862461 -0.01437605 0.00005122 -0.99857727 -0.00173723 -0.02697659 -0.02423013 -0.00180687 0.00202697 0.99457347 -0.09333262 -0.03276911 -0.00153816 0.00258345 0.99413839 -0.01316235 -0.04538387 -0.00292559 0.99826741 -0.03636456 0.01525810 -0.99817032 -0.00241684 0.99987087
7.0  0.99995126 -0.00974732 0.00056407 0.00079162 0.00004067 -0.00034614 -0.00024025 0.00091325 0.00043270 -0.00057239 0.99989851 0.00026272 -0.00184120 0.00123959 -0.00700058 0.00103677 0.00080013 -0.00722496 0.00013666 0.99983872 0.00605921 -0.01192748 0.00403945 -0.00852719 0.00730285 0.00057919 -0.00069843 0.99900329 -0.01796913 0.03507133 0.00614942 -0.00853075 -0.01687933 -0.00008060 -0.99907195 0.00236687 -0.02892342 -0.02312941 0.00198890 0.00166629 0.99669698 -0.06350412 -0.03431194 -0.00156638 0.00837143 0.99659344 -0.00254283 -0.04252187 -0.00323626 0.99872686 -0.02627864 0.00492348 -0.99856887 -0.00419070 0.99993701
7.5  0.99995101 -0.00958525 0.00029259 0.00192140 -0.00019808 0.00052029 -0.00040958 0.00063222 0.00068653 0.00098205 0.99994568 -0.00016580 -0.00148013 0.00111716 -0.00109858 0.00234290 0.00113523 -0.00228186 0.00001715 0.99984074 0.00821499 -0.00951052 -0.00610500 -0.00791616 0.00747436 0.00181667 -0.00114557 0.99852112 -0.02264357 0.03648910 0.02206932 -0.01256655 -0.01995540 -0.00034776 -0.99902568 0.00495182 -0.02912361 -0.02176416 0.00200086 0.00141079 0.99765033 -0.04979576 -0.02848378 -0.00164075 0.00607571 0.99741138 0.00643443 -0.03437221 -0.00335851 0.99901332 -0.02035732 0.00446213 -0.99898188 -0.00502556 0.99995112
8.0  0.99995372 -0.00926552 0.00009226 0.00005879 -0.00196751 0.00005055 -0.00019923 0.00087266 0.00090473 0.00109308 0.99983842 -0.00001062 -0.00091522 0.00632896 -0.00538760 0.00146450 0.00197116 -0.01268423 -0.00020003 0.99986141 0.01310282 -0.00680378 0.00061183 -0.00717849 0.00223144 0.00040716 -0.00145603 0.99896246 -0.02049865 0.03287219 0.00789425 -0.00468788 -0.01723608 0.00416918 -0.99915296 -0.00421894 -0.02537497 -0.02076500 0.01005521 0.00119216 0.99859699 -0.03308453 -0.02440845 -0.00182433 -0.00031587 0.99861433 0.00623527 -0.02872649 -0.00375060 0.99932554 -0.01536110 0.00253891 -0.99916340 -0.00691589 0.99995470
8.5  0.99995800 -0.00879435 -0.00013206 0.00108434 -0.00163118 -0.00069345 -0.00060193 0.00119705 0.00069885 -0.00020101 0.99991111 0.00427416 -0.00016988 -0.00395087 -0.00459705 0.00162607 0.00110004 -0.00643675 -0.00045129 0.99985857 0.00177858 -0.00406515 0.00040762 -0.00611459 0.01427736 0.00042644 -0.00177104 0.99933414 -0.01815594 0.02800285 0.00275049 0.00143211 -0.01424990 0.00037963 -0.99929681 -0.00526094 -0.02066174 -0.02368682 -0.00557842 0.00149449 0.99900398 -0.02392883 -0.02422227 -0.00342562 -0.00021436 0.99909712 0.01045843 -0.02484332 -0.00411121 0.99918708 -0.01252785 0.00108783 -0.99942270 -0.00952484 0.99994269
9.0  0.99996313 -0.00814958 -0.00016255 -0.00143520 -0.00070872 -0.00040416 0.00073691 0.00081790 0.00068383 -0.00169990 0.99985935 -0.01248523 0.00004158 0.00170104 -0.00355623 0.00101724 0.00072712 -0.00644894 -0.00055499 0.99986906 0.00659343 -0.00118190 0.00072582 -0.00443264 0.00612891 0.00032079 -0.00176326 0.99962097 -0.01432768 0.02126553 0.00249077 0.00119640 -0.00684353 0.00029448 -0.99968374 -0.00486840 -0.01537148 -0.01161798 -0.00533378 0.00156841 0.99889735 -0.03079795 -0.02770697 -0.00319428 -0.00000470 0.99888390 0.01086768 -0.02945047 -0.00451985 0.99928899 -0.01878712 0.00099056 -0.99926322 -0.01108559 0.99992342
9.5  0.99996983 -0.00739313 -0.00033172 0.00134494 -0.00155866 -0.00010062 0.00059296 0.00069770 0.00065391 0.00025119 0.99986495 -0.01075746 0.00044665 0.00130617 -0.00256233 0.00156604 0.00069978 -0.00625241 -0.00701194 0.99989368 0.00619890 0.00167212 0.00045294 -0.00295995 0.00660182 0.00038789 -0.00178023 0.99958029 -0.00983586 0.01349199 0.01753302 0.00043442 -0.01459020 -0.00051179 -0.99982547 -0.00389117 -0.00956702 -0.01120368 0.00407480 0.00133440 0.99915404 -0.03029829 -0.02393346 -0.00365123 0.00010242 0.99884005 0.01226474 -0.02814666 -0.00403690 0.99945552 -0.01362392 -0.00088316 -0.99930700 -0.01101414 0.99990358
10.0  0.99997751 -0.00650110 -0.00044443 0.00051048 -0.00010168 -0.00011506 0.00048927 0.00111884 0.00082650 0.00026146 0.99994490 0.00436300 0.00041355 0.00104799 -0.00137877 0.00164259 0.00053983 -0.00635599 -0.00150764 0.99989285 0.01094988 0.00459370 0.00142192 -0.00150634 0.00687626 0.00011964 -0.00154510 0.99980057 -0.00318156 0.00411332 0.00789057 0.00651521 -0.01207939 -0.00050444 -0.99967948 0.00412215 -0.00348716 -0.02401595 -0.00078438 0.00125487 0.99918062 -0.02629924 -0.02997687 -0.00243064 -0.00007214 0.99926464 0.01176396 -0.02288454 -0.00357804 0.99878523 -0.02647324 -0.00294304 -0.99925499 -0.00828093 0.99995170
10.5  0.99998250 -0.00548543 -0.00037885 -0.00030473 -0.00143751 -0.00024780 -0.00051533 0.00070411 0.00066401 0.00116297 0.99992279 0.00850983 0.00074159 0.00014897 -0.00028543 0.00143210 0.00052518 -0.00675010 -0.00180454 0.99988102 0.00595146 0.00772920 0.00034902 0.00000089 0.00823406 -0.00019200 -0.00142675 0.99958040 0.00679702 -0.00462725 0.00814152 -0.00640545 -0.02504542 -0.00065222 -0.99979559 0.00146214 0.00204455 -0.01643464 -0.00482607 0.00145137 0.99951571 -0.02520517 -0.01529308 -0.00869888 -0.00013018 0.99935649 0.01137181 -0.02079441 -0.00313760 0.99947779 -0.01707742 -0.00367081 -0.99924136 -0.00436694 0.99997421
11.0  0.99998799 -0.00438585 -0.00029029 -0.00030467 -0.00062819 0.00027136 -0.00066680 0.00074371 0.00040598 0.00172525 0.99996115 -0.00116044 0.00030496 -0.00018358 0.00086178 0.00115429 0.00017426 -0.00709464 -0.00212041 0.99990181 -0.00117195 0.01061351 0.00046483 0.00142047 0.00877135 -0.00011826 -0.00132290 0.99951019 0.02077322 -0.01209914 0.00805215 -0.00473417 -0.01766768 -0.00089375 -0.99943044 0.00996276 0.00805585 -0.02000775 0.00461517 0.00180144 0.99927031 -0.03004295 -0.01734817 -0.00201758 -0.00019654 0.99922006 0.01105826 -0.01960742 -0.00267909 0.99923023 -0.02424189 -0.00423247 -0.99931917 -0.00082401 0.99998046
11.5  0.99999239 -0.00321950 -0.00021448 0.00048445 -0.00075608 -0.00042296 0.00177143 0.00073293 0.00038041 0.00009562 0.99994375 -0.00142804 0.00004973 -0.00589382 0.00187446 0.00085913 -0.00007617 -0.00740921 -0.00249179 0.99983551 0.00173481 0.01359296 0.00053478 0.00262731 0.00928512 -0.00067791 -0.00671245 0.99867712 0.04288987 -0.01832901 0.00787938 -0.00663478 -0.01884929 -0.00128787 -0.99863626 0.00771991 0.01345212 -0.01633062 0.01175161 0.00215889 0.99885697 -0.03984520 -0.01704773 -0.00252178 -0.00031652 0.99885450 0.01058135 -0.01807512 -0.00211676 0.99923411 -0.02637009 -0.00479379 -0.99920832 0.00255877 0.99995415
12.0  0.99999623 -0.00199914 -0.00003882 -0.00102132 -0.00059632 -0.00082760 0.00069407 0.00085097 0.00049614 -0.00005177 0.99986630 -0.01363589 0.00063578 -0.00111619 0.00263241 0.00029203 -0.00037794 -0.00783792 -0.00268065 0.99970566 -0.00092367 0.01554262 0.00094263 0.00330534 0.00997595 -0.00087726 -0.00695618 0.99636515 0.07821317 -0.02273458 0.01557449 -0.00931644 -0.01692981 -0.00218584 -0.99638403 0.01041371 0.01846694 -0.01456322 0.00990271 0.00961369 0.99758304 -0.06171484 -0.01908744 -0.00274140 -0.00061157 0.99739512 0.01009961 -0.02618966 -0.00157992 0.99898101 -0.03399663 0.00135379 -0.99884044 0.00479407 0.99990976
12.5  0.99999256 -0.00075234 -0.00039303 0.00040887 0.00159075 -0.00029163 0.00019876 0.00035531 0.00027138 0.00333663 0.99988072 0.01261286 0.00074732 -0.00161460 -0.00187495 -0.00046982 -0.00058616 -0.00819457 -0.00211438 0.99963119 -0.00436564 0.01695013 0.00160099 0.00375549 0.01593830 -0.00133380 -0.00057436 0.99070810 0.13218595 -0.01915333 0.01619788 -0.01290518 -0.01432010 -0.00420075 -0.99049759 0.02231053 0.01396470 -0.01095031 0.01467496 0.00646088 0.99208289 -0.12014745 -0.01767140 -0.01336049 -0.00109767 0.99224404 0.01131589 -0.02102907 -0.00145901 0.99837699 -0.04729794 -0.00499828 -0.99825944 0.01191409 0.99987720
13.0  0.99999781 -0.00050666 0.00009375 0.00124591 -0.00119802 -0.00062266 0.00012374 0.00083240 0.00011046 -0.00014624 -0.99994292 -0.00318177 -0.00091496 -0.00219614 0.00264067 -0.00350924 -0.00060727 -0.00821285 0.00331977 0.99964862 -0.01059517 0.02032206 0.00289849 0.00300735 0.01158702 0.00385596 -0.00043806 0.97836675 0.20456788 -0.01012164 0.02046926 -0.01618543 -0.00862995 -0.00698738 -0.97795520 0.02773023 0.00721502 -0.01074642 0.01793103 0.00601820 0.95307268 -0.30024073 -0.02094621 -0.01516788 -0.00086136 0.95325164 0.01205146 -0.02477981 -0.00288903 0.99687137 -0.07151399 -0.00614115 -0.99674537 0.00856314 0.99989179
13.5  0.99999607 -0.00169359 0.00014653 -0.00001966 -0.00007169 -0.00097708 0.00127025 0.00084967 0.00042704 0.00122417 -0.99990713 -0.00213006 0.00010446 0.00372323 -0.00117017 -0.00904836 -0.00297620 -0.00784175 -0.00330543 0.99979722 -0.01066410 0.01057185 0.00453832 0.00065225 0.01120679 -0.00538404 -0.00016442 0.98140758 0.18779875 0.00830832 0.02028195 -0.01981020 -0.02498796 0.00048978 -0.98117150 0.01812820 -0.02784975 -0.00766220 0.02126675 -0.00129897 0.86960042 -0.49210588 -0.02286449 -0.01223125 -0.00760055 0.86886773 0.02939176 -0.02081525 -0.01660937 0.99075139 -0.12788435 -0.00851644 -0.99084579 0.01258128 0.99971054
14.0  0.99999281 -0.00291568 0.00011217 -0.00106396 -0.00068284 0.00005591 0.00085173 0.00107669 0.00124927 -0.00090517 -0.99995421 -0.00112178 0.00043662 -0.00107612 0.00020741 0.00067804 -0.00528691 -0.00692513 -0.00202976 0.99969604 -0.01934389 0.00931313 0.00388873 -0.00020192 0.01054699 -0.00411128 0.00148985 0.98333489 0.17376073 0.02646234 0.02603264 -0.02370407 -0.02469035 0.00194439 -0.98382363 0.02091856 -0.01801827 -0.01050453 0.02549319 0.01292395 0.96894490 -0.23813850 -0.04566636 -0.03327619 -0.01407593 0.96565013 0.08382242 -0.04511886 -0.00446448 0.96645665 -0.23506491 -0.01375634 -0.96965719 0.01088116 0.99964810
14.5  0.99998650 -0.00405248 -0.00010388 -0.00037739 0.00141940 0.00127094 0.00197195 0.00151826 0.00063349 -0.00043663 -0.99991599 -0.00043222 0.00023367 -0.00264855 -0.00079138 -0.00653129 -0.00936031 -0.00363665 -0.00069845 0.99974277 -0.01879802 0.00503926 0.00239901 -0.00339582 0.00734077 -0.00697238 0.00395016 0.99026098 0.13333383 0.00351064 0.00796442 -0.03407643 -0.00519908 0.00334309 -0.99026865 0.02305222 -0.01594472 -0.00508344 0.02570345 0.00976407 0.99136511 -0.06072498 -0.10430858 -0.04255656 -0.01518260 0.94941397 0.27371923 -0.12867864 0.00478279 0.89244805 -0.32326674 -0.01278591 -0.93615069 0.00588829 0.99971279
15.0  0.99997087 -0.00506238 0.00002174 0.00111025 -0.00044535 0.00111458 0.00137685 0.00417812 -0.00098295 0.00310392 -0.99988128 -0.00919485 -0.00013759 0.00191548 -0.00259700 0.00627087 -0.00868667 -0.00104377 -0.00113540 0.99967835 -0.01840025 0.00200871 -0.00115881 -0.00712366 0.00451968 -0.00782762 0.00899336 0.99640861 0.06254786 0.01454901 0.03477972 -0.03737604 -0.00056443 -0.00933760 -0.99605849 0.02379158 0.00841529 0.00664342 0.05715361 0.00624113 0.98368585 0.09761552 -0.14221811 -0.03841017 -0.01202678 0.83747506 0.48934933 -0.24192227 0.00447922 0.75440257 -0.34456186 -0.00312076 -0.90438335 -0.00580882 0.99978691
15.5  0.99996599 -0.00608793 0.00004294 0.00017547 -0.00157690 0.00108656 -0.00009723 0.00112482 -0.00197899 -0.00469810 -0.99991878 -0.00174311 -0.00050615 -0.00373705 0.00107775 0.00436580 -0.00776229 0.00231611 0.00475674 0.99980059 -0.01659639 -0.00085928 -0.00344066 -0.00595182 -0.00643101 -0.00547649 0.00101193 0.99557372 0.08582241 0.00554985 0.03169773 -0.01000632 0.00635272 -0.00307725 -0.99515566 0.01861552 -0.01541750 0.02150016 0.03265220 0.01029956 0.97125905 0.17532457 -0.15831026 -0.01471884 -0.01826618 0.96829297 0.15309766 -0.12155321 0.00619160 0.92448962 -0.30016823 -0.00022751 -0.94537754 -0.00512888 0.99972015
16.0  0.99997271 -0.00700588 -0.00018198 0.00067038 0.00057219 0.00125521 -0.00006297 -0.00075709 -0.00156963 0.00027530 -0.99992517 -0.00081450 -0.00071314 -0.00422917 -0.00493049 0.00289139 -0.00606677 0.00332020 -0.00108150 0.99973496 -0.01427018 -0.00283691 0.00453352 -0.00796224 -0.01481620 -0.00362653 0.00104486 0.99618563 0.08194432 0.01305914 0.02241840 0.00305138 0.00119428 -0.00011426 -0.99542346 0.03473134 -0.02490015 0.01403387 0.01927428 0.00176162 0.98111259 0.13409217 -0.13396754 0.00890912 -0.01693827 0.98735324 -0.04625440 -0.04361303 0.00086924 0.98065988 -0.13556334 0.00153114 -0.98953775 -0.00797580 0.99982045
16.5  0.99996629 -0.00778422 -0.00043188 -0.00042692 -0.00074771 0.00118154 0.00015434 -0.00135906 -0.00141901 -0.00078591 -0.99989624 -0.00745621 -0.00090178 -0.00466081 -0.00562718 0.00233116 -0.00435976 0.00336022 -0.00115939 0.99982414 -0.01142209 -0.00496426 0.00281610 -0.00668669 -0.00892834 -0.00281097 0.00101478 0.99622736 0.08267803 0.01313467 0.01892681 0.00334130 0.00307349 0.00010659 -0.99540553 0.03851451 -0.02281104 0.01047462 0.01270236 0.00694140 0.99156434 0.06269484 -0.10575638 0.00568959 -0.01223942 0.98995029 -0.11389773 -0.02223792 -0.00204817 0.98521008 -0.07339892 0.00295938 -0.99690526 -0.00876310 0.99985462
17.0  0.99995734 -0.00858359 -0.00038313 0.00048395 -0.00047855 0.00144315 0.00018394 -0.00282181 -0.00096460 -0.00014530 -0.99989729 0.00693542 -0.00096207 -0.00487540 -0.00555058 0.00097468 -0.00371822 0.00350837 -0.00103944 0.99986921 -0.00743785 -0.00657464 0.00289758 -0.00672362 -0.00741356 -0.00220790 0.00093160 0.99667894 0.07310982 0.00693016 0.03262269 0.00584306 -0.00845228 0.00045186 -0.99608474 0.03777095 -0.01789598 0.02228388 0.00966602 0.00587757 0.99665949 0.01620760 -0.06977989 0.00972891 -0.00815919 0.99320158 -0.10729822 -0.00393998 -0.00179328 0.99069431 -0.03913099 0.00393642 -0.99904708 -0.00916091 0.99989703
17.5  0.99995207 -0.00925804 -0.00050214 0.00115325 -0.00060873 0.00162509 0.00032165 -0.00202745 -0.00109900 -0.00034872 -0.99988198 0.00870032 -0.00080107 -0.00505384 -0.00502099 0.00020051 -0.00314849 0.00355310 -0.00089100 0.99987540 -0.00333940 -0.00749237 0.00275402 -0.00638906 -0.00723774 -0.00188056 0.00097143 0.99449448 0.10109373 0.02553026 0.00791186 0.00477304 0.00182817 0.00039283 -0.99407799 0.02818764 -0.02551103 -0.00933632 0.00776960 0.00417282 0.99834691 -0.00790746 -0.04075521 0.00669672 -0.00572296 0.99639900 -0.08010981 -0.00417032 0.00568380 0.99546539 -0.02803878 0.00402620 -0.99949516 -0.00909049 0.99990833
18.0  0.99994685 -0.00980371 -0.00042486 0.00188925 -0.00033866 0.00040813 0.00101554 -0.00204447 -0.00084758 -0.00048336 -0.99987156 0.00994450 -0.00056562 -0.00501693 -0.00422214 -0.00015651 -0.00240970 0.00352457 -0.00060831 0.99988644 0.00122302 -0.00722135 0.00295287 -0.00526157 -0.00592753 -0.00125772 0.00079200 0.99585509 0.08869211 0.01463959 0.00746133 0.01119448 0.00248532 -0.00015631 -0.99569109 0.01675254 -0.01721697 -0.00060491 0.00605577 0.00798722 0.99927577 -0.01665257 -0.02419200 0.00699400 -0.00385420 0.99809924 -0.05594963 0.00467111 0.00698230 0.99781417 -0.02139921 0.00291477 -0.99967693 -0.00774651 0.99990141
18.5  0.99994210 -0.01023520 -0.00074041 0.00212905 0.00034279 0.00058311 -0.00031019 -0.00179196 -0.00109366 0.00099632 -0.99981207 -0.01506736 0.00053902 -0.00443099 -0.00318604 -0.00079256 -0.00139964 0.00333928 -0.00030812 0.99983550 0.00437093 -0.00512880 0.00364101 -0.00392103 -0.00523949 -0.00041237 0.00067511 0.99757169 0.06462492 0.01793106 0.01763473 -0.00306871 0.00336411 0.00032241 -0.99747328 0.02444225 -0.01268412 0.00764187 0.00539729 0.00249040 0.99916541 -0.02036759 -0.01469740 0.00725588 -0.00665532 0.99866772 -0.04183098 -0.00456674 0.00166806 0.99881658 -0.01739720 0.00098594 -0.99976725 -0.00608803 0.99995352
