# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
13.0  -0.00269260 0.00003237 0.00210665 -0.00214776 0.00037825 0.00028817 -0.00043506 -0.00132845 0.00166350 0.00000112 -0.00001665 0.00000612 -0.00000938 0.00000519 -0.00000483 0.00000271 -0.00001127 0.00000108 -0.00000097 0.00000027 0.00000006 -0.00000012 -0.00000059 0.00000083 0.00000850 0.00000500 -0.00000584 0.00000647 0.00000610 -0.00000147 -0.00000662 0.00000480 -0.00000484 -0.00000086 -0.00000521 -0.00000173 0.00000219 0.00000425 -0.00000421 -0.00000032 -0.00000285 0.00000441 0.00000282 -0.00000481 -0.00000389
13.5  0.00254419 -0.00004296 -0.00134824 -0.00084472 -0.00126228 -0.00046048 0.00001065 -0.00192879 -0.00234632 0.00000031 0.00000541 -0.00000690 0.00000143 0.00000124 -0.00000116 -0.00000160 0.00000846 0.00000007 0.00000022 0.00000013 0.00000004 0.00000002 0.00000026 0.00000015 0.00000545 0.00000193 0.00000032 0.00000059 0.00000495 0.00000050 -0.00000389 -0.00000166 0.00000041 -0.00000470 -0.00000917 -0.00000036 0.00000057 0.00000188 -0.00000288 0.00000020 0.00000123 -0.00000039 -0.00000089 -0.00000103 -0.00000789
14.0  -0.00341539 0.00002013 0.00238311 0.00158178 0.00154506 -0.00322111 0.00294061 0.00091874 -0.00511793 0.00000169 -0.00000864 -0.00000589 -0.00000245 0.00001508 -0.00001172 0.00000336 0.00002178 0.00000123 0.00000082 0.00000078 -0.00000168 0.00000153 0.00000044 -0.00000266 0.00000011 -0.00000220 -0.00000237 0.00000074 -0.00000467 -0.00000226 -0.00000153 -0.00000143 0.00000036 -0.00000314 -0.00000126 -0.00000451 0.00000319 -0.00000218 -0.00000618 0.00000193 0.00000722 -0.00000205 -0.00000604 -0.00000119 -0.00001089
14.5  0.00306545 0.00000085 -0.00138153 -0.00109066 0.00206173 -0.00131342 0.00228556 0.00144158 -0.00030445 0.00000023 0.00000893 0.00000584 0.00000219 -0.00000776 0.00000538 -0.00000008 -0.00001554 0.00000011 0.00000008 -0.00000015 0.00000010 -0.00000017 -0.00000011 0.00000002 0.00000054 -0.00000699 0.00000732 -0.00000908 -0.00000416 0.00000789 -0.00000471 0.00000526 -0.00000627 -0.00000272 0.00000611 -0.00000428 0.00000198 -0.00000108 -0.00001024 0.00000348 0.00000368 0.00000589 -0.00000259 -0.00001106 -0.00000732
15.0  -0.00353215 -0.00004089 -0.00011099 -0.00029840 -0.00117291 0.00091795 -0.00070189 -0.00134266 0.00470001 0.00000217 0.00000600 0.00000585 -0.00000469 0.00000241 -0.00000686 -0.00000260 -0.00000168 0.00000000 -0.00000012 -0.00000077 0.00000059 -0.00000051 -0.00000085 0.00000286 -0.00000032 -0.00000214 0.00000163 -0.00000141 -0.00000236 0.00000793 -0.00000234 0.00000172 -0.00000174 -0.00000244 0.00000764 -0.00000042 -0.00000134 0.00000092 -0.00000680 0.00000130 -0.00000024 0.00000364 0.00000209 -0.00000946 -0.00000410
15.5  0.00301066 0.00006023 0.00228187 0.00282256 -0.00026666 -0.00118779 0.00078717 -0.00189359 0.00221936 0.00000020 -0.00000224 -0.00000352 -0.00000311 0.00000548 -0.00000419 0.00000141 0.00000647 -0.00000020 -0.00000026 -0.00000004 0.00000019 -0.00000014 0.00000016 -0.00000002 -0.00000057 -0.00000255 0.00000327 -0.00000259 -0.00000034 0.00000656 -0.00000322 0.00000375 -0.00000300 -0.00000089 0.00000866 -0.00000171 0.00000118 -0.00000208 0.00000172 0.00000022 0.00000289 -0.00000659 -0.00000226 0.00000478 -0.00000511
16.0  -0.00303650 -0.00003892 -0.00076742 -0.00256690 0.00253261 -0.00271676 0.00375296 0.00096910 -0.00395912 0.00000147 -0.00000663 -0.00000619 0.00000017 0.00000389 -0.00000224 0.00000593 -0.00001207 -0.00000046 -0.00000132 0.00000123 -0.00000127 0.00000179 0.00000055 -0.00000208 0.00000404 -0.00000549 0.00000692 -0.00000876 -0.00000062 0.00000560 -0.00000502 0.00000883 -0.00000954 0.00000304 -0.00000213 -0.00000340 0.00000208 -0.00000489 0.00000984 0.00000280 0.00000655 -0.00001587 -0.00000805 0.00001783 -0.00000388
16.5  0.00237561 0.00001786 0.00027327 0.00014601 0.00086765 -0.00020572 0.00190318 0.00139104 -0.00638084 0.00000038 -0.00000230 -0.00000752 0.00000370 -0.00000596 0.00000269 -0.00000256 0.00001685 -0.00000006 -0.00000008 -0.00000011 -0.00000001 -0.00000029 -0.00000024 0.00000116 -0.00000072 0.00000127 -0.00000089 0.00000216 0.00000106 -0.00000425 0.00000297 -0.00000102 0.00000619 0.00000425 -0.00001917 -0.00000186 -0.00000198 -0.00000310 0.00001610 0.00000454 0.00000371 -0.00001747 -0.00000362 0.00002072 0.00000299
17.0  -0.00198673 -0.00006118 0.00061721 0.00269013 -0.00049185 0.00164253 -0.00018857 -0.00114148 -0.00079165 0.00000099 -0.00000034 0.00000172 -0.00000254 0.00000364 -0.00000400 -0.00000530 0.00001115 0.00000030 0.00000140 -0.00000032 0.00000093 -0.00000022 -0.00000073 -0.00000005 -0.00000100 0.00000087 -0.00000141 0.00000128 0.00000184 -0.00000333 0.00000301 -0.00000350 0.00000526 0.00000619 -0.00001579 -0.00000120 -0.00000075 0.00000015 0.00000377 0.00000297 0.00000229 -0.00001067 0.00000180 0.00000265 0.00000852
17.5  0.00121803 0.00009839 0.00012369 -0.00252480 0.00360737 -0.00008656 0.00217537 -0.00164313 0.00498045 0.00000029 0.00000055 0.00001095 -0.00001272 0.00000232 -0.00000783 0.00000459 -0.00002057 0.00000001 0.00000148 -0.00000188 0.00000021 -0.00000114 0.00000076 -0.00000283 0.00000224 -0.00000291 0.00000027 -0.00000177 0.00000120 -0.00000432 -0.00000608 -0.00000403 -0.00000333 0.00000527 -0.00000216 0.00000596 -0.00000049 -0.00000357 -0.00000891 -0.00000358 0.00000280 -0.00000802 -0.00000237 -0.00000470 0.00000898
18.0  -0.00045642 -0.00012613 0.00087655 0.00160918 -0.00089366 -0.00020018 0.00356690 0.00139524 0.00315804 -0.00000012 0.00000253 0.00000619 -0.00000458 -0.00000042 0.00001083 0.00000537 0.00000849 0.00000046 0.00000127 -0.00000102 -0.00000006 0.00000202 0.00000110 0.00000148 -0.00000296 0.00000383 -0.00000030 -0.00000099 -0.00000256 0.00000122 0.00000401 -0.00000123 0.00001021 0.00000000 0.00001290 0.00000118 -0.00001457 -0.00000348 -0.00001504 0.00000147 0.00000107 0.00000082 -0.00000885 0.00000855 0.00001118
18.5  -0.00025335 0.00017394 -0.00104266 0.00109850 -0.00405093 -0.00186430 0.00171819 0.00202754 -0.00322961 -0.00000069 0.00000311 -0.00000406 0.00001289 0.00000581 -0.00000618 -0.00000663 0.00000889 0.00000069 -0.00000020 0.00000215 0.00000108 -0.00000043 -0.00000095 0.00000266 -0.00000321 0.00000328 0.00000099 -0.00000430 -0.00000237 -0.00000308 0.00000901 0.00000469 -0.00000075 -0.00000375 0.00001318 -0.00000202 -0.00001132 -0.00000281 -0.00002212 -0.00000606 -0.00000230 -0.00000857 -0.00000447 0.00001840 0.00001331
19.0  0.00115487 -0.00015616 0.00239099 -0.00272069 0.00178907 -0.00217813 0.00036146 -0.00074183 -0.00704919 -0.00000103 0.00000980 -0.00001111 0.00000262 -0.00000659 0.00000343 -0.00000032 -0.00002887 0.00000081 -0.00000093 0.00000124 -0.00000105 -0.00000014 -0.00000062 -0.00000239 0.00000008 -0.00000976 0.00000483 0.00000404 0.00000564 0.00000003 0.00001105 -0.00000542 -0.00000460 -0.00000639 0.00000019 -0.00000528 0.00000450 0.00000119 -0.00002875 -0.00000441 -0.00000364 0.00001420 0.00000210 0.00001190 0.00001661
19.5  -0.00165968 0.00013784 -0.00044918 0.00318609 0.00279631 -0.00038976 0.00214444 -0.00116904 -0.00186792 -0.00000103 -0.00000341 -0.00000411 -0.00000940 -0.00000270 -0.00000476 0.00000327 0.00001485 0.00000056 -0.00000164 -0.00000096 0.00000047 -0.00000094 0.00000046 -0.00000007 -0.00000766 -0.00000829 0.00000007 -0.00000570 0.00000329 0.00000786 0.00001113 0.00000616 0.00000382 -0.00000338 -0.00002389 0.00000677 -0.00000413 0.00000112 -0.00001444 -0.00000461 0.00000267 0.00000653 -0.00000087 -0.00001384 0.00000678
20.0  0.00261262 -0.00012152 -0.00079798 -0.00076278 -0.00297762 0.00080661 0.00295984 0.00214945 0.00678714 -0.00000126 -0.00000528 0.00000600 -0.00000485 0.00000403 0.00001632 0.00000507 0.00001562 -0.00000014 -0.00000065 -0.00000121 0.00000020 0.00000067 0.00000080 0.00000255 -0.00000337 -0.00000453 0.00000040 0.00000099 0.00000279 0.00000894 0.00000826 -0.00000303 -0.00001156 -0.00000642 -0.00002015 -0.00000309 -0.00001310 -0.00000179 -0.00000519 0.00000048 -0.00000175 -0.00000564 -0.00000768 -0.00002470 -0.00000033
20.5  -0.00271411 0.00016059 0.00232133 -0.00236746 -0.00151051 -0.00103950 0.00128282 0.00288397 0.00471150 -0.00000144 -0.00000200 0.00000705 0.00000922 0.00000292 -0.00000770 -0.00000627 -0.00001665 -0.00000112 0.00000084 0.00000026 0.00000038 -0.00000023 -0.00000116 -0.00000152 -0.00000428 -0.00000677 -0.00000173 0.00000564 0.00000324 0.00001077 0.00000412 -0.00000016 -0.00000338 0.00000202 -0.00000229 -0.00000191 0.00000007 0.00000631 0.00000674 -0.00000157 0.00000070 -0.00000132 -0.00000522 -0.00000549 0.00000681
21.0  0.00348796 -0.00015564 -0.00087941 0.00195681 0.00371023 -0.00268172 0.00067618 -0.00034010 -0.00652297 -0.00000160 0.00000453 -0.00000063 0.00000806 -0.00000576 0.00000518 0.00000980 0.00000352 -0.00000061 0.00000093 0.00000134 -0.00000097 0.00000008 -0.00000059 -0.00000315 -0.00000238 -0.00000685 0.00000493 -0.00000218 -0.00000203 0.00000758 0.00000519 -0.00000372 0.00000303 0.00000544 0.00000079 0.00000007 0.00000395 0.00001121 0.00001882 -0.00000287 -0.00000810 -0.00001348 0.00000241 0.00001037 0.00001799
21.5  -0.00313393 0.00011617 0.00085867 0.00036497 0.00034077 -0.00131621 0.00265967 -0.00043874 -0.00754424 -0.00000109 0.00000186 -0.00000796 -0.00001196 -0.00000980 0.00000306 -0.00000064 0.00000074 -0.00000037 0.00000017 0.00000033 0.00000082 -0.00000103 0.00000018 0.00000259 0.00000240 0.00000348 0.00000190 0.00000074 -0.00000009 -0.00000468 0.00000053 0.00000448 -0.00000711 0.00000119 0.00001907 0.00000609 -0.00001048 0.00000174 0.00002871 -0.00000703 0.00000110 0.00002389 0.00000011 -0.00000799 0.00000164
22.0  0.00367337 -0.00008204 -0.00043111 -0.00291623 -0.00317556 0.00028590 0.00177079 0.00352728 0.00330570 -0.00000140 0.00000243 -0.00001273 -0.00000571 0.00000530 0.00001251 0.00000763 -0.00002578 -0.00000022 -0.00000082 -0.00000108 -0.00000001 0.00000039 0.00000117 0.00000183 0.00000342 0.00000277 -0.00000081 -0.00000264 -0.00000322 0.00000084 -0.00000647 -0.00000322 -0.00000379 0.00000617 0.00003192 -0.00000414 -0.00000806 -0.00000111 0.00002743 -0.00000158 -0.00000450 -0.00000678 -0.00000833 -0.00002369 -0.00003162
22.5  -0.00278029 0.00008028 0.00196111 0.00221428 0.00155056 -0.00089130 -0.00201885 0.00075455 0.00910017 -0.00000072 0.00001009 0.00001258 0.00001404 -0.00000202 -0.00000968 -0.00000788 0.00003346 -0.00000080 -0.00000093 -0.00000080 0.00000029 0.00000080 0.00000003 -0.00000331 -0.00000084 -0.00000427 -0.00000181 -0.00000050 0.00000830 0.00000943 -0.00000416 -0.00000242 -0.00000143 0.00000969 0.00001453 -0.00000337 -0.00000480 0.00000821 0.00002729 -0.00000163 -0.00000308 0.00000410 -0.00000835 -0.00000737 -0.00003488
