# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00355651 0.00017116 -0.00158268 -0.00130485 -0.00053248 -0.00023211 -0.00036774 0.00039208 -0.00128612 0.00000062 -0.00000480 -0.00000226 -0.00000110 -0.00000097 -0.00000167 0.00000144 -0.00000458 -0.00000026 -0.00000019 -0.00000008 -0.00000004 -0.00000007 0.00000007 -0.00000022 0.00000485 0.00000177 0.00000020 0.00000016 -0.00000057 0.00000202 0.00000334 -0.00000017 -0.00000072 -0.00000035 0.00000164 -0.00000003 -0.00000020 -0.00000016 0.00000067 0.00000016 -0.00000010 0.00000030 -0.00000017 0.00000048 -0.00000050
5.5  -0.00226338 -0.00011608 0.00203763 0.00348472 0.00079426 -0.00013589 -0.00058051 0.00004193 -0.00108149 0.00000026 -0.00000486 -0.00000794 -0.00000165 0.00000041 0.00000162 -0.00000010 0.00000140 -0.00000022 -0.00000040 -0.00000010 0.00000001 0.00000005 -0.00000000 0.00000020 0.00000726 0.00000118 -0.00000057 -0.00000210 0.00000010 0.00000092 0.00000268 -0.00000054 -0.00000222 0.00000015 -0.00000311 0.00000007 0.00000008 0.00000002 -0.00000271 0.00000044 -0.00000001 -0.00000108 -0.00000005 -0.00000324 0.00000003
6.0  0.00283166 -0.00005322 -0.00094639 -0.00123680 -0.00081641 -0.00046754 -0.00117234 -0.00001677 0.00292676 -0.00000015 -0.00000145 -0.00000258 -0.00000172 -0.00000112 -0.00000294 -0.00000020 0.00000703 0.00000002 0.00000005 0.00000003 0.00000002 0.00000005 0.00000000 -0.00000013 0.00000717 0.00000464 0.00000177 0.00000360 -0.00000101 -0.00001093 0.00000391 0.00000157 0.00000332 -0.00000075 -0.00000973 0.00000102 0.00000216 -0.00000048 -0.00000633 0.00000096 -0.00000016 -0.00000272 -0.00000030 -0.00000597 0.00000100
6.5  -0.00282724 -0.00012179 -0.00207178 -0.00072273 -0.00128741 -0.00058363 -0.00092052 0.00036476 0.00343361 0.00000031 0.00000848 0.00000503 0.00000402 0.00000163 0.00000202 -0.00000079 -0.00001160 0.00000018 0.00000001 0.00000015 0.00000007 0.00000013 -0.00000005 -0.00000037 0.00000702 0.00000337 0.00000116 0.00000082 -0.00000032 -0.00001061 0.00000173 0.00000037 -0.00000057 0.00000024 -0.00000647 0.00000074 0.00000103 -0.00000041 -0.00000493 0.00000055 -0.00000022 -0.00000197 -0.00000043 -0.00000238 0.00000094
7.0  0.00148042 -0.00005766 0.00252641 0.00263928 0.00049235 0.00006168 -0.00060771 0.00019286 -0.00034722 -0.00000017 0.00000434 0.00000460 -0.00000034 -0.00000012 0.00000040 0.00000066 0.00000645 -0.00000016 -0.00000017 0.00000001 0.00000000 -0.00000001 -0.00000002 -0.00000020 0.00000683 0.00000099 0.00000011 -0.00000123 0.00000057 0.00000075 0.00000101 0.00000011 -0.00000126 0.00000061 0.00000096 0.00000012 -0.00000084 -0.00000006 -0.00000306 -0.00000015 -0.00000002 -0.00000060 0.00000007 0.00000371 0.00000094
7.5  0.00273041 0.00023366 -0.00224292 -0.00117774 0.00037838 0.00005764 -0.00088381 -0.00024097 -0.00402733 0.00000082 0.00000005 -0.00000097 0.00000376 0.00000170 0.00000042 -0.00000070 -0.00000698 -0.00000032 -0.00000020 0.00000018 0.00000006 -0.00000011 -0.00000006 -0.00000081 0.00000521 0.00000226 0.00000163 0.00000522 0.00000049 0.00001362 0.00000069 0.00000057 0.00000222 0.00000026 0.00000641 0.00000080 0.00000109 -0.00000011 0.00000050 0.00000076 -0.00000003 0.00000091 0.00000019 0.00000566 0.00000094
8.0  0.00443681 -0.00073922 -0.00122151 -0.00053930 -0.00136855 -0.00077061 -0.00129013 -0.00001731 -0.00268171 -0.00000350 -0.00001562 -0.00000546 -0.00000412 -0.00000238 -0.00000211 -0.00000174 -0.00002200 0.00000108 0.00000045 0.00000098 0.00000055 0.00000089 0.00000004 0.00000216 0.00000320 0.00000005 0.00000008 -0.00000142 0.00000140 0.00001164 0.00000025 0.00000016 -0.00000020 0.00000042 0.00000397 0.00000122 0.00000234 -0.00000024 0.00000207 0.00000130 -0.00000013 0.00000121 -0.00000047 0.00000049 0.00000141
8.5  0.00640444 0.00070155 0.00297776 0.00263917 -0.00029896 -0.00016996 -0.00116350 0.00044979 0.00213744 0.00000494 0.00002302 0.00000460 -0.00000707 -0.00000431 -0.00000413 0.00000164 -0.00000125 0.00000215 0.00000165 -0.00000029 -0.00000017 -0.00000076 0.00000030 0.00000125 0.00000607 -0.00000164 -0.00000097 -0.00000298 0.00000116 0.00000419 0.00000155 0.00000101 -0.00000458 0.00000175 0.00001241 0.00000066 -0.00000028 0.00000010 0.00000220 -0.00000020 0.00000007 0.00000141 -0.00000068 -0.00000432 0.00000165
9.0  0.00846819 -0.00072582 -0.00295519 0.00075025 0.00086456 0.00066787 -0.00075455 0.00020245 0.00336145 -0.00000626 -0.00000180 0.00003070 0.00001102 0.00000661 -0.00000079 0.00000277 0.00003903 0.00000210 -0.00000059 -0.00000064 -0.00000049 0.00000054 -0.00000015 -0.00000246 0.00000789 -0.00000102 -0.00000158 0.00000455 -0.00000016 -0.00000555 0.00000226 0.00000091 0.00000187 0.00000061 0.00000712 0.00000064 -0.00000028 0.00000024 0.00000360 -0.00000041 0.00000015 0.00000242 -0.00000005 -0.00000148 0.00000088
9.5  0.01039422 0.00043575 -0.00092352 -0.00325406 -0.00076550 -0.00030278 -0.00086819 -0.00016034 -0.00039329 0.00000388 -0.00005312 -0.00004306 0.00000465 0.00000391 0.00000375 -0.00000226 0.00003421 -0.00000014 -0.00000136 -0.00000041 -0.00000018 -0.00000046 -0.00000007 -0.00000041 0.00000681 -0.00000449 -0.00000263 -0.00000447 0.00000039 -0.00001543 0.00000139 0.00000037 0.00000171 0.00000057 -0.00000207 0.00000108 0.00000219 0.00000005 0.00000488 0.00000112 0.00000001 0.00000268 0.00000007 0.00000498 -0.00000015
10.0  0.01201888 -0.00067811 0.00399651 0.00172601 -0.00115807 -0.00053037 -0.00135262 0.00009868 -0.00356917 -0.00000682 0.00007278 0.00000447 -0.00001694 -0.00001487 0.00000052 -0.00000520 -0.00003356 -0.00000253 -0.00000129 0.00000076 0.00000030 0.00000104 -0.00000011 0.00000249 0.00000471 -0.00000504 -0.00000326 -0.00000315 -0.00000046 -0.00001301 -0.00000173 -0.00000016 -0.00000382 0.00000074 -0.00000699 0.00000075 0.00000129 -0.00000001 0.00000398 -0.00000006 0.00000024 0.00000146 -0.00000072 0.00000568 -0.00000068
10.5  0.01317628 0.00039219 -0.00275557 -0.00031815 0.00008064 0.00086587 -0.00128926 0.00043377 -0.00168903 0.00000362 -0.00002006 0.00004367 -0.00000241 -0.00000169 -0.00000532 0.00000401 -0.00007376 -0.00000117 -0.00000038 0.00000005 0.00000041 -0.00000057 0.00000018 -0.00000039 0.00000351 -0.00000041 -0.00000311 0.00000420 -0.00000129 0.00000182 -0.00000059 -0.00000240 0.00000230 -0.00000041 -0.00000779 0.00000022 -0.00000024 0.00000006 0.00000047 -0.00000163 0.00000045 0.00000082 -0.00000063 0.00000015 -0.00000044
11.0  0.01371292 -0.00062333 0.00053669 -0.00241661 -0.00019414 0.00078761 -0.00072363 0.00004437 0.00201747 -0.00000655 -0.00005072 -0.00006066 0.00002307 0.00001908 0.00000212 0.00000125 -0.00004675 -0.00000060 0.00000138 0.00000024 -0.00000045 0.00000051 -0.00000002 -0.00000159 0.00000230 -0.00000347 -0.00000066 -0.00000197 -0.00000006 0.00001083 -0.00000113 -0.00000242 0.00000100 -0.00000015 -0.00000026 0.00000033 0.00000084 0.00000003 -0.00000471 -0.00000035 0.00000005 0.00000020 -0.00000001 -0.00000348 -0.00000002
11.5  0.01350676 0.00018813 0.00362002 0.00054599 -0.00147980 -0.00086618 -0.00048683 0.00004512 0.00393870 0.00000065 0.00003577 0.00003486 0.00001731 0.00006630 -0.00002727 -0.00002496 0.00006981 0.00000072 0.00000002 -0.00000039 -0.00000040 -0.00000003 0.00000009 0.00000069 0.00000140 -0.00000615 -0.00000478 -0.00000133 0.00000070 0.00001392 0.00000083 0.00000296 -0.00000118 -0.00000110 0.00000288 0.00000595 -0.00000052 -0.00000160 -0.00000484 -0.00000217 -0.00000324 -0.00000134 0.00000083 -0.00000247 -0.00000050
12.0  0.01253366 -0.00028357 -0.00085810 -0.00102388 -0.00220763 -0.00231202 -0.00048007 0.00215065 0.00042116 -0.00000075 0.00003913 -0.00003339 -0.00001974 -0.00004874 0.00002436 -0.00000345 0.00010579 0.00000041 0.00000022 0.00000065 0.00000059 0.00000024 -0.00000071 0.00000022 -0.00000036 0.00000238 0.00000079 0.00000225 -0.00000369 0.00000572 0.00000206 0.00000286 -0.00000027 -0.00000145 -0.00000294 0.00000492 0.00000135 -0.00000505 0.00000004 0.00000038 -0.00000425 -0.00000338 -0.00000216 0.00000350 -0.00000281
12.5  0.01078650 0.00028121 0.00010875 0.00019477 -0.00009362 0.00104809 0.00116902 -0.00023137 -0.00321103 -0.00000077 -0.00007297 0.00007788 -0.00001454 -0.00004094 0.00005440 0.00000787 0.00001017 0.00000030 -0.00000022 0.00000002 0.00000049 0.00000017 -0.00000010 -0.00000107 -0.00000542 0.00000096 0.00000387 -0.00000287 -0.00000077 -0.00000357 -0.00000101 -0.00000363 0.00000330 0.00000072 0.00000267 0.00000059 -0.00000066 -0.00000011 -0.00000029 -0.00000089 -0.00000077 -0.00000564 0.00000015 -0.00000194 0.00000119
13.0  0.00826955 -0.00031457 -0.00013124 -0.00373570 0.00016272 0.00149063 0.00107908 -0.00062583 -0.00202283 0.00000156 0.00010557 -0.00000764 0.00006784 0.00002438 -0.00006836 -0.00001977 -0.00005564 0.00000040 0.00000126 0.00000017 -0.00000043 -0.00000060 0.00000015 0.00000050 0.00000252 0.00000577 0.00000085 -0.00000687 -0.00000119 -0.00000312 0.00000066 -0.00000535 -0.00000551 0.00000206 0.00000683 0.00000090 -0.00000402 -0.00000089 -0.00000244 0.00000085 -0.00000108 -0.00000340 0.00000024 0.00000027 0.00000173
13.5  0.00506348 0.00048907 -0.00333572 0.00032251 -0.00232331 -0.00058516 -0.00199626 0.00060008 0.00076013 -0.00000371 -0.00004251 -0.00004432 0.00004708 0.00001018 -0.00007347 -0.00003088 -0.00005257 -0.00000152 0.00000036 -0.00000140 -0.00000035 -0.00000069 0.00000045 0.00000063 -0.00000022 0.00000667 0.00000171 0.00000784 -0.00000137 -0.00000149 -0.00000271 -0.00000063 0.00000147 0.00000132 0.00000213 0.00000192 0.00000194 -0.00000284 -0.00000418 0.00000057 -0.00000068 -0.00000098 0.00000036 0.00000107 0.00000185
14.0  0.00135677 -0.00043235 0.00201627 0.00030649 -0.00148705 -0.00014940 -0.00176279 0.00098407 0.00211454 0.00000692 -0.00006878 0.00006963 -0.00004939 -0.00005042 0.00005984 0.00001388 0.00005201 -0.00000124 0.00000022 0.00000040 -0.00000019 0.00000108 -0.00000036 -0.00000067 -0.00000273 -0.00000071 0.00000213 -0.00000657 0.00000138 0.00000189 -0.00000268 -0.00000240 0.00000238 0.00000089 0.00000295 0.00000183 0.00000063 -0.00000187 -0.00000473 -0.00000185 -0.00000057 -0.00000199 -0.00000121 -0.00000166 0.00000250
14.5  -0.00275084 0.00011669 -0.00013321 -0.00165285 0.00122578 0.00108359 0.00150045 -0.00020348 -0.00026732 -0.00000769 0.00014397 -0.00001043 0.00001150 -0.00004864 0.00006100 0.00002772 0.00011323 -0.00000072 -0.00000012 0.00000007 0.00000035 -0.00000014 -0.00000016 -0.00000058 -0.00000121 0.00000125 -0.00000449 0.00000600 0.00000261 0.00001075 -0.00000218 -0.00000134 -0.00000313 0.00000007 -0.00000068 0.00000088 0.00000248 0.00000002 0.00000078 -0.00000034 -0.00000104 -0.00000370 0.00000087 0.00000446 0.00000208
15.0  -0.00713643 -0.00064920 -0.00320642 0.00102253 -0.00076315 0.00148347 0.00181808 -0.00042029 -0.00261106 0.00001163 -0.00004346 -0.00004039 0.00010025 -0.00002880 -0.00007169 0.00000258 0.00006706 0.00000177 -0.00000082 0.00000095 -0.00000105 -0.00000146 0.00000027 0.00000193 -0.00000178 -0.00000186 -0.00000394 -0.00000317 0.00000137 0.00000618 -0.00000293 0.00000193 0.00000319 -0.00000042 -0.00000377 -0.00000232 -0.00000520 0.00000029 0.00000514 0.00000343 -0.00000062 -0.00000448 -0.00000075 -0.00000670 0.00000108
15.5  -0.01159656 0.00074234 0.00314502 0.00049038 -0.00249929 0.00087579 -0.00137188 0.00006199 -0.00210046 -0.00001613 -0.00010016 0.00004384 0.00001568 -0.00001313 -0.00005021 -0.00000649 -0.00004687 0.00000270 0.00000009 -0.00000178 0.00000067 -0.00000065 0.00000008 -0.00000116 -0.00000082 -0.00000724 0.00000290 -0.00000117 0.00000047 -0.00000322 -0.00000172 0.00000032 -0.00000313 -0.00000018 -0.00000368 -0.00000216 0.00000410 -0.00000010 0.00000597 -0.00000106 0.00000007 -0.00000168 0.00000020 0.00000642 0.00000018
16.0  -0.01598694 -0.00082430 -0.00005072 -0.00092585 0.00079178 0.00013806 -0.00171359 0.00031018 0.00224015 0.00002117 0.00011146 -0.00002269 -0.00008067 -0.00002440 0.00006690 0.00001132 -0.00005006 0.00000081 0.00000050 -0.00000113 -0.00000027 0.00000169 -0.00000014 -0.00000195 -0.00000358 -0.00000661 -0.00000215 0.00000390 0.00000156 -0.00000149 0.00000149 0.00000060 0.00000030 -0.00000082 -0.00000161 0.00000143 -0.00000370 -0.00000072 0.00000262 -0.00000100 -0.00000027 0.00000058 0.00000003 -0.00000433 0.00000049
16.5  -0.02015505 0.00066499 -0.00283471 0.00206023 0.00169529 0.00079062 0.00112333 -0.00034425 0.00160344 -0.00002157 0.00001159 -0.00008108 0.00000640 -0.00005712 0.00003262 0.00003884 0.00006196 -0.00000148 0.00000173 0.00000077 0.00000089 0.00000025 -0.00000051 0.00000022 -0.00000387 -0.00000685 -0.00000018 -0.00000596 -0.00000062 -0.00000928 0.00000174 0.00000342 -0.00000008 -0.00000209 -0.00000078 -0.00000049 0.00000437 0.00000084 0.00000693 -0.00000161 -0.00000171 -0.00000299 0.00000155 0.00000753 0.00000275
17.0  -0.02402664 -0.00082726 0.00266636 0.00103652 -0.00185742 0.00169173 0.00203407 -0.00104488 -0.00359609 0.00002853 -0.00009605 -0.00000135 0.00006505 -0.00005570 -0.00007185 0.00003272 0.00008028 -0.00000263 -0.00000055 0.00000181 -0.00000160 -0.00000199 0.00000097 0.00000290 0.00000161 -0.00000596 0.00000525 0.00000655 -0.00000316 -0.00000930 -0.00000119 0.00000121 0.00000128 -0.00000081 -0.00000396 -0.00000362 -0.00000450 0.00000218 0.00000649 0.00000397 -0.00000194 -0.00000595 -0.00000239 -0.00000710 0.00000369
17.5  -0.02729996 0.00062410 -0.00103116 -0.00123014 -0.00001921 0.00051018 -0.00093149 -0.00025923 -0.00019028 -0.00002472 0.00010565 0.00003994 -0.00004793 -0.00000328 -0.00001342 0.00000028 -0.00001328 -0.00000212 -0.00000089 0.00000091 0.00000012 0.00000016 -0.00000003 0.00000023 0.00000248 -0.00000930 0.00000153 -0.00000652 -0.00000104 -0.00000336 -0.00000074 -0.00000046 0.00000054 0.00000021 -0.00000006 -0.00000129 0.00000470 0.00000082 0.00000223 -0.00000151 -0.00000031 -0.00000059 0.00000090 0.00000196 0.00000036
18.0  -0.02994104 -0.00096453 -0.00299388 0.00054278 0.00246173 -0.00041583 -0.00197005 0.00047081 0.00060294 0.00003438 0.00005632 -0.00003739 -0.00007572 -0.00000298 0.00007369 -0.00000288 -0.00003489 0.00000194 -0.00000112 -0.00000243 -0.00000004 0.00000232 -0.00000014 -0.00000106 0.00000204 -0.00000704 0.00000393 0.00000336 -0.00000336 0.00000111 0.00000155 0.00000147 -0.00000268 -0.00000098 0.00000217 -0.00000087 -0.00000500 0.00000105 0.00000165 -0.00000035 -0.00000110 0.00000110 -0.00000007 -0.00000247 -0.00000070
18.5  -0.03174272 0.00063776 0.00359987 0.00229752 -0.00030596 0.00158981 0.00094964 -0.00069798 0.00055629 -0.00002330 -0.00012189 -0.00007816 0.00002118 -0.00006084 -0.00001387 0.00003642 -0.00003158 0.00000275 0.00000178 -0.00000089 0.00000164 -0.00000039 -0.00000131 0.00000120 0.00000905 -0.00000282 0.00000728 0.00000097 -0.00000465 0.00000409 -0.00000189 0.00000472 0.00000050 -0.00000307 0.00000271 -0.00000286 0.00000345 0.00000348 -0.00000336 -0.00000186 -0.00000405 0.00000376 0.00000399 -0.00000401 -0.00000435
19.0  -0.03272647 -0.00087722 -0.00129460 -0.00000164 -0.00097553 0.00133868 0.00236124 -0.00198851 0.00232486 0.00002865 0.00004167 -0.00000023 0.00003233 -0.00004402 -0.00007721 0.00006498 -0.00007632 0.00000291 0.00000067 -0.00000002 -0.00000080 -0.00000244 0.00000215 -0.00000168 0.00000554 -0.00000598 0.00000134 -0.00000607 0.00000592 0.00000000 -0.00000274 0.00000116 -0.00000114 0.00000127 0.00000114 -0.00000283 -0.00000082 0.00000029 -0.00000376 0.00000253 -0.00000196 0.00000375 -0.00000539 0.00000488 -0.00000394
19.5  -0.03275099 0.00069502 -0.00285096 -0.00039342 0.00229321 -0.00094257 -0.00072192 -0.00086812 -0.00019608 -0.00001903 0.00011331 0.00003028 -0.00006658 0.00003096 0.00003824 0.00003394 -0.00000814 -0.00000074 0.00000082 0.00000214 -0.00000065 0.00000041 -0.00000026 -0.00000105 0.00000689 -0.00000369 0.00000271 0.00000690 0.00000430 -0.00000428 0.00000160 0.00000039 0.00000452 0.00000194 -0.00000416 -0.00000216 0.00000044 -0.00000120 -0.00000255 0.00000069 0.00000082 0.00000017 0.00000196 -0.00000341 -0.00000117
20.0  -0.03172609 -0.00077338 0.00177817 0.00248776 0.00067619 0.00045212 -0.00200824 0.00071110 -0.00194965 0.00001668 -0.00008545 -0.00008321 -0.00004411 0.00001449 0.00005157 -0.00003246 0.00006276 -0.00000041 -0.00000179 0.00000023 -0.00000132 0.00000197 -0.00000022 0.00000148 0.00000494 0.00000399 -0.00000275 -0.00000207 0.00000248 -0.00000357 0.00000209 0.00000061 -0.00000478 0.00000195 -0.00000487 -0.00000247 -0.00000018 0.00000143 -0.00000140 -0.00000241 -0.00000089 -0.00000078 -0.00000092 0.00000388 -0.00000142
20.5  -0.02962731 0.00071380 -0.00323138 -0.00143185 -0.00111530 0.00196548 0.00066959 -0.00065975 -0.00060629 -0.00000939 0.00006680 0.00000046 0.00005194 -0.00006723 -0.00007686 -0.00003700 0.00006335 -0.00000297 -0.00000198 -0.00000037 0.00000120 -0.00000082 -0.00000176 0.00000060 0.00000699 0.00000255 -0.00000586 0.00000104 0.00000531 -0.00000059 0.00000007 -0.00000209 0.00000367 0.00000554 -0.00000281 -0.00000252 -0.00000282 -0.00000132 0.00000233 0.00000230 -0.00000032 -0.00000197 0.00000579 -0.00000540 -0.00000456
21.0  -0.02648933 -0.00061892 0.00084495 -0.00097186 0.00127967 -0.00082484 0.00253566 -0.00245619 0.00160493 -0.00000038 0.00007475 0.00008997 0.00002030 -0.00001766 -0.00006024 0.00004818 -0.00000441 -0.00000237 -0.00000062 -0.00000182 0.00000126 -0.00000171 0.00000185 -0.00000172 0.00000623 0.00000705 -0.00000505 0.00000292 -0.00000395 0.00000555 0.00000269 -0.00000207 -0.00000196 0.00000116 0.00000121 -0.00000348 0.00000368 -0.00000419 0.00000440 -0.00000241 0.00000279 -0.00000303 -0.00000637 0.00000438 -0.00000468
21.5  -0.02240475 0.00081723 0.00189374 0.00223653 0.00149365 -0.00136504 -0.00023843 -0.00060406 0.00179375 0.00000320 -0.00014698 -0.00007049 -0.00003732 0.00009409 0.00007411 0.00005262 -0.00006941 -0.00000019 0.00000149 0.00000116 -0.00000006 0.00000095 0.00000015 0.00000098 0.00000588 0.00000314 -0.00000770 -0.00000599 -0.00000430 0.00000575 0.00000341 -0.00000405 -0.00000161 -0.00000196 0.00000448 -0.00000223 -0.00000056 -0.00000102 0.00000277 0.00000369 0.00000274 -0.00000388 0.00000222 -0.00000197 -0.00000196
22.0  -0.01747248 -0.00050028 -0.00461255 -0.00174244 0.00072623 0.00206134 -0.00199846 0.00088164 0.00039770 -0.00001809 0.00001364 -0.00003610 -0.00001231 0.00003104 0.00002339 -0.00005177 -0.00012141 0.00000337 0.00000192 -0.00000037 -0.00000209 0.00000118 0.00000013 0.00000160 0.00001067 -0.00000337 -0.00001216 0.00000969 -0.00000265 0.00000266 -0.00000128 -0.00000622 0.00000394 -0.00000012 0.00000377 0.00000152 -0.00000146 0.00000063 0.00000026 -0.00000458 0.00000039 -0.00000367 -0.00000152 -0.00000002 0.00000278
22.5  -0.01182823 0.00109471 0.00057546 -0.00087138 0.00030764 0.00091247 0.00026737 -0.00122047 -0.00222597 0.00001583 0.00015547 0.00008448 -0.00004055 -0.00012158 -0.00011141 -0.00008608 -0.00002282 0.00000289 0.00000008 -0.00000018 -0.00000054 -0.00000121 -0.00000274 -0.00000313 0.00000531 -0.00000271 -0.00000815 -0.00000833 -0.00000858 -0.00000514 -0.00000159 -0.00000476 -0.00000411 -0.00000253 0.00000018 0.00000225 0.00000201 0.00000141 0.00000019 0.00000603 0.00000426 0.00000060 0.00000493 0.00000197 0.00000511
