# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.5  0.01260 0.01784 -0.01436 0.63524 -0.03088 -0.14880 0.06148 0.04836 -0.03748 0.00264
29.0  0.01132 0.01788 -0.00612 0.64196 -0.01568 -0.14032 0.04112 0.01444 -0.03120 0.00408
29.5  0.00940 0.01772 0.00244 0.64812 -0.00192 -0.11972 0.02580 -0.00708 -0.02208 0.00600
30.0  0.00684 0.01740 0.01116 0.65328 0.01500 -0.09076 0.02244 -0.01800 -0.01200 0.00828
30.5  0.00380 0.01684 0.01984 0.65620 0.03860 -0.05788 0.02612 -0.01800 -0.00168 0.01136
31.0  0.00048 0.01592 0.02812 0.65524 0.07380 -0.02472 0.02968 -0.00780 -0.00780 0.01512
31.5  -0.00296 0.01464 0.03592 0.64660 0.12868 0.00500 0.02992 0.01208 -0.01512 0.01980
32.0  -0.00636 0.01304 0.04288 0.62084 0.21612 0.02780 0.02452 0.03956 -0.01904 0.02532
32.5  -0.00960 0.01100 0.04884 0.55948 0.33860 0.04132 0.01216 0.07072 -0.01892 0.03200
33.0  -0.01268 0.00868 0.05352 0.46724 0.45140 0.04476 -0.00604 0.10092 -0.01420 0.03956
33.5  -0.01560 0.00608 0.05676 0.38864 0.51468 0.03840 -0.02596 0.12740 -0.00504 0.04684
34.0  -0.01840 0.00332 0.05856 0.34024 0.54244 0.02372 -0.04340 0.14908 0.00840 0.05148
34.5  -0.02104 0.00036 0.05868 0.31380 0.55308 0.00332 -0.05544 0.16568 0.02608 0.05136
35.0  -0.02348 -0.00264 0.05724 0.30044 0.55576 -0.01972 -0.06100 0.17700 0.04720 0.04708
35.5  -0.02568 -0.00572 0.05428 0.29456 0.55476 -0.04284 -0.06048 0.18324 0.07020 0.03928
36.0  -0.02748 -0.00884 0.05000 0.29280 0.55196 -0.06472 -0.05472 0.18484 0.09352 0.02856
36.5  -0.02876 -0.01192 0.04456 0.29284 0.54852 -0.08472 -0.04428 0.18232 0.11548 0.01452
37.0  -0.02936 -0.01492 0.03816 0.29304 0.54520 -0.10264 -0.02960 0.17612 0.13472 -0.00304
37.5  -0.02928 -0.01776 0.03116 0.29124 0.54304 -0.11856 -0.01116 0.16616 0.15016 -0.02412
38.0  -0.02852 -0.02028 0.02368 0.28456 0.54340 -0.13236 0.01004 0.15184 0.16104 -0.04824
38.5  -0.02716 -0.02240 0.01600 0.26696 0.54924 -0.14384 0.03224 0.13232 0.16744 -0.07304
39.0  -0.02532 -0.02396 0.00832 0.21968 0.56692 -0.15280 0.05240 0.10748 0.17132 -0.09420
39.5  -0.02308 -0.02496 0.00084 0.07660 0.60048 -0.15908 0.06788 0.07824 0.17668 -0.10684
40.0  -0.02060 -0.02536 -0.00632 -0.18668 0.57316 -0.16276 0.07724 0.04624 0.18668 -0.10780
40.5  -0.01792 -0.02516 -0.01308 -0.30984 0.51408 -0.16372 0.08080 0.01272 0.20092 -0.09600
41.0  -0.01512 -0.02436 -0.01928 -0.34640 0.48716 -0.16184 0.07988 -0.02160 0.21464 -0.07504
41.5  -0.01220 -0.02316 -0.02480 -0.35724 0.47608 -0.15636 0.07612 -0.05748 0.22292 -0.05304
42.0  -0.00916 -0.02160 -0.02952 -0.35936 0.47132 -0.14596 0.07152 -0.09584 0.22416 -0.03580
42.5  -0.00604 -0.01976 -0.03340 -0.35916 0.46836 -0.12468 0.07308 -0.13852 0.21724 -0.02416
43.0  -0.00284 -0.01784 -0.03624 -0.36120 0.46384 -0.03984 0.10852 -0.18704 0.19916 -0.01664
43.5  0.00044 -0.01584 -0.03800 -0.37044 0.45360 -0.03900 0.05584 -0.23912 0.16264 -0.01200
44.0  0.00372 -0.01388 -0.03840 -0.39576 0.42896 -0.02728 -0.02456 -0.27848 0.09624 -0.00932
44.5  0.00704 -0.01204 -0.03788 -0.45176 0.36700 -0.00108 -0.11400 -0.27332 -0.00396 -0.00772
45.0  0.01028 -0.01032 -0.03568 -0.53352 0.23012 0.06136 -0.16704 -0.21540 -0.09280 -0.00700
45.5  0.01348 -0.00884 -0.03272 -0.57460 0.08028 0.14796 -0.15628 -0.14784 -0.13024 -0.00680
46.0  0.01656 -0.00756 -0.02840 -0.58048 0.00024 0.19676 -0.12768 -0.09492 -0.13852 -0.00600
46.5  0.01948 -0.00660 -0.02304 -0.58004 -0.03504 0.21936 -0.10584 -0.05624 -0.13576 -0.00464
47.0  0.02216 -0.00600 -0.01676 -0.58024 -0.05016 0.23044 -0.08744 -0.02876 -0.12888 -0.00244
47.5  0.02452 -0.00568 -0.00980 -0.58160 -0.05604 0.23536 -0.07056 -0.00972 -0.12080 0.00100
48.0  0.02636 -0.00556 -0.00232 -0.58424 -0.05716 0.23620 -0.05444 0.00332 -0.11264 0.00548
48.5  0.02760 -0.00568 0.00544 -0.58796 -0.05640 0.23360 -0.03868 0.01252 -0.10532 0.00920
49.0  0.02808 -0.00580 0.01320 -0.59272 -0.05564 0.22776 -0.02300 0.01928 -0.09908 0.01256
49.5  0.02768 -0.00596 0.02080 -0.59840 -0.05700 0.21828 -0.00680 0.02456 -0.09408 0.01568
50.0  0.02640 -0.00608 0.02792 -0.60464 -0.06324 0.20468 0.01084 0.02928 -0.09008 0.01844
50.5  0.02420 -0.00612 0.03436 -0.61064 -0.07816 0.18600 0.03088 0.03376 -0.08684 0.02032
51.0  0.02116 -0.00612 0.03992 -0.61428 -0.10748 0.16056 0.05484 0.03876 -0.08376 0.02112
51.5  0.01744 -0.00612 0.04428 -0.61124 -0.15800 0.12380 0.08400 0.04520 -0.07996 0.02044
52.0  0.01320 -0.00612 0.04740 -0.59352 -0.23476 0.06904 0.11016 0.05364 -0.07400 0.01720
52.5  0.00856 -0.00628 0.04908 -0.55300 -0.33008 0.01028 0.11240 0.06400 -0.06428 0.01168
53.0  0.00376 -0.00652 0.04920 -0.49536 -0.41868 -0.03332 0.09444 0.07412 -0.05000 0.00392
53.5  -0.00108 -0.00684 0.04780 -0.43748 -0.48364 -0.06548 0.06668 0.07936 -0.03392 -0.00480
54.0  -0.00588 -0.00720 0.04484 -0.38816 -0.52748 -0.08936 0.04272 0.06884 -0.02268 -0.01312
54.5  -0.01056 -0.00764 0.04060 -0.34604 -0.55876 -0.09760 0.05344 0.03848 -0.02040 -0.02076
55.0  -0.01500 -0.00804 0.03504 -0.30620 -0.58388 -0.09100 0.06768 0.00232 -0.02572 -0.02692
55.5  -0.01908 -0.00836 0.02852 -0.26360 -0.60644 -0.07860 0.06780 0.02696 -0.03532 -0.03128
56.0  -0.02276 -0.00872 0.02116 -0.21320 -0.62752 -0.06304 0.06288 0.04416 -0.04664 -0.03420
56.5  -0.02588 -0.00904 0.01332 -0.15152 -0.64620 -0.04548 0.05924 0.05240 -0.05824 -0.03564
57.0  -0.02820 -0.00936 0.00512 -0.07844 -0.65920 -0.02728 0.05860 0.05460 -0.06916 -0.03580
57.5  -0.02972 -0.00968 -0.00300 -0.00024 -0.66312 -0.00992 0.06116 0.05284 -0.07924 -0.03472
58.0  -0.03024 -0.01000 -0.01088 0.07284 -0.65736 0.00532 0.06640 0.04792 -0.08816 -0.03316
58.5  -0.02984 -0.01028 -0.01824 0.13272 -0.64556 0.01732 0.07388 0.04084 -0.09596 -0.03128
59.0  -0.02856 -0.01048 -0.02492 0.17744 -0.63176 0.02556 0.08280 0.03184 -0.10268 -0.02944
59.5  -0.02668 -0.01044 -0.03068 0.20928 -0.61852 0.02976 0.09244 0.02152 -0.10864 -0.02800
60.0  -0.02432 -0.01012 -0.03524 0.23176 -0.60676 0.02964 0.10228 0.01016 -0.11404 -0.02676
60.5  -0.02180 -0.00944 -0.03860 0.24872 -0.59612 0.02500 0.11164 -0.00172 -0.11916 -0.02576
61.0  -0.01928 -0.00836 -0.04064 0.26360 -0.58572 0.01512 0.11976 -0.01400 -0.12420 -0.02476
61.5  -0.01692 -0.00684 -0.04140 0.28028 -0.57392 -0.00052 0.12540 -0.02692 -0.12920 -0.02324
62.0  -0.01476 -0.00496 -0.04088 0.30380 -0.55760 -0.02008 0.12684 -0.04120 -0.13372 -0.02052
62.5  -0.01276 -0.00288 -0.03912 0.34224 -0.53048 -0.03756 0.12436 -0.05928 -0.13648 -0.01508
63.0  -0.01084 -0.00064 -0.03632 0.40652 -0.47808 -0.04744 0.12124 -0.08704 -0.13184 -0.00272
63.5  -0.00896 0.00176 -0.03256 0.49532 -0.37912 -0.04912 0.12036 -0.12940 -0.10472 -0.01680
64.0  -0.00700 0.00412 -0.02816 0.56656 -0.25240 -0.04440 0.12376 -0.16120 -0.06156 -0.03036
64.5  -0.00500 0.00640 -0.02324 0.59672 -0.15736 -0.03520 0.13604 -0.16756 -0.03584 -0.03620
65.0  -0.00292 0.00860 -0.01788 0.60584 -0.10264 -0.02344 0.18868 -0.11740 -0.02584 -0.03792
65.5  -0.00088 0.01056 -0.01208 0.60824 -0.07200 -0.01044 0.21860 -0.05468 -0.02492 -0.03784
66.0  0.00108 0.01228 -0.00668 0.60904 -0.05452 0.00292 0.20868 -0.08476 -0.03084 -0.03640
66.5  0.00300 0.01364 -0.00104 0.60968 -0.04396 0.01640 0.20196 -0.09180 -0.04180 -0.03400
67.0  0.00484 0.01468 0.00448 0.61076 -0.03712 0.02960 0.19432 -0.09196 -0.05480 -0.03080
67.5  0.00656 0.01528 0.00988 0.61228 -0.03232 0.04184 0.18520 -0.08952 -0.06636 -0.02708
68.0  0.00824 0.01544 0.01516 0.61436 -0.02852 0.05224 0.17424 -0.08712 -0.07492 -0.02300
68.5  0.00972 0.01520 0.02008 0.61676 -0.02496 0.05940 0.16296 -0.08612 -0.08104 -0.01860
69.0  0.01100 0.01460 0.02484 0.61936 -0.02104 0.06228 0.15204 -0.08680 -0.08572 -0.01404
69.5  0.01184 0.01376 0.02920 0.62192 -0.01616 0.06024 0.14248 -0.08964 -0.08960 -0.00924
70.0  0.01212 0.01284 0.03312 0.62444 -0.00888 0.05348 0.13420 -0.09520 -0.09280 -0.00424
70.5  0.01168 0.01192 0.03656 0.62656 0.00364 0.04272 0.12616 -0.10496 -0.09460 0.00088
71.0  0.01044 0.01112 0.03944 0.62760 0.02924 0.02896 0.11628 -0.12204 -0.09108 0.00600
71.5  0.00828 0.01048 0.04152 0.62168 0.09928 0.01348 0.10132 -0.15264 -0.06624 0.01080
72.0  0.00540 0.00992 0.04272 0.50620 0.37564 -0.00296 0.07848 -0.18172 0.01740 0.01524
72.5  0.00196 0.00948 0.04296 0.23888 0.58352 -0.02088 0.04324 -0.18200 0.07872 0.01872
73.0  -0.00184 0.00916 0.04208 0.16148 0.60896 -0.04212 0.16976 -0.06096 0.10036 0.02112
73.5  -0.00572 0.00880 0.04000 0.13148 0.61504 -0.06844 0.17688 -0.01780 0.10704 0.02176
74.0  -0.00948 0.00840 0.03656 0.11340 0.61704 -0.09988 0.17320 0.00404 0.10744 0.02016
74.5  -0.01288 0.00804 0.03204 0.09784 0.61796 -0.13256 0.16240 0.02100 0.10456 0.01364
75.0  -0.01580 0.00772 0.02636 0.08044 0.61884 -0.16156 0.14668 0.03492 0.09988 -0.00984
75.5  -0.01816 0.00732 0.01968 0.05884 0.62012 -0.18396 0.12892 0.04684 0.09384 -0.04116
76.0  -0.01996 0.00700 0.01220 0.03172 0.62192 -0.19928 0.11120 0.05724 0.08668 -0.04848
76.5  -0.02108 0.00664 0.00416 -0.00056 0.62356 -0.20772 0.09412 0.06636 0.07856 -0.04924
77.0  -0.02160 0.00628 -0.00424 -0.03596 0.62456 -0.21024 0.07792 0.07468 0.06984 -0.04812
77.5  -0.02144 0.00592 -0.01272 -0.07144 0.62448 -0.20760 0.06248 0.08200 0.06012 -0.04564
78.0  -0.02060 0.00548 -0.02096 -0.10420 0.62328 -0.20084 0.04780 0.08860 0.04984 -0.04200
78.5  -0.01908 0.00500 -0.02876 -0.13268 0.62136 -0.19092 0.03400 0.09448 0.03868 -0.03724
79.0  -0.01692 0.00444 -0.03576 -0.15676 0.61900 -0.17864 0.02100 0.09976 0.02648 -0.03140
79.5  -0.01420 0.00388 -0.04176 -0.17728 0.61628 -0.16436 0.00900 0.10464 0.01300 -0.02492
80.0  -0.01108 0.00336 -0.04652 -0.19572 0.61312 -0.14816 -0.00204 0.10864 -0.00216 -0.01752
80.5  -0.00772 0.00300 -0.04980 -0.21384 0.60912 -0.12964 -0.01236 0.11140 -0.01900 -0.00960
81.0  -0.00428 0.00288 -0.05160 -0.23384 0.60348 -0.10828 -0.02256 0.11172 -0.03716 -0.00120
81.5  -0.00104 0.00304 -0.05180 -0.25916 0.59460 -0.08296 -0.03240 0.10908 -0.05480 0.00744
82.0  0.00188 0.00348 -0.05044 -0.29536 0.57872 -0.05652 -0.03364 0.10368 -0.06916 0.01600
82.5  0.00444 0.00424 -0.04756 -0.35192 0.54708 -0.03940 -0.01768 0.09516 -0.07892 0.02456
83.0  0.00652 0.00524 -0.04320 -0.44048 0.47936 -0.03200 0.00696 0.08136 -0.08396 0.03256
83.5  0.00816 0.00640 -0.03784 -0.54728 0.35288 -0.02960 0.02800 0.06100 -0.08468 0.03988
84.0  0.00948 0.00752 -0.03140 -0.61576 0.21132 -0.02976 0.03944 0.03852 -0.08148 0.04632
84.5  0.01056 0.00860 -0.02416 -0.64056 0.11340 -0.03064 0.04292 0.01856 -0.07488 0.05140
85.0  0.01144 0.00952 -0.01636 -0.64760 0.05356 -0.03168 0.04116 0.00328 -0.06588 0.05548
85.5  0.01228 0.01024 -0.00832 -0.64908 0.01432 -0.03248 0.03608 -0.00664 -0.05588 0.05836
86.0  0.01300 0.01068 -0.00024 -0.64840 -0.01468 -0.03316 0.02948 -0.01140 -0.04568 0.05992
86.5  0.01364 0.01092 0.00764 -0.64716 -0.03932 -0.03364 0.02212 -0.01204 -0.03612 0.06060
87.0  0.01408 0.01084 0.01520 -0.64528 -0.06316 -0.03384 0.01404 -0.01076 -0.02740 0.06036
87.5  0.01428 0.01044 0.02220 -0.64252 -0.08884 -0.03356 0.00468 -0.00948 -0.01936 0.05880
88.0  0.01420 0.00972 0.02852 -0.63844 -0.11856 -0.03256 -0.00584 -0.00908 -0.01180 0.05636
88.5  0.01380 0.00868 0.03404 -0.63172 -0.15412 -0.03028 -0.01736 -0.00900 -0.00456 0.05288
89.0  0.01308 0.00724 0.03860 -0.62120 -0.19636 -0.02636 -0.02956 -0.00856 -0.00268 0.04832
89.5  0.01204 0.00548 0.04208 -0.60512 -0.24476 -0.02112 -0.04232 -0.00692 -0.00972 0.04244
90.0  0.01068 0.00344 0.04448 -0.58260 -0.29672 -0.01388 -0.05540 -0.00320 -0.01684 0.03556
90.5  0.00896 0.00120 0.04556 -0.55436 -0.34828 -0.00388 -0.06836 0.00272 -0.02352 0.02804
91.0  0.00680 0.00112 0.04564 -0.52236 -0.39532 0.00964 -0.08020 0.01184 -0.02948 0.02052
91.5  0.00408 0.00348 0.04444 -0.48924 -0.43544 0.02740 -0.08908 0.02456 -0.03412 0.01376
92.0  0.00076 0.00572 0.04212 -0.45680 -0.46796 0.04864 -0.09248 0.04176 -0.03688 0.00956
92.5  -0.00328 0.00780 0.03876 -0.42596 -0.49388 0.07084 -0.08716 0.06496 -0.03712 0.00916
93.0  -0.00784 0.00968 0.03436 -0.39592 -0.51488 0.09036 -0.06508 0.09656 -0.03448 0.01136
93.5  -0.01288 0.01128 0.02908 -0.36436 -0.53312 0.10340 0.00308 0.12856 -0.02848 0.01620
94.0  -0.01804 0.01268 0.02296 -0.32556 -0.55220 0.10532 0.08836 0.11928 -0.01864 0.02192
94.5  -0.02308 0.01384 0.01608 -0.26484 -0.57756 0.09000 0.14464 0.10032 -0.00444 0.02748
95.0  -0.02768 0.01472 0.00860 -0.14108 -0.61308 0.05732 0.18616 0.08036 0.01516 0.03208
95.5  -0.03156 0.01544 0.00052 0.08944 -0.61616 0.02044 0.21232 0.05244 0.04124 0.03560
96.0  -0.03460 0.01584 -0.00792 0.26064 -0.55852 -0.00864 0.22516 0.00096 0.06224 0.03788
96.5  -0.03664 0.01600 -0.01656 0.32640 -0.51600 -0.02844 0.22728 -0.05752 0.05212 0.03924
97.0  -0.03768 0.01596 -0.02536 0.35104 -0.49368 -0.04060 0.21564 -0.10988 0.03108 0.04052
97.5  -0.03772 0.01580 -0.03380 0.36032 -0.48232 -0.04696 0.17396 -0.17380 0.00904 0.04208
98.0  -0.03684 0.01552 -0.04196 0.36364 -0.47676 -0.04836 0.07408 -0.23500 -0.01228 0.04356
98.5  -0.03512 0.01524 -0.04944 0.36512 -0.47384 -0.04516 -0.01456 -0.24392 -0.03244 0.04492
99.0  -0.03268 0.01492 -0.05608 0.36744 -0.47116 -0.03760 -0.06236 -0.23264 -0.05116 0.04540
99.5  -0.02972 0.01468 -0.06156 0.37292 -0.46668 -0.02540 -0.09108 -0.21752 -0.06896 0.04472
100.0  -0.02640 0.01444 -0.06564 0.38412 -0.45772 -0.00864 -0.11032 -0.20112 -0.08616 0.04296
100.5  -0.02296 0.01412 -0.06812 0.40488 -0.44000 0.01212 -0.12316 -0.18372 -0.10228 0.04012
101.0  -0.01964 0.01372 -0.06876 0.44016 -0.40528 0.03592 -0.13048 -0.16572 -0.11656 0.03632
101.5  -0.01656 0.01308 -0.06740 0.49228 -0.34080 0.06164 -0.13272 -0.14824 -0.12756 0.03192
102.0  -0.01392 0.01212 -0.06408 0.54784 -0.24252 0.08808 -0.12992 -0.13200 -0.13532 0.02728
102.5  -0.01172 0.01084 -0.05864 0.58236 -0.14160 0.11436 -0.12220 -0.11728 -0.14028 0.02252
103.0  -0.00988 0.00920 -0.05140 0.59520 -0.07052 0.13952 -0.10968 -0.10392 -0.14316 0.01776
103.5  -0.00828 0.00724 -0.04252 0.59852 -0.02932 0.16240 -0.09244 -0.09140 -0.14500 0.01332
104.0  -0.00672 0.00500 -0.03220 0.59860 -0.00764 0.18176 -0.07092 -0.07932 -0.14548 0.00852
104.5  -0.00508 0.00264 -0.02084 0.59792 0.00212 0.19636 -0.04624 -0.06752 -0.14540 0.00400
105.0  -0.00316 0.00032 -0.00884 0.59708 0.00460 0.20564 -0.01972 -0.05552 -0.14456 -0.00072
105.5  -0.00088 -0.00188 0.00352 0.59632 0.00288 0.20920 0.00716 -0.04280 -0.14312 -0.00576
106.0  0.00172 -0.00384 0.01572 0.59580 -0.00072 0.20732 0.03332 -0.02784 -0.14064 -0.01100
106.5  0.00468 -0.00548 0.02748 0.59584 -0.00424 0.20012 0.05712 -0.00868 -0.13688 -0.01640
107.0  0.00780 -0.00680 0.03848 0.59656 -0.00556 0.18820 0.07540 0.01740 -0.13124 -0.02164
107.5  0.01100 -0.00768 0.04832 0.59820 -0.00236 0.17224 0.08276 0.05180 -0.12256 -0.02684
108.0  0.01404 -0.00820 0.05680 0.60080 0.00896 0.15356 0.07488 0.08976 -0.10872 -0.03168
108.5  0.01680 -0.00824 0.06372 0.60364 0.03360 0.13344 0.05456 0.12324 -0.08656 -0.03524
109.0  0.01912 -0.00788 0.06892 0.60400 0.08036 0.11204 0.02636 0.14664 -0.05316 -0.03712
109.5  0.02092 -0.00712 0.07220 0.59352 0.16092 0.08552 -0.00868 0.15468 -0.01404 -0.03724
110.0  0.02216 -0.00596 0.07344 0.55672 0.27580 0.04384 -0.03872 0.14788 0.01676 -0.03592
110.5  0.02284 -0.00448 0.07276 0.49272 0.38968 0.00356 -0.03548 0.13212 0.03424 -0.03332
111.0  0.02296 -0.00276 0.06992 0.42776 0.46980 -0.01936 -0.01916 0.11064 0.04184 -0.02980
111.5  0.02264 -0.00100 0.06516 0.37536 0.52120 -0.02800 -0.01376 0.08656 0.04304 -0.02572
112.0  0.02176 0.00084 0.05852 0.33120 0.55788 -0.02468 -0.02300 0.06544 0.04012 -0.02120
112.5  0.02032 0.00244 0.05016 0.28676 0.58788 -0.01120 -0.03896 0.04896 0.03420 -0.01668
113.0  0.01824 0.00376 0.04032 0.23324 0.61520 0.01064 -0.05500 0.03724 0.02620 -0.01200
113.5  0.01532 0.00464 0.02928 0.16216 0.63964 0.03896 -0.06704 0.03044 0.01696 -0.00752
114.0  0.01160 0.00516 0.01740 0.06872 0.65608 0.07124 -0.07196 0.02868 0.00732 -0.00328
114.5  0.00696 0.00516 0.00504 -0.03736 0.65636 0.10484 -0.06780 0.03152 -0.00168 0.00064
115.0  0.00164 0.00472 -0.00732 -0.13252 0.63980 0.13652 -0.05296 0.03808 -0.00924 0.00336
115.5  -0.00428 0.00384 -0.01944 -0.20176 0.61568 0.16280 -0.02780 0.04696 -0.01452 0.00428
116.0  -0.01040 0.00260 -0.03096 -0.24652 0.59228 0.18036 0.00536 0.05728 -0.01744 0.00248
116.5  -0.01644 0.00104 -0.04160 -0.27420 0.57260 0.18740 0.04172 0.06808 -0.01784 -0.00096
117.0  -0.02204 -0.00088 -0.05112 -0.29148 0.55676 0.18464 0.07572 0.07904 -0.01600 -0.00496
