14.5  0.98097335 -0.00170912 0.00115566 -0.00177234 -0.00326151 -0.00139055 0.00340443 -0.00035739 -0.00153890 0.00099946
15.0  0.38457000 0.00049029 -0.00072841 0.00872018 0.00083372 -0.00189210 0.00070815 0.00078790 -0.00052445 -0.00296919
15.5  -0.52762511 -0.00051428 -0.00074894 0.00489786 0.00456927 -0.00229942 -0.00263549 0.00124008 -0.00108483 -0.00396627
16.0  -0.99728867 0.00284715 0.00340843 -0.00546816 0.00249071 -0.00173665 -0.00417553 0.00045085 -0.00111353 -0.00398046
16.5  -0.62989920 0.00221417 -0.00079559 -0.00628152 -0.00231160 -0.00006853 -0.00326602 -0.00113089 -0.00003569 -0.00136922
17.0  0.31773196 -0.00150614 -0.00058438 0.00212836 -0.00711193 0.00189580 -0.00090795 -0.00090417 0.00118215 -0.00243269
17.5  0.98176322 -0.00164681 0.00134568 0.00793588 -0.00031887 0.00350157 0.00103609 -0.00011179 0.00142516 -0.00202660
18.0  0.61510786 -0.00341706 -0.00238331 0.00379583 0.00713096 0.00350580 0.00167918 0.00057505 0.00101362 -0.00231479
18.5  -0.44090901 0.00090678 -0.00018222 -0.00558147 0.00492913 0.00169338 0.00178095 0.00116621 0.00010589 -0.00107747
19.0  -0.99989938 0.00463249 0.00216365 -0.00802449 -0.00347930 -0.00124929 0.00215870 0.00153240 0.00071634 0.00000970
19.5  -0.45148110 0.00062292 -0.00189578 0.00019403 -0.00755529 -0.00366568 0.00194924 0.00179141 0.00158986 0.00109761
20.0  0.57702452 -0.00069735 0.00015206 0.00838017 0.00006080 -0.00386398 0.00056763 0.00181028 0.00081741 0.00243792
20.5  0.99245710 -0.00310611 0.00263830 0.00436084 0.00777460 -0.00161240 -0.00167089 0.00017794 0.00004103 0.00320412
21.0  0.35371616 -0.00258687 -0.00159640 -0.00510590 0.00298362 0.00155215 -0.00236784 -0.00107081 -0.00140410 0.00366821
21.5  -0.68051308 0.00302268 -0.00053675 -0.00540306 -0.00517121 0.00350278 -0.00194767 -0.00128814 -0.00251706 0.00392143
22.0  -0.94934234 0.00176649 0.00111644 0.00140631 -0.00682631 0.00325701 -0.00097706 -0.00047953 -0.00312671 0.00327800
22.5  -0.07695018 -0.00007864 -0.00173860 0.00703475 0.00005532 0.00154492 -0.00006682 0.00060684 -0.00374706 0.00238537
23.0  0.90122927 -0.00020712 0.00018483 0.00492141 0.00797847 -0.00000170 0.00201416 0.00092639 -0.00324519 0.00146559
23.5  0.72314965 -0.00206375 0.00235144 -0.00240910 0.00769224 0.00005990 0.00278855 0.00023329 -0.00276680 0.00118867
24.0  -0.38166557 0.00014553 -0.00114162 -0.00668802 0.00094732 0.00110222 0.00391805 -0.00029356 -0.00119989 -0.00009583
24.5  -0.99983964 0.00157297 -0.00096313 -0.00388896 -0.00674771 0.00083177 0.00377327 0.00059364 0.00081349 -0.00103828
25.0  -0.44905119 -0.00136503 0.00212422 0.00365375 -0.00755602 -0.00068172 0.00271854 0.00186499 0.00255854 -0.00266236
25.5  0.55799344 0.00086242 -0.00101905 0.00863688 -0.00022537 -0.00289144 -0.00050650 0.00253565 0.00381450 -0.00276048
26.0  0.99955707 0.00123619 -0.00215833 0.00147488 0.00784792 -0.00438188 -0.00316396 0.00288554 0.00398808 -0.00239196
26.5  0.54266105 -0.00002436 0.00174377 -0.00830563 0.00221571 -0.00261742 -0.00508651 0.00232049 0.00309843 -0.00285631
27.0  -0.38077698 0.00080694 -0.00072243 -0.00220525 -0.00638150 0.00115159 -0.00373401 0.00085708 0.00150327 -0.00123756
27.5  -0.98017512 -0.00305464 -0.00054310 0.00715334 -0.00159097 0.00443864 -0.00055560 -0.00097680 0.00028264 -0.00037347
28.0  -0.69018780 -0.00225485 0.00275932 0.00488031 0.00502718 0.00547479 0.00111154 -0.00399833 0.00000465 0.00103013
28.5  0.26198020 0.00134917 -0.00117389 -0.00321859 0.00386580 0.00389911 0.00147615 -0.00564781 0.00093636 0.00291350
29.0  0.96090655 0.00169936 -0.00125782 -0.00703454 -0.00523756 0.00043608 0.00195290 -0.00520098 0.00182662 0.00345203
29.5  0.74984624 0.00369132 0.00274767 -0.00219629 -0.00934113 -0.00331331 0.00107687 -0.00234231 0.00181030 0.00341766
30.0  -0.12114355 0.00008987 -0.00126725 0.00649029 -0.00017178 -0.00485710 -0.00187591 0.00033469 0.00039916 0.00277969
30.5  -0.87256454 -0.00381728 -0.00182504 0.00699405 0.01214775 -0.00347324 -0.00355772 0.00107268 -0.00153397 0.00160973
31.0  -0.91542167 -0.00205965 0.00134414 -0.00208635 0.00924390 -0.00006848 -0.00272671 0.00096156 0.00307557 0.00035760
31.5  -0.22617246 -0.00233776 -0.00227252 -0.00694538 -0.00722882 0.00247107 -0.00119472 0.00209718 -0.00306861 0.00079913
32.0  0.66261921 0.00226300 0.00080379 0.00127065 -0.01434309 0.00237744 0.00074070 0.00292425 0.00224277 0.00176843
32.5  0.98945435 0.00386143 0.00349455 0.00708795 -0.00268108 0.00080941 0.00187428 0.00298929 0.00012818 0.00085584
33.0  0.38089222 0.00017575 -0.00146513 -0.00018765 0.01129128 -0.00012952 0.00286654 0.00228104 -0.00170839 0.00023070
33.5  -0.63490305 -0.00025513 -0.00086248 -0.01053437 0.00770033 0.00006236 0.00314235 0.00029531 0.00282848 -0.00053648
34.0  -0.97371941 -0.00247621 0.00106001 -0.00671585 -0.00407842 0.00052807 0.00141685 -0.00216577 -0.00386579 0.00002047
34.5  -0.21185972 -0.00150724 -0.00192095 0.00453527 -0.01078688 0.00057576 -0.00164004 -0.00508881 0.00299287 0.00185056
35.0  0.78983405 0.00235515 -0.00031422 0.01191824 -0.00621318 -0.00075413 -0.00347596 -0.00548841 -0.00269086 0.00242182
35.5  0.90350580 -0.00008206 0.00206427 0.00566837 0.00516810 -0.00216129 -0.00263223 -0.00374902 0.00103736 0.00160785
36.0  0.05681824 -0.00004287 -0.00151775 -0.00874481 0.01072989 -0.00216831 0.00002259 -0.00041390 0.00056334 0.00073891
36.5  -0.83386041 0.00117592 0.00037519 -0.01089148 0.00312024 -0.00077939 0.00177138 0.00276562 -0.00185497 0.00068183
37.0  -0.90197219 -0.00068140 0.00253110 0.00172986 -0.00871221 0.00099929 0.00215612 0.00414681 0.00276810 -0.00088970
37.5  -0.08403214 0.00128212 -0.00143333 0.01331914 -0.00995060 0.00198119 0.00073580 0.00411916 -0.00344853 -0.00042128
38.0  0.83369370 -0.00135670 -0.00052263 0.00744181 0.00189172 0.00170367 -0.00017935 0.00299571 0.00349494 0.00077752
38.5  0.86697691 -0.00320595 0.00078833 -0.00763342 0.01079575 0.00070386 -0.00022152 0.00166950 -0.00228831 0.00190175
39.0  -0.08092594 0.00122238 -0.00173175 -0.01249957 0.00540388 -0.00058105 -0.00051728 0.00053824 0.00038152 0.00223103
39.5  -0.93590481 0.00185446 0.00078069 -0.00221075 -0.00627010 -0.00119790 -0.00165777 -0.00048992 0.00069974 0.00313828
40.0  -0.73518002 0.00287883 0.00159688 0.01355657 -0.00152540 -0.00099996 -0.00281956 -0.00114933 -0.00184141 0.00352441
40.5  0.23493448 0.00068325 -0.00195625 0.00914039 0.00709960 -0.00026450 -0.00416562 -0.00270114 0.00203400 0.00307437
41.0  0.95181317 -0.00503091 0.00082757 -0.00823026 0.00100411 0.00081630 -0.00333506 -0.00251620 -0.00258273 0.00222637
41.5  0.77537451 -0.00245334 0.00141370 -0.01232976 -0.00766746 0.00153427 0.00024350 -0.00166743 0.00017712 0.00147146
42.0  -0.09832551 -0.00060466 -0.00171278 0.00255674 -0.00554149 0.00161975 0.00190042 0.00041049 -0.00126072 -0.00000414
42.5  -0.88893539 0.00288260 0.00086278 0.01286031 0.00390760 0.00054004 0.00215148 0.00215091 0.00001770 -0.00153750
43.0  -0.85395830 0.00512299 -0.00088105 0.00378231 0.00720711 -0.00158936 0.00155476 0.00242843 0.00322886 -0.00269004
43.5  0.03215795 -0.00094648 -0.00175188 -0.01074402 -0.00101226 -0.00134403 -0.00097428 0.00253993 -0.00073342 -0.00633000
44.0  0.90052842 -0.00236292 0.00239327 -0.01058618 -0.00863841 0.00532065 0.00030308 0.00193039 0.00097978 -0.00620120
44.5  0.78712980 -0.00237995 0.00067279 0.00369418 -0.00417078 -0.00807476 0.00063089 0.00184231 -0.00009457 -0.00413488
45.0  -0.21498586 -0.00121948 -0.00157809 0.01112368 0.00903960 0.00489335 0.00175919 0.00033468 -0.00081620 -0.00259208
45.5  -0.97107397 0.00370934 0.00095942 0.00085797 0.01236892 -0.00160818 -0.00187908 -0.00199239 0.00184781 -0.00118052
46.0  -0.66178141 0.00089701 0.00073172 -0.00698735 -0.00319775 0.00066493 -0.00100644 -0.00384388 -0.00325077 0.00033929
46.5  0.32381663 -0.00108120 -0.00174641 -0.00266170 -0.01611150 0.00432323 0.00350303 -0.00667810 0.00299258 0.00160171
47.0  0.97599501 0.00095152 0.00036859 0.00639831 -0.00729318 -0.00523031 -0.00656880 -0.00556915 -0.00241301 0.00316683
47.5  0.70415027 -0.00144585 0.00004910 0.00672339 0.01123140 0.00272863 0.00644675 -0.00256795 0.00195864 0.00416222
48.0  -0.23304349 0.00071242 -0.00155339 -0.00552148 0.01391779 -0.00125424 -0.00333793 0.00198557 0.00124808 0.00622897
48.5  -0.95806105 -0.00047346 0.00190964 -0.00934088 -0.00048607 -0.00177308 -0.00087476 0.00452412 -0.00288560 0.00654990
49.0  -0.70299186 -0.00305767 0.00087699 -0.00165336 -0.01374108 0.00384465 0.00403364 0.00464481 0.00287770 0.00480431
49.5  0.31802480 0.00194873 -0.00167472 0.00821165 -0.01064066 -0.00214173 -0.00785874 0.00391022 -0.00408094 0.00325954
50.0  0.98903439 0.00230557 0.00079070 0.00906884 0.00366176 0.00019290 0.00703170 0.00229762 0.00451271 0.00272725
50.5  0.60258584 0.00123636 0.00098755 -0.00038853 0.01367183 0.00094373 -0.00109136 0.00058425 -0.00224069 0.00281115
51.0  -0.36942531 0.00079779 -0.00168538 -0.01036013 0.00758943 -0.00269994 -0.00204781 -0.00212763 0.00145728 0.00304847
51.5  -0.97760873 -0.00487647 0.00004188 -0.00641650 -0.00788976 0.00027725 0.00578088 -0.00465145 0.00055210 0.00213474
52.0  -0.73731841 -0.00283104 -0.00014925 0.00840283 -0.01255958 0.00545986 -0.00587556 -0.00445935 -0.00472098 0.00174430
52.5  0.11516327 0.00091673 -0.00169470 0.01036339 0.00199974 -0.00069706 -0.00006782 -0.00247721 0.00385219 -0.00261417
53.0  0.87874426 0.00181605 0.00207224 -0.00422000 0.01242564 -0.00255585 0.00339518 0.00227087 -0.00265896 -0.00420573
53.5  0.88225161 0.00567517 0.00167482 -0.01367744 0.00476455 0.00320495 -0.00467757 0.00444838 0.00078680 -0.00485074
54.0  0.05823184 0.00020070 -0.00134196 -0.00440107 -0.00632865 -0.00687420 0.00272796 0.00391177 0.00433300 -0.00405393
54.5  -0.84059476 -0.00434954 0.00063086 0.01027279 -0.00897803 0.00263212 0.00012562 0.00250591 -0.00469194 -0.00432791
55.0  -0.87294756 -0.00234145 0.00011843 0.01340221 -0.00103753 0.00077924 -0.00483356 -0.00073997 0.00354382 -0.00483892
55.5  0.02756718 -0.00173693 -0.00193106 0.00188691 0.00643581 -0.00183080 0.00533315 0.00235867 -0.00197125 -0.00400741
56.0  0.89366450 0.00354692 0.00072243 -0.01211413 0.00629798 0.00229519 -0.00395376 -0.00880979 0.00033584 -0.00373887
56.5  0.83246982 0.00454696 0.00032692 -0.01306423 -0.00157384 -0.00049137 0.00044041 0.01333440 0.00065302 -0.00312309
57.0  -0.03385532 -0.00149155 -0.00146782 0.00263380 -0.00599625 -0.00131809 0.00387096 -0.00467102 -0.00191274 -0.00152327
57.5  -0.85356312 -0.00109664 0.00162299 0.01512493 -0.00098440 0.00201836 -0.00545791 -0.00030258 0.00245181 -0.00039224
58.0  -0.90858963 -0.00247343 0.00184243 0.00740954 0.00579166 -0.00085096 0.00385815 0.00398630 -0.00243777 0.00122345
58.5  -0.14861675 -0.00159731 -0.00135151 -0.01101717 0.00266354 -0.00279078 -0.00124133 -0.01248997 0.00393012 0.00272011
59.0  0.76810597 0.00268253 0.00000221 -0.01640058 -0.00600379 0.00370560 -0.00236971 0.00959001 -0.00330495 0.00243414
59.5  0.93116108 -0.00059655 -0.00029057 -0.00143058 -0.00736710 -0.00268351 0.00503649 -0.00343454 0.00182162 0.00051058
60.0  0.10043582 -0.00005969 -0.00166059 0.01548552 0.00055216 0.00133505 -0.00450124 0.00303927 -0.00106751 0.00153390
60.5  -0.84261187 0.00182780 0.00114575 0.01669233 0.00716027 0.00197861 0.00379141 0.00442904 -0.00120512 0.00236842
61.0  -0.87050562 -0.00069065 0.00127822 -0.00085089 0.00577763 -0.00484277 -0.00270583 -0.01131650 0.00433106 0.00256714
61.5  -0.01225076 0.00139590 -0.00150568 -0.01641393 -0.00398980 0.00487577 -0.00118280 0.00738426 -0.00471857 0.00172372
62.0  0.83767157 -0.00164427 0.00099889 -0.01054887 -0.01020851 -0.00391746 0.00284763 -0.00535300 0.00555084 0.00139269
62.5  0.92022312 -0.00424087 0.00167302 0.00905921 -0.00217271 0.00087223 -0.00341345 0.00165979 -0.00394808 0.00180780
63.0  0.19673764 0.00053315 -0.00128236 0.01280283 0.01059712 0.00334726 0.00482270 0.00718591 -0.00180469 0.00263987
63.5  -0.70656921 0.00110522 -0.00036106 -0.00349055 0.00930066 -0.00560979 -0.00224155 -0.00527229 0.00782691 -0.00230421
64.0  -0.97482348 0.00489136 0.00039843 -0.01143017 -0.00928803 0.00517305 -0.00134260 -0.00042778 -0.00876685 0.00103579
64.5  -0.29866554 0.00308987 -0.00253406 -0.00195570 -0.01431163 -0.00205411 0.00283100 0.00216207 0.00773563 0.00042394
65.0  0.69833124 -0.00471413 0.00078102 0.00924075 -0.00020485 -0.00224713 -0.00313123 -0.00492403 0.00047362 -0.00028758
65.5  0.95407297 -0.00391752 0.00234931 0.00722438 0.01512518 0.00537640 0.00270363 -0.00327612 -0.00807404 0.00034447
66.0  0.15781981 -0.00198524 -0.00163169 -0.00387271 0.01240661 -0.00608246 0.00109893 -0.00239181 0.00884601 -0.00182160
66.5  -0.80760134 0.00287637 0.00041075 -0.00902338 -0.00412748 0.00354424 -0.00074055 0.00312235 -0.01021243 0.00161244
67.0  -0.90322908 0.00678624 0.00181424 -0.00201756 -0.01625186 0.00106192 -0.00197652 0.00473203 0.00911375 -0.00085687
67.5  -0.08803331 -0.00035457 -0.00194644 0.00878997 -0.00753986 -0.00452174 -0.00211597 0.00752925 -0.00234127 0.00241822
68.0  0.79721391 -0.00277024 -0.00004156 0.00847829 0.00751573 0.00594059 -0.00178285 0.00611662 -0.00177716 -0.00233213
68.5  0.93838538 -0.00367499 0.00030627 -0.00477633 0.01280252 -0.00352999 -0.00017291 0.00193911 0.00679434 0.00211649
69.0  0.20337452 -0.00291919 -0.00222490 -0.01301613 0.00108205 -0.00191805 0.00137690 -0.00140071 -0.00783869 0.00075586
69.5  -0.74817550 0.00400773 0.00209560 -0.00381313 -0.01284547 0.00460127 0.00168662 -0.00580243 0.00576338 -0.00095265
70.0  -0.93142597 0.00213822 0.00136401 0.00997320 -0.01103874 -0.00512052 0.00100069 -0.00752820 -0.00251503 -0.00009676
70.5  -0.06436120 -0.00012975 -0.00176684 0.01127048 0.00224346 0.00341694 0.00056766 -0.00658026 -0.00147395 -0.00168321
71.0  0.88365351 -0.00005941 0.00089569 -0.00096510 0.01118516 -0.00000494 -0.00062282 -0.00393531 0.00459138 0.00264532
71.5  0.79664340 -0.00286788 0.00073703 -0.01290244 0.00680323 -0.00286607 -0.00085052 -0.00166124 -0.00592010 -0.00203312
72.0  -0.18158154 0.00040819 -0.00196841 -0.00481595 -0.00638072 0.00600326 0.00012053 0.00575416 0.00612466 0.00433282
72.5  -0.95001508 0.00148654 -0.00038068 0.00979147 -0.00030694 -0.00550124 0.00245216 0.00715487 -0.00501966 -0.00529570
73.0  -0.74362021 -0.00176095 0.00135668 0.00743450 0.00863576 0.00202609 0.00052221 0.00748451 0.00067550 0.00493854
73.5  0.20502280 0.00133691 -0.00135634 -0.00369371 0.00661230 0.00137580 0.00172896 -0.00449940 0.00379354 -0.00446105
74.0  0.95393057 0.00101812 0.00064501 -0.01038572 -0.00431744 -0.00392351 -0.00377728 -0.00274310 -0.00668670 0.00400079
74.5  0.70682355 0.00054336 0.00211375 -0.00386077 -0.01040551 0.00400658 0.00498916 0.00991418 0.00679019 -0.00444142
75.0  -0.33299884 0.00114468 -0.00160080 0.00403831 -0.00420698 -0.00232074 -0.00156974 -0.01008205 -0.00401954 0.00425888
75.5  -0.99702423 -0.00440792 -0.00134328 0.00805923 0.00688985 0.00095873 -0.00189240 0.00910320 0.00110449 -0.00350704
76.0  -0.45189568 -0.00286390 0.00205559 0.00353753 0.01140608 -0.00008859 0.00430372 -0.00930293 0.00184117 0.00612255
76.5  0.64923066 0.00428684 -0.00041300 -0.00467871 0.00579557 -0.00199574 -0.00494172 0.00113501 -0.00402705 -0.00544092
77.0  0.95847762 0.00381703 -0.00213131 -0.00743895 -0.00624554 0.00302474 0.00388715 0.00693149 0.00491621 0.00458995
77.5  0.17348055 0.00204196 0.00161073 -0.00182490 -0.01136282 -0.00166392 -0.00120982 -0.00896285 -0.00499085 -0.00441990
78.0  -0.76870867 -0.00323954 0.00067489 0.00890770 -0.00402763 0.00199806 -0.00206632 0.01276480 0.00335055 0.00286292
78.5  -0.95411364 -0.00828067 -0.00062820 0.00796741 0.00800406 -0.00159463 0.00432537 -0.01162750 0.00000039 -0.00084557
79.0  -0.30349888 -0.00127376 0.00218828 -0.00302763 0.00884601 -0.00256673 -0.00410302 0.00139700 -0.00173801 0.00101236
79.5  0.59773060 0.00285670 -0.00101992 -0.00884343 -0.00168847 0.00290287 0.00144459 0.00582723 0.00344932 -0.00018341
80.0  0.99905870 0.00587304 -0.00297409 -0.00242116 -0.01019284 -0.00351887 0.00157509 -0.01112329 -0.00315048 -0.00165110
80.5  0.50452699 0.00546142 0.00147206 0.00741018 -0.00574499 0.00536093 -0.00140516 0.01454203 -0.00043814 0.00085543
81.0  -0.48821175 -0.00401149 -0.00010862 0.00671786 0.00319917 -0.00110105 0.00337408 -0.00946360 0.00260913 -0.00034252
81.5  -0.99975307 -0.00490065 -0.00139794 -0.00282310 0.00933380 -0.00238949 -0.00430510 0.00214030 -0.00357158 -0.00073130
82.0  -0.50091200 -0.00189445 0.00206447 -0.00978747 0.00548170 0.00593647 0.00273033 0.00487357 0.00264638 -0.00040747
82.5  0.47916831 -0.00017874 0.00048840 -0.00354677 -0.00600176 -0.00622453 -0.00853392 -0.00829061 0.00122214 0.00126890
83.0  0.99680719 0.00509761 -0.00126748 0.00913037 -0.00756767 0.00397187 0.00919253 0.00668589 -0.00473403 -0.00247772
83.5  0.62438675 0.00142846 0.00267536 0.01051637 0.00352510 -0.00081184 -0.00191875 -0.00346206 0.00660626 0.00384969
84.0  -0.28963121 -0.00139520 -0.00060922 -0.00371234 0.00496737 -0.00472796 -0.00527481 0.00097640 -0.00558247 -0.00373090
84.5  -0.95692304 0.00100631 -0.00334402 -0.01309429 -0.00233836 0.00641376 0.01125552 -0.00164176 0.00304721 0.00404911
85.0  -0.75191593 -0.00159789 0.00139956 -0.00612262 -0.00647840 -0.00331575 -0.01244624 0.00323193 -0.00020426 -0.00355766
85.5  0.19965295 0.00007156 0.00023608 0.00829889 -0.00316189 0.00012776 0.00493168 -0.00189338 -0.00347443 0.00357932
86.0  0.96130879 -0.00028745 -0.00161591 0.01315266 0.00373984 0.00444859 0.00180468 -0.00048695 0.00604258 -0.00324481
86.5  0.66461856 -0.00398146 0.00269703 0.00456485 0.00714766 -0.00721694 -0.00546836 0.00301837 -0.00767604 0.00202417
87.0  -0.39712744 0.00194751 0.00076577 -0.00868944 0.00418199 0.00493978 0.01077494 -0.00471984 0.00775938 -0.00171398
87.5  -0.99916774 0.00508213 -0.00272278 -0.01246179 -0.00355528 -0.00069634 -0.01061343 0.00372575 -0.00666744 0.00084116
88.0  -0.48265887 0.00140094 0.00102603 -0.00314277 -0.00815917 -0.00308361 0.00380033 -0.00106691 0.00411386 0.00180296
88.5  0.52663624 -0.00075725 0.00049278 0.01078863 -0.00136553 0.00580741 0.00242488 -0.00069420 0.00031354 -0.00391974
89.0  0.99970723 -0.00706007 -0.00230011 0.01279713 0.00722644 -0.00410587 -0.00839770 0.00136350 0.00558521 0.00447545
89.5  0.55873746 -0.00525805 0.00066865 -0.00125614 0.00559967 -0.00180048 0.01088618 -0.00193352 0.00879099 -0.00485242
90.0  -0.36568933 0.00319299 0.00082737 -0.01064633 -0.00364704 0.00510008 -0.00473670 0.00020820 0.00956402 0.00544361
90.5  -0.97618737 0.00520487 -0.00053487 -0.00536258 -0.00955588 -0.00414660 -0.00383755 0.00058517 0.00626694 -0.00540328
91.0  -0.70514039 -0.00722003 0.00176731 0.00686408 -0.00208580 -0.00032554 0.00936776 -0.00173952 0.00075147 0.00282306
91.5  0.24727424 -0.00175944 -0.00018682 0.00810030 0.01126110 0.00583262 -0.00841749 0.00191023 -0.00379800 -0.00441766
92.0  0.96184121 0.02824683 -0.00169855 -0.00269225 0.01147076 -0.00719814 0.00346473 -0.00085382 -0.00699442 0.00399464
92.5  0.71726392 0.05165269 0.00118758 -0.00898893 -0.00263866 0.00295929 0.00255055 0.00019201 -0.00884998 -0.00176261
93.0  -0.22052527 0.03380955 0.00011812 -0.00188762 -0.01334007 0.00468218 -0.00641172 0.00515012 -0.00850330 0.00099489
93.5  -0.93820614 -0.02213337 -0.00160541 0.00685291 -0.00667910 -0.00941794 0.00197655 -0.00623286 -0.00486666 0.00025035
94.0  -0.79696826 -0.07526882 0.00086966 0.00550615 0.00890069 0.00783350 0.00263620 0.00084274 0.00166078 -0.00077479
94.5  0.06201559 -0.08055585 -0.00031761 -0.00419224 0.00991728 -0.00157186 -0.00416865 0.00142828 0.00787697 0.00168893
95.0  0.87207683 -0.02603230 -0.00088011 -0.00357383 -0.00627150 -0.00513361 -0.00291907 -0.00524765 0.01059832 -0.00290719
95.5  0.85833016 0.05337525 0.00268341 0.00751915 -0.01082692 0.00681454 0.00859999 0.00279150 0.01035183 0.00385120
96.0  -0.02904172 0.09556970 0.00006529 0.00678235 0.00135027 -0.00519517 -0.00825659 -0.00021925 0.00509488 -0.00427321
96.5  -0.90168733 0.06203865 -0.00166577 -0.00557929 0.00750278 0.00151042 0.00546054 -0.00372841 -0.00096428 0.00382624
97.0  -0.76407795 -0.02157675 0.00100604 -0.01184593 0.00363631 0.00222628 -0.00035988 0.00514738 -0.00474359 -0.00271885
97.5  0.26712772 -0.08603238 0.00002985 -0.00404958 -0.00353935 -0.00534164 -0.00650994 -0.00155943 -0.00932318 0.00241835
98.0  0.98336207 -0.08211267 -0.00184638 0.00773382 -0.00638885 0.00649988 0.00846851 -0.00450214 -0.01012993 -0.00190556
98.5  0.56463244 -0.01803980 0.00087044 0.01117249 -0.00233410 -0.00273880 -0.00510751 0.00842025 -0.00782397 -0.00007296
99.0  -0.46453812 0.06008173 -0.00070593 -0.00090923 0.00467300 0.00108051 0.00051139 -0.00875518 -0.00476305 0.00084350
99.5  -0.99361747 0.10507798 0.00266955 -0.01167383 0.00627538 0.00109070 0.00433406 0.00529543 -0.00031719 -0.00192184
100.0  -0.54315199 0.08921944 0.00066307 -0.00777402 -0.00051919 -0.00334977 -0.00641962 0.00089858 0.00252223 0.00288163
100.5  0.41954666 0.01287455 -0.00221258 0.00700839 -0.00646553 0.00282747 0.00599551 -0.00629881 0.00562581 -0.00345210
101.0  0.98503212 -0.08758111 0.00045256 0.01114161 -0.00408077 -0.00242338 -0.00250741 0.00884390 0.00968003 0.00429211
