# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -9.82513782 2.07449282 -2.28915136 -0.22250690 -2.46325651 0.41985949 -4.20065605 -2.57869038 -1.36879177 0.00000000 -11.60500175 6.61121479 -1.45464024 9.19664953 -1.92698665 -1.96031098 -4.47671503 1.10186755 0.00000000 -6.40417928 -28.87837803 -1.29567491 -8.52181945 -1.70875617 7.23657173 -2.34839699 0.00000000 247.11273732 2.91747597 36.34057144 -4.43247801 7.42999869 1.01216500 0.00000000 -35.31972226 -8.96431775 -8.70009041 -8.32439382 3.08479301 0.00000000 -121.90165259 114.61530689 12.50505226 7.36791512 0.00000000 -72.14812534 69.17814535 4.33561495 0.00000000 -133.95261347 15.60570416 0.00000000 4.85564887 0.00000000
8.0  0.00000000 -9.95421234 1.46087855 -2.00198679 -0.11073872 -1.95406573 0.39383693 -4.93264844 -1.61431724 -1.77154386 0.00000000 5.77543018 6.88543301 0.07154591 9.71795243 -2.08780845 0.16561910 -4.48084547 0.75450611 0.00000000 3.27130574 -27.37476753 -1.92156720 -9.48457141 -1.35498346 -0.97966906 -3.10715914 0.00000000 182.34632323 16.02382276 5.60261357 -5.20115882 6.27103996 -2.26868345 0.00000000 -16.72586171 24.29850709 -22.36549679 -8.35582940 7.52082628 0.00000000 -90.56955988 89.40940655 12.10540437 8.10177212 0.00000000 -69.12894286 66.92957764 -3.50460642 0.00000000 -126.05338708 17.92174808 0.00000000 4.70430964 0.00000000
8.5  0.00000000 -9.87268509 0.38135049 -2.02328048 0.99346920 -1.59268883 0.18322044 -4.39612654 -1.71261781 -3.92468647 0.00000000 12.67588846 5.99679682 1.80408433 10.01879119 -2.09221053 0.15136276 -4.61226751 0.73245003 0.00000000 9.86408492 -23.00238661 -1.78734505 -10.13347957 -1.19344804 -1.05014339 -3.64633549 0.00000000 129.28785757 27.94894360 26.63774807 -6.86776234 7.03810300 -13.54709633 0.00000000 -43.55092066 43.94767835 -21.70109771 -6.39074373 -9.44026974 0.00000000 -73.47182855 73.17042732 12.11623504 6.51524467 0.00000000 -72.49333814 53.78797996 3.66842940 0.00000000 -105.36099886 19.71780246 0.00000000 4.80169804 0.00000000
9.0  0.00000000 -9.65034578 -0.47790500 -3.56493624 -1.91971981 -1.57272566 0.19620603 -4.67446340 -0.97448928 -3.90261727 0.00000000 0.97227728 3.28630777 9.31667621 11.11157619 -2.21746897 0.22255863 -4.35258268 0.76635293 0.00000000 7.00757070 -17.57281044 -1.92764162 -8.57744462 -0.47447444 -1.22412633 -3.61985948 0.00000000 86.55188132 31.45612543 20.97037941 -6.89256463 7.09520651 -15.11269540 0.00000000 -37.64673601 30.06407312 -13.82123830 -5.65784211 -1.04413638 0.00000000 -64.88077174 66.99035619 12.56810804 6.18557221 0.00000000 -83.94470435 45.13235526 9.59057340 0.00000000 -105.14348911 21.17111388 0.00000000 19.15681963 0.00000000
9.5  0.00000000 -9.25128875 -1.49147002 -2.40512846 -1.83494093 -0.98113558 -0.16068496 -4.80366671 -0.56028032 -3.98179172 0.00000000 0.71497599 2.86622666 -3.50391484 11.30285714 -2.18535647 0.48137024 -4.19904563 -11.28126920 0.00000000 23.99330326 -12.57148813 -2.53019928 -9.31617826 0.28816074 -1.75149082 -2.98753238 0.00000000 51.47656457 37.42994215 18.27648431 -6.31029411 7.48722522 -15.92009349 0.00000000 -26.48815936 30.69670545 -16.16896548 -5.40038433 -0.90004782 0.00000000 -58.91297457 70.24573169 16.36462858 6.11264813 0.00000000 -115.24806950 45.93973852 5.76493638 0.00000000 -101.60964938 22.09271368 0.00000000 20.56627746 0.00000000
10.0  0.00000000 -8.71449066 -2.06056476 -0.19827513 -1.64173519 -0.59306524 -0.94594068 -4.60744682 -0.14674894 -3.10252028 0.00000000 -11.62317833 1.50528736 -2.51920458 11.62289275 -2.34937178 0.53905503 -3.94372167 3.78695761 0.00000000 25.95342020 -6.48993977 -3.13704273 -9.11380899 -6.09118495 -2.50891227 -2.31919816 0.00000000 32.95843671 43.89633451 11.25890293 -5.41804737 7.28200501 -9.15096564 0.00000000 -9.41056586 38.00824726 -25.87541444 -16.25547831 -1.38020414 0.00000000 -52.61344407 72.28526718 5.55306972 -2.70999611 0.00000000 -166.04105651 40.64758520 6.00405537 0.00000000 -86.32046546 21.69214965 0.00000000 12.78231135 0.00000000
10.5  0.00000000 -7.98265400 -2.50502759 -0.60360896 -0.21806498 -0.41992278 -1.25900230 -4.28152202 0.18542166 -0.15298577 0.00000000 2.50298901 0.19024439 11.47133050 11.24415503 -2.49636743 1.08396477 -3.88116356 3.99620560 0.00000000 12.62132568 -2.69518621 -3.55012450 -8.09091875 -5.03645428 -2.91651321 -1.96979254 0.00000000 23.27815804 40.67772926 11.56215022 -12.53996757 8.17815702 -11.64975484 0.00000000 4.03576090 40.38317388 -33.54246348 10.76725486 -0.55901117 0.00000000 -38.43671692 85.36634263 21.79233927 2.21813028 0.00000000 -240.33603843 33.78870690 4.36092294 0.00000000 -110.50434807 16.82094774 0.00000000 11.57071670 0.00000000
11.0  0.00000000 -7.09714613 -2.27738633 -1.55327463 -5.07957229 -0.30233552 -1.94129994 -3.53467310 0.28879180 -1.86653640 0.00000000 -7.06186184 -0.78885205 4.45614590 11.04459715 -2.15384254 1.42786489 -3.59736855 4.02058575 0.00000000 21.47828556 1.94274100 -8.44336203 -22.73107541 -3.64885714 -3.38407054 -0.80389030 0.00000000 3.55523039 36.14941144 -19.68515032 2.93760005 9.73834404 -17.51063577 0.00000000 28.79018163 38.73243847 -32.61786593 7.38076352 6.59912219 0.00000000 -8.18422928 104.97007799 18.96702423 13.70553635 0.00000000 -286.48751714 22.54091697 5.54853355 0.00000000 -117.49676598 17.14287220 0.00000000 8.86494767 0.00000000
11.5  0.00000000 -6.08687634 -2.65183293 -0.78216808 -1.55544034 0.53535895 -2.22968501 -1.45991976 1.01820178 -1.74802875 0.00000000 7.41163855 -2.21754200 4.45498069 10.56311136 -1.52538606 2.23427988 -3.18439769 4.05738152 0.00000000 21.64082130 5.50821036 3.08739424 -4.41057601 4.49147358 -3.36774289 0.42704364 0.00000000 20.65262259 40.70904985 1.61373468 -7.98232514 15.45675292 -12.04389639 0.00000000 0.75298391 21.68972486 -36.91319119 8.73881744 2.24596323 0.00000000 67.38840912 134.03541659 25.99788358 -4.50066701 0.00000000 -242.93130550 12.84705597 5.52143951 0.00000000 -135.01818906 10.65581698 0.00000000 7.19752567 0.00000000
12.0  0.00000000 -4.90580423 -2.83954969 -0.94970534 2.35258406 1.02716580 -2.71728486 -1.99872634 1.25543356 -0.72382664 0.00000000 7.35339770 -3.17888834 4.40114190 10.39852438 -1.13617155 2.84653594 -3.13996232 3.75743887 0.00000000 21.21985100 10.66197100 -9.06267747 -8.64944129 4.58697129 -3.64369217 1.83144794 0.00000000 48.36146082 28.24853086 -13.54773156 -9.34185104 16.52996560 -0.40829116 0.00000000 -2.52956598 4.36559684 -37.12367106 -5.85380093 2.35233644 0.00000000 314.34028137 183.39566470 33.94834254 12.56021467 0.00000000 -125.45807279 23.31836972 16.10876924 0.00000000 -171.10405857 13.60691826 0.00000000 8.65895335 0.00000000
12.5  0.00000000 -3.62702318 -2.90918757 -2.24400125 -2.93681416 3.08856091 -3.23332904 -1.03422899 0.83710461 -3.41654403 0.00000000 7.13090304 -4.50578029 4.11599427 9.27622591 2.30644924 3.58016495 -3.14726817 3.14159169 0.00000000 19.99228744 15.46083060 -2.31295656 -12.81534383 4.04748861 -11.97757501 3.20198816 0.00000000 66.85537489 28.20544286 -10.98325904 14.19245921 14.99875940 1.67095685 0.00000000 -3.59390782 -5.82586196 -33.52215012 15.49934526 0.49673156 0.00000000 636.21932051 190.79009897 26.71367289 14.61196902 0.00000000 24.21668743 49.36252735 1.56952270 0.00000000 -191.25186054 4.94070217 0.00000000 10.25529723 0.00000000
13.0  0.00000000 -2.29080303 -1.97933485 -1.04202266 -4.61767213 3.06032530 -1.53859543 -2.21245514 0.91921128 -2.72188872 0.00000000 6.93776072 -5.90644623 3.61188231 6.28106889 5.14411398 3.92316214 -3.24358124 3.25750436 0.00000000 17.88714791 20.97611295 1.57055385 3.91647052 2.33908489 -8.33765414 12.65278538 0.00000000 128.71955583 12.46498810 11.45360120 16.53045190 8.30789614 -7.90117130 0.00000000 4.67754970 0.53112160 -13.14671670 9.54269598 6.71708194 0.00000000 247.47712041 167.37271352 18.97146629 5.92038284 0.00000000 190.14515344 57.35988382 9.02792997 0.00000000 -223.85141405 3.67193871 0.00000000 8.28681554 0.00000000
13.5  0.00000000 -0.92575902 -1.16459326 -1.09280664 -2.43058596 3.58287662 -1.23497818 0.20945561 0.56519148 -2.86049544 0.00000000 6.77093063 -7.56855364 2.73655212 4.20048094 5.32391829 4.59314211 -3.39799496 2.48779979 0.00000000 13.47785911 27.68560213 3.24869931 -17.81804670 8.27655858 1.44276411 7.50087958 0.00000000 180.45186621 -4.56834941 22.50723376 8.53617099 9.20601450 -14.40765357 0.00000000 9.53944761 9.15303774 -6.54150860 -3.36471782 -2.62130604 0.00000000 36.68392506 120.93236477 6.46210467 2.42461243 0.00000000 263.15904192 62.91849832 -0.02766382 0.00000000 -252.54794381 3.61814671 0.00000000 6.96302187 0.00000000
14.0  0.00000000 0.46988895 -0.32628511 1.73592593 -0.38320740 3.74915663 -1.08045502 0.52929768 1.50001201 -1.50439070 0.00000000 -8.02090181 -8.93729145 0.00426021 3.19515944 4.69027758 4.70864800 -3.93501089 0.94059362 0.00000000 3.33633228 32.88370739 3.96869282 -1.23383545 0.47679184 -4.55456412 7.63020758 0.00000000 379.71327883 -17.17373824 2.22078906 9.14771905 -9.79284354 -3.38290061 0.00000000 -2.35252825 6.38419519 20.70794282 -0.16223007 -1.50970453 0.00000000 -29.39140818 90.28283378 -4.10185841 -0.16564576 0.00000000 256.68123176 62.61279963 2.87642825 0.00000000 -263.60598027 6.87021902 0.00000000 -1.70901927 0.00000000
14.5  0.00000000 1.85939366 0.38034756 -1.38767768 1.13742917 3.70984695 0.21525162 1.65883223 1.01488948 -0.53372566 0.00000000 -13.72166470 -10.06091741 -3.51753948 2.39333250 7.03979000 4.87058524 -4.37051205 -0.23089848 0.00000000 -9.23175635 30.87026903 4.47558562 -2.99909488 -1.01255886 -4.37092816 7.31987157 0.00000000 360.62328587 2.54030549 -18.15531539 8.47568323 -10.58302908 -17.23229400 0.00000000 1.66775982 2.21587033 15.45298345 2.00375496 -0.48542828 0.00000000 -70.27092478 89.80444128 -2.08581626 -5.24808670 0.00000000 205.44967018 54.10328582 -2.93489676 0.00000000 -279.59950421 10.82464934 0.00000000 7.87767586 0.00000000
15.0  0.00000000 3.11261153 1.25019546 0.64092661 -1.73567103 3.24942515 -1.56347061 0.81719024 1.52942862 -3.63155529 0.00000000 -1.66544482 -7.62740679 -5.14869918 2.04004023 -5.51560911 4.16584006 2.30461744 -9.90111281 0.00000000 -17.31511543 17.10240686 4.52622550 -2.98950656 -1.96498146 -3.87944319 6.22509169 0.00000000 197.27313596 -10.29787211 -8.14736159 0.66400880 -9.53633441 -12.26306045 0.00000000 -9.34419149 0.61110359 14.73857435 8.18409737 6.83398911 0.00000000 -96.34771336 88.84427886 -14.67992463 8.29089291 0.00000000 156.86867752 39.97165875 -6.61225520 0.00000000 -255.84545427 6.30364209 0.00000000 -7.07152368 0.00000000
15.5  0.00000000 4.32466370 1.44610723 -0.11391272 -1.14020145 2.62937873 -2.07416874 0.86219269 -0.39608130 -0.36256054 0.00000000 -2.73927209 -12.27154295 -4.13589299 1.78664439 2.73714966 3.49152949 -4.76116235 -3.83669341 0.00000000 -21.22598994 13.49431779 4.21101901 -3.05371356 -2.14998772 -3.22613320 4.97360542 0.00000000 57.03350781 -1.11925942 -11.01686855 19.46054489 -14.67587268 1.20950595 0.00000000 -4.29245865 13.43727337 14.70811769 10.44964896 -12.59006357 0.00000000 -121.75030100 64.34640889 -18.24010543 11.85611171 0.00000000 123.30233956 41.88895040 -11.21890137 0.00000000 -196.30246357 9.99329491 0.00000000 -12.03825206 0.00000000
16.0  0.00000000 5.44037175 3.25727397 1.99883208 2.11167063 2.86978378 -2.84475048 -0.33747336 0.27735983 -0.24618011 0.00000000 -2.29094528 -3.98803504 -5.31125019 1.63219674 2.77063057 1.19319817 -4.96693685 -4.10313398 0.00000000 -22.59891441 15.24632119 3.70240194 -3.08147384 -2.51913217 -2.62895654 2.98252262 0.00000000 26.97389645 -7.09496137 -17.67794921 1.58959827 -12.43734850 -9.49450613 0.00000000 -1.57300681 -7.52217849 25.76166598 11.48074771 -5.58072252 0.00000000 -143.90478325 70.79619681 -18.03879901 16.59420010 0.00000000 93.24971643 22.71300085 -12.21032249 0.00000000 -148.15787748 6.51308657 0.00000000 -34.87235691 0.00000000
16.5  0.00000000 6.44102985 2.80409563 -0.80168056 -2.61987692 2.36158175 -2.32205525 1.01407672 -0.90289936 -2.69339688 0.00000000 -2.38103935 -2.94829630 -5.22176318 1.62413977 3.60561228 0.42449927 -5.20821495 -3.56100371 0.00000000 -18.50725151 11.53857280 3.19732087 -3.26719830 -3.33246751 -2.28989264 1.61817817 0.00000000 40.21446175 1.15549590 -15.75097760 6.42496089 -3.82965886 -10.26997358 0.00000000 0.42739767 -8.70105311 4.80520430 9.12657152 -8.58936557 0.00000000 -150.16646553 68.92262857 -11.69682653 29.39281754 0.00000000 64.81993445 19.34396825 -12.80470709 0.00000000 -108.03879780 5.20948588 0.00000000 -78.38103907 0.00000000
17.0  0.00000000 7.26870038 2.55851232 -0.27649389 2.33057510 2.29518982 -2.49392861 -0.19437027 -1.12023686 2.68293079 0.00000000 -2.42200708 -2.10471984 -4.60272353 1.65276052 2.84493839 0.09071676 -5.49020734 5.23078779 0.00000000 -27.08407535 7.84329707 2.69712625 -3.17305530 -3.08983407 -1.50085655 0.05968653 0.00000000 1.58048988 -2.63932254 0.97572519 -16.58010083 -4.44563972 -4.66660096 0.00000000 -27.07089118 -13.22314359 8.32420042 -3.26128277 -4.04256959 0.00000000 -133.99895629 59.28864298 -3.10274961 28.02970443 0.00000000 43.50813378 24.71522777 -18.82839302 0.00000000 -92.27945899 -0.29289452 0.00000000 -121.53567990 0.00000000
17.5  0.00000000 8.03236886 2.21396895 -1.06159441 -1.35612095 1.32112238 -2.86402573 -0.45070887 -1.16471989 -0.28636774 0.00000000 -2.37522020 -1.09064004 -3.97485065 -5.47613756 1.83139703 -0.12145146 -5.05437626 -5.37539984 0.00000000 -21.76021114 4.41828431 2.35141440 -2.74156069 -3.49731554 -0.61465961 -9.09131917 0.00000000 0.34705247 -3.89282762 -8.58357241 14.84098702 -18.09632702 -16.36992930 0.00000000 7.10198565 -14.35718915 8.51463375 11.09993344 -8.44221524 0.00000000 -113.51425434 53.53145460 -7.87873512 31.31350180 0.00000000 27.60221929 29.31858117 -21.12431988 0.00000000 -88.85618481 17.60668987 0.00000000 -162.11487706 0.00000000
18.0  0.00000000 8.64474383 1.80608092 2.48027000 -0.34657627 1.14599214 -2.44527588 -0.63099044 -1.01726834 -1.15509906 0.00000000 -2.24063441 -0.15819741 -3.64747710 0.75486485 0.90673170 -0.16172108 1.93840622 -3.36581864 0.00000000 -21.54983553 -6.75958815 2.09319495 -2.59141137 -3.48020082 0.03973678 10.49610214 0.00000000 3.04106231 -17.95634321 -8.75554361 1.50883572 -21.12214357 -12.32082595 0.00000000 -5.37874802 -11.59180194 6.86316223 1.16959720 -13.07923652 0.00000000 -91.63316278 47.03938877 1.99837123 25.00342288 0.00000000 16.80887501 16.12389852 -16.77489719 0.00000000 -89.62400040 20.84873251 0.00000000 -165.24448814 0.00000000
18.5  0.00000000 8.98067573 1.43699857 1.91861124 -1.51171031 0.95250014 -2.44019685 -0.64484545 -1.98851872 0.70738927 0.00000000 -1.98926942 0.65662093 -2.15378435 0.36650922 0.13691911 -0.45118950 2.62219040 7.60089002 0.00000000 -19.70561249 -2.53205363 1.95267964 -2.20720201 -3.46380364 -0.01768158 2.29433011 0.00000000 13.48818153 -3.87700292 0.06495934 7.34297030 -32.90303114 -6.17347554 0.00000000 -11.89195124 -8.31431935 14.95837481 0.03361152 -8.29288100 0.00000000 -73.08547931 41.47155157 -12.88957496 21.09694411 0.00000000 10.41207777 8.94346263 -9.25374290 0.00000000 -96.03952048 33.92365478 0.00000000 -114.57530073 0.00000000
