# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  -0.05516 0.01248 -0.01888 0.32500 -0.53656 0.11612 -0.06000 -0.11684 0.12432 0.03724
14.5  -0.05432 0.01488 -0.02500 0.33864 -0.52860 0.12288 -0.06404 -0.11648 0.11892 0.03260
15.0  -0.04888 0.01728 -0.03036 0.35448 -0.51800 0.12216 -0.07660 -0.11888 0.11284 0.02744
15.5  -0.03948 0.01956 -0.03464 0.36976 -0.50724 0.10960 -0.09912 -0.12364 0.10612 0.02172
16.0  -0.02712 0.02156 -0.03780 0.38340 -0.49704 0.08640 -0.12200 -0.13012 0.09788 0.01592
16.5  -0.01300 0.02324 -0.03968 0.39524 -0.48792 0.06760 -0.13328 -0.13788 0.08700 0.01000
17.0  0.00164 0.02444 -0.04024 0.40588 -0.47972 0.05848 -0.13592 -0.14620 0.07156 0.00440
17.5  0.01568 0.02504 -0.03948 0.41624 -0.47188 0.05564 -0.13460 -0.15348 0.04884 -0.00096
18.0  0.02808 0.02508 -0.03744 0.42772 -0.46316 0.05632 -0.13272 -0.15552 0.01692 -0.00584
18.5  0.03804 0.02440 -0.03420 0.44196 -0.45176 0.05876 -0.13468 -0.14344 -0.01940 -0.01012
19.0  0.04488 0.02316 -0.02992 0.46100 -0.43472 0.06172 -0.15000 -0.10264 -0.04972 -0.01424
19.5  0.04816 0.02132 -0.02476 0.48736 -0.40756 0.06432 -0.15912 -0.03528 -0.06932 -0.01764
20.0  0.04760 0.01912 -0.01888 0.52228 -0.36444 0.06652 -0.14340 -0.03276 -0.07548 -0.02084
20.5  0.04320 0.01656 -0.01260 0.56296 -0.30072 0.06612 -0.12756 -0.06356 -0.05728 -0.02304
21.0  0.03528 0.01388 -0.00608 0.59952 -0.22136 0.05856 -0.11764 -0.07384 -0.04196 -0.02348
21.5  0.02444 0.01116 -0.00036 0.62312 -0.14384 0.01960 -0.11980 -0.07640 -0.03148 -0.01968
22.0  0.01164 0.00860 -0.00668 0.63416 -0.08316 -0.02472 -0.11132 -0.07644 -0.02260 -0.00532
22.5  -0.00192 0.00624 -0.01240 0.63788 -0.04160 -0.02396 -0.10696 -0.07548 -0.01436 0.00292
23.0  -0.01480 0.00420 -0.01768 0.63820 -0.01476 -0.01244 -0.10792 -0.07396 -0.00640 0.00412
23.5  -0.02564 0.00252 -0.02232 0.63740 0.00172 0.00208 -0.11124 -0.07204 0.00132 0.00336
24.0  -0.03332 0.00136 -0.02612 0.63564 0.01140 0.01768 -0.11584 -0.06960 0.00912 0.00096
24.5  -0.03700 0.00064 -0.02912 0.63368 0.01644 0.03356 -0.12096 -0.06676 0.01676 -0.00220
25.0  -0.03636 0.00028 -0.03120 0.63140 0.01864 0.04896 -0.12624 -0.06348 0.02440 -0.00620
25.5  -0.03156 0.00020 -0.03264 0.62912 0.01884 0.06324 -0.13132 -0.05984 0.03184 -0.01044
26.0  -0.02328 0.00032 -0.03320 0.62676 0.01832 0.07564 -0.13588 -0.05588 0.03928 -0.01460
26.5  -0.01240 0.00060 -0.03300 0.62452 0.01744 0.08520 -0.13988 -0.05172 0.04692 -0.01860
27.0  -0.00004 0.00088 -0.03204 0.62272 0.01688 0.09120 -0.14328 -0.04768 0.05496 -0.02160
27.5  0.01264 0.00108 -0.03044 0.62160 0.01656 0.09268 -0.14616 -0.04416 0.06324 -0.02364
28.0  0.02456 0.00124 -0.02812 0.62108 0.01656 0.08844 -0.14884 -0.04212 0.07220 -0.02436
28.5  0.03484 0.00136 -0.02508 0.62140 0.01640 0.07720 -0.15080 -0.04352 0.08172 -0.02400
29.0  0.04264 0.00140 -0.02136 0.62204 0.01532 0.05904 -0.15016 -0.05212 0.09124 -0.02316
29.5  0.04728 0.00148 -0.01708 0.62324 0.01176 0.03884 -0.13968 -0.07544 0.09908 -0.02212
30.0  0.04832 0.00164 -0.01224 0.62464 0.00216 0.02492 -0.09844 -0.12632 0.09868 -0.02068
30.5  0.04548 0.00188 -0.00704 0.62528 -0.02384 0.02168 -0.00720 -0.17352 0.07052 -0.01712
31.0  0.03868 0.00220 -0.00156 0.61680 -0.11020 0.02844 0.05712 -0.17528 -0.03144 -0.01212
31.5  0.02832 0.00264 0.00392 0.46180 -0.42436 0.05084 0.08512 -0.13124 -0.09792 -0.00876
32.0  0.01500 0.00316 0.00932 0.25516 -0.57308 0.12096 0.02184 -0.10488 -0.10980 -0.00636
32.5  -0.00012 0.00376 0.01448 0.19960 -0.59440 0.13968 -0.02252 -0.08772 -0.11244 -0.00444
33.0  -0.01576 0.00440 0.01924 0.18028 -0.59996 0.15220 -0.03912 -0.07432 -0.11376 -0.00204
33.5  -0.03036 0.00500 0.02352 0.17152 -0.60156 0.16264 -0.05120 -0.06272 -0.11544 0.00020
34.0  -0.04236 0.00556 0.02716 0.16604 -0.60192 0.17108 -0.06164 -0.05208 -0.11808 0.00244
34.5  -0.05060 0.00612 0.03016 0.16076 -0.60204 0.17740 -0.07124 -0.04208 -0.12200 0.00388
35.0  -0.05416 0.00660 0.03244 0.15400 -0.60244 0.18136 -0.08032 -0.03244 -0.12720 0.00456
35.5  -0.05272 0.00700 0.03400 0.14460 -0.60332 0.18272 -0.08892 -0.02288 -0.13340 0.00536
36.0  -0.04656 0.00728 0.03472 0.13172 -0.60500 0.18120 -0.09704 -0.01320 -0.14096 0.00708
36.5  -0.03632 0.00740 0.03460 0.11400 -0.60736 0.17656 -0.10480 -0.00292 -0.14940 0.00968
37.0  -0.02304 0.00732 0.03360 0.09020 -0.61032 0.16816 -0.11212 0.00864 -0.15896 0.01240
37.5  -0.00800 0.00688 0.03160 0.05836 -0.61328 0.15532 -0.11872 0.02256 -0.16944 0.01484
38.0  0.00756 0.00620 0.02864 0.01544 -0.61504 0.13680 -0.12388 0.04036 -0.18004 0.01644
38.5  0.02244 0.00512 0.02468 -0.04376 -0.61284 0.11184 -0.12552 0.06356 -0.18976 0.01696
39.0  0.03556 0.00368 0.01980 -0.12796 -0.60020 0.08168 -0.11940 0.09276 -0.19616 0.01560
39.5  0.04608 0.00188 0.01412 -0.24632 -0.56116 0.05192 -0.10188 0.12756 -0.19468 0.00752
40.0  0.05324 -0.00020 0.00776 -0.38244 -0.47788 0.02988 -0.07480 0.17096 -0.17416 -0.01740
40.5  0.05660 -0.00260 0.00084 -0.48428 -0.37296 0.02132 -0.04584 0.22960 -0.09616 -0.02624
41.0  0.05580 -0.00512 -0.00640 -0.53808 -0.28812 0.02648 -0.02280 0.24748 0.01412 -0.02940
41.5  0.05092 -0.00772 -0.01364 -0.56428 -0.23084 0.03900 -0.00748 0.23536 0.05904 -0.03148
42.0  0.04228 -0.01040 -0.02080 -0.57772 -0.19308 0.05232 0.00208 0.22276 0.07476 -0.03320
42.5  0.03064 -0.01296 -0.02752 -0.58504 -0.16832 0.06360 0.00832 0.21132 0.07996 -0.03468
43.0  0.01708 -0.01516 -0.03368 -0.58952 -0.15336 0.07188 0.01276 0.20068 0.08068 -0.03624
43.5  0.00288 -0.01712 -0.03928 -0.59268 -0.14532 0.07700 0.01624 0.19060 0.07916 -0.03744
44.0  -0.01040 -0.01872 -0.04392 -0.59528 -0.14300 0.07896 0.01936 0.18088 0.07640 -0.03820
44.5  -0.02140 -0.01968 -0.04772 -0.59772 -0.14544 0.07764 0.02252 0.17168 0.07280 -0.03840
45.0  -0.02892 -0.02012 -0.05036 -0.60008 -0.15228 0.07300 0.02584 0.16276 0.06868 -0.03784
45.5  -0.03228 -0.01988 -0.05184 -0.60228 -0.16336 0.06504 0.02944 0.15392 0.06440 -0.03628
46.0  -0.03116 -0.01904 -0.05220 -0.60388 -0.17840 0.05404 0.03312 0.14508 0.05996 -0.03348
46.5  -0.02588 -0.01768 -0.05136 -0.60428 -0.19756 0.04076 0.03692 0.13604 0.05540 -0.02952
47.0  -0.01716 -0.01604 -0.04924 -0.60264 -0.22132 0.02592 0.04064 0.12636 0.05076 -0.02436
47.5  -0.00596 -0.01416 -0.04596 -0.59752 -0.25092 0.01076 0.04420 0.11600 0.04588 -0.01856
48.0  0.00656 -0.01224 -0.04156 -0.58688 -0.28840 -0.00392 0.04728 0.10464 0.04072 -0.01216
48.5  0.01924 -0.01032 -0.03608 -0.56628 -0.33772 -0.01760 0.04964 0.09184 0.03520 -0.00564
49.0  0.03100 -0.00852 -0.02964 -0.52672 -0.40468 -0.03036 0.05056 0.07708 0.02916 0.00084
49.5  0.04092 -0.00700 -0.02228 -0.45116 -0.49328 -0.04412 0.04732 0.05968 0.02312 0.00664
50.0  0.04812 -0.00564 -0.01436 -0.32192 -0.58976 -0.06424 0.02184 0.03912 0.01876 0.01056
50.5  0.05204 -0.00444 -0.00600 -0.16552 -0.65356 -0.06472 -0.00548 0.01792 0.02156 -0.01232
51.0  0.05212 -0.00328 0.00244 -0.03716 -0.67424 -0.05296 0.00748 0.01136 0.03352 -0.02304
51.5  0.04816 -0.00228 0.01064 0.05216 -0.67300 -0.02192 0.03420 0.02204 0.04448 -0.02260
52.0  0.04020 -0.00128 0.01836 0.11424 -0.66360 -0.04008 0.01096 0.03044 0.05184 -0.02044
52.5  0.02868 -0.00032 0.02524 0.15916 -0.65108 -0.05816 -0.01236 0.03432 0.05732 -0.01712
53.0  0.01440 -0.00064 0.03116 0.19240 -0.63736 -0.07604 -0.03448 0.03560 0.06200 -0.01284
53.5  -0.00148 -0.00168 0.03584 0.21716 -0.62372 -0.09300 -0.05512 0.03584 0.06624 -0.00776
54.0  -0.01756 -0.00264 0.03920 0.23548 -0.61068 -0.10804 -0.07408 0.03548 0.07036 -0.00220
54.5  -0.03216 -0.00356 0.04108 0.24856 -0.59892 -0.12028 -0.09128 0.03520 0.07436 0.00356
55.0  -0.04384 -0.00440 0.04136 0.25776 -0.58884 -0.12952 -0.10676 0.03488 0.07828 0.00984
55.5  -0.05140 -0.00516 0.04004 0.26400 -0.58020 -0.13564 -0.12048 0.03504 0.08180 0.01584
56.0  -0.05412 -0.00580 0.03704 0.26840 -0.57296 -0.13880 -0.13268 0.03616 0.08504 0.02232
56.5  -0.05184 -0.00620 0.03244 0.27228 -0.56668 -0.13952 -0.14324 0.03760 0.08772 0.02952
57.0  -0.04492 -0.00632 0.02616 0.27768 -0.56004 -0.13768 -0.15292 0.04072 0.08952 0.03764
57.5  -0.03428 -0.00624 0.01840 0.28852 -0.55104 -0.13368 -0.16204 0.04552 0.09028 0.04664
58.0  -0.02108 -0.00580 0.00928 0.31244 -0.53452 -0.12708 -0.17088 0.05292 0.08936 0.05540
58.5  -0.00660 -0.00512 -0.00100 0.36552 -0.49656 -0.11392 -0.18196 0.06420 0.08504 0.06220
59.0  0.00792 -0.00416 -0.01220 0.46436 -0.40140 0.15960 -0.14468 0.08124 0.07352 0.06648
59.5  0.02132 -0.00300 -0.02376 0.55556 -0.25508 0.18468 -0.10992 0.10516 0.04212 0.06848
60.0  0.03268 -0.00168 -0.03552 0.58776 -0.15832 0.19356 -0.08904 0.11684 -0.01720 0.06868
60.5  0.04128 -0.00024 -0.04696 0.59464 -0.11712 0.20136 -0.05872 0.10716 -0.06212 0.06752
61.0  0.04656 0.00124 -0.05780 0.59468 -0.10240 0.20888 -0.00320 0.08812 -0.08748 0.06512
61.5  0.04816 0.00268 -0.06756 0.59264 -0.09872 0.21476 0.01504 0.04516 -0.10060 0.06188
62.0  0.04596 0.00404 -0.07608 0.59020 -0.09912 0.21468 -0.01476 0.01236 -0.10560 0.05732
62.5  0.04008 0.00524 -0.08312 0.58804 -0.10012 0.20652 -0.04920 -0.01304 -0.10608 0.05176
63.0  0.03092 0.00624 -0.08852 0.58652 -0.10008 0.19460 -0.07256 -0.03476 -0.10464 0.04540
63.5  0.01924 0.00700 -0.09220 0.58588 -0.09800 0.18344 -0.08296 -0.05464 -0.10272 0.03844
64.0  0.00612 0.00744 -0.09404 0.58620 -0.09352 0.17440 -0.08364 -0.07264 -0.10100 0.03088
64.5  -0.00724 0.00752 -0.09408 0.58756 -0.08640 0.16740 -0.07792 -0.08772 -0.09996 0.02196
65.0  -0.01944 0.00712 -0.09228 0.58988 -0.07660 0.16156 -0.06948 -0.09900 -0.09972 0.01148
65.5  -0.02920 0.00616 -0.08860 0.59312 -0.06408 0.15676 -0.06076 -0.10648 -0.09940 0.00124
66.0  -0.03552 0.00464 -0.08308 0.59700 -0.04924 0.15252 -0.05316 -0.11104 -0.09884 -0.00672
66.5  -0.03772 0.00260 -0.07576 0.60136 -0.03320 0.14860 -0.04704 -0.11360 -0.09820 -0.01212
67.0  -0.03568 0.00000 -0.06668 0.60588 -0.01748 0.14480 -0.04196 -0.11488 -0.09748 -0.01496
67.5  -0.02976 -0.00296 -0.05608 0.61028 -0.00520 0.14112 -0.03756 -0.11504 -0.09672 -0.01560
68.0  -0.02068 -0.00620 -0.04416 0.61484 -0.00108 0.13788 -0.03332 -0.11392 -0.09600 -0.01472
68.5  -0.00940 -0.00948 -0.03124 0.61940 -0.01344 0.13668 -0.02192 -0.11172 -0.09460 -0.01248
69.0  0.00292 -0.01272 -0.01776 0.62156 -0.05784 0.02960 -0.13320 -0.10808 -0.09176 -0.00920
69.5  0.01520 -0.01576 -0.00416 0.60888 -0.15728 0.02436 -0.13524 -0.10280 -0.08476 -0.00584
70.0  0.02640 -0.01840 0.00904 0.55932 -0.29688 0.01948 -0.14348 -0.10840 -0.03928 -0.00444
70.5  0.03564 -0.02060 0.02148 0.49636 -0.39980 0.01436 -0.16228 0.03776 0.06016 -0.00616
71.0  0.04220 -0.02232 0.03268 0.45464 -0.45208 0.00880 -0.15976 -0.04712 0.02696 -0.00988
71.5  0.04540 -0.02356 0.04240 0.43208 -0.47816 0.00328 -0.14236 -0.07016 -0.00388 -0.01456
72.0  0.04492 -0.02424 0.05044 0.42036 -0.49260 -0.00096 -0.13144 -0.06392 -0.01744 -0.01948
72.5  0.04052 -0.02448 0.05656 0.41420 -0.50136 -0.00108 -0.12300 -0.05056 -0.02044 -0.02404
73.0  0.03232 -0.02428 0.06072 0.41104 -0.50700 0.01604 -0.11400 -0.03488 -0.01836 -0.02780
73.5  0.02080 -0.02372 0.06288 0.40948 -0.51052 0.06796 -0.08332 -0.01832 -0.01368 -0.03064
74.0  0.00680 -0.02292 0.06332 0.40916 -0.51228 0.07952 -0.06112 -0.00172 -0.00720 -0.03220
74.5  -0.00852 -0.02188 0.06176 0.41024 -0.51216 0.08048 -0.04884 0.01412 0.00000 -0.03256
75.0  -0.02364 -0.02072 0.05860 0.41348 -0.50956 0.08360 -0.03224 0.02856 0.00856 -0.03184
75.5  -0.03716 -0.01948 0.05400 0.42040 -0.50328 0.08448 -0.02024 0.04048 0.01884 -0.03008
76.0  -0.04760 -0.01808 0.04804 0.43368 -0.49048 0.08368 -0.01932 0.04792 0.03284 -0.02756
76.5  -0.05396 -0.01664 0.04100 0.45852 -0.46536 0.08292 -0.02380 0.04280 0.05564 -0.02428
77.0  -0.05556 -0.01508 0.03312 0.50316 -0.41392 0.08204 -0.03104 0.03516 0.07320 -0.02064
77.5  -0.05240 -0.01336 0.02456 0.57016 -0.31100 0.08000 -0.04528 0.08560 -0.02400 -0.01688
78.0  -0.04496 -0.01140 0.01560 0.62652 -0.16236 0.07372 -0.06388 0.08744 -0.03644 -0.01316
78.5  -0.03404 -0.00936 0.00640 0.64316 -0.04392 0.05616 -0.08704 0.08984 -0.04252 -0.01088
79.0  -0.02080 -0.00704 -0.00280 0.64172 0.02040 0.01828 -0.10836 0.09148 -0.04752 -0.03328
79.5  -0.00644 -0.00452 -0.01184 0.63724 0.05204 -0.02096 -0.11416 0.09216 -0.05196 -0.03988
80.0  0.00788 -0.00188 -0.02060 0.63328 0.06688 -0.04712 -0.11232 0.09224 -0.05592 -0.04580
80.5  0.02116 0.00084 -0.02896 0.63000 0.07308 -0.06532 -0.10852 0.09180 -0.05948 -0.05112
81.0  0.03248 0.00360 -0.03676 0.62748 0.07456 -0.07916 -0.10336 0.09096 -0.06312 -0.05560
81.5  0.04116 0.00624 -0.04380 0.62556 0.07392 -0.08972 -0.09684 0.09024 -0.06688 -0.05948
82.0  0.04664 0.00868 -0.05016 0.62412 0.07296 -0.09716 -0.08908 0.08972 -0.07092 -0.06252
82.5  0.04844 0.01092 -0.05564 0.62300 0.07272 -0.10156 -0.08012 0.09004 -0.07536 -0.06444
83.0  0.04648 0.01284 -0.06016 0.62200 0.07492 -0.10296 -0.07060 0.09148 -0.08020 -0.06496
83.5  0.04072 0.01444 -0.06360 0.62092 0.08100 -0.10132 -0.06120 0.09428 -0.08528 -0.06320
84.0  0.03160 0.01568 -0.06580 0.61932 0.09280 -0.09676 -0.05256 0.09876 -0.09024 -0.05948
84.5  0.01980 0.01660 -0.06672 0.61624 0.11292 -0.08880 -0.04544 0.10564 -0.09444 -0.05372
85.0  0.00644 0.01708 -0.06628 0.61020 0.14436 -0.07704 -0.03932 0.11584 -0.09696 -0.04684
85.5  -0.00724 0.01724 -0.06436 0.59808 0.19064 -0.06020 -0.03240 0.13032 -0.09588 -0.03948
86.0  -0.01976 0.01704 -0.06088 0.57480 0.25408 -0.03696 -0.02100 0.14872 -0.08836 -0.03236
86.5  -0.02976 0.01640 -0.05584 0.53516 0.33080 -0.00684 -0.00072 0.16736 -0.07032 -0.02576
87.0  -0.03620 0.01532 -0.04932 0.47904 0.40856 0.02348 0.03312 0.17808 -0.03704 -0.02004
87.5  -0.03840 0.01392 -0.04128 0.41416 0.47468 0.01196 0.08720 0.17016 0.01576 -0.01516
88.0  -0.03624 0.01216 -0.03200 0.34764 0.52524 -0.07364 0.10420 0.13228 0.07692 -0.01076
88.5  -0.03008 0.01016 -0.02160 0.28088 0.56316 -0.11760 0.10436 0.08052 0.10872 -0.00624
89.0  -0.02064 0.00812 -0.01032 0.21184 0.59136 -0.14768 0.10152 0.03904 0.11508 0.00036
89.5  -0.00904 0.00612 0.00144 0.13940 0.61072 -0.17064 0.09644 0.00700 0.11284 0.01456
90.0  0.00360 0.00428 0.01336 0.06632 0.62064 -0.18916 0.08980 -0.01904 0.10824 0.02976
90.5  0.01604 0.00280 0.02512 -0.00140 0.62144 -0.20436 0.08176 -0.04112 0.10312 0.03216
91.0  0.02724 0.00172 0.03624 -0.05796 0.61572 -0.21668 0.07268 -0.05972 0.09824 0.03108
91.5  0.03620 0.00112 0.04644 -0.10132 0.60716 -0.22624 0.06300 -0.07488 0.09372 0.02864
92.0  0.04220 0.00104 0.05556 -0.13232 0.59860 -0.23296 0.05328 -0.08640 0.08976 0.02524
92.5  0.04460 0.00144 0.06300 -0.15272 0.59212 -0.23644 0.04396 -0.09532 0.08636 0.02096
93.0  0.04300 0.00232 0.06888 -0.16508 0.58808 -0.23680 0.03512 -0.10132 0.08316 0.01636
93.5  0.03732 0.00360 0.07288 -0.17108 0.58700 -0.23392 0.02640 -0.10520 0.08028 0.01156
94.0  0.02772 0.00524 0.07492 -0.17188 0.58864 -0.22808 0.01748 -0.10688 0.07752 0.00720
94.5  0.01484 0.00676 0.07488 -0.16828 0.59248 -0.22028 0.00860 -0.10692 0.07488 0.00392
95.0  -0.00044 0.00840 0.07284 -0.16076 0.59760 -0.21192 0.00032 -0.10524 0.07240 0.00172
95.5  -0.01672 0.01004 0.06884 -0.14916 0.60352 -0.20484 -0.00492 -0.10132 0.07016 0.00064
96.0  -0.03256 0.01148 0.06296 -0.13220 0.60976 -0.20144 -0.00088 -0.09372 0.06832 0.00024
96.5  -0.04640 0.01264 0.05548 -0.10644 0.61628 -0.20116 0.02796 -0.07948 0.06656 0.00012
97.0  -0.05684 0.01356 0.04660 -0.06016 0.62304 -0.19408 0.08020 -0.05408 0.06460 -0.00012
97.5  -0.06280 0.01424 0.03664 0.06412 0.62216 -0.18996 0.10744 -0.01436 0.06084 -0.00104
98.0  -0.06376 0.01468 0.02600 0.44256 0.44004 -0.19416 0.11228 0.04992 -0.01064 -0.00268
98.5  -0.05968 0.01496 0.01516 0.56620 0.25684 -0.19676 0.12032 0.04092 0.01508 -0.00596
99.0  -0.05112 0.01512 0.00436 0.58740 0.19472 -0.19308 0.13932 0.02564 0.02308 -0.01048
99.5  -0.03896 0.01524 -0.00592 0.59396 0.16148 -0.18712 0.15836 0.01040 0.02524 -0.01644
100.0  -0.02440 0.01536 -0.01544 0.59632 0.13932 -0.18316 0.17124 -0.00308 0.02484 -0.02352
100.5  -0.00864 0.01544 -0.02388 0.59720 0.12408 -0.18100 0.17836 -0.01436 0.02308 -0.03112
101.0  0.00704 0.01552 -0.03116 0.59796 0.11540 -0.17812 0.18116 -0.02364 0.02068 -0.03848
101.5  0.02156 0.01560 -0.03708 0.59912 0.11448 -0.17232 0.18044 -0.03116 0.01772 -0.04520
102.0  0.03400 0.01560 -0.04168 0.60116 0.12260 -0.16164 0.17660 -0.03720 0.01444 -0.05048
102.5  0.04360 0.01544 -0.04480 0.60324 0.14024 -0.14536 0.16968 -0.04208 0.01032 -0.05424
103.0  0.04968 0.01512 -0.04656 0.60412 0.16640 -0.12384 0.15988 -0.04612 0.00520 -0.05608
103.5  0.05184 0.01468 -0.04680 0.60184 0.20052 -0.09912 0.14740 -0.04924 -0.00040 -0.05580
104.0  0.04984 0.01388 -0.04568 0.59372 0.24416 -0.07356 0.13296 -0.05132 -0.00676 -0.05372
104.5  0.04380 0.01300 -0.04324 0.57292 0.30400 -0.04872 0.11740 -0.05308 -0.01368 -0.04992
105.0  0.03420 0.01184 -0.03960 0.52412 0.39108 -0.02440 0.10108 -0.05456 -0.02096 -0.04464
105.5  0.02184 0.01056 -0.03472 0.42120 0.50628 0.00324 0.08324 -0.05580 -0.02796 -0.03816
106.0  0.00792 0.00908 -0.02884 0.27164 0.60396 0.03228 0.05736 -0.05760 -0.03312 -0.03060
106.5  -0.00616 0.00748 -0.02204 0.13976 0.65020 0.03640 0.04548 -0.06040 -0.02676 -0.02216
107.0  -0.01884 0.00576 -0.01452 0.04512 0.66552 0.01796 0.08580 0.00352 -0.00224 -0.01388
107.5  -0.02884 0.00396 -0.00656 -0.02616 0.66764 -0.07360 0.05372 -0.00956 0.00828 -0.00708
108.0  -0.03500 0.00196 0.00160 -0.08464 0.66308 -0.08416 0.04828 -0.01680 0.01520 -0.00388
108.5  -0.03680 -0.00008 0.00980 -0.13544 0.65396 -0.09284 0.04616 -0.02936 0.02060 -0.00344
109.0  -0.03420 -0.00220 0.01764 -0.17968 0.64172 -0.10100 0.04452 -0.04368 0.02452 -0.00436
109.5  -0.02760 -0.00428 0.02500 -0.21728 0.62760 -0.10804 0.04312 -0.05860 0.02764 -0.00612
110.0  -0.01788 -0.00628 0.03156 -0.24816 0.61296 -0.11380 0.04188 -0.07376 0.02980 -0.00844
110.5  -0.00616 -0.00808 0.03712 -0.27268 0.59896 -0.11780 0.04076 -0.08868 0.03128 -0.01156
111.0  0.00644 -0.00964 0.04164 -0.29132 0.58620 -0.11960 0.03968 -0.10324 0.03228 -0.01496
111.5  0.01872 -0.01076 0.04504 -0.30516 0.57512 -0.11860 0.03884 -0.11700 0.03308 -0.01888
112.0  0.02964 -0.01140 0.04696 -0.31516 0.56592 -0.11488 0.03812 -0.12964 0.03388 -0.02264
112.5  0.03840 -0.01160 0.04768 -0.32228 0.55832 -0.10824 0.03764 -0.14084 0.03492 -0.02592
113.0  0.04420 -0.01120 0.04716 -0.32776 0.55152 -0.09904 0.03748 -0.15044 0.03644 -0.02840
113.5  0.04652 -0.01036 0.04544 -0.33312 0.54496 -0.08784 0.03768 -0.15848 0.03840 -0.03000
114.0  0.04508 -0.00908 0.04256 -0.34016 0.53736 -0.07516 0.03836 -0.16516 0.04052 -0.03072
114.5  0.03976 -0.00740 0.03868 -0.35132 0.52676 -0.06180 0.03928 -0.17092 0.04208 -0.03116
115.0  0.03080 -0.00552 0.03384 -0.37076 0.50968 -0.04796 0.04064 -0.17600 0.04192 -0.03192
115.5  0.01880 -0.00352 0.02824 -0.40352 0.48012 -0.03360 0.04256 -0.18104 0.03876 -0.03392
116.0  0.00464 -0.00148 0.02204 -0.45504 0.42712 -0.01764 0.04500 -0.18656 0.02964 -0.03744
116.5  -0.01048 0.00044 0.01532 -0.51924 0.34060 0.00652 0.04648 -0.19188 0.00816 -0.04212
