# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.5  -0.01300 0.00496 -0.06756 0.62012 0.05596 0.08740 0.01748 0.16248 0.01336 0.01428
21.0  -0.01236 0.00672 -0.06764 0.61840 0.04748 0.11408 0.00976 0.14864 0.03128 0.01072
21.5  -0.01220 0.00852 -0.06604 0.61648 0.04484 0.13548 0.00672 0.10232 0.09576 0.00744
22.0  -0.01264 0.01020 -0.06284 0.61464 0.04680 0.15180 -0.01144 0.07128 0.10840 0.00448
22.5  -0.01364 0.01156 -0.05816 0.61308 0.05232 0.16376 -0.05432 0.04460 0.10128 0.00196
23.0  -0.01508 0.01252 -0.05216 0.61132 0.06060 0.17192 -0.06284 0.04340 0.09220 -0.00024
23.5  -0.01672 0.01300 -0.04508 0.60996 0.07160 0.17664 -0.07024 0.05216 0.08120 -0.00236
24.0  -0.01820 0.01288 -0.03720 0.60860 0.08588 0.17780 -0.07872 0.08404 0.04052 -0.00444
24.5  -0.01912 0.01228 -0.02876 0.60596 0.10908 0.17504 -0.08896 0.08556 -0.03336 -0.00672
25.0  -0.01924 0.01112 -0.02008 0.56756 0.24320 0.16664 -0.10280 0.07780 -0.04864 -0.00908
25.5  -0.01832 0.00952 -0.01144 -0.05152 0.61780 0.14368 -0.12892 0.07244 -0.05800 -0.01156
26.0  -0.01628 0.00752 -0.00312 -0.08548 0.61708 0.05368 -0.18036 0.06784 -0.06564 -0.01432
26.5  -0.01316 0.00528 0.00472 -0.09972 0.61848 -0.02892 -0.17924 0.06356 -0.07224 -0.01720
27.0  -0.00912 0.00288 0.01192 -0.10864 0.62108 -0.05092 -0.16592 0.05932 -0.07776 -0.01984
27.5  -0.00440 0.00052 0.01828 -0.11428 0.62428 -0.05808 -0.15372 0.05540 -0.08208 -0.02244
28.0  0.00076 -0.00172 0.02352 -0.11700 0.62804 -0.06044 -0.14212 0.05168 -0.08504 -0.02460
28.5  0.00604 -0.00368 0.02792 -0.11748 0.63212 -0.06096 -0.13052 0.04844 -0.08672 -0.02616
29.0  0.01108 -0.00520 0.03148 -0.11488 0.63640 -0.06100 -0.11896 0.04580 -0.08716 -0.02684
29.5  0.01564 -0.00628 0.03364 -0.10928 0.64076 -0.06116 -0.10720 0.04396 -0.08636 -0.02648
30.0  0.01940 -0.00684 0.03488 -0.10028 0.64508 -0.06144 -0.09536 0.04300 -0.08456 -0.02528
30.5  0.02212 -0.00696 0.03480 -0.08736 0.64924 -0.06160 -0.08360 0.04328 -0.08176 -0.02356
31.0  0.02360 -0.00672 0.03384 -0.06944 0.65316 -0.06096 -0.07212 0.04488 -0.07800 -0.02184
31.5  0.02376 -0.00616 0.03188 -0.04480 0.65660 -0.05896 -0.06124 0.04816 -0.07332 -0.02016
32.0  0.02264 -0.00548 0.02900 -0.01004 0.65896 -0.05492 -0.05108 0.05312 -0.06724 -0.01892
32.5  0.02036 -0.00480 0.02516 0.04232 0.65832 -0.04816 -0.04248 0.05936 -0.05944 -0.01816
33.0  0.01724 -0.00432 0.02052 0.13012 0.64708 -0.03768 -0.03768 0.06520 -0.04920 -0.01804
33.5  0.01360 -0.00408 0.01528 0.28900 0.59360 -0.02244 -0.04576 0.06324 -0.03712 -0.01892
34.0  0.00992 -0.00416 0.00900 0.48892 0.44380 -0.00388 -0.06104 0.04972 -0.01932 -0.02044
34.5  0.00660 -0.00468 0.00232 0.59216 0.29204 0.01240 -0.04924 -0.04088 0.03308 -0.02236
35.0  0.00388 -0.00556 -0.00484 0.62920 0.19964 0.02248 -0.03092 -0.04392 0.03076 -0.02432
35.5  0.00196 -0.00684 -0.01204 0.64468 0.14040 0.02700 -0.03104 -0.03320 0.02760 -0.02616
36.0  0.00092 -0.00832 -0.01956 0.65216 0.09720 0.02808 -0.03504 -0.02140 0.02356 -0.02752
36.5  0.00068 -0.01000 -0.02672 0.65576 0.06268 0.02728 -0.03948 -0.01028 0.01900 -0.02828
37.0  0.00100 -0.01172 -0.03344 0.65720 0.03360 0.02536 -0.04376 0.00012 0.01412 -0.02876
37.5  0.00168 -0.01344 -0.03944 0.65732 0.00836 0.02284 -0.04712 0.00984 0.00936 -0.02904
38.0  0.00248 -0.01492 -0.04432 0.65648 -0.01384 0.01996 -0.04972 0.01900 0.00464 -0.02964
38.5  0.00320 -0.01604 -0.04808 0.65532 -0.03336 0.01700 -0.05140 0.02768 0.00008 -0.02988
39.0  0.00364 -0.01664 -0.05048 0.65380 -0.05044 0.01404 -0.05204 0.03600 -0.00452 -0.03080
39.5  0.00368 -0.01668 -0.05136 0.65232 -0.06508 0.01144 -0.05156 0.04404 -0.00912 -0.03088
40.0  0.00324 -0.01608 -0.05072 0.65100 -0.07748 0.00924 -0.05012 0.05168 -0.01412 -0.02984
40.5  0.00228 -0.01480 -0.04848 0.64976 -0.08772 0.00768 -0.04760 0.05924 -0.01948 -0.02792
41.0  0.00080 -0.01300 -0.04468 0.64880 -0.09612 0.00684 -0.04436 0.06652 -0.02548 -0.02532
41.5  -0.00128 -0.01064 -0.03944 0.64784 -0.10284 0.00688 -0.04060 0.07356 -0.03264 -0.02248
42.0  -0.00384 -0.00800 -0.03288 0.64684 -0.10824 0.00808 -0.03676 0.08004 -0.04116 -0.01964
42.5  -0.00680 -0.00524 -0.02524 0.64560 -0.11272 0.01068 -0.03328 0.08540 -0.05196 -0.01780
43.0  -0.01008 -0.00244 -0.01676 0.64380 -0.11768 0.01556 -0.03080 0.08824 -0.06604 -0.01688
43.5  -0.01336 -0.00016 -0.00776 0.64044 -0.12680 0.02440 -0.03000 0.08536 -0.08452 -0.01696
44.0  -0.01648 -0.00244 0.00140 0.62420 -0.18292 0.03452 -0.03680 0.07180 -0.10648 -0.01660
44.5  -0.01908 -0.00432 0.01040 -0.04796 -0.64544 0.04092 -0.06008 0.04268 -0.12472 -0.01504
45.0  -0.02096 -0.00568 0.01892 -0.07528 -0.63888 0.04992 -0.08652 -0.00356 -0.12932 -0.01244
45.5  -0.02188 -0.00652 0.02656 -0.07776 -0.63400 0.05616 -0.10416 -0.05020 -0.12052 -0.00924
46.0  -0.02172 -0.00684 0.03312 -0.07548 -0.62936 0.05988 -0.11792 -0.07840 -0.10856 -0.00596
46.5  -0.02048 -0.00668 0.03832 -0.07156 -0.62500 0.06464 -0.12892 -0.09456 -0.09944 -0.00236
47.0  -0.01824 -0.00616 0.04200 -0.06720 -0.62092 0.07040 -0.13612 -0.10576 -0.09348 0.00120
47.5  -0.01516 -0.00528 0.04408 -0.06320 -0.61740 0.07608 -0.13980 -0.11516 -0.08936 0.00476
48.0  -0.01144 -0.00432 0.04448 -0.06024 -0.61460 0.08144 -0.14020 -0.12368 -0.08600 0.00816
48.5  -0.00728 -0.00332 0.04324 -0.05900 -0.61256 0.08676 -0.13764 -0.13172 -0.08240 0.01176
49.0  -0.00288 -0.00240 0.04048 -0.06108 -0.61104 0.09276 -0.13188 -0.13944 -0.07784 0.01524
49.5  0.00156 -0.00180 0.03628 -0.07008 -0.60948 0.10052 -0.12212 -0.14696 -0.07156 0.01864
50.0  0.00592 -0.00160 0.03088 -0.09664 -0.60588 0.11124 -0.10668 -0.15424 -0.06272 0.02176
50.5  0.01000 -0.00184 0.02452 -0.18060 -0.58680 0.12476 -0.08280 -0.16080 -0.05064 0.02408
51.0  0.01360 -0.00256 0.01740 -0.41608 -0.45236 0.13840 -0.04852 -0.16512 -0.03428 0.02564
51.5  0.01660 -0.00368 0.00976 -0.55132 -0.27356 0.14776 -0.00640 -0.16380 -0.01308 0.02612
52.0  0.01868 -0.00520 0.00208 -0.57604 -0.21920 0.15128 0.03492 -0.15324 0.01288 0.02484
52.5  0.01976 -0.00692 -0.00564 -0.58112 -0.20788 0.15008 0.06636 -0.13364 0.04264 0.02268
53.0  0.01968 -0.00876 -0.01304 -0.58120 -0.21016 0.14556 0.08596 -0.10712 0.07352 0.01960
53.5  0.01848 -0.01052 -0.01980 -0.58016 -0.21568 0.13832 0.09780 -0.07444 0.10056 0.01600
54.0  0.01624 -0.01204 -0.02624 -0.57984 -0.21980 0.12876 0.10556 -0.04060 0.11796 0.01248
54.5  0.01316 -0.01320 -0.03180 -0.58132 -0.21876 0.11720 0.11104 -0.01156 0.12652 0.00844
55.0  0.00960 -0.01388 -0.03640 -0.58540 -0.21140 0.10384 0.11528 0.01188 0.13028 0.00452
55.5  0.00584 -0.01408 -0.04032 -0.59228 -0.19536 0.08908 0.11832 0.03180 0.13140 0.00020
56.0  0.00232 -0.01376 -0.04304 -0.60140 -0.17048 0.07284 0.12004 0.05064 0.13044 -0.00428
56.5  -0.00080 -0.01296 -0.04492 -0.61132 -0.13720 0.05520 0.11968 0.07072 0.12688 -0.00896
57.0  -0.00324 -0.01164 -0.04584 -0.62028 -0.09828 0.03604 0.11516 0.09460 0.11936 -0.01364
57.5  -0.00500 -0.01008 -0.04560 -0.62684 -0.05816 0.01480 0.10256 0.12300 0.10620 -0.01800
58.0  -0.00600 -0.00824 -0.04436 -0.63064 -0.02168 -0.00884 0.08392 0.14820 0.08660 -0.02188
58.5  -0.00632 -0.00632 -0.04204 -0.63252 0.00796 -0.03432 0.07484 0.15876 0.06328 -0.02504
59.0  -0.00616 -0.00448 -0.03860 -0.63348 0.02936 -0.05872 0.08320 0.15192 0.04224 -0.02728
59.5  -0.00560 -0.00280 -0.03416 -0.63456 0.04224 -0.07900 0.09908 0.13220 0.02724 -0.02832
60.0  -0.00488 -0.00148 -0.02868 -0.63628 0.04672 -0.09500 0.10920 0.10836 0.01800 -0.02728
60.5  -0.00416 -0.00060 -0.02256 -0.63884 0.04216 -0.10820 0.10960 0.08644 0.01336 -0.02300
61.0  -0.00372 -0.00024 -0.01560 -0.64220 0.02544 -0.11992 0.10084 0.06828 0.01180 -0.01756
61.5  -0.00372 -0.00040 -0.00808 -0.64524 -0.01332 -0.13088 0.08300 0.05360 0.01272 -0.01612
62.0  -0.00432 -0.00100 -0.00012 -0.63804 -0.11436 -0.13936 0.05560 0.04152 0.01548 -0.01808
62.5  -0.00568 -0.00204 0.00804 -0.51748 -0.39492 -0.14092 0.02332 0.03192 0.01980 -0.02152
63.0  -0.00780 -0.00336 0.01628 -0.30344 -0.57904 -0.13368 -0.00296 0.02484 0.02564 -0.02548
63.5  -0.01056 -0.00484 0.02436 -0.21788 -0.61904 -0.12164 -0.01808 0.02072 0.03292 -0.02924
64.0  -0.01372 -0.00636 0.03208 -0.17892 -0.63396 -0.10788 -0.02240 0.02172 0.04184 -0.03244
64.5  -0.01700 -0.00768 0.03920 -0.15612 -0.64220 -0.09336 -0.00588 0.02952 0.05276 -0.03492
65.0  -0.01996 -0.00876 0.04548 -0.14036 -0.64772 -0.07812 -0.00828 0.01812 0.06600 -0.03656
65.5  -0.02216 -0.00952 0.05080 -0.12836 -0.65164 -0.06244 -0.01424 -0.01064 0.07476 -0.03720
66.0  -0.02320 -0.00988 0.05500 -0.11852 -0.65452 -0.04664 -0.01804 -0.03448 0.07480 -0.03692
66.5  -0.02284 -0.00976 0.05796 -0.10972 -0.65648 -0.03164 -0.01952 -0.04728 0.07572 -0.03596
67.0  -0.02092 -0.00924 0.05940 -0.10160 -0.65772 -0.01892 -0.01820 -0.05496 0.07908 -0.03440
67.5  -0.01756 -0.00832 0.05960 -0.09360 -0.65844 -0.01024 -0.01444 -0.06060 0.08432 -0.03236
68.0  -0.01288 -0.00712 0.05820 -0.08540 -0.65860 -0.00524 -0.01020 -0.06536 0.09084 -0.02996
68.5  -0.00728 -0.00568 0.05544 -0.07668 -0.65832 0.00184 -0.00728 -0.06988 0.09800 -0.02752
69.0  -0.00108 -0.00416 0.05136 -0.06704 -0.65768 0.01076 0.00216 -0.07400 0.10552 -0.02500
69.5  0.00524 -0.00268 0.04604 -0.05552 -0.65664 0.02016 0.02768 -0.07264 0.11264 -0.02248
70.0  0.01136 -0.00136 0.03960 -0.04092 -0.65512 0.02876 0.05364 -0.06140 0.11948 -0.01988
70.5  0.01692 -0.00032 0.03224 -0.02116 -0.65312 0.03516 0.06880 -0.05156 0.12596 -0.01716
71.0  0.02176 0.00036 0.02416 0.00896 -0.64988 0.03792 0.08076 -0.04356 0.13224 -0.01384
71.5  0.02564 0.00064 0.01560 0.06180 -0.64316 0.03568 0.09220 -0.03484 0.13884 -0.01000
72.0  0.02844 0.00044 0.00684 0.17904 -0.61664 0.02784 0.10276 -0.02436 0.14552 -0.00556
72.5  0.03008 -0.00012 -0.00188 0.43088 -0.47028 0.01376 0.10936 -0.01800 0.15276 -0.00040
73.0  0.03048 -0.00104 -0.01036 0.57560 -0.26476 -0.00648 -0.02984 -0.08464 0.17400 0.00468
73.5  0.02972 -0.00220 -0.01840 0.60680 -0.16672 -0.02916 0.05212 0.11416 0.15536 0.00764
74.0  0.02776 -0.00348 -0.02576 0.61532 -0.11120 -0.04800 0.08868 0.09480 0.15416 0.00820
74.5  0.02476 -0.00472 -0.03232 0.61764 -0.06972 -0.06060 0.09184 0.08612 0.15928 0.00776
75.0  0.02092 -0.00576 -0.03776 0.61736 -0.03324 -0.06792 0.08932 0.08144 0.16552 0.00720
75.5  0.01648 -0.00648 -0.04212 0.61548 0.00052 -0.07164 0.08516 0.07780 0.17232 0.00656
76.0  0.01176 -0.00684 -0.04536 0.61256 0.02908 -0.07280 0.07996 0.07388 0.17964 0.00576
76.5  0.00700 -0.00680 -0.04740 0.61048 0.03732 -0.07228 0.07368 0.06876 0.18748 0.00484
77.0  0.00248 -0.00628 -0.04808 0.55348 -0.25780 -0.07060 0.06588 0.06144 0.19572 0.00348
77.5  -0.00156 -0.00532 -0.04752 0.23948 -0.56108 -0.06848 0.05672 0.05024 0.20436 0.00168
78.0  -0.00512 -0.00396 -0.04564 0.23236 -0.56392 -0.06652 0.04608 0.03188 0.21284 -0.00048
78.5  -0.00808 -0.00228 -0.04260 0.24200 -0.56028 -0.06516 0.03416 -0.00340 0.21920 -0.00304
79.0  -0.01048 -0.00040 -0.03832 0.25004 -0.55748 -0.06484 0.02140 -0.08252 0.20604 -0.00560
79.5  -0.01248 0.00160 -0.03296 0.25252 -0.55760 -0.06568 0.00856 -0.16948 0.14520 -0.00800
80.0  -0.01412 0.00356 -0.02652 0.24760 -0.56144 -0.06776 -0.00324 -0.19880 0.10016 -0.00992
80.5  -0.01544 0.00540 -0.01932 0.23416 -0.56920 -0.07100 -0.01224 -0.20748 0.07356 -0.01088
81.0  -0.01664 0.00684 -0.01132 0.21212 -0.58016 -0.07532 -0.01632 -0.20952 0.05424 -0.01064
81.5  -0.01768 0.00816 -0.00292 0.18304 -0.59276 -0.08032 -0.01248 -0.20800 0.03796 -0.00844
82.0  -0.01876 0.00896 0.00568 0.15072 -0.60492 -0.08368 0.00252 -0.20440 0.02320 -0.00528
82.5  -0.01992 0.00936 0.01436 0.11976 -0.61508 -0.08112 0.02348 -0.19920 0.00932 -0.00180
83.0  -0.02124 0.00928 0.02276 0.09372 -0.62304 -0.07420 0.03884 -0.19260 -0.00384 0.00180
83.5  -0.02284 0.00892 0.03072 0.07400 -0.62912 -0.06716 0.04732 -0.18480 -0.01620 0.00472
84.0  -0.02472 0.00832 0.03792 0.06040 -0.63400 -0.06104 0.05172 -0.17596 -0.02736 0.00688
84.5  -0.02680 0.00756 0.04424 0.05208 -0.63800 -0.05584 0.05388 -0.16640 -0.03712 0.00824
85.0  -0.02900 0.00688 0.04948 0.04784 -0.64160 -0.05152 0.05448 -0.15652 -0.04532 0.00884
85.5  -0.03100 0.00636 0.05340 0.04668 -0.64476 -0.04804 0.05352 -0.14652 -0.05164 0.00860
86.0  -0.03252 0.00608 0.05596 0.04788 -0.64748 -0.04532 0.05128 -0.13692 -0.05604 0.00824
86.5  -0.03324 0.00620 0.05704 0.05116 -0.65064 -0.04344 0.04728 -0.12776 -0.05880 0.00760
87.0  -0.03284 0.00664 0.05660 0.05588 -0.65284 -0.04244 0.04096 -0.11944 -0.05972 0.00692
87.5  -0.03116 0.00748 0.05472 0.06224 -0.65560 -0.04272 0.03044 -0.11200 -0.05876 0.00604
88.0  -0.02812 0.00864 0.05132 0.07000 -0.65760 -0.04508 0.01572 -0.10456 -0.05472 0.00520
88.5  -0.02376 0.01004 0.04676 0.07956 -0.65936 -0.04820 0.01728 -0.09476 -0.04568 0.00428
89.0  -0.01832 0.01156 0.04096 0.09148 -0.66024 -0.04304 0.04608 -0.08036 -0.02796 0.00336
89.5  -0.01200 0.01316 0.03428 0.10656 -0.66012 -0.03304 0.08516 -0.02144 -0.00748 0.00220
90.0  -0.00520 0.01464 0.02708 0.12720 -0.65808 -0.01980 0.07488 -0.02596 -0.00072 0.00108
90.5  0.00172 0.01592 0.01952 0.15756 -0.65252 -0.00412 0.06380 -0.02112 -0.01672 -0.00016
91.0  0.00848 0.01684 0.01188 0.21000 -0.63788 0.01316 0.05076 -0.01360 -0.02212 -0.00132
91.5  0.01476 0.01728 0.00444 0.32476 -0.58736 0.03092 0.03388 -0.00944 -0.02240 -0.00292
92.0  0.02036 0.01720 -0.00256 0.56216 -0.36392 0.04608 0.01096 -0.00556 -0.02176 -0.00480
92.5  0.02508 0.01652 -0.00896 0.65744 -0.11520 0.05408 -0.01776 -0.00156 -0.02080 -0.00728
93.0  0.02880 0.01540 -0.01464 0.66408 -0.01708 0.05300 -0.04744 0.00248 -0.01964 -0.01004
93.5  0.03132 0.01376 -0.01940 0.65984 0.03124 0.04672 -0.07356 0.00668 -0.01832 -0.01316
94.0  0.03260 0.01176 -0.02316 0.65344 0.06148 0.03936 -0.09544 0.01108 -0.01692 -0.01664
94.5  0.03264 0.00948 -0.02596 0.64664 0.08316 0.03304 -0.11400 0.01604 -0.01524 -0.02044
95.0  0.03144 0.00720 -0.02780 0.63992 0.09936 0.02856 -0.12960 0.02196 -0.01336 -0.02336
95.5  0.02912 0.00500 -0.02868 0.63376 0.11156 0.02628 -0.14264 0.02944 -0.01124 -0.02636
96.0  0.02584 0.00304 -0.02868 0.62824 0.12048 0.02636 -0.15316 0.03940 -0.00892 -0.02884
96.5  0.02188 0.00156 -0.02788 0.62356 0.12624 0.02916 -0.16024 0.05324 -0.00652 -0.03044
97.0  0.01756 0.00044 -0.02644 0.61980 0.12904 0.03632 -0.16188 0.07300 -0.00480 -0.03128
97.5  0.01312 -0.00016 -0.02432 0.61716 0.12892 0.05368 -0.15220 0.10056 -0.00476 -0.03128
98.0  0.00880 -0.00032 -0.02164 0.61552 0.12612 0.09468 -0.10972 0.13468 -0.00820 -0.03068
98.5  0.00488 -0.00004 -0.01852 0.61464 0.12064 0.10840 -0.04184 0.16776 -0.01760 -0.02844
99.0  0.00144 0.00060 -0.01496 0.61448 0.11332 0.08488 0.01452 0.18912 -0.03384 -0.02580
99.5  -0.00152 0.00152 -0.01100 0.61456 0.10600 0.05872 0.10924 0.16892 -0.04836 -0.02252
100.0  -0.00396 0.00256 -0.00680 0.61356 0.10684 0.03560 0.13624 0.16096 -0.04396 -0.01856
100.5  -0.00600 0.00360 -0.00244 0.58084 0.22340 0.01544 0.13260 0.17360 -0.02200 -0.01452
101.0  -0.00772 0.00456 0.00228 0.05088 0.62012 -0.00200 0.12096 0.18396 0.00100 -0.00992
101.5  -0.00916 0.00536 0.00688 0.03544 0.62156 -0.01688 0.10428 0.19044 0.02000 -0.00524
102.0  -0.01044 0.00568 0.01180 0.05016 0.62124 -0.02896 0.08368 0.19308 0.03624 -0.00024
102.5  -0.01164 0.00560 0.01636 0.07076 0.62020 -0.03828 0.06096 0.19184 0.05048 0.00472
103.0  -0.01276 0.00508 0.02096 0.09320 0.61852 -0.04528 0.03876 0.18588 0.06292 0.00992
103.5  -0.01396 0.00400 0.02512 0.11548 0.61600 -0.05052 0.01916 0.17640 0.07364 0.01484
104.0  -0.01524 0.00252 0.02896 0.13700 0.61284 -0.05472 0.00272 0.16452 0.08264 0.01948
104.5  -0.01672 0.00060 0.03228 0.15756 0.60900 -0.05804 -0.01168 0.15148 0.08984 0.02348
105.0  -0.01840 -0.00148 0.03488 0.17704 0.60460 -0.05044 -0.04136 0.13840 0.09544 0.02668
105.5  -0.02036 -0.00360 0.03668 0.19560 0.59956 0.02140 -0.06860 0.12592 0.09944 0.02888
106.0  -0.02244 -0.00564 0.03752 0.21372 0.59392 0.03156 -0.07200 0.11436 0.10212 0.03020
106.5  -0.02460 -0.00736 0.03736 0.23176 0.58764 0.03900 -0.07580 0.10400 0.10364 0.03080
107.0  -0.02652 -0.00868 0.03608 0.25048 0.58060 0.04548 -0.07932 0.09468 0.10432 0.03108
107.5  -0.02800 -0.00952 0.03364 0.27060 0.57212 0.05132 -0.08224 0.08604 0.10428 0.03152
108.0  -0.02880 -0.00976 0.03008 0.29272 0.56240 0.05684 -0.08416 0.07772 0.10384 0.03236
108.5  -0.02868 -0.00952 0.02524 0.31736 0.55040 0.06240 -0.08456 0.06900 0.10312 0.03396
109.0  -0.02752 -0.00876 0.01920 0.34472 0.53552 0.06876 -0.08288 0.05948 0.10248 0.03696
109.5  -0.02532 -0.00768 0.01232 0.37480 0.51688 0.07676 -0.07800 0.04880 0.10148 0.04148
110.0  -0.02224 -0.00628 0.00456 0.40740 0.49444 0.08756 -0.06724 0.03624 0.10024 0.04608
110.5  -0.01840 -0.00476 -0.00380 0.44168 0.46684 0.10024 -0.04720 0.02128 0.09812 0.04960
111.0  -0.01404 -0.00324 -0.01252 0.47656 0.43384 0.10808 -0.02152 0.00228 0.09440 0.05116
111.5  -0.00948 -0.00192 -0.02116 0.51140 0.39528 0.10732 -0.00496 -0.02264 0.08764 0.05096
112.0  -0.00488 -0.00092 -0.02956 0.54404 0.35184 0.09964 -0.00412 -0.05340 0.07476 0.04904
112.5  -0.00052 -0.00036 -0.03732 0.57296 0.30516 0.08572 -0.00912 -0.08172 0.05476 0.04576
113.0  0.00348 -0.00028 -0.04416 0.59648 0.25864 0.07096 -0.00736 -0.09824 0.03328 0.04148
113.5  0.00696 -0.00076 -0.04984 0.61388 0.21604 0.06000 -0.00264 -0.10408 0.01600 0.03588
114.0  0.00976 -0.00180 -0.05396 0.62556 0.18080 0.05316 -0.00068 -0.10416 0.00348 0.02984
114.5  0.01188 -0.00336 -0.05656 0.63256 0.15492 0.04996 -0.00228 -0.10164 -0.00608 0.02316
115.0  0.01320 -0.00524 -0.05756 0.63612 0.13884 0.04980 -0.00648 -0.09788 -0.01388 0.01652
115.5  0.01372 -0.00732 -0.05684 0.63736 0.13192 0.05204 -0.01204 -0.09340 -0.02044 0.00972
116.0  0.01352 -0.00932 -0.05452 0.63676 0.13264 0.05624 -0.01824 -0.08840 -0.02632 0.00340
116.5  0.01268 -0.01116 -0.05064 0.63472 0.13948 0.06220 -0.02440 -0.08296 -0.03156 -0.00276
117.0  0.01140 -0.01260 -0.04536 0.63148 0.15072 0.06964 -0.03016 -0.07708 -0.03636 -0.00808
117.5  0.00988 -0.01352 -0.03888 0.62708 0.16524 0.07832 -0.03504 -0.07092 -0.04060 -0.01268
