# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.04118903 -1.23733234 -1.34859196 -0.73430414 2.15807557 1.42525774 3.83131738 -0.16694578 2.63832174 0.00000000 -1.79706087 1.47824652 4.86804018 4.24917779 -1.27358712 -2.97525665 -4.60167027 -0.69693436 0.00000000 -12.04078880 -4.15409338 -2.27414900 -5.34059717 -3.07737299 0.14413131 3.53746770 0.00000000 168.52616889 -21.73251035 -15.42751583 14.60647972 -7.21032812 -2.15544302 0.00000000 -10.24332035 22.09915984 -7.47714181 -20.76646539 9.16384736 0.00000000 -119.84520377 112.08656809 21.42091053 14.27180775 0.00000000 -61.69973332 66.31990410 -6.59791477 0.00000000 -92.72222625 13.50111121 0.00000000 3.38324661 0.00000000
6.0  0.00000000 -0.14031807 -0.74623207 -0.06717523 2.20373359 2.06326959 1.42027662 3.69823447 -0.54971434 0.34495260 0.00000000 -0.99289376 0.33352918 5.63735051 4.97091417 -1.57935738 -3.02075179 -4.34356193 -0.55116649 0.00000000 -13.07917236 -5.83773132 -2.44457038 -5.24448198 -3.16432144 1.10861930 5.00622548 0.00000000 222.50531292 -1.60367922 -6.05657474 14.60239330 -10.23285603 -11.86715792 0.00000000 1.78527631 24.58002089 -7.61860155 -13.88808472 11.91847801 0.00000000 -119.07022958 79.50799341 14.04333062 4.37612916 0.00000000 -43.84260652 53.22367687 -0.11463953 0.00000000 -93.03574564 6.84690010 0.00000000 4.70076229 0.00000000
6.5  0.00000000 -0.31030351 -1.98852723 -1.86824706 0.56301237 1.71232046 1.44096052 3.63640792 -1.04158731 0.21422295 0.00000000 -0.87375590 -0.82789011 5.65149533 12.98922112 -1.78589713 -3.22256261 -4.24475455 -9.32455957 0.00000000 -11.51700399 -5.71601593 -2.12150752 -5.07886639 -2.97707523 1.34163919 12.52270597 0.00000000 228.51365526 -7.61419313 -5.60999674 14.05821983 -11.30956899 -4.18382472 0.00000000 -16.71661633 9.45416368 -7.79220598 -9.95884614 7.44472330 0.00000000 -119.81066392 74.14270576 7.73159693 4.86613979 0.00000000 -43.12460148 32.89412269 -6.26901849 0.00000000 -98.81010229 15.32769084 0.00000000 0.62246148 0.00000000
7.0  0.00000000 -0.48838791 -0.59293811 -1.50442198 0.09196512 1.36323473 1.33512242 3.57834406 -1.17418923 0.05253648 0.00000000 0.03673914 -8.65127335 5.90715653 -1.65513039 -1.71101091 -3.45884288 -4.35204625 6.99084176 0.00000000 -12.20427996 -14.26459726 -1.92756135 -12.54603140 -3.21194710 2.12306858 1.57349622 0.00000000 184.48909670 -31.17035022 -8.72957555 14.38662419 -3.55012149 -5.46813292 0.00000000 -30.73788047 7.92975560 -5.65374714 -10.51258617 7.60148110 0.00000000 -109.87002566 44.42901631 5.48496334 7.76542915 0.00000000 -23.45266762 23.64319920 -10.73547960 0.00000000 -117.48204427 12.24566762 0.00000000 2.19371361 0.00000000
7.5  0.00000000 -0.67308402 -0.50457967 -0.36730376 -1.49810434 1.32039637 1.28196108 3.53983980 -0.97963697 2.04571967 0.00000000 0.61685201 -3.11171525 4.90728048 4.57171608 -1.54406129 -3.61785396 -4.40691640 -1.94834903 0.00000000 -11.75152325 -8.46839943 -6.19880702 -6.12367988 -3.31694798 2.30711069 2.46574645 0.00000000 132.40027892 -13.79476116 -7.35805812 14.23408764 -10.20078784 -6.21727043 0.00000000 -38.66708719 6.82250470 -6.24134164 -12.83919247 6.38874684 0.00000000 -95.29386786 29.23444734 -5.10858761 8.68192696 0.00000000 -27.92162051 30.58812604 -6.58688367 0.00000000 -132.60741967 10.32806014 0.00000000 2.23550382 0.00000000
8.0  0.00000000 -0.86015083 -0.55255537 -0.05942751 -0.30619958 0.95394527 1.24232193 2.86515600 -1.66239627 0.73853363 0.00000000 -0.39012463 -3.51694472 4.13028257 4.05308279 -9.70117213 -3.68678429 -4.28019829 -2.64993973 0.00000000 -12.11019851 -9.05127093 5.09354693 1.39943694 -3.13437592 2.73271926 3.37526034 0.00000000 93.06299831 -21.01587175 -15.15864507 16.76402640 -11.13803179 -6.86987396 0.00000000 -21.55770756 7.31893196 -16.74321940 -16.34416314 5.37105524 0.00000000 -92.14101930 16.22336699 -10.81886911 10.15894928 0.00000000 -7.80401959 15.71000783 -6.70084838 0.00000000 -152.60833145 7.38579304 0.00000000 4.86109369 0.00000000
8.5  0.00000000 -1.04500445 -0.36542364 -0.04358087 -0.46595732 0.86497540 1.15206277 2.72101363 -2.04345494 -0.12836301 0.00000000 -1.53980497 4.27211421 2.92798426 3.55321532 4.49584512 -3.99626100 -4.22856046 -3.04859799 0.00000000 -12.87739855 -1.52233220 -1.91828540 -3.82668742 2.60655693 3.19525779 3.15228939 0.00000000 64.31921654 -6.85764038 -12.16004126 18.66476735 0.01446815 -11.45690318 0.00000000 2.88649570 10.19571527 -3.11864428 -17.44727319 4.36457600 0.00000000 -88.18618589 5.83708972 -16.06848533 11.90672258 0.00000000 0.98391573 15.31920315 -6.56533360 0.00000000 -160.11005101 6.81820678 0.00000000 3.44881386 0.00000000
9.0  0.00000000 -1.22451204 -0.30641579 -0.00973619 0.40622269 0.72087204 1.17043971 2.45741853 -2.27758340 -0.29563182 0.00000000 -0.46619161 -2.81233075 2.12463360 2.58602060 -2.36113488 -3.95977296 -3.86401516 -3.39053929 0.00000000 -11.75344811 -7.93756681 -11.79789369 -3.34312546 -3.12850889 3.71440900 2.78336030 0.00000000 48.85162921 -5.13396032 -13.09658397 14.31300057 -0.64007775 -5.17303196 0.00000000 -6.08004229 11.14188132 4.45253359 -15.16593053 3.51876967 0.00000000 -91.51159827 -8.10280887 -13.13313064 13.35317470 0.00000000 32.73174136 14.82068461 -6.65749768 0.00000000 -154.84856967 5.35332199 0.00000000 2.28296192 0.00000000
9.5  0.00000000 -1.39708667 0.32140664 1.40024758 0.66281027 0.54981043 1.25289511 2.39736193 -2.21712672 0.31927633 0.00000000 -1.45547965 -1.95171299 0.86365496 1.43313599 -2.52907759 -4.70246538 -3.70030274 -3.61233734 0.00000000 -11.97951276 -6.54043374 3.02819987 -9.13939708 -8.77774959 4.13205622 2.30536294 0.00000000 33.74212553 -7.40653413 -23.16324632 11.33068279 -2.79645549 -5.44399719 0.00000000 -12.35805324 19.76200889 12.27745877 -13.22156242 3.12445983 0.00000000 -76.16195513 -28.77788532 -24.74901478 14.93524891 0.00000000 76.24540250 21.06940083 -7.14001976 0.00000000 -143.75473124 1.54267031 0.00000000 1.85069508 0.00000000
10.0  0.00000000 -1.56097941 0.02268469 1.54675121 -1.60933943 0.26893897 1.48056034 2.03723446 -2.42143974 1.31657410 0.00000000 -1.13822582 -0.90097094 -0.11930602 0.88465237 -1.58124159 -4.79096485 -3.02825420 -3.80885487 0.00000000 -11.96655637 -5.01250997 -2.35492684 1.22907137 -2.45627154 4.59804914 1.87805169 0.00000000 25.09541727 -7.07356814 -23.54696763 22.45569820 8.80174755 -5.58379495 0.00000000 -14.83039241 20.10056122 0.91306700 -12.89579784 3.51851942 0.00000000 -53.15720534 -63.98533057 -26.01880131 16.06770204 0.00000000 260.33715862 35.90271541 -9.49002272 0.00000000 -119.60001118 -0.04589839 0.00000000 0.39070391 0.00000000
10.5  0.00000000 -1.71291018 0.67974710 -0.21650376 0.94164762 0.11987791 1.54511799 2.82223713 -2.55141663 -1.42230054 0.00000000 -2.64584089 -0.07716504 -0.79690271 0.01729221 1.86247061 -3.16827430 3.73311620 -3.94038994 0.00000000 -10.80545109 -2.47888010 -2.24679520 8.43473793 -2.14334984 4.41161878 1.61293463 0.00000000 17.43581980 -4.62783543 -4.31058982 6.43216707 -15.63341408 -5.59124559 0.00000000 -19.19574115 38.02813317 3.22488815 -18.62750693 3.29043938 0.00000000 15.92424196 -114.68617083 -45.33572845 22.77186791 0.00000000 690.29059976 62.27039380 -11.96083305 0.00000000 -60.56972633 -5.54140483 0.00000000 1.70444692 0.00000000
11.0  0.00000000 -1.84186976 0.94039241 0.96672919 0.40828051 -0.51938927 -0.51490947 -0.09717001 -6.15278747 -1.11747054 0.00000000 -1.53197338 0.87196920 -1.10234758 -1.46966338 1.48446041 -0.02866757 -8.69719043 -3.69303902 0.00000000 -9.83998286 -0.34372387 -2.46804039 -4.85694862 0.07447364 0.70848986 1.17687659 0.00000000 9.10961228 4.06202625 -13.29300595 -0.80130701 41.85996980 -12.27365200 0.00000000 -18.03610336 9.69983221 1.71041692 -48.74156824 10.38943913 0.00000000 170.64755968 15.44695878 -132.78193482 20.19871764 0.00000000 15.40489666 422.72679880 2.57195559 0.00000000 303.86665247 0.54530778 0.00000000 24.34981489 0.00000000
11.5  0.00000000 -1.96457999 0.56963185 -5.40367088 -0.55456191 -0.77337689 -1.38546624 -0.04549026 1.28039100 1.73151234 0.00000000 -1.32455566 1.80170426 -1.57435685 -3.25749173 3.52792685 -0.02711858 -3.25260995 5.08388721 0.00000000 -8.77950682 2.04603190 -2.82353080 0.85438932 -0.07356187 -1.01907824 0.77237943 0.00000000 -1.13231215 14.86393906 -26.62677725 0.36258215 8.81040837 -6.78868925 0.00000000 -3.77364984 3.29690097 -0.28669165 11.80607170 4.46350900 0.00000000 319.19840566 -1.54297004 -91.02892299 6.64986351 0.00000000 -7.39248997 69.23830457 2.49616238 0.00000000 -2.31049559 0.24299768 0.00000000 -8.46427456 0.00000000
12.0  0.00000000 -2.08748737 0.49810263 1.89303032 1.24612639 -0.37097974 -0.98550402 -0.04236625 1.16911329 0.46661871 0.00000000 -0.94669236 2.52702570 -1.56493119 -4.15362124 2.56434521 -0.05269449 -2.68388329 -2.67920616 0.00000000 -7.20125186 4.23961248 -2.52493536 0.53529847 0.01478424 -0.64073083 0.14493812 0.00000000 -1.56473686 11.77986017 -16.89436503 -0.35704636 10.33099539 -13.31963623 0.00000000 -25.89791997 1.84556319 -0.60342372 4.90060133 4.30680650 0.00000000 297.61168318 10.67177713 -66.52985358 15.64909587 0.00000000 -8.01030582 -12.31587547 14.87057528 0.00000000 -2.17937041 1.00395790 0.00000000 -5.47225851 0.00000000
12.5  0.00000000 -2.22004973 0.25925819 -0.20468331 2.46176501 -0.56781827 0.04037423 -0.00183806 0.91528519 -0.07148202 0.00000000 -0.47646738 3.13583322 -1.44034110 -5.62226551 0.37362712 0.00012166 -2.32897835 -1.60270324 0.00000000 -5.22139077 6.57368638 -8.42966545 0.25876078 -0.00255823 -0.48077942 0.17234146 0.00000000 -12.12986652 0.83172395 -0.33779518 0.04750881 -3.26703993 -12.65585236 0.00000000 -24.53114654 1.62538834 -0.00173361 5.59747304 3.75872747 0.00000000 0.84190746 -0.02125193 -38.75694247 6.60687573 0.00000000 -0.95788604 1.74549012 -0.72113727 0.00000000 -0.00320890 -0.00073503 0.00000000 -6.77802547 0.00000000
13.0  0.00000000 -2.38171915 -0.06563414 -0.18262249 1.52977377 -0.78826850 -0.00091712 0.16378280 0.90829776 1.64612252 0.00000000 0.04889967 3.45286891 -1.22248608 -0.17547985 0.12938998 2.18330646 -2.13668795 4.57952931 0.00000000 -2.95917794 8.68983936 -0.94376968 -0.05651800 -0.68754079 -0.27013973 -0.13129617 0.00000000 -18.43769099 11.72351464 -0.10027541 -4.72697894 -7.81056288 -12.25708956 0.00000000 -27.45230761 -0.04404625 1.94566034 5.17993538 3.07080748 0.00000000 2.97134446 74.56023645 -14.80581423 4.33415944 0.00000000 0.61361649 -1.91063170 0.22552326 0.00000000 -42.57004769 6.40268429 0.00000000 -6.42210292 0.00000000
13.5  0.00000000 -2.55245634 -0.23323605 -0.13873341 1.68368695 -0.89319062 -0.00985773 -0.44911557 0.77897768 -0.80919284 0.00000000 0.52193046 3.79360569 -0.85958174 -12.16018282 -0.11687389 -5.17534901 -1.86405603 -0.88982717 0.00000000 -0.61358315 10.58993256 -1.62453741 0.02801053 -0.29088315 -0.03213904 -0.17533410 0.00000000 -26.00029664 -0.62927899 -0.19318651 -6.31165770 -9.48691361 -10.21969195 0.00000000 -5.95014578 0.12314135 3.11635536 12.32663540 1.73056539 0.00000000 0.30033579 19.51333580 -6.71405450 3.27130839 0.00000000 -0.13410752 -0.78530820 0.19622569 0.00000000 -62.11291443 16.99078842 0.00000000 -4.72831054 0.00000000
14.0  0.00000000 -2.73618819 -0.74159638 0.75447178 0.70340364 -0.96156310 0.00664255 -0.08297434 0.39357057 0.46091860 0.00000000 0.92687760 3.67247866 -0.60530328 -5.45643146 -0.02405630 -5.55809317 -1.57618836 -0.88206906 0.00000000 1.85818305 12.37145093 -2.25665098 0.05817861 0.29368392 0.03087576 -0.10464520 0.00000000 -35.30368632 3.57333266 -0.19226539 -7.30852102 -3.16931720 0.20370704 0.00000000 -16.88788882 0.25951257 0.89159554 12.10846769 0.32913178 0.00000000 -0.08968338 -12.57778256 -3.83585489 3.16332778 0.00000000 -0.03234896 -0.73996853 0.09395215 0.00000000 -78.75577203 9.98183444 0.00000000 -1.86421217 0.00000000
14.5  0.00000000 -2.91982173 -0.66092041 0.41505469 1.73078056 -1.39092781 0.02362253 -0.18796260 1.12309028 2.64475379 0.00000000 1.18046865 3.43310145 -0.25238143 -5.55105110 0.05109649 -5.37193928 -1.29164295 -0.80407037 0.00000000 4.38852118 13.65305684 4.44442114 0.01814593 0.17726024 0.10757400 -0.15215038 0.00000000 -45.91292993 7.42978858 -0.59740556 -15.46769119 2.33601510 1.49697450 0.00000000 -13.95053278 0.30476553 2.38580544 11.74795180 -1.98639580 0.00000000 -0.37136380 -39.45069508 5.92300347 3.17792685 0.00000000 0.05647404 -1.12417978 0.14416353 0.00000000 -102.75184425 19.24069959 0.00000000 -0.47386361 0.00000000
15.0  0.00000000 -3.08552966 -0.86283200 -0.59535626 1.45487554 -1.90357662 0.10323914 0.10635914 0.15291024 1.57184086 0.00000000 1.28395060 3.37092481 -0.04001490 1.55123026 -0.07222668 -4.55474132 -1.09590854 -1.06120582 0.00000000 7.12742161 14.49206940 -2.71173572 0.28747008 0.75258793 -0.13924391 0.67777901 0.00000000 -59.01943208 28.00603808 -1.66319412 -1.80002215 -24.87430327 3.26192136 0.00000000 -19.09907334 1.51855424 -14.67954991 0.22112623 -3.63128336 0.00000000 -0.68414363 -67.76428379 24.06297922 13.16029123 0.00000000 2.69569101 -2.29862628 -0.64662683 0.00000000 -143.33257826 12.41502171 0.00000000 0.77062159 0.00000000
15.5  0.00000000 -3.20927724 -1.01069964 -0.08578640 0.05479289 -2.18879125 0.27551157 0.43830999 0.68878347 0.87610848 0.00000000 23.92876309 2.82775739 -0.08949328 -9.95874649 1.22713461 2.69121854 -1.09658185 -7.62337558 0.00000000 9.81058657 14.15099353 -6.59531771 0.96555249 1.16601929 -0.69857114 2.09683993 0.00000000 -76.69131395 26.46504697 -3.84143309 -11.23548159 20.43047778 7.92942022 0.00000000 -27.06510553 3.81874630 23.20240105 0.11485561 -3.71857868 0.00000000 0.62775859 -106.04346308 44.16127245 15.01606599 0.00000000 12.87529087 -4.18577984 -1.98215132 0.00000000 -178.45523847 7.36412437 0.00000000 0.30295574 0.00000000
16.0  0.00000000 -3.26097049 -0.93828449 0.05426435 -0.11273035 0.31463122 -0.05180725 0.23571696 -0.31008722 0.38977051 0.00000000 -21.53150409 2.68380275 -0.04033637 -2.45221744 0.17949987 5.64806900 -0.81306676 -0.25247410 0.00000000 12.70599293 14.25253453 5.42218791 -0.56904756 1.71377493 -3.50564096 -6.42936127 0.00000000 -108.74671765 10.15105707 -1.30996672 -16.86516489 6.04940367 -10.01193172 0.00000000 -15.88570338 3.26361168 -9.88440040 0.12738800 -6.33967246 0.00000000 4.31352167 -121.06567182 68.77669591 5.64302020 0.00000000 15.09379014 -1.36326265 -1.59402234 0.00000000 -206.70667111 20.90282870 0.00000000 0.25304114 0.00000000
16.5  0.00000000 -3.26908977 -1.12812980 0.63099056 0.43697815 -2.42318833 0.04516613 0.82613253 -0.30268883 1.23496062 0.00000000 0.98914237 2.36025841 -0.22184331 -2.52582247 -0.22630859 3.50707251 -2.56601240 -6.75892337 0.00000000 15.26837363 12.02092479 -3.43769275 0.06584396 2.08587846 12.88037642 -1.32087304 0.00000000 -153.77827321 15.49152527 -1.63040464 0.19477972 1.05174400 -14.67419634 0.00000000 -13.03861896 -1.20601694 23.14596406 -10.31553151 -8.68477842 0.00000000 11.50315101 -122.20896029 72.96503319 8.02718328 0.00000000 6.12644451 15.32486797 -1.49562028 0.00000000 -203.43536236 10.83172585 0.00000000 7.23683908 0.00000000
17.0  0.00000000 -3.20238152 -0.84787342 1.33245574 0.56133598 -0.24159344 -0.01412484 0.16144512 -0.33832428 0.76144741 0.00000000 0.79944192 1.74294081 -0.87334273 -8.37343386 -0.68517749 3.28396104 -2.47548585 -0.35795935 0.00000000 17.27564512 9.08085310 -3.45883648 0.03211597 1.23953830 -12.86972722 0.97605780 0.00000000 -170.16481000 36.74825386 -1.02716765 -2.56093966 7.91365166 2.71810439 0.00000000 -7.54854054 -0.98459618 11.71457661 -12.00245867 -0.94035548 0.00000000 16.33062677 -93.19666128 68.91463547 -8.59001028 0.00000000 -1.97235603 31.34235396 -0.19012553 0.00000000 -168.57157800 0.23612194 0.00000000 8.60007851 0.00000000
17.5  0.00000000 -3.05949903 -0.32712174 1.31276891 0.71848084 -0.63632826 0.08759374 -0.53919943 -0.50939071 1.28302411 0.00000000 0.69238204 7.60023541 0.04293216 5.02229716 -0.48987359 4.90396743 -1.41161998 -0.79541170 0.00000000 19.30523598 -1.78230242 -2.80857382 -0.08394040 0.64123197 -2.04137412 2.58590293 0.00000000 -180.66157010 -4.03829155 -1.94794136 -7.92875792 22.74738346 1.25523741 0.00000000 -7.73671726 -2.26800868 19.34138986 10.78651964 0.28337264 0.00000000 9.39182729 -60.84012336 47.85925459 -1.99445389 0.00000000 -4.24158159 26.85026625 -0.29680537 0.00000000 -151.31085950 1.15462150 0.00000000 3.15704585 0.00000000
18.0  0.00000000 -2.85511915 -0.15035257 0.63665571 -0.88367285 -0.90015983 -0.05330502 -0.05828197 -0.30762376 0.49080894 0.00000000 -0.30577702 0.47829491 -2.03103801 -0.38347210 -0.40630867 5.70841718 -1.78783577 -0.08280452 0.00000000 18.15918400 0.86692608 -9.40123458 -0.58761147 -0.31385836 -2.37601921 3.61245707 0.00000000 -214.11582822 11.33006423 0.44529245 15.80123552 2.93331637 -11.89377643 0.00000000 -26.62557090 -2.86514552 23.25238260 -6.31385107 6.27985594 0.00000000 2.27854791 -41.39241198 37.67860325 -1.11866618 0.00000000 -4.68404712 10.59093694 -0.59576766 0.00000000 -106.93196182 6.14333840 0.00000000 -0.47005520 0.00000000
18.5  0.00000000 -2.57621638 0.13282412 1.41434459 -2.56704388 -0.99603493 -0.09700819 0.09747850 -0.22155131 0.12414674 0.00000000 0.79894319 -0.63381064 -2.73938072 -0.59103634 -0.20405228 6.03346551 -1.96096494 0.75882200 0.00000000 16.89218078 -2.99430315 -4.54725278 -0.44541911 -0.72613438 3.56141380 4.29884181 0.00000000 -172.75731252 2.73190573 0.55372830 20.60647841 -10.11379725 -15.09939230 0.00000000 -32.50622084 -2.81990955 7.00145964 -17.08873240 -1.85048242 0.00000000 0.87869334 -42.70407533 12.51075944 -7.88480771 0.00000000 -5.75934037 3.71701229 -0.91906636 0.00000000 -83.79260344 -5.52518844 0.00000000 8.28781593 0.00000000
