18.5  -0.95576981 -0.01827074 0.00091619 0.00380242 0.00338562 -0.00531884 -0.00096575 -0.00296181 0.00104470 -0.00724748
19.0  -0.71739426 -0.05060904 -0.00056222 -0.00604172 0.00288279 -0.00812228 0.00484871 0.00184700 -0.00059850 -0.00774486
19.5  0.24311903 -0.04021724 -0.00071331 -0.00780200 -0.00295672 -0.00537627 -0.00431124 -0.00607762 -0.00178023 -0.00976204
20.0  0.95759629 0.00848549 0.00142067 -0.00294569 -0.00447586 0.00133492 0.00289982 0.00553604 -0.00216112 -0.01018766
20.5  0.72855620 0.05577341 -0.00010873 0.00501895 -0.00164090 0.00649815 -0.00048522 -0.00139696 -0.00023779 -0.00998270
21.0  -0.22174651 0.05870277 -0.00127152 0.00659892 0.00384756 0.00754901 -0.00385167 0.00282741 0.00240206 -0.00734567
21.5  -0.95355289 0.01071771 0.00098449 0.00090305 0.00444807 0.00344664 0.00432822 0.00040517 0.00254851 -0.00640435
22.0  -0.72712492 -0.04899179 -0.00025837 -0.00566868 -0.00007911 -0.00346548 -0.00114666 -0.00631384 0.00213426 -0.00554621
22.5  0.22982916 -0.06952434 -0.00086173 -0.00452652 -0.00574793 -0.00765132 0.00022838 0.00345297 0.00142497 -0.00481602
23.0  0.95356239 -0.03478190 0.00157080 0.00034615 -0.00354322 -0.00690727 0.00311784 -0.00251652 0.00070571 -0.00258975
23.5  0.74315317 0.02441610 -0.00026635 0.00294339 0.00420838 -0.00140189 -0.00535052 0.00425264 -0.00062504 0.00247067
24.0  -0.17492887 0.06240986 -0.00156914 0.00146281 0.00692997 0.00580555 0.00024625 0.00287879 -0.00204914 0.00494886
24.5  -0.92589192 0.05588803 0.00192939 -0.00131195 0.00104608 0.00878665 0.00007939 -0.00553302 -0.00265457 0.00620188
25.0  -0.80287058 0.01500299 -0.00006490 0.00024622 -0.00639438 0.00598347 -0.00203508 0.00230555 -0.00288313 0.00773712
25.5  0.09960942 -0.02965194 -0.00137202 0.00126156 -0.00481235 -0.00068307 0.00542718 -0.00492055 -0.00135223 0.00696542
26.0  0.91436765 -0.05062261 0.00198224 -0.00062317 0.00486763 -0.00709477 -0.00197644 0.00204752 -0.00038251 0.00570617
26.5  0.78474196 -0.03927708 -0.00085227 -0.00424998 0.00766927 -0.00846430 -0.00384594 0.00376060 0.00051246 0.00450008
27.0  -0.19135309 -0.00696097 -0.00142825 -0.00222957 -0.00128907 -0.00537231 0.00160771 -0.00176396 0.00153780 0.00568073
27.5  -0.96091342 0.02645709 0.00205453 0.00401829 -0.00716500 0.00111608 -0.00331943 0.00407010 0.00195098 0.00349146
28.0  -0.68371581 0.04353699 -0.00087345 0.00554234 -0.00376336 0.00576838 0.00683074 -0.00742872 0.00134651 -0.00050837
28.5  0.31589851 0.03551067 -0.00091422 -0.00101467 0.00344455 0.00747600 0.00139873 0.00114128 -0.00032091 -0.00217677
29.0  0.97987210 0.00640977 0.00281005 -0.00672250 0.00825243 0.00512798 -0.00380225 0.00139829 -0.00085785 -0.00454822
29.5  0.66738363 -0.02717326 -0.00191738 -0.00311182 0.00274741 -0.00030972 0.00193127 -0.00181657 -0.00055592 -0.00570380
30.0  -0.28606275 -0.04420875 -0.00005501 0.00596844 -0.00635248 -0.00396220 -0.00372404 0.00648633 -0.00000224 -0.00656986
30.5  -0.96528345 -0.03358042 0.00170663 0.00829752 -0.00649705 -0.00613878 -0.00053979 -0.00540380 -0.00046357 -0.00647370
31.0  -0.71929509 -0.00320368 -0.00246068 -0.00169598 0.00132572 -0.00499300 0.00350506 -0.00314060 -0.00254284 -0.00748050
31.5  0.23390449 0.02410843 0.00084793 -0.01090539 0.00778374 -0.00098349 -0.00401093 -0.00008571 -0.00366526 -0.00364089
32.0  0.96011145 0.02913662 0.00122477 -0.00564474 0.00271010 0.00353045 0.00199280 -0.00237829 -0.00201231 -0.00118390
32.5  0.71093835 0.01412124 -0.00259406 0.00749243 -0.00435130 0.00652721 0.00253932 0.00946917 -0.00048480 0.00249601
33.0  -0.26542839 -0.00136353 0.00122087 0.01138604 -0.00442216 0.00568851 -0.00362534 -0.00165218 0.00224502 0.00507002
33.5  -0.96811716 -0.00343174 0.00152976 -0.00056550 0.00128516 -0.00005565 0.00374570 -0.00096835 0.00322746 0.00610697
34.0  -0.71055332 0.00171167 -0.00205721 -0.01208949 0.00453476 -0.00607318 -0.00176855 -0.00132843 0.00387933 0.00601114
34.5  0.22316769 -0.00146844 0.00150465 -0.00733090 -0.00061129 -0.00714272 -0.00224107 -0.00725359 0.00421121 0.00576523
35.0  0.94201257 -0.01677426 0.00021013 0.01000774 -0.00413664 -0.00234690 0.00423511 0.00781380 0.00299154 0.00501302
35.5  0.78675205 -0.02996732 -0.00236753 0.01431806 -0.00217795 0.00549056 -0.00335262 -0.00120055 0.00077144 0.00319292
36.0  -0.11139639 -0.02180504 0.00190110 -0.00375840 0.00292735 0.00806284 0.00124809 0.00390271 -0.00211004 -0.00056505
36.5  -0.91230082 0.01061635 0.00004419 -0.01830857 0.00481092 0.00283396 0.00261588 0.00010537 -0.00375236 -0.00194059
37.0  -0.79824134 0.04349873 -0.00234129 -0.01094021 0.00142548 0.00459987 -0.00422987 -0.00576673 -0.00366395 -0.00212101
37.5  0.15500077 0.04398617 0.00192267 0.00999341 -0.00473598 -0.00871768 0.00383910 0.00297392 -0.00296857 -0.00161896
38.0  0.94579297 0.00576564 0.00076233 0.02004756 -0.00356881 0.00626079 -0.00158128 -0.00478774 -0.00294859 -0.00214554
38.5  0.72573230 -0.03946670 -0.00163388 0.00787341 0.00116850 0.00077979 -0.00093935 0.00739896 -0.00360065 -0.00452275
39.0  -0.24857776 -0.05385436 0.00140343 -0.01378743 0.00356703 -0.00557533 0.00188785 -0.00191005 -0.00312395 -0.00558866
39.5  -0.96081990 -0.02805526 -0.00003799 -0.01865207 0.00324268 0.00786236 -0.00324262 -0.00212693 -0.00077796 -0.00566285
40.0  -0.72901551 0.01603737 -0.00278117 -0.00286214 -0.00063954 -0.00631043 0.00271338 0.00451943 0.00251896 -0.00637929
40.5  0.19837847 0.04825051 0.00176010 0.01700863 -0.00428223 -0.00358750 -0.00099754 -0.00778357 0.00509780 -0.00542020
41.0  0.93888889 0.04995095 0.00131996 0.01469803 -0.00473236 0.00835087 0.00032223 0.00616574 0.00550801 -0.00440719
41.5  0.76634640 0.01990400 -0.00180378 -0.00441454 0.00092608 -0.00671034 0.00122901 -0.00057908 0.00260799 -0.00232332
42.0  -0.19132600 -0.02607541 0.00127976 -0.01620435 0.00719833 0.00539812 -0.00338065 -0.00219068 0.00126569 -0.00238139
42.5  -0.95841006 -0.05875096 0.00067812 -0.00962889 0.00722289 0.00123464 0.00357391 0.00537575 -0.00197902 -0.00137079
43.0  -0.66989720 -0.04941098 -0.00226216 0.00629536 -0.00051369 0.00023693 0.00213344 -0.00987693 -0.00239053 -0.00113321
43.5  0.38015132 0.00495107 0.00052673 0.01429485 -0.01046303 -0.00133724 0.00169373 0.00339806 -0.00277651 -0.00052199
44.0  0.99532008 0.06513099 0.00104856 0.00794684 -0.01133780 -0.00258155 0.00073617 0.00241595 -0.00319351 0.00089192
44.5  0.49002084 0.07610805 -0.00183424 -0.00628500 -0.00074360 -0.00098444 0.00025904 -0.00490394 -0.00203719 0.00141343
45.0  -0.54574890 0.01949108 0.00047410 -0.01206285 0.01153983 0.00178900 -0.00161415 0.01017134 -0.00074976 0.00095042
45.5  -0.99121483 -0.06299709 0.00226963 -0.00483847 0.01248714 0.00309458 0.00164386 -0.01153009 -0.00034933 0.00016981
46.0  -0.39476755 -0.10062772 -0.00138011 0.00913483 0.00087223 0.00302401 0.00054819 0.00635113 -0.00013375 0.00189229
46.5  0.61702129 -0.05374330 -0.00073953 0.01067073 -0.01195277 0.00120494 0.00056506 -0.00331664 0.00001670 0.00289121
47.0  0.97628438 0.04517378 0.00131375 0.00013712 -0.01321968 -0.00117206 -0.00091441 -0.00126295 0.00121358 0.00409570
47.5  0.27691188 0.11013568 -0.00150844 -0.01151587 -0.00130268 -0.00305587 -0.00262674 0.00983423 0.00293107 0.00549168
48.0  -0.72824517 0.07931004 -0.00056567 -0.00975853 0.01019750 -0.00305137 0.00109233 -0.01005665 0.00322207 0.00585014
48.5  -0.93358804 -0.01990407 0.00210143 0.00234810 0.01190560 -0.00165113 0.00129798 0.00762947 0.00270481 0.00488684
49.0  -0.14862681 -0.09981814 -0.00050400 0.01297946 0.00200151 0.00108125 0.00232401 -0.00756183 0.00044002 0.00492383
49.5  0.76854081 -0.10160903 -0.00079444 0.00738227 -0.01167970 0.00295674 -0.00041078 0.00000703 -0.00111102 0.00425630
50.0  0.94798870 -0.03729094 0.00162600 -0.00697443 -0.01164245 0.00244467 -0.00295043 0.00825723 -0.00150244 0.00224432
50.5  0.30659598 0.04180654 -0.00136978 -0.01242072 0.00524415 0.00138352 -0.00137145 -0.00856706 -0.00091609 0.00316473
51.0  -0.57015281 0.09248254 -0.00079778 -0.00244158 0.01359681 -0.00205070 0.00069535 0.00988116 -0.00336355 0.00329243
51.5  -0.99348294 -0.09703949 0.00202345 0.00998879 0.00326171 -0.00390349 -0.00021736 -0.00664785 0.00075539 0.00242296
52.0  -0.64501660 0.06201637 -0.00160197 0.00885950 -0.01136454 -0.00368808 0.00059667 -0.00568662 0.00128604 0.00054497
52.5  0.21947330 0.00234172 -0.00002918 -0.00199312 -0.01400396 -0.00057036 0.00248992 0.01048100 0.00131875 0.00036142
53.0  0.91559717 -0.06594009 0.00052715 -0.01005668 -0.00567090 0.00226294 -0.00606938 -0.01057919 0.00199456 -0.00045390
53.5  0.84155738 0.10049426 -0.00114326 -0.01219675 0.00851939 0.00407730 0.00677553 0.00650281 0.00070805 -0.00202389
54.0  0.03670568 -0.08621711 0.00055664 -0.00018112 0.01288102 0.00256467 0.00230129 0.00089090 -0.00116039 -0.00559548
54.5  -0.80044714 0.03223018 0.00063592 0.01332569 0.00283616 -0.00091819 -0.00849439 -0.00411786 -0.00190746 -0.00562960
55.0  -0.94087574 0.03164603 -0.00075373 0.00814630 -0.01071034 -0.00049958 0.01034364 0.00468248 -0.00081876 -0.00390379
55.5  -0.27497194 -0.08629808 0.00098529 -0.00696768 -0.00998336 -0.00380631 -0.01146598 -0.00127248 0.00043739 -0.00242443
56.0  0.62490272 0.10197445 -0.00042884 -0.01197693 0.00515189 -0.00397764 0.00051841 0.00047653 0.00110760 0.00003780
56.5  0.99155465 -0.07031950 -0.00079519 -0.00110914 0.01307693 -0.00263753 0.01018750 0.00001222 0.00077239 0.00176799
57.0  0.47146568 0.01578192 0.00111806 0.01038890 0.00397458 0.00033355 -0.01048521 -0.00309525 -0.00023429 -0.00014832
57.5  -0.50860563 0.05364774 -0.00124584 0.00965340 -0.00903976 0.00367866 0.01270683 0.00117769 -0.00066527 0.00233728
58.0  -0.99357684 -0.10188695 0.00031783 -0.00297535 -0.01161206 0.00565085 -0.00626922 0.00021299 -0.00037446 0.00451188
58.5  -0.41922968 0.08459536 0.00085065 -0.01269598 -0.00156200 0.00425608 -0.00494001 0.00173008 0.00010243 0.00596728
59.0  0.63356955 -0.02148215 -0.00116995 -0.00815773 0.01011509 -0.00026181 0.01075534 0.00209257 -0.00010466 0.00691708
59.5  0.96304093 -0.05085192 0.00110926 0.00104420 0.01354408 -0.00195995 -0.01186603 -0.00667460 -0.00065625 0.00672629
60.0  0.18623302 0.10051031 0.00067790 0.00814758 0.00740623 -0.00556123 0.00959213 0.00522951 -0.00035659 0.00616180
60.5  -0.79404277 -0.08551328 -0.00182974 0.01285301 -0.00312459 -0.00287816 -0.00252095 -0.00519304 -0.00028373 0.00679304
61.0  -0.89490393 0.01453681 0.00035743 0.00655090 -0.01164513 -0.00063370 -0.00376744 -0.00072821 0.00111584 0.00617583
61.5  -0.03322379 0.05630151 0.00040204 -0.00677506 -0.01234077 0.00133954 0.00295895 0.00575237 0.00423320 0.00094658
62.0  0.86348738 -0.09674728 -0.00147502 -0.01218316 0.00164301 0.00336835 -0.00118474 -0.01145790 0.00125503 0.00001365
62.5  0.83615516 0.08534412 0.00166370 -0.00413394 0.01384941 0.00441866 -0.00000830 0.01181558 0.00331627 -0.00022575
63.0  -0.10617092 -0.01485902 0.00084412 0.00677460 0.01297641 0.00416830 0.00268666 -0.00623478 0.00144893 0.00281270
63.5  -0.93646632 -0.06590993 -0.00218028 0.01180914 -0.00172150 0.00178366 -0.00188322 0.00065379 0.00122779 0.00222780
64.0  -0.70267810 0.09967005 0.00144158 0.00485306 -0.01435825 -0.00208568 0.00183042 0.00330441 -0.00044601 0.00141749
64.5  0.33640124 -0.06709625 0.00103282 -0.00883329 -0.01187194 -0.00637886 -0.00196507 -0.00933253 -0.00203459 0.00041718
65.0  0.98883010 -0.01252095 -0.00309913 -0.01269141 0.00321051 -0.00757594 -0.00361448 0.01201533 -0.00222320 0.00035644
65.5  0.54346079 0.08431075 0.00081526 -0.00287356 0.01553708 -0.00518483 -0.00296164 -0.00980561 -0.00226204 -0.00152721
66.0  -0.47843012 -0.09761874 0.00176809 0.01038440 0.01049911 0.00075799 -0.00081234 0.00666367 -0.00249828 -0.00247751
66.5  -0.99451840 0.04691270 -0.00181027 0.01052356 -0.00602821 0.00523950 0.00085991 -0.00115068 -0.00148604 -0.00396892
67.0  -0.49302164 0.03616531 0.00098656 -0.00251262 -0.01567025 0.00681143 0.00082978 -0.00559306 -0.00241324 -0.00376261
67.5  0.51156469 -0.09495620 0.00141637 -0.01096836 -0.00967677 0.00446778 0.00085822 0.00952786 -0.00009961 -0.00354902
68.0  0.99401818 0.08671437 -0.00283377 -0.00715453 0.00573455 0.00065313 0.00170212 -0.01086680 0.00185208 -0.00366971
68.5  0.43580126 -0.01980765 0.00003381 0.00555922 0.01497917 -0.00114984 0.00176007 0.00919816 0.00262572 -0.00544333
69.0  -0.58781839 -0.06441772 0.00242375 0.01310627 0.00928242 -0.00192688 0.00207884 -0.00523808 0.00321436 -0.00519639
69.5  -0.98402913 0.10383904 -0.00211827 0.00650380 -0.00571021 -0.00371367 0.00271928 -0.00005644 0.00370648 -0.00472227
70.0  -0.35065067 -0.06003227 -0.00039797 -0.00721489 -0.01466553 -0.00478388 -0.00232375 0.00743531 0.00270171 -0.00067124
70.5  0.62647337 -0.02268125 0.00298479 -0.01666106 -0.00928668 -0.00186185 -0.00263356 -0.01009562 0.00204511 0.00120701
71.0  0.98740498 0.08323478 -0.00149636 -0.00569782 0.00604613 0.00302559 0.00474542 0.01021008 -0.00188524 0.00140896
71.5  0.44413970 -0.09932376 -0.00059471 0.01703293 0.00828226 0.00443541 -0.00147744 -0.01115379 -0.00121685 0.00118517
72.0  -0.47978915 0.05128172 0.00229560 0.01595249 -0.00859368 0.00288187 0.00287156 0.00135978 -0.00421921 0.00361897
72.5  -0.98890532 0.03016616 -0.00283014 -0.00775274 -0.00611191 -0.00208604 -0.00078563 0.00652082 -0.00371496 0.00657171
73.0  -0.64518461 -0.08422110 -0.00081517 -0.01842719 0.00859983 -0.00414791 -0.00423718 -0.00954097 -0.00152863 0.01159063
73.5  0.27636058 0.09664038 0.00326260 -0.00506575 0.01328858 -0.00268830 0.00019140 0.01289306 -0.00023165 0.01465061
74.0  0.95438771 -0.05196122 -0.00196142 0.01276622 0.00189059 0.00023709 -0.00082909 -0.00896592 0.00313984 0.01367479
74.5  0.73709784 -0.03438859 -0.00087667 0.01536991 -0.01193327 0.00314998 0.00440946 -0.00004393 0.00507299 0.00900033
75.0  -0.18901433 0.09152704 0.00286450 -0.00153197 -0.01280079 0.00349248 0.00056371 0.00419948 0.00495402 0.00561581
75.5  -0.93291696 -0.09142544 -0.00239603 -0.01745606 0.00367305 0.00054582 -0.00063791 -0.01002583 0.00377408 0.00368383
76.0  -0.78344657 0.04295954 -0.00091472 -0.01190379 0.01670518 -0.00121737 -0.00190253 0.01375728 0.00076342 0.00344869
76.5  0.10295734 0.03571826 0.00335939 0.00574748 0.00981867 -0.00323305 -0.00289419 -0.00720665 -0.00272065 0.00303626
77.0  0.89210359 -0.09260168 -0.00281260 0.01754684 -0.01047747 -0.00244592 0.00207649 0.00083922 -0.00532236 0.00032279
77.5  0.84254084 0.09460447 -0.00032318 0.00690673 -0.01785629 0.00035572 -0.00036387 0.00517329 -0.00683344 -0.00419766
78.0  -0.02314986 -0.04610337 0.00334704 -0.01286412 -0.00319353 0.00146354 0.00753763 -0.01123138 -0.00314197 -0.00467979
78.5  -0.87647254 -0.03089867 -0.00299055 -0.01517110 0.01626212 0.00481727 -0.00514642 0.01025725 -0.00006109 -0.00644865
79.0  -0.82899856 0.08957099 0.00019117 0.00192249 0.01536387 0.00207617 0.00019811 -0.00682212 0.00286634 -0.00681682
79.5  0.10635644 -0.09519031 0.00257606 0.01451797 -0.00800371 0.00044750 0.00354013 0.00359670 0.00394167 -0.00660177
80.0  0.92826590 0.04377823 -0.00322875 0.00011536 -0.02182748 -0.00346659 -0.00812339 0.00263645 0.00407185 -0.00704559
80.5  0.74609745 0.03630183 0.00146047 -0.01226493 -0.00105097 -0.00694561 -0.01234077 -0.00556380 -0.00179216 -0.00602547
81.0  -0.21840380 -0.08998174 0.00236311 0.00015183 0.02089923 -0.00490252 -0.00919417 0.01040957 0.00197625 -0.00332297
81.5  -0.94976222 0.09479352 -0.00341520 0.01316350 0.01248565 -0.00000039 -0.00300138 -0.00899601 0.00425844 -0.00131385
82.0  -0.74388958 -0.06092320 0.00053407 0.00688337 -0.01361093 0.00807334 0.00450493 0.00483438 0.00401291 0.00079856
82.5  0.16895469 -0.00615861 0.00139732 -0.01144662 -0.01703952 0.01296623 0.00786818 -0.00094416 0.00254821 0.00396585
83.0  0.92192718 0.07052707 -0.00278039 -0.01286341 0.00351048 0.00979947 0.00614843 -0.00571071 0.00074835 0.00724569
83.5  0.79470333 -0.09671226 0.00212685 0.00352288 0.01967382 -0.00101371 0.00221963 0.01045851 0.00022081 0.00816255
84.0  -0.12096598 0.08591880 0.00002103 0.01455934 0.00777419 -0.01068812 -0.00014556 -0.01087632 0.00129445 0.00730112
84.5  -0.92201598 -0.03263600 -0.00240823 0.00651278 -0.01503597 -0.01481580 -0.00135169 0.00857754 0.00168380 0.00726371
85.0  -0.76439677 -0.04498948 0.00360226 -0.00991987 -0.01879934 -0.00880131 -0.00115863 -0.00400291 0.00108776 0.00891210
85.5  0.19995483 0.09286526 -0.00095905 -0.01404829 -0.00217728 0.00258433 -0.00173963 -0.00013327 -0.00036084 0.00583039
86.0  0.95185438 -0.09229505 -0.00262133 -0.00080979 0.01731986 0.01119957 -0.00217565 0.00575885 -0.00329896 0.00192126
86.5  0.71531738 0.05112714 0.00280524 0.01303858 0.01662352 0.01180960 -0.00089490 -0.01047675 -0.00281447 -0.00511035
87.0  -0.24589950 0.02223656 -0.00184480 0.00741690 -0.00493938 0.00515739 0.00102339 0.00887834 -0.00059693 -0.00893858
87.5  -0.95801339 -0.08513454 -0.00007332 -0.00550729 -0.02030782 -0.00465171 0.00236312 -0.00785261 0.00015861 -0.01003462
88.0  -0.70187601 0.09769406 0.00277636 -0.01107167 -0.01165802 -0.01086352 0.00166156 0.00785977 -0.00022479 -0.00933657
88.5  0.28678684 -0.05985586 -0.00244158 -0.00322452 0.01119371 -0.00969774 -0.00015734 0.00109397 -0.00299650 -0.00867985
89.0  0.97854666 -0.01588282 -0.00057215 0.00814223 0.02260879 -0.00251425 -0.00148300 -0.00562628 -0.00183189 -0.00681580
89.5  0.58457866 0.08721618 0.00280155 0.00940243 0.01061619 0.00606217 -0.00079500 0.00273832 0.00082253 -0.00281528
90.0  -0.48399293 -0.09550703 -0.00159080 0.00143665 -0.00969545 0.01091824 0.00282328 -0.01014849 0.00120359 0.00112592
90.5  -0.99142864 0.03290889 -0.00170769 -0.00615927 -0.02224406 0.00823663 0.00517422 0.01225280 0.00223733 0.00068021
91.0  -0.35609072 0.05285439 0.00251071 -0.00760359 -0.01406132 0.00115700 0.00262466 -0.00431661 0.00095143 0.00096209
91.5  0.66790896 -0.09985830 -0.00122525 -0.00110982 0.00920503 -0.00481835 -0.00416444 0.00495443 0.00114676 0.00191473
92.0  0.96671962 0.07485312 -0.00104941 0.00344807 0.02409997 -0.00666790 -0.00884751 -0.00388206 0.00033091 0.00608884
92.5  0.28769466 -0.00207254 0.00394289 0.00475411 0.01403967 -0.00389645 -0.00690747 -0.00706649 -0.00255748 0.01028332
93.0  -0.65866627 -0.07144520 -0.00258589 0.00366333 -0.01052187 0.00167245 -0.00096590 0.00807981 -0.00299881 0.01250297
93.5  -0.98184778 0.10289140 -0.00148868 0.00101798 -0.02507320 0.00551869 0.00486618 -0.00613028 -0.00216470 0.01247431
94.0  -0.39827267 -0.06404613 0.00283816 -0.00374072 -0.01371658 0.00540640 0.00726672 0.00884539 0.00051866 0.01008677
94.5  0.55405591 -0.01319432 -0.00260443 -0.00497959 0.01024675 0.00123924 0.00512224 -0.00135528 0.00318175 0.01111528
95.0  0.99446367 0.07783019 -0.00003478 -0.00179220 0.02427397 -0.00389532 0.00156653 -0.00547418 0.00329606 0.01040620
95.5  0.51970931 -0.10106927 0.00340904 0.00345599 0.01453217 -0.00615161 -0.00198894 0.00556558 0.00111534 0.01030571
96.0  -0.41583251 0.05600238 -0.00265690 0.00531527 -0.01295532 -0.00480380 -0.00489441 -0.00936370 -0.00100607 0.01074362
96.5  -0.97849140 0.02493999 -0.00030060 -0.00088319 -0.02509600 0.00013863 -0.00604439 0.00746923 -0.00306264 0.00890084
97.0  -0.72034459 -0.08042310 0.00353144 -0.00549758 -0.00923497 0.00461008 -0.00462386 0.00103322 -0.00318826 0.00448614
97.5  0.11450660 0.09937223 -0.00321686 -0.00229767 0.01727176 0.00595460 -0.00067931 -0.00500683 -0.00203567 0.00035656
98.0  0.85600433 -0.06572957 -0.00014292 0.00496631 0.02261164 0.00399696 0.00426283 0.00858616 -0.00051130 -0.00338785
98.5  0.91556473 -0.01062465 0.00280825 0.00521980 -0.00224490 0.00020782 0.00712684 -0.00885769 0.00122900 -0.00711216
99.0  0.20816889 0.07455475 -0.00430917 -0.00506313 -0.02161463 -0.00333689 0.00749435 0.00178118 0.00195469 -0.01006304
99.5  -0.70081938 -0.09880510 0.00077297 -0.00944603 -0.01281407 -0.00523900 0.00443837 0.00248627 0.00204483 -0.01211163
100.0  -0.96650687 0.06391575 0.00399714 0.00008728 0.00767599 -0.00543497 -0.00307814 -0.00551968 0.00317146 -0.01249927
100.5  -0.27351328 0.01910598 -0.00328821 0.01174570 0.01697261 -0.00572124 -0.00772848 0.00690583 -0.00599586 -0.01160180
