# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
34.5  0.02316 -0.00644 -0.01184 -0.27672 0.57536 -0.12808 0.09256 -0.00508 0.00856 0.02080
35.0  0.01872 -0.00820 0.00080 -0.31192 0.55520 -0.12100 0.11108 0.01404 0.01980 0.03612
35.5  0.01224 -0.00968 0.01384 -0.33164 0.54176 -0.12208 0.10884 0.04260 0.02740 0.04412
36.0  0.00428 -0.01088 0.02680 -0.34204 0.53324 -0.12148 0.09548 0.07540 0.02880 0.04880
36.5  -0.00460 -0.01180 0.03924 -0.34644 0.52824 -0.11504 0.07796 0.10484 0.02468 0.05248
37.0  -0.01352 -0.01232 0.05076 -0.34724 0.52524 -0.10216 0.06380 0.12804 0.01760 0.05612
37.5  -0.02164 -0.01252 0.06108 -0.34556 0.52360 -0.08532 0.05528 0.14436 0.01028 0.05968
38.0  -0.02812 -0.01248 0.06996 -0.34276 0.52276 -0.06736 0.05056 0.15588 0.00376 0.06324
38.5  -0.03220 -0.01212 0.07724 -0.33944 0.52220 -0.04972 0.04732 0.16412 -0.00144 0.06676
39.0  -0.03340 -0.01156 0.08292 -0.33632 0.52184 -0.03316 0.04432 0.17008 -0.00544 0.07012
39.5  -0.03160 -0.01096 0.08684 -0.33360 0.52140 -0.01776 0.04120 0.17460 -0.00868 0.07300
40.0  -0.02692 -0.01036 0.08904 -0.33180 0.52096 -0.00416 0.03804 0.17808 -0.01124 0.07536
40.5  -0.01984 -0.00980 0.08944 -0.33088 0.52052 0.00780 0.03524 0.18088 -0.01336 0.07708
41.0  -0.01112 -0.00944 0.08852 -0.33060 0.52024 0.01804 0.03336 0.18340 -0.01500 0.07792
41.5  -0.00156 -0.00916 0.08568 -0.33028 0.52056 0.02656 0.03252 0.18560 -0.01664 0.07804
42.0  0.00796 -0.00900 0.08144 -0.32900 0.52188 0.03344 0.03280 0.18784 -0.01796 0.07724
42.5  0.01656 -0.00892 0.07552 -0.32560 0.52492 0.03876 0.03384 0.18996 -0.01940 0.07564
43.0  0.02364 -0.00876 0.06820 -0.31832 0.53072 0.04284 0.03556 0.19176 -0.02116 0.07304
43.5  0.02860 -0.00872 0.05940 -0.30508 0.54020 0.04572 0.03728 0.19340 -0.02308 0.06996
44.0  0.03112 -0.00840 0.04928 -0.28040 0.55508 0.04776 0.03904 0.19452 -0.02560 0.06604
44.5  0.03100 -0.00820 0.03796 -0.23848 0.57632 0.04916 0.04040 0.19512 -0.02868 0.06168
45.0  0.02824 -0.00764 0.02568 -0.16968 0.60212 0.05012 0.04180 0.19480 -0.03304 0.05712
45.5  0.02292 -0.00696 0.01264 -0.07316 0.62316 0.05120 0.04264 0.19344 -0.03992 0.05264
46.0  0.01544 -0.00600 -0.00108 0.02968 0.62868 0.05192 0.04340 0.18984 -0.05256 0.04772
46.5  0.00632 -0.00480 -0.01492 0.11144 0.62120 0.05188 0.04512 0.17832 -0.08088 -0.00044
47.0  -0.00364 -0.00336 -0.02852 0.16660 0.61028 0.05016 0.05056 0.13792 -0.13612 -0.00256
47.5  -0.01356 -0.00176 -0.04152 0.20228 0.60076 0.04556 0.06112 0.09604 -0.16444 -0.00416
48.0  -0.02244 0.00004 -0.05352 0.22576 0.59336 0.03576 -0.01100 0.13560 -0.14728 -0.00588
48.5  -0.02940 0.00192 -0.06416 0.24184 0.58800 0.01696 0.01132 0.17136 -0.10492 -0.00772
49.0  -0.03368 0.00384 -0.07308 0.25316 0.58384 -0.00124 -0.01024 0.18496 -0.07564 -0.00968
49.5  -0.03488 0.00564 -0.07996 0.26164 0.58088 -0.00584 -0.05308 0.18044 -0.06140 -0.01184
50.0  -0.03284 0.00720 -0.08456 0.26816 0.57888 -0.00652 -0.08844 0.16540 -0.05440 -0.01404
50.5  -0.02792 0.00832 -0.08676 0.27328 0.57768 -0.00604 -0.10620 0.15188 -0.05100 -0.01652
51.0  -0.02068 0.00900 -0.08644 0.27724 0.57756 -0.00480 -0.11200 0.14300 -0.04948 -0.01892
51.5  -0.01188 0.00920 -0.08360 0.28004 0.57844 -0.00304 -0.11088 0.13744 -0.04932 -0.02120
52.0  -0.00244 0.00884 -0.07824 0.28104 0.58068 -0.00052 -0.10480 0.13368 -0.05008 -0.02320
52.5  0.00684 0.00804 -0.07048 0.27928 0.58436 0.00288 -0.09476 0.13072 -0.05156 -0.02452
53.0  0.01516 0.00692 -0.06036 0.27280 0.59048 0.00712 -0.08108 0.12732 -0.05392 -0.02544
53.5  0.02204 0.00544 -0.04824 0.25772 0.60012 0.01236 -0.06392 0.12316 -0.05684 -0.02572
54.0  0.02700 0.00388 -0.03444 0.22704 0.61488 0.01940 -0.04280 0.11716 -0.06052 -0.02448
54.5  0.02988 0.00216 -0.01940 0.16568 0.63596 0.02888 -0.00768 0.10760 -0.06504 -0.02172
55.0  0.03048 0.00056 -0.00352 0.05036 0.65624 0.00776 0.02580 0.09192 -0.07092 -0.01488
55.5  0.02888 -0.00104 0.01248 -0.11196 0.64872 -0.01676 0.04444 0.06416 -0.07624 -0.00252
56.0  0.02516 -0.00248 0.02812 -0.24472 0.61028 -0.03988 0.06536 -0.00168 -0.06956 0.00936
56.5  0.01964 -0.00368 0.04276 -0.32128 0.57200 -0.06108 0.01560 0.05676 -0.04992 0.01484
57.0  0.01276 -0.00464 0.05596 -0.36524 0.54268 -0.01016 0.07772 0.04056 -0.03596 0.01564
57.5  0.00512 -0.00528 0.06732 -0.39516 0.51832 -0.00520 0.08860 0.01384 -0.02908 0.01416
58.0  -0.00256 -0.00556 0.07656 -0.42076 0.49440 -0.01180 0.09060 0.01416 -0.02612 0.01148
58.5  -0.00944 -0.00552 0.08352 -0.44776 0.46624 -0.02300 0.08696 0.03800 -0.02548 0.00816
59.0  -0.01476 -0.00512 0.08808 -0.47924 0.42900 -0.03708 0.08156 0.05664 -0.02620 0.00460
59.5  -0.01792 -0.00444 0.09032 -0.51716 0.37688 -0.05276 0.07688 0.07104 -0.02768 0.00096
60.0  -0.01852 -0.00356 0.09024 -0.55772 0.30648 -0.06900 0.07404 0.08240 -0.02944 -0.00256
60.5  -0.01644 -0.00260 0.08796 -0.59308 0.22104 -0.08428 0.07336 0.09172 -0.03148 -0.00604
61.0  -0.01184 -0.00160 0.08356 -0.61524 0.13328 -0.09768 0.07464 0.10036 -0.03324 -0.00932
61.5  -0.00524 -0.00068 0.07716 -0.62412 0.05376 -0.10776 0.07740 0.10932 -0.03452 -0.01232
62.0  0.00268 0.00024 0.06900 -0.62348 -0.01816 -0.11216 0.08288 0.11992 -0.03480 -0.01564
62.5  0.01116 0.00112 0.05920 -0.61460 -0.09160 -0.10240 0.09736 0.13396 -0.03304 -0.01864
63.0  0.01944 0.00200 0.04808 -0.59240 -0.18080 -0.04188 0.12792 0.15364 -0.02776 -0.02176
63.5  0.02672 0.00284 0.03584 -0.54320 -0.29368 0.00556 0.11076 0.18144 -0.01508 -0.02408
64.0  0.03240 0.00372 0.02284 -0.46500 -0.40388 0.01132 0.05304 0.21136 0.01288 -0.02488
64.5  0.03596 0.00472 0.00944 -0.38992 -0.47476 0.00528 -0.02332 0.20680 0.07920 -0.02128
65.0  0.03704 0.00576 -0.00404 -0.34012 -0.50984 -0.00568 -0.07380 0.12696 0.17124 -0.01192
65.5  0.03548 0.00680 -0.01728 -0.31224 -0.52560 -0.01892 -0.09932 0.05644 0.19600 -0.00132
66.0  0.03116 0.00792 -0.02992 -0.29852 -0.53192 -0.03268 -0.11028 0.01284 0.19740 0.00588
66.5  0.02432 0.00908 -0.04168 -0.29336 -0.53328 -0.04572 -0.11120 -0.02236 0.19412 0.01028
67.0  0.01532 0.01024 -0.05228 -0.29292 -0.53208 -0.05736 -0.10288 -0.05552 0.18892 0.01300
67.5  0.00476 0.01140 -0.06160 -0.29552 -0.52988 -0.06708 -0.08596 -0.08504 0.18256 0.01428
68.0  -0.00648 0.01268 -0.06928 -0.29944 -0.52648 -0.07496 -0.06488 -0.10848 0.17468 0.01444
68.5  -0.01740 0.01396 -0.07520 -0.30420 -0.52364 -0.08084 -0.04408 -0.12604 0.16504 0.01364
69.0  -0.02700 0.01524 -0.07928 -0.30900 -0.52072 -0.08444 -0.02384 -0.14072 0.15328 0.01168
69.5  -0.03432 0.01660 -0.08124 -0.31372 -0.51876 -0.08432 -0.00132 -0.15424 0.13940 0.00844
70.0  -0.03860 0.01788 -0.08112 -0.31820 -0.51744 -0.07672 0.02352 -0.16672 0.12388 0.00400
70.5  -0.03944 0.01904 -0.07872 -0.32204 -0.51728 -0.06296 0.03912 -0.17808 0.10780 -0.00208
71.0  -0.03684 0.01992 -0.07412 -0.32476 -0.51844 -0.05104 0.03896 -0.18792 0.09192 -0.00888
71.5  -0.03112 0.02048 -0.06736 -0.32572 -0.52124 -0.04288 0.02396 -0.19648 0.07680 -0.01592
72.0  -0.02296 0.02064 -0.05848 -0.32324 -0.52648 -0.03736 -0.01144 -0.20120 0.06232 -0.02208
72.5  -0.01324 0.02036 -0.04768 -0.31320 -0.53624 -0.03312 -0.07536 -0.18916 0.04820 -0.02668
73.0  -0.00284 0.01964 -0.03512 -0.28256 -0.55632 -0.02912 -0.13536 -0.15344 0.03444 -0.02928
73.5  0.00736 0.01860 -0.02100 -0.16468 -0.60444 -0.02516 -0.16336 -0.12280 0.02408 -0.02992
74.0  0.01652 0.01720 -0.00576 0.21916 -0.58880 -0.02148 -0.17344 -0.09336 0.05344 -0.02892
74.5  0.02412 0.01556 0.01024 0.37684 -0.50392 -0.01920 -0.17360 -0.06256 0.08256 -0.02664
75.0  0.02976 0.01384 0.02648 0.41264 -0.47528 -0.01964 -0.16736 -0.07636 0.07764 -0.02328
75.5  0.03320 0.01200 0.04244 0.42296 -0.46524 -0.02324 -0.15928 -0.08840 0.07308 -0.01888
76.0  0.03436 0.01016 0.05772 0.42448 -0.46216 -0.02820 -0.15336 -0.09224 0.06968 -0.01336
76.5  0.03324 0.00844 0.07136 0.42216 -0.46240 -0.03200 -0.15008 -0.08904 0.06748 -0.00724
77.0  0.03004 0.00680 0.08348 0.41820 -0.46412 -0.03332 -0.14852 -0.08072 0.06612 -0.00120
77.5  0.02512 0.00540 0.09320 0.41424 -0.46628 -0.03192 -0.14700 -0.06948 0.06536 0.00404
78.0  0.01888 0.00424 0.10064 0.41156 -0.46800 -0.02800 -0.14428 -0.05668 0.06504 0.00824
78.5  0.01208 0.00336 0.10564 0.41140 -0.46852 -0.02148 -0.13964 -0.04344 0.06504 0.01176
79.0  0.00540 0.00280 0.10800 0.41484 -0.46680 -0.01252 -0.13280 -0.03048 0.06520 0.01472
79.5  -0.00036 0.00252 0.10772 0.42280 -0.46176 -0.00108 -0.12372 -0.01812 0.06564 0.01700
80.0  -0.00448 0.00248 0.10504 0.43612 -0.45212 0.01268 -0.11268 -0.00636 0.06588 0.01948
80.5  -0.00636 0.00256 0.09988 0.45524 -0.43608 0.02836 -0.09960 0.00492 0.06588 0.02236
81.0  -0.00580 0.00264 0.09248 0.48068 -0.41156 0.04544 -0.08416 0.01556 0.06532 0.02564
81.5  -0.00276 0.00268 0.08308 0.51216 -0.37492 0.06332 -0.06640 0.02500 0.06416 0.02968
82.0  0.00240 0.00260 0.07188 0.54868 -0.32232 0.08116 -0.04564 0.03108 0.06164 0.03436
82.5  0.00912 0.00236 0.05916 0.58780 -0.24688 0.09820 -0.02452 0.03048 0.05832 0.03944
83.0  0.01668 0.00192 0.04532 0.62192 -0.14288 0.11340 -0.00756 0.02160 0.05404 0.04444
83.5  0.02432 0.00148 0.03072 0.63808 -0.01168 0.12596 0.00140 0.00776 0.05056 0.04900
84.0  0.03132 0.00088 0.01592 0.62436 0.12992 0.13544 0.00100 -0.00548 0.05032 0.05252
84.5  0.03700 0.00032 0.00132 0.58188 0.25888 0.14124 -0.00924 -0.01424 0.05576 0.05412
85.0  0.04092 0.00024 -0.01260 0.52236 0.36260 0.14168 -0.03016 -0.01972 0.06512 0.03948
85.5  0.04264 0.00072 -0.02544 0.45792 0.43976 0.13304 -0.06092 -0.02464 0.07464 0.00636
86.0  0.04200 0.00124 -0.03680 0.39792 0.49352 0.11240 -0.09404 -0.02972 0.08264 0.01428
86.5  0.03880 0.00164 -0.04648 0.34712 0.52964 0.08476 -0.11892 -0.03476 0.08864 0.01880
87.0  0.03312 0.00208 -0.05432 0.30720 0.55320 0.05768 -0.13324 -0.03964 0.09292 0.02204
87.5  0.02520 0.00252 -0.06020 0.27696 0.56876 0.03348 -0.14032 -0.04464 0.09572 0.02484
88.0  0.01540 0.00296 -0.06416 0.25412 0.57920 0.01212 -0.14304 -0.04964 0.09736 0.02696
88.5  0.00440 0.00336 -0.06612 0.23660 0.58640 -0.00692 -0.14296 -0.05468 0.09832 0.02876
89.0  -0.00704 0.00380 -0.06628 0.22240 0.59160 -0.02368 -0.14104 -0.05996 0.09880 0.03000
89.5  -0.01800 0.00424 -0.06452 0.20996 0.59576 -0.03828 -0.13772 -0.06536 0.09896 0.03080
90.0  -0.02748 0.00464 -0.06112 0.19796 0.59944 -0.05084 -0.13344 -0.07072 0.09900 0.03136
90.5  -0.03468 0.00504 -0.05604 0.18460 0.60316 -0.06144 -0.12852 -0.07592 0.09948 0.03140
91.0  -0.03888 0.00548 -0.04952 0.16840 0.60752 -0.06976 -0.12352 -0.08020 0.10052 0.03136
91.5  -0.03976 0.00600 -0.04160 0.14680 0.61252 -0.07464 -0.11984 -0.08284 0.10292 0.03104
92.0  -0.03736 0.00664 -0.03256 0.11752 0.61836 -0.06872 -0.12308 -0.08240 0.10732 0.03056
92.5  -0.03196 0.00736 -0.02248 0.07816 0.62412 -0.01472 -0.14112 -0.07576 0.11456 0.03088
93.0  -0.02428 0.00828 -0.01168 0.02764 0.62788 0.02656 -0.14232 -0.05836 0.12468 0.03272
93.5  -0.01504 0.00932 -0.00032 -0.03124 0.62692 0.02472 -0.14820 -0.02488 0.13328 0.03476
94.0  -0.00520 0.01056 0.01112 -0.09168 0.61992 0.01184 -0.15680 0.02036 0.13048 0.03656
94.5  0.00440 0.01196 0.02244 -0.14596 0.60792 -0.00424 -0.16140 0.06640 0.11400 0.03940
95.0  0.01300 0.01348 0.03332 -0.19016 0.59368 -0.02016 -0.15756 0.10720 0.09024 0.04208
95.5  0.01992 0.01500 0.04332 -0.22448 0.57912 -0.03308 -0.15132 0.13436 0.06532 0.04488
96.0  0.02476 0.01648 0.05216 -0.25164 0.56548 -0.04148 -0.15136 0.14480 0.04296 0.04716
96.5  0.02712 0.01792 0.05964 -0.27480 0.55224 -0.04532 -0.15736 0.14456 0.02444 0.04956
97.0  0.02692 0.01912 0.06544 -0.29688 0.53908 -0.04620 -0.16560 0.13832 0.00916 0.05196
97.5  0.02412 0.02016 0.06940 -0.32012 0.52472 -0.04500 -0.17312 0.12868 -0.00368 0.05380
98.0  0.01900 0.02084 0.07140 -0.34580 0.50840 -0.04292 -0.17844 0.11788 -0.01508 0.05552
98.5  0.01192 0.02104 0.07128 -0.37456 0.48892 -0.04032 -0.18116 0.10712 -0.02560 0.05688
99.0  0.00356 0.02084 0.06916 -0.40564 0.46612 -0.03764 -0.18112 0.09724 -0.03572 0.05744
99.5  -0.00524 0.02024 0.06496 -0.43776 0.44012 -0.03512 -0.17856 0.08832 -0.04560 0.05704
100.0  -0.01356 0.01920 0.05884 -0.46968 0.41152 -0.03312 -0.17348 0.08092 -0.05568 0.05592
100.5  -0.02036 0.01784 0.05088 -0.49996 0.38056 -0.03164 -0.16608 0.07448 -0.06660 0.05360
101.0  -0.02488 0.01624 0.04128 -0.52940 0.34632 -0.03064 -0.15620 0.06784 -0.07932 0.05012
101.5  -0.02644 0.01448 0.03028 -0.56012 0.30320 -0.02888 -0.14400 0.05772 -0.09508 0.04536
102.0  -0.02484 0.01268 0.01820 -0.60104 0.22256 -0.02236 -0.13036 0.03636 -0.11380 0.03932
102.5  -0.02020 0.01096 0.00536 -0.62204 -0.16984 -0.00368 -0.11304 -0.00476 -0.13000 0.03216
103.0  -0.01296 0.00944 -0.00788 -0.42220 -0.49160 0.02532 -0.08232 -0.06092 -0.12944 0.02456
103.5  -0.00384 0.00808 -0.02116 -0.36148 -0.54100 0.04388 -0.03692 -0.10860 -0.10528 0.01728
104.0  0.00620 0.00696 -0.03404 -0.33348 -0.56104 0.03132 -0.01156 -0.13120 -0.07972 0.01160
104.5  0.01624 0.00604 -0.04612 -0.31636 -0.57212 0.01452 -0.00244 -0.13812 -0.06388 0.00792
105.0  0.02540 0.00528 -0.05704 -0.30488 -0.57888 -0.00056 0.00176 -0.13828 -0.05504 0.00648
105.5  0.03300 0.00468 -0.06640 -0.29672 -0.58304 -0.01364 0.00396 -0.13540 -0.05004 0.00664
106.0  0.03844 0.00412 -0.07392 -0.29100 -0.58568 -0.02508 0.00520 -0.13048 -0.04696 0.00784
106.5  0.04144 0.00360 -0.07936 -0.28672 -0.58720 -0.03512 0.00540 -0.12376 -0.04488 0.00960
107.0  0.04176 0.00304 -0.08252 -0.28364 -0.58852 -0.04320 0.00504 -0.11548 -0.04316 0.01148
107.5  0.03948 0.00248 -0.08340 -0.28128 -0.59004 -0.04884 0.00432 -0.10564 -0.04136 0.01328
108.0  0.03464 0.00176 -0.08184 -0.27916 -0.59192 -0.05168 0.00356 -0.09412 -0.03960 0.01480
108.5  0.02768 0.00096 -0.07800 -0.27664 -0.59456 -0.05152 0.00316 -0.08144 -0.03780 0.01616
109.0  0.01912 0.00012 -0.07192 -0.27288 -0.59800 -0.04856 0.00340 -0.06812 -0.03612 0.01720
109.5  0.00956 -0.00072 -0.06376 -0.26684 -0.60260 -0.04312 0.00412 -0.05436 -0.03464 0.01816
110.0  -0.00004 -0.00160 -0.05376 -0.25708 -0.60872 -0.03580 0.00524 -0.04056 -0.03336 0.01880
110.5  -0.00892 -0.00240 -0.04216 -0.24048 -0.61672 -0.02728 0.00632 -0.02680 -0.03240 0.01964
111.0  -0.01612 -0.00316 -0.02928 -0.21228 -0.62808 -0.01804 0.00652 -0.01304 -0.03196 0.02088
111.5  -0.02104 -0.00368 -0.01540 -0.16272 -0.64292 -0.01004 0.00484 0.00060 -0.03212 0.02264
112.0  -0.02316 -0.00404 -0.00096 -0.07452 -0.65840 -0.00444 0.00144 0.01472 -0.03284 0.02584
112.5  -0.02232 -0.00420 0.01364 0.06072 -0.65860 -0.00160 0.00420 0.02920 -0.03428 0.02928
113.0  -0.01880 -0.00412 0.02812 0.19764 -0.62916 -0.00048 0.02360 0.04032 -0.03412 0.03112
113.5  -0.01304 -0.00376 0.04176 0.28412 -0.59208 -0.00068 0.03324 0.05884 -0.02500 0.03228
114.0  -0.00568 -0.00308 0.05472 0.32768 -0.56532 -0.00184 0.01888 0.07616 -0.03724 0.03336
114.5  0.00240 -0.00216 0.06608 0.34708 -0.54900 -0.00384 -0.00976 0.09132 -0.04400 0.03440
115.0  0.01048 -0.00104 0.07592 0.35472 -0.53888 -0.00652 -0.02812 0.10160 -0.04924 0.03520
115.5  0.01776 0.00032 0.08368 0.35656 -0.53208 -0.00972 -0.04356 0.11032 -0.05364 0.03576
116.0  0.02364 0.00176 0.08952 0.35704 -0.52616 -0.01308 -0.05952 0.11652 -0.05708 0.03576
116.5  0.02768 0.00328 0.09300 0.35888 -0.51960 -0.01660 -0.07560 0.11976 -0.05968 0.03524
117.0  0.02944 0.00468 0.09408 0.36452 -0.51108 -0.02012 -0.09036 0.12032 -0.06168 0.03380
117.5  0.02880 0.00588 0.09276 0.37520 -0.49964 -0.02368 -0.10248 0.11908 -0.06332 0.03176
