# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  0.01032 0.01184 0.02016 -0.31344 0.52976 -0.17176 0.13692 0.01316 -0.11224 -0.00648
251.5  0.01476 0.01180 0.01428 -0.29516 0.54276 -0.17040 0.13036 0.02812 -0.11720 -0.00396
252.0  0.01912 0.01132 0.00756 -0.25644 0.56500 -0.16608 0.12196 0.04540 -0.12204 -0.00364
252.5  0.02300 0.01052 0.00000 -0.17352 0.59848 -0.15824 0.11140 0.06544 -0.12604 -0.00492
253.0  0.02596 0.00944 -0.00768 -0.01552 0.62564 -0.14652 0.09800 0.08848 -0.12820 -0.00688
253.5  0.02756 0.00820 -0.01532 0.16256 0.60668 -0.13020 0.08096 0.11416 -0.12708 -0.00872
254.0  0.02760 0.00688 -0.02316 0.27364 0.56716 -0.10916 0.05908 0.14100 -0.12108 -0.00984
254.5  0.02588 0.00540 -0.03020 0.33696 0.53328 -0.08360 0.03176 0.16640 -0.10772 -0.00996
255.0  0.02244 0.00388 -0.03672 0.38116 0.50280 -0.05212 0.00108 0.18736 -0.08384 -0.00876
255.5  0.01740 0.00236 -0.04208 0.42084 0.46936 -0.01116 -0.01784 0.20008 -0.04872 -0.00600
256.0  0.01108 0.00080 -0.04652 0.46224 0.42660 0.02912 -0.01520 0.20040 -0.01032 -0.00160
256.5  0.00392 -0.00072 -0.04948 0.50588 0.37016 0.06264 -0.00556 0.19008 0.01952 0.00416
257.0  -0.00356 -0.00224 -0.05120 0.54628 0.30212 0.09060 0.00456 0.17468 0.03748 0.01108
257.5  -0.01088 -0.00364 -0.05132 0.57596 0.23340 0.11388 0.01380 0.15788 0.04684 0.01824
258.0  -0.01744 -0.00492 -0.05024 0.59308 0.17612 0.13284 0.02188 0.14128 0.05088 0.02524
258.5  -0.02280 -0.00604 -0.04788 0.60156 0.13468 0.14776 0.02852 0.12532 0.05204 0.03136
259.0  -0.02652 -0.00696 -0.04452 0.60552 0.10732 0.15872 0.03344 0.11024 0.05152 0.03652
259.5  -0.02848 -0.00796 -0.04024 0.60784 0.09000 0.16568 0.03660 0.09612 0.05016 0.04076
260.0  -0.02848 -0.00872 -0.03532 0.61040 0.08096 0.16848 0.03792 0.08284 0.04792 0.04404
260.5  -0.02672 -0.00944 -0.02968 0.61372 0.07648 0.16696 0.03752 0.07032 0.04556 0.04636
261.0  -0.02336 -0.01008 -0.02344 0.61820 0.07540 0.16100 0.03544 0.05828 0.04292 0.04824
261.5  -0.01876 -0.01056 -0.01680 0.62364 0.07676 0.15100 0.03180 0.04656 0.03996 0.04952
262.0  -0.01336 -0.01084 -0.01000 0.62968 0.07996 0.13732 0.02684 0.03504 0.03672 0.05056
262.5  -0.00756 -0.01084 -0.00292 0.63572 0.08492 0.12100 0.02084 0.02364 0.03300 0.05108
263.0  -0.00184 -0.01060 0.00416 0.64116 0.09164 0.10320 0.01412 0.01228 0.02880 0.05116
263.5  0.00336 -0.01008 0.01120 0.64536 0.10020 0.08552 0.00744 0.00108 0.02396 0.05048
264.0  0.00768 -0.00928 0.01792 0.64796 0.11168 0.06972 0.00188 -0.01012 0.01808 0.04956
264.5  0.01080 -0.00824 0.02444 0.64784 0.12940 0.05912 -0.00124 -0.02012 0.01092 0.04784
265.0  0.01244 -0.00700 0.03016 0.63288 0.19624 0.05744 -0.00756 -0.02672 0.00204 0.04500
265.5  0.01248 -0.00564 0.03488 -0.07992 0.65848 0.06652 -0.02904 -0.00008 -0.00724 0.04100
266.0  0.01092 -0.00424 0.03888 -0.11836 0.65220 0.08116 -0.00960 -0.03052 0.00072 0.03568
266.5  0.00788 -0.00272 0.04160 -0.13480 0.64764 0.05948 -0.08352 -0.00208 0.01580 0.03036
267.0  0.00364 -0.00120 0.04316 -0.14656 0.64280 0.03020 -0.10620 0.04104 0.02628 0.02528
267.5  -0.00140 0.00032 0.04348 -0.15556 0.63764 0.00968 -0.12000 0.05640 0.03448 0.02036
268.0  -0.00672 0.00180 0.04232 -0.16136 0.63252 -0.00532 -0.13196 0.06588 0.04132 0.01572
268.5  -0.01184 0.00316 0.04000 -0.16308 0.62788 -0.01764 -0.14296 0.07288 0.04724 0.01132
269.0  -0.01624 0.00436 0.03620 -0.15912 0.62412 -0.02840 -0.15312 0.07808 0.05252 0.00708
269.5  -0.01952 0.00536 0.03140 -0.14656 0.62204 -0.03812 -0.16204 0.08204 0.05740 0.00324
270.0  -0.02132 0.00596 0.02564 -0.12072 0.62268 -0.04680 -0.16956 0.08500 0.06188 -0.00020
270.5  -0.02148 0.00616 0.01896 -0.07420 0.62492 -0.05444 -0.17516 0.08720 0.06628 -0.00320
271.0  -0.02000 0.00584 0.01164 0.00108 0.62484 -0.06096 -0.17856 0.08896 0.07040 -0.00556
271.5  -0.01700 0.00504 0.00392 0.10152 0.61268 -0.06640 -0.17948 0.09072 0.07416 -0.00748
272.0  -0.01272 0.00380 -0.00420 0.19896 0.58516 -0.07080 -0.17760 0.09272 0.07784 -0.00860
272.5  -0.00752 0.00208 -0.01240 0.27040 0.55296 -0.07428 -0.17260 0.09540 0.08100 -0.00864
273.0  -0.00184 0.00000 -0.02052 0.31732 0.52588 -0.07708 -0.16436 0.09924 0.08388 -0.00736
273.5  0.00380 -0.00216 -0.02836 0.35068 0.50316 -0.07992 -0.15224 0.10476 0.08596 -0.00428
274.0  0.00892 -0.00448 -0.03572 0.37964 0.48164 -0.08792 -0.13256 0.11272 0.08632 0.00040
274.5  0.01308 -0.00672 -0.04204 0.41120 0.45580 -0.13436 -0.04848 0.12388 0.08316 0.00596
275.0  0.01592 -0.00888 -0.04748 0.45088 0.41796 -0.10688 -0.06160 0.13876 0.07364 0.01196
275.5  0.01716 -0.01084 -0.05148 0.50056 0.35868 -0.08204 -0.05848 0.15612 0.05372 0.01764
276.0  0.01676 -0.01252 -0.05400 0.55228 0.27464 -0.05540 -0.05096 0.17108 0.02384 0.02244
276.5  0.01484 -0.01388 -0.05504 0.58956 0.18376 -0.02676 -0.03976 0.17872 -0.00780 0.02620
277.0  0.01156 -0.01492 -0.05440 0.60792 0.11084 0.00348 -0.02468 0.17952 -0.03316 0.02860
277.5  0.00736 -0.01560 -0.05208 0.61484 0.06236 0.03452 -0.00608 0.17464 -0.05136 0.02960
278.0  0.00268 -0.01592 -0.04828 0.61692 0.03284 0.06552 0.01436 0.16364 -0.06388 0.02940
278.5  -0.00196 -0.01576 -0.04300 0.61720 0.01560 0.09508 0.03212 0.14660 -0.07264 0.02768
279.0  -0.00608 -0.01524 -0.03652 0.61696 0.00608 0.12160 0.04152 0.12560 -0.07864 0.02480
279.5  -0.00928 -0.01436 -0.02900 0.61652 0.00120 0.14376 0.04120 0.10404 -0.08296 0.02096
280.0  -0.01124 -0.01316 -0.02068 0.61628 -0.00100 0.16088 0.03420 0.08368 -0.08608 0.01664
280.5  -0.01176 -0.01172 -0.01188 0.61628 -0.00216 0.17296 0.02436 0.06432 -0.08868 0.01176
281.0  -0.01080 -0.01012 -0.00288 0.61660 -0.00376 0.18064 0.01452 0.04580 -0.09104 0.00668
281.5  -0.00844 -0.00828 0.00608 0.61728 -0.00760 0.18436 0.00608 0.02764 -0.09324 0.00152
282.0  -0.00492 -0.00632 0.01460 0.61820 -0.01616 0.18496 -0.00040 0.00968 -0.09536 -0.00368
282.5  -0.00056 -0.00412 0.02252 0.61892 -0.03372 0.18284 -0.00396 -0.00836 -0.09692 -0.00892
283.0  0.00424 -0.00184 0.02960 0.61768 -0.06824 0.17904 -0.00196 -0.02724 -0.09792 -0.01392
283.5  0.00900 0.00064 0.03568 0.60844 -0.13396 0.17252 0.02020 -0.04784 -0.09708 -0.01872
284.0  0.01328 0.00328 0.04064 0.57524 -0.24252 0.13420 0.09996 -0.07120 -0.09260 -0.02336
284.5  0.01664 0.00600 0.04448 0.51072 -0.36072 0.09912 0.12556 -0.09784 -0.08192 -0.02812
285.0  0.01872 0.00880 0.04720 0.44984 -0.43500 0.09476 0.11788 -0.12644 -0.06224 -0.03336
285.5  0.01932 0.01156 0.04880 0.41480 -0.46844 0.09892 0.09640 -0.15496 -0.03476 -0.03884
286.0  0.01828 0.01424 0.04940 0.40040 -0.48036 0.10508 0.00308 -0.18792 -0.00516 -0.04424
286.5  0.01564 0.01664 0.04912 0.39812 -0.48108 0.11108 -0.15396 -0.11128 0.02064 -0.04940
287.0  0.01148 0.01888 0.04800 0.40300 -0.47628 0.11492 -0.17612 -0.07480 0.03896 -0.05384
287.5  0.00616 0.02076 0.04612 0.41136 -0.46880 0.11492 -0.18848 -0.04800 0.04960 -0.05708
288.0  -0.00004 0.02228 0.04360 0.42112 -0.46080 0.10960 -0.19780 -0.02552 0.05472 -0.05892
288.5  -0.00660 0.02344 0.04044 0.43092 -0.45332 0.10024 -0.20452 -0.00692 0.05680 -0.05912
289.0  -0.01300 0.02420 0.03668 0.44008 -0.44732 0.09092 -0.20704 0.00880 0.05736 -0.05756
289.5  -0.01884 0.02448 0.03244 0.44840 -0.44264 0.08592 -0.20456 0.02232 0.05740 -0.05464
290.0  -0.02364 0.02444 0.02768 0.45624 -0.43852 0.08664 -0.19736 0.03440 0.05716 -0.05036
290.5  -0.02712 0.02384 0.02248 0.46456 -0.43352 0.09164 -0.18612 0.04596 0.05656 -0.04512
291.0  -0.02908 0.02280 0.01696 0.47504 -0.42556 0.09888 -0.17108 0.05848 0.05528 -0.03924
291.5  -0.02948 0.02128 0.01108 0.48968 -0.41140 0.10680 -0.15128 0.07432 0.05276 -0.03292
292.0  -0.02852 0.01928 0.00516 0.51012 -0.38764 0.11412 -0.12236 0.09716 0.04756 -0.02648
292.5  -0.02632 0.01672 -0.00088 0.53576 -0.35200 0.12020 -0.07872 0.12228 0.03600 -0.02008
293.0  -0.02328 0.01380 -0.00688 0.56244 -0.30704 0.12480 -0.04176 0.12988 0.00912 -0.01348
293.5  -0.01968 0.01052 -0.01260 0.58460 -0.25932 0.12756 -0.03012 0.11828 -0.02656 -0.00616
294.0  -0.01588 0.00708 -0.01812 0.59972 -0.21728 0.12560 -0.04424 0.10260 -0.03844 0.00268
294.5  -0.01224 0.00348 -0.02308 0.60816 -0.18412 0.11444 -0.07324 0.09088 -0.03480 0.00916
295.0  -0.00904 -0.00008 -0.02744 0.61236 -0.15912 0.10656 -0.09060 0.07904 -0.02640 0.01020
295.5  -0.00648 -0.00348 -0.03116 0.61376 -0.14020 0.10748 -0.09900 0.06212 -0.01688 0.00924
296.0  -0.00480 -0.00656 -0.03396 0.61364 -0.12564 0.11364 -0.10332 0.03596 -0.00744 0.00796
296.5  -0.00408 -0.00928 -0.03580 0.61292 -0.11368 0.12240 -0.09872 0.00976 0.00144 0.00644
297.0  -0.00432 -0.01160 -0.03656 0.61148 -0.10384 0.13220 -0.08640 -0.00316 0.00992 0.00436
297.5  -0.00548 -0.01340 -0.03636 0.61036 -0.09552 0.14220 -0.07052 -0.00656 0.01764 0.00124
298.0  -0.00740 -0.01464 -0.03500 0.60964 -0.08836 0.15128 -0.05128 -0.00644 0.02504 -0.00336
298.5  -0.00976 -0.01528 -0.03252 0.60952 -0.08200 0.15816 -0.02740 -0.00588 0.03220 -0.00876
299.0  -0.01236 -0.01544 -0.02920 0.61004 -0.07648 0.16076 0.00192 -0.00692 0.03900 -0.01424
299.5  -0.01476 -0.01504 -0.02480 0.61128 -0.07160 0.15572 0.03596 -0.01068 0.04548 -0.01944
300.0  -0.01668 -0.01428 -0.01940 0.61292 -0.06772 0.14204 0.06916 -0.01892 0.05104 -0.02372
300.5  -0.01784 -0.01316 -0.01316 0.61500 -0.06528 0.12220 0.09420 -0.03568 0.05444 -0.02712
301.0  -0.01800 -0.01176 -0.00628 0.61708 -0.06580 0.10036 0.08400 -0.09016 0.05400 -0.02972
301.5  -0.01704 -0.01028 0.00128 0.61860 -0.07208 0.07860 -0.02288 -0.13936 0.04860 -0.03180
302.0  -0.01480 -0.00876 0.00908 0.61832 -0.09016 0.05672 -0.04892 -0.14852 0.03756 -0.03368
302.5  -0.01140 -0.00728 0.01688 0.61224 -0.13400 0.03316 -0.06528 -0.15628 0.01912 -0.03592
303.0  -0.00684 -0.00588 0.02436 0.58268 -0.23436 0.00396 -0.07736 -0.16064 -0.00712 -0.03856
303.5  -0.00136 -0.00460 0.03124 0.48708 -0.39728 -0.03852 -0.07776 -0.15996 -0.03520 -0.03932
304.0  0.00472 -0.00344 0.03732 0.37292 -0.50548 -0.08504 -0.05320 -0.15656 -0.05680 -0.03532
304.5  0.01112 -0.00232 0.04232 0.31208 -0.54348 -0.11452 -0.02344 -0.15392 -0.07008 -0.02836
305.0  0.01728 -0.00136 0.04624 0.28684 -0.55432 -0.13524 0.00028 -0.15308 -0.07748 -0.02036
305.5  0.02280 -0.00040 0.04904 0.27840 -0.55468 -0.15304 0.02052 -0.15344 -0.08080 -0.01196
306.0  0.02720 0.00048 0.05064 0.27796 -0.55004 -0.16872 0.03868 -0.15448 -0.08160 -0.00372
306.5  0.03016 0.00132 0.05124 0.28124 -0.54308 -0.18184 0.05540 -0.15536 -0.08060 0.00244
307.0  0.03136 0.00208 0.05088 0.28592 -0.53556 -0.19196 0.07128 -0.15572 -0.07904 0.00584
307.5  0.03076 0.00280 0.04964 0.29048 -0.52876 -0.19824 0.08640 -0.15524 -0.07784 0.00556
308.0  0.02844 0.00340 0.04768 0.29400 -0.52364 -0.20044 0.10120 -0.15332 -0.07724 0.00248
308.5  0.02464 0.00384 0.04500 0.29552 -0.52120 -0.19844 0.11600 -0.14948 -0.07712 -0.00120
309.0  0.01976 0.00416 0.04176 0.29500 -0.52104 -0.19256 0.13216 -0.14228 -0.07768 -0.00432
309.5  0.01428 0.00436 0.03800 0.29144 -0.52392 -0.18300 0.15136 -0.12900 -0.07908 -0.00632
310.0  0.00868 0.00436 0.03380 0.28524 -0.52892 -0.16968 0.17568 -0.10308 -0.08120 -0.00712
310.5  0.00356 0.00436 0.02924 0.27608 -0.53588 -0.15040 0.20344 -0.05428 -0.08356 -0.00732
311.0  -0.00072 0.00412 0.02424 0.26364 -0.54464 -0.10604 0.22840 0.01356 -0.08408 -0.00696
311.5  -0.00380 0.00344 0.01924 0.24692 -0.55496 -0.13488 0.19320 0.08276 -0.06988 -0.00620
312.0  -0.00552 0.00244 0.01388 0.22204 -0.56812 -0.16076 0.15168 0.11032 -0.05272 -0.00504
312.5  -0.00580 0.00124 0.00848 0.04192 -0.61112 -0.14632 0.16436 -0.02296 -0.10660 -0.00344
313.0  -0.00480 -0.00032 0.00288 -0.57120 -0.22864 -0.11160 0.17816 0.00020 -0.11236 -0.00092
313.5  -0.00280 -0.00216 -0.00276 -0.58580 -0.19616 -0.04364 0.19932 0.01668 -0.10652 0.00204
314.0  -0.00012 -0.00428 -0.00808 -0.59692 -0.17244 0.02556 0.19688 0.02516 -0.09812 0.00464
314.5  0.00272 -0.00652 -0.01320 -0.60588 -0.15184 0.06304 0.18156 0.02868 -0.08944 0.00584
315.0  0.00540 -0.00884 -0.01772 -0.61372 -0.13432 0.08240 0.16512 0.02908 -0.08108 0.00568
315.5  0.00748 -0.01104 -0.02148 -0.62052 -0.12060 0.09280 0.14860 0.02724 -0.07324 0.00488
316.0  0.00864 -0.01308 -0.02444 -0.62660 -0.11156 0.09708 0.13120 0.02380 -0.06596 0.00360
316.5  0.00860 -0.01484 -0.02640 -0.63212 -0.10792 0.09596 0.11256 0.01920 -0.05920 0.00212
317.0  0.00728 -0.01616 -0.02744 -0.63704 -0.10912 0.08920 0.09256 0.01372 -0.05292 0.00088
317.5  0.00464 -0.01700 -0.02736 -0.64132 -0.11464 0.07688 0.07132 0.00764 -0.04696 -0.00024
318.0  0.00080 -0.01736 -0.02628 -0.64440 -0.12252 0.05980 0.04940 0.00124 -0.04132 -0.00088
318.5  -0.00392 -0.01716 -0.02420 -0.64644 -0.13056 0.03968 0.02736 -0.00536 -0.03584 -0.00108
319.0  -0.00924 -0.01640 -0.02112 -0.64736 -0.13708 0.01912 0.00616 -0.01188 -0.03024 -0.00104
319.5  -0.01464 -0.01508 -0.01696 -0.64720 -0.14136 -0.00020 -0.01368 -0.01804 -0.02424 -0.00076
320.0  -0.01976 -0.01340 -0.01200 -0.64656 -0.14328 0.01728 -0.03140 -0.02352 -0.01792 -0.00044
320.5  -0.02412 -0.01144 -0.00612 -0.64592 -0.14204 0.03328 -0.04644 -0.02728 -0.01064 -0.00008
321.0  -0.02740 -0.00916 0.00028 -0.64604 -0.13452 0.05068 -0.05756 -0.02652 -0.00240 -0.00016
321.5  -0.02940 -0.00680 0.00724 -0.64868 -0.11140 0.07720 -0.05604 -0.01384 0.00740 -0.00072
322.0  -0.03004 -0.00444 0.01452 -0.65512 -0.03816 0.07360 -0.06676 -0.04772 0.01104 -0.00164
322.5  -0.02940 -0.00224 0.02176 -0.61048 0.23472 0.06992 -0.03208 -0.09760 -0.00224 -0.00304
323.0  -0.02760 -0.00032 0.02888 -0.43204 0.48760 0.05932 -0.05808 -0.10912 -0.01300 -0.00416
323.5  -0.02488 0.00124 0.03544 -0.36296 0.53704 0.06740 -0.06756 -0.11656 -0.01984 -0.00480
324.0  -0.02148 0.00244 0.04128 -0.33900 0.54784 0.08496 -0.07228 -0.12248 -0.02476 -0.00420
324.5  -0.01764 0.00320 0.04620 -0.32912 0.54828 0.10640 -0.07596 -0.12744 -0.02884 -0.00276
325.0  -0.01360 0.00356 0.05004 -0.32424 0.54448 0.12988 -0.07900 -0.13152 -0.03276 -0.00064
325.5  -0.00964 0.00356 0.05236 -0.32092 0.53872 0.15364 -0.08172 -0.13480 -0.03692 0.00176
326.0  -0.00588 0.00328 0.05344 -0.31720 0.53272 0.17580 -0.08392 -0.13720 -0.04152 0.00400
326.5  -0.00268 0.00268 0.05312 -0.31204 0.52812 0.19440 -0.08588 -0.13880 -0.04680 0.00564
327.0  -0.00012 0.00200 0.05140 -0.30428 0.52648 0.20800 -0.08768 -0.13952 -0.05272 0.00720
327.5  0.00152 0.00112 0.04836 -0.29264 0.52912 0.21588 -0.08908 -0.13928 -0.05852 0.00924
328.0  0.00216 0.00016 0.04420 -0.27620 0.53636 0.21784 -0.09028 -0.13832 -0.06408 0.01264
328.5  0.00184 -0.00084 0.03884 -0.25368 0.54820 0.21452 -0.09124 -0.13684 -0.06880 0.01748
329.0  0.00064 -0.00188 0.03268 -0.22448 0.56304 0.20656 -0.09216 -0.13484 -0.07284 0.02228
329.5  -0.00120 -0.00292 0.02580 -0.18772 0.57940 0.19488 -0.09316 -0.13256 -0.07732 0.02552
330.0  -0.00328 -0.00392 0.01844 -0.14344 0.59524 0.17992 -0.09472 -0.13000 -0.08312 0.02640
330.5  -0.00524 -0.00480 0.01092 -0.08968 0.60888 0.16156 -0.09776 -0.12716 -0.09100 0.02508
331.0  -0.00672 -0.00564 0.00348 -0.00776 0.61804 0.13764 -0.10424 -0.12384 -0.10124 0.02204
331.5  -0.00732 -0.00628 -0.00364 0.31752 0.53248 0.10056 -0.11664 -0.11936 -0.11552 0.01772
332.0  -0.00692 -0.00688 -0.01048 0.59864 0.16500 0.04364 -0.12224 -0.10776 -0.13980 0.01324
332.5  -0.00532 -0.00728 -0.01640 0.61544 0.08476 0.00608 -0.08920 -0.01128 -0.19312 0.00928
333.0  -0.00264 -0.00764 -0.02148 0.61888 0.04776 0.00264 0.01180 0.09600 -0.18528 0.00636
333.5  0.00104 -0.00796 -0.02572 0.61904 0.02456 0.03024 -0.11512 0.01812 -0.16860 0.00396
334.0  0.00552 -0.00820 -0.02904 0.61776 0.00856 0.07872 -0.11720 -0.00572 -0.15156 0.00192
334.5  0.01052 -0.00844 -0.03152 0.61576 -0.00308 0.11456 -0.10552 -0.01176 -0.13880 -0.00028
335.0  0.01572 -0.00864 -0.03308 0.61336 -0.01164 0.13776 -0.09524 -0.01444 -0.12920 -0.00248
335.5  0.02076 -0.00884 -0.03384 0.61096 -0.01780 0.15508 -0.08624 -0.01740 -0.12192 -0.00512
336.0  0.02532 -0.00884 -0.03368 0.60888 -0.02200 0.16880 -0.07736 -0.02144 -0.11620 -0.00808
336.5  0.02900 -0.00868 -0.03260 0.60748 -0.02440 0.17940 -0.06788 -0.02660 -0.11172 -0.01132
337.0  0.03144 -0.00820 -0.03052 0.60700 -0.02500 0.18672 -0.05728 -0.03264 -0.10820 -0.01476
337.5  0.03232 -0.00736 -0.02748 0.60776 -0.02400 0.19048 -0.04516 -0.03936 -0.10548 -0.01820
338.0  0.03144 -0.00612 -0.02340 0.60960 -0.02192 0.19024 -0.03120 -0.04660 -0.10324 -0.02112
338.5  0.02868 -0.00444 -0.01836 0.61272 -0.01984 0.18572 -0.01484 -0.05384 -0.10168 -0.02300
339.0  0.02408 -0.00236 -0.01236 0.61672 -0.01996 0.17660 0.00468 -0.06092 -0.10044 -0.02336
339.5  0.01796 -0.00012 -0.00560 0.62104 -0.02616 0.16200 0.02860 -0.06752 -0.09956 -0.02240
340.0  0.01060 -0.00292 0.00180 0.62448 -0.04608 0.13940 0.05820 -0.07324 -0.09908 -0.02148
340.5  0.00256 -0.00600 0.00960 0.62352 -0.09312 0.10464 0.09008 -0.07712 -0.09932 -0.02820
341.0  -0.00556 -0.00924 0.01748 0.60720 -0.18244 0.06080 0.11212 -0.07728 -0.10136 -0.04412
341.5  -0.01312 -0.01252 0.02516 0.56288 -0.29768 0.02040 0.12004 -0.06644 -0.10908 -0.04084
342.0  -0.01960 -0.01580 0.03240 0.51020 -0.38388 -0.01264 0.12228 -0.02132 -0.12340 -0.03692
342.5  -0.02456 -0.01888 0.03880 0.47468 -0.42812 -0.04048 0.12644 0.00268 -0.11712 -0.03344
343.0  -0.02780 -0.02164 0.04432 0.45660 -0.44756 -0.06540 0.12020 -0.05792 -0.10288 -0.03004
343.5  -0.02924 -0.02396 0.04852 0.44884 -0.45476 -0.08860 0.08368 -0.12004 -0.07236 -0.02636
344.0  -0.02896 -0.02568 0.05156 0.44692 -0.45572 -0.11144 0.05624 -0.14212 -0.02840 -0.02236
344.5  -0.02720 -0.02676 0.05316 0.44764 -0.45388 -0.13252 0.00828 -0.14524 -0.00312 -0.01776
345.0  -0.02436 -0.02708 0.05328 0.45032 -0.45036 -0.11564 -0.08144 -0.14388 0.00624 -0.01252
345.5  -0.02084 -0.02672 0.05204 0.45356 -0.44612 -0.08380 -0.12408 -0.14148 0.00852 -0.00652
346.0  -0.01704 -0.02568 0.04932 0.45732 -0.44152 -0.06296 -0.14404 -0.13860 0.00736 0.00008
346.5  -0.01328 -0.02412 0.04528 0.46164 -0.43632 -0.04604 -0.15700 -0.13532 0.00448 0.00716
347.0  -0.01000 -0.02200 0.03992 0.46632 -0.43008 -0.03084 -0.16576 -0.13196 0.00040 0.01436
347.5  -0.00748 -0.01948 0.03348 0.47252 -0.42208 -0.01720 -0.17064 -0.12924 -0.00448 0.02140
348.0  -0.00592 -0.01672 0.02612 0.48180 -0.41016 -0.00584 -0.16764 -0.13332 -0.00992 0.02804
348.5  -0.00548 -0.01356 0.01808 0.49588 -0.39172 0.00152 -0.09800 -0.18840 -0.01588 0.03380
349.0  -0.00628 -0.01056 0.00940 0.51772 -0.36104 0.00036 -0.10476 -0.18096 -0.02176 0.03840
349.5  -0.00816 -0.00736 0.00056 0.54744 -0.31244 -0.02084 -0.09768 -0.17852 -0.02648 0.04100
350.0  -0.01092 -0.00416 -0.00832 0.58024 -0.24432 -0.05420 -0.06952 -0.17900 -0.02516 0.03872
350.5  -0.01424 -0.00100 -0.01672 0.60540 -0.17100 -0.05924 -0.03944 -0.18152 0.00452 0.01192
351.0  -0.01760 0.00204 -0.02428 0.61852 -0.11252 -0.04764 -0.04604 -0.15856 0.07696 -0.01948
351.5  -0.02064 0.00484 -0.03120 0.62392 -0.07568 -0.02672 -0.07996 -0.12352 0.10212 -0.02704
352.0  -0.02280 0.00740 -0.03668 0.62588 -0.05540 -0.00316 -0.09692 -0.09624 0.10776 -0.02980
352.5  -0.02376 0.00968 -0.04104 0.62668 -0.04588 0.01780 -0.10100 -0.07428 0.10888 -0.03112
353.0  -0.02340 0.01152 -0.04404 0.62704 -0.04184 0.03452 -0.09936 -0.05472 0.10828 -0.03180
353.5  -0.02164 0.01304 -0.04564 0.62716 -0.04048 0.04804 -0.09492 -0.03668 0.10680 -0.03196
354.0  -0.01860 0.01428 -0.04600 0.62736 -0.04008 0.05936 -0.08872 -0.01992 0.10456 -0.03152
354.5  -0.01456 0.01520 -0.04492 0.62760 -0.03972 0.06900 -0.08156 -0.00448 0.10196 -0.03040
355.0  -0.00988 0.01596 -0.04292 0.62788 -0.03876 0.07724 -0.07400 0.00968 0.09916 -0.02864
355.5  -0.00484 0.01656 -0.03992 0.62840 -0.03728 0.08424 -0.06692 0.02276 0.09648 -0.02652
356.0  0.00020 0.01696 -0.03608 0.62892 -0.03476 0.08972 -0.06128 0.03560 0.09364 -0.02376
356.5  0.00492 0.01728 -0.03160 0.62960 -0.03144 0.09320 -0.05860 0.04892 0.09068 -0.02040
357.0  0.00904 0.01740 -0.02660 0.63020 -0.02700 0.09352 -0.06020 0.06428 0.08700 -0.01704
357.5  0.01232 0.01736 -0.02104 0.63080 -0.02124 0.08920 -0.06488 0.08420 0.08080 -0.01312
358.0  0.01456 0.01700 -0.01524 0.63116 -0.01364 0.08100 -0.06176 0.11404 0.06740 -0.00924
358.5  0.01556 0.01644 -0.00924 0.63140 -0.00324 0.07244 0.00096 0.15500 0.03272 -0.00520
359.0  0.01516 0.01560 -0.00308 0.63108 0.01256 0.06528 0.10512 0.12728 -0.04016 -0.00104
359.5  0.01336 0.01448 0.00304 0.62920 0.04584 0.05648 0.13408 0.06184 -0.10624 0.00280
360.0  0.01024 0.01308 0.00900 0.27280 0.56808 0.03796 0.14892 0.01404 -0.12580 0.00656
360.5  0.00600 0.01140 0.01464 0.00272 0.62924 -0.00452 0.16004 -0.01308 -0.13196 0.00972
361.0  0.00100 0.00956 0.01984 -0.03332 0.62744 -0.05728 0.15616 -0.03008 -0.13500 0.00864
361.5  -0.00428 0.00744 0.02432 -0.06104 0.62404 -0.08696 0.14912 -0.04272 -0.13704 -0.00104
362.0  -0.00940 0.00524 0.02812 -0.08752 0.61956 -0.10148 0.14676 -0.05212 -0.13832 0.00520
362.5  -0.01384 0.00272 0.03088 -0.11380 0.61424 -0.10916 0.14732 -0.06008 -0.13940 0.01028
363.0  -0.01708 0.00048 0.03276 -0.13844 0.60820 -0.11276 0.14904 -0.06720 -0.14012 0.01444
363.5  -0.01888 -0.00180 0.03368 -0.16020 0.60240 -0.11320 0.15080 -0.07428 -0.14068 0.01788
364.0  -0.01904 -0.00396 0.03352 -0.17724 0.59780 -0.11064 0.15180 -0.08196 -0.14108 0.01908
364.5  -0.01748 -0.00564 0.03212 -0.18780 0.59512 -0.10524 0.15140 -0.09024 -0.14136 0.01948
365.0  -0.01436 -0.00712 0.02968 -0.19044 0.59560 -0.09668 0.14908 -0.10000 -0.14140 0.01824
365.5  -0.00992 -0.00796 0.02620 -0.18268 0.59972 -0.08504 0.14396 -0.11144 -0.14080 0.01624
366.0  -0.00448 -0.00840 0.02164 -0.16148 0.60844 -0.07016 0.13544 -0.12484 -0.13944 0.01332
366.5  0.00156 -0.00808 0.01608 -0.12264 0.62004 -0.05208 0.12208 -0.13996 -0.13660 0.01008
367.0  0.00772 -0.00736 0.00996 -0.06252 0.63156 -0.03144 0.10320 -0.15584 -0.13108 0.00596
367.5  0.01352 -0.00616 0.00332 0.01836 0.63684 -0.00872 0.07896 -0.17028 -0.12156 0.00168
368.0  0.01852 -0.00464 -0.00384 0.10984 0.62972 0.01464 0.05236 -0.18108 -0.10596 -0.00308
