# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.0  -0.00624 -0.00600 -0.04340 0.45480 -0.46712 -0.05664 -0.06564 -0.04860 0.00328 0.00644
25.5  -0.01216 -0.00524 -0.03288 0.49764 -0.42324 -0.03532 -0.06748 -0.04572 -0.00748 0.01280
26.0  -0.01616 -0.00432 -0.02172 0.51808 -0.39860 -0.01276 -0.06488 -0.04428 -0.01868 0.01876
26.5  -0.01820 -0.00332 -0.01024 0.52892 -0.38300 0.01160 -0.05856 -0.04392 -0.02968 0.02432
27.0  -0.01832 -0.00224 0.00124 0.53476 -0.37140 0.03760 -0.04876 -0.04412 -0.03972 0.02976
27.5  -0.01676 -0.00112 0.01236 0.53724 -0.36172 0.06424 -0.03536 -0.04484 -0.04836 0.03556
28.0  -0.01388 -0.00000 0.02280 0.53700 -0.35336 0.08912 -0.01872 -0.04584 -0.05584 0.04128
28.5  -0.00996 0.00104 0.03232 0.53460 -0.34668 0.10908 0.00080 -0.04708 -0.06300 0.04616
29.0  -0.00544 0.00208 0.04056 0.53056 -0.34216 0.12184 0.02252 -0.04860 -0.07080 0.04928
29.5  -0.00068 0.00304 0.04740 0.52604 -0.33924 0.12624 0.04576 -0.05056 -0.07932 0.05064
30.0  0.00396 0.00396 0.05260 0.52268 -0.33592 0.12160 0.07052 -0.05316 -0.08876 0.05044
30.5  0.00808 0.00480 0.05596 0.52188 -0.32976 0.10592 0.09728 -0.05668 -0.09888 0.04924
31.0  0.01132 0.00552 0.05744 0.52636 -0.31592 0.07584 0.12336 -0.06184 -0.10940 0.04756
31.5  0.01332 0.00620 0.05696 0.54008 -0.28556 0.03696 0.13940 -0.06940 -0.11960 0.04536
32.0  0.01388 0.00688 0.05456 0.56800 -0.21776 0.00488 0.14208 -0.08116 -0.12848 0.04248
32.5  0.01288 0.00756 0.05028 0.60052 -0.08060 -0.01572 0.13752 -0.10172 -0.13220 0.03860
33.0  0.01048 0.00836 0.04436 0.59780 0.08380 -0.02772 0.12792 -0.14088 -0.11860 0.03344
33.5  0.00692 0.00920 0.03692 0.57308 0.18264 -0.03284 0.10320 -0.19644 -0.07156 0.02716
34.0  0.00272 0.01012 0.02832 0.55396 0.22928 -0.03040 0.06832 -0.22908 -0.04532 0.02076
34.5  -0.00148 0.01108 0.01880 0.54152 0.25268 -0.01548 0.17544 -0.16432 -0.08308 0.01460
35.0  -0.00508 0.01204 0.00880 0.53240 0.26752 0.02288 0.19348 -0.13576 -0.11560 0.00924
35.5  -0.00752 0.01288 -0.00152 0.52244 0.28280 0.08636 0.18268 -0.13852 -0.12052 0.00476
36.0  -0.00836 0.01356 -0.01188 0.50476 0.31040 0.13504 0.15260 -0.15244 -0.11964 0.00144
36.5  -0.00740 0.01396 -0.02204 0.45192 0.38132 0.15824 0.12480 -0.16972 -0.11724 -0.00052
37.0  -0.00464 0.01400 -0.03188 0.23776 0.54024 0.16876 0.10084 -0.18704 -0.11416 -0.00112
37.5  -0.00024 0.01356 -0.04108 0.01684 0.58948 0.17284 0.07876 -0.20280 -0.11012 -0.00036
38.0  0.00532 0.01264 -0.04956 -0.04956 0.58740 0.17288 0.05768 -0.21624 -0.10516 0.00100
38.5  0.01164 0.01120 -0.05708 -0.06916 0.58568 0.16972 0.03740 -0.22716 -0.09888 0.00252
39.0  0.01812 0.00924 -0.06336 -0.07316 0.58588 0.16364 0.01736 -0.23576 -0.09144 0.00368
39.5  0.02428 0.00672 -0.06820 -0.07052 0.58764 0.15432 -0.00272 -0.24220 -0.08268 0.00436
40.0  0.02956 0.00384 -0.07148 -0.06520 0.59012 0.14096 -0.02400 -0.24696 -0.07248 0.00496
40.5  0.03356 0.00056 -0.07308 -0.05944 0.59304 0.12148 -0.04740 -0.25008 -0.06096 0.00556
41.0  0.03592 -0.00288 -0.07284 -0.05520 0.59604 0.09236 -0.07100 -0.25188 -0.04784 0.00644
41.5  0.03640 -0.00644 -0.07092 -0.05460 0.59880 0.05640 -0.08432 -0.25240 -0.03284 0.00792
42.0  0.03492 -0.00980 -0.06724 -0.06064 0.60100 0.02572 -0.08152 -0.25164 -0.01608 0.00964
42.5  0.03160 -0.01292 -0.06208 -0.07804 0.60164 0.00412 -0.06848 -0.24920 0.00260 0.01152
43.0  0.02656 -0.01560 -0.05552 -0.11472 0.59832 -0.01100 -0.04968 -0.24488 0.02236 0.01340
43.5  0.02032 -0.01784 -0.04776 -0.18124 0.58412 -0.02200 -0.02524 -0.23828 0.04216 0.01516
44.0  0.01332 -0.01948 -0.03904 -0.27808 0.54732 -0.03004 0.00880 -0.22796 0.06032 0.01644
44.5  0.00628 -0.02056 -0.02964 -0.37372 0.49000 -0.03568 0.06268 -0.20696 0.07592 0.01728
45.0  -0.00016 -0.02108 -0.01964 -0.43644 0.43824 -0.03876 0.13468 -0.15376 0.08820 0.01776
45.5  -0.00540 -0.02096 -0.00940 -0.47028 0.40548 -0.03880 0.17296 -0.08700 0.09696 0.01800
46.0  -0.00896 -0.02032 0.00092 -0.48732 0.38888 -0.03392 0.18148 -0.03632 0.10076 0.01816
46.5  -0.01060 -0.01924 0.01104 -0.49548 0.38312 -0.01960 0.18088 0.00612 0.09572 0.01840
47.0  -0.01024 -0.01772 0.02076 -0.49844 0.38460 0.01332 0.17468 0.04048 0.07896 0.01896
47.5  -0.00804 -0.01588 0.02980 -0.49832 0.39092 0.05916 0.15476 0.06056 0.05556 0.01964
48.0  -0.00432 -0.01380 0.03796 -0.49552 0.40092 0.08080 0.13092 0.06744 0.03232 0.02076
48.5  0.00060 -0.01156 0.04512 -0.49072 0.41364 0.07980 0.11464 0.06472 0.01140 0.02200
49.0  0.00620 -0.00928 0.05096 -0.48364 0.42868 0.06848 0.10276 0.05416 -0.00732 0.02320
49.5  0.01204 -0.00700 0.05548 -0.47376 0.44564 0.05208 0.09252 0.03440 -0.02376 0.02420
50.0  0.01768 -0.00480 0.05852 -0.46016 0.46448 0.03352 0.05972 -0.05156 -0.03764 0.02460
50.5  0.02276 -0.00268 0.06000 -0.44036 0.48592 0.01544 0.00828 -0.05896 -0.04796 0.02404
51.0  0.02684 -0.00072 0.05980 -0.41072 0.51192 0.00132 -0.02312 -0.04544 -0.05228 0.02216
51.5  0.02960 0.00108 0.05800 -0.35692 0.54944 -0.00440 -0.05480 -0.03488 -0.04880 0.01824
52.0  0.03076 0.00276 0.05464 -0.20236 0.62056 0.00260 -0.08456 -0.03264 -0.03820 0.01284
52.5  0.03008 0.00428 0.04976 0.23196 0.60624 0.02232 -0.10708 -0.03936 -0.02352 0.00672
53.0  0.02756 0.00564 0.04352 0.39732 0.50776 0.04700 -0.11944 -0.05188 -0.00716 0.00080
53.5  0.02320 0.00696 0.03608 0.44480 0.46040 0.06900 -0.12372 -0.06672 0.00912 -0.00412
54.0  0.01740 0.00812 0.02764 0.46648 0.43148 0.08604 -0.12280 -0.08156 0.02444 -0.00772
54.5  0.01052 0.00924 0.01848 0.47804 0.41160 0.09792 -0.11856 -0.09564 0.03832 -0.00964
55.0  0.00324 0.01016 0.00892 0.48320 0.39928 0.10500 -0.11160 -0.10904 0.05032 -0.01060
55.5  -0.00384 0.01100 -0.00072 0.48200 0.39516 0.10752 -0.10240 -0.12212 0.06016 -0.01056
56.0  -0.01004 0.01168 -0.01016 0.47124 0.40344 0.10572 -0.09096 -0.13528 0.06744 -0.00964
56.5  -0.01484 0.01216 -0.01904 0.44136 0.43244 0.10000 -0.07724 -0.14856 0.07156 -0.00848
57.0  -0.01792 0.01244 -0.02716 0.36952 0.49276 0.09104 -0.06104 -0.16192 0.07204 -0.00688
57.5  -0.01916 0.01248 -0.03428 0.23808 0.56628 0.07984 -0.04248 -0.17464 0.06820 -0.00524
58.0  -0.01856 0.01216 -0.04020 0.11280 0.60248 0.06740 -0.02176 -0.18628 0.05976 -0.00348
58.5  -0.01640 0.01152 -0.04468 0.04296 0.61012 0.05512 0.00084 -0.19600 0.04644 -0.00188
59.0  -0.01296 0.01052 -0.04760 0.00856 0.60992 0.04500 0.02424 -0.20292 0.02824 -0.00036
59.5  -0.00876 0.00912 -0.04888 -0.01052 0.60776 0.04428 0.04464 -0.20640 0.00584 0.00132
60.0  -0.00412 0.00732 -0.04848 -0.02660 0.60448 0.07720 0.03344 -0.20552 -0.01924 0.00328
60.5  0.00048 0.00516 -0.04640 -0.04992 0.59956 0.10576 0.02468 -0.19988 -0.04476 0.00556
61.0  0.00468 0.00268 -0.04264 -0.09584 0.59004 0.12924 0.03132 -0.19012 -0.06836 0.00788
61.5  0.00812 -0.00004 -0.03748 -0.19540 0.56056 0.15000 0.04128 -0.17728 -0.08876 0.01028
62.0  0.01052 -0.00280 -0.03100 -0.35604 0.47012 0.16740 0.05268 -0.16200 -0.10536 0.01232
62.5  0.01164 -0.00556 -0.02360 -0.46300 0.35952 0.18140 0.06528 -0.14448 -0.11860 0.01380
63.0  0.01132 -0.00820 -0.01544 -0.50196 0.29732 0.19204 0.07936 -0.12356 -0.12880 0.01472
63.5  0.00956 -0.01048 -0.00688 -0.51624 0.26692 0.19952 0.09464 -0.09728 -0.13640 0.01540
64.0  0.00652 -0.01236 0.00184 -0.52268 0.25072 0.20416 0.10908 -0.06248 -0.14132 0.01620
64.5  0.00244 -0.01376 0.01044 -0.52656 0.24032 0.20664 0.11692 -0.01772 -0.14284 0.01732
65.0  -0.00220 -0.01456 0.01876 -0.53032 0.23120 0.20780 0.11104 0.03380 -0.13896 0.01860
65.5  -0.00696 -0.01476 0.02664 -0.53512 0.22028 0.21008 0.08076 0.08740 -0.12628 0.02000
66.0  -0.01120 -0.01436 0.03384 -0.54184 0.20444 0.20388 -0.01740 0.14016 -0.10364 0.02172
66.5  -0.01448 -0.01332 0.04024 -0.55144 0.17976 0.15632 -0.06584 0.18924 -0.07384 0.02324
67.0  -0.01632 -0.01176 0.04568 -0.56352 0.14144 0.12592 -0.01764 0.22348 -0.04116 0.02428
67.5  -0.01652 -0.00968 0.04992 -0.57608 0.08492 0.10196 0.04392 0.23068 -0.00772 0.02464
68.0  -0.01500 -0.00720 0.05280 -0.58376 0.01204 0.07644 0.08824 0.22192 0.02492 0.02044
68.5  -0.01184 -0.00444 0.05424 -0.58216 -0.06368 0.04272 0.11768 0.20720 0.05420 0.01316
69.0  -0.00728 -0.00160 0.05408 -0.57400 -0.12588 -0.00672 0.13200 0.19032 0.07752 0.00872
69.5  -0.00172 0.00128 0.05240 -0.56520 -0.16900 -0.06148 0.12292 0.17360 0.09444 0.00660
70.0  0.00448 0.00400 0.04916 -0.55904 -0.19628 -0.09836 0.10156 0.15836 0.10556 0.00580
70.5  0.01080 0.00644 0.04460 -0.55628 -0.21232 -0.11928 0.08068 0.14504 0.11236 0.00652
71.0  0.01688 0.00848 0.03892 -0.55600 -0.22104 -0.13148 0.06248 0.13368 0.11592 0.00748
71.5  0.02224 0.01012 0.03224 -0.55864 -0.22500 -0.13824 0.04512 0.12392 0.11704 0.00936
72.0  0.02648 0.01132 0.02488 -0.56264 -0.22596 -0.14068 0.02888 0.11564 0.11644 0.01104
72.5  0.02924 0.01216 0.01708 -0.56764 -0.22548 -0.13908 0.01328 0.10852 0.11440 0.01264
73.0  0.03020 0.01256 0.00896 -0.57324 -0.22500 -0.13360 -0.00108 0.10232 0.11132 0.01348
73.5  0.02924 0.01264 0.00072 -0.57880 -0.22592 -0.12456 -0.01424 0.09700 0.10800 0.01316
74.0  0.02632 0.01244 -0.00752 -0.58360 -0.22892 -0.11236 -0.02604 0.09228 0.10448 0.01160
74.5  0.02172 0.01200 -0.01564 -0.58720 -0.23452 -0.09792 -0.03660 0.08776 0.10100 0.00972
75.0  0.01576 0.01152 -0.02348 -0.58892 -0.24324 -0.08216 -0.04592 0.08320 0.09776 0.00956
75.5  0.00908 0.01096 -0.03092 -0.58824 -0.25608 -0.06612 -0.05416 0.07832 0.09456 0.01148
76.0  0.00232 0.01032 -0.03780 -0.58352 -0.27548 -0.05008 -0.06176 0.07220 0.09148 0.01500
76.5  -0.00376 0.00968 -0.04392 -0.57076 -0.30752 -0.03428 -0.06996 0.06364 0.08816 0.01904
77.0  -0.00860 0.00912 -0.04900 -0.53336 -0.37324 -0.01816 -0.08240 0.04464 0.08428 0.02248
77.5  -0.01168 0.00856 -0.05292 -0.33360 -0.56144 0.00076 -0.09020 -0.01928 0.07928 0.02480
78.0  -0.01280 0.00808 -0.05556 0.09324 -0.64824 -0.04148 -0.06236 -0.05848 0.06724 0.02584
78.5  -0.01196 0.00764 -0.05676 0.22868 -0.61512 -0.06680 -0.02204 -0.08284 0.02652 0.02504
79.0  -0.00936 0.00728 -0.05648 0.30524 -0.58228 -0.06288 -0.06704 -0.04904 0.02916 0.02288
79.5  -0.00536 0.00688 -0.05460 0.37020 -0.54400 -0.06032 -0.06788 -0.05120 0.02112 0.01980
80.0  -0.00040 0.00640 -0.05120 0.42768 -0.49968 -0.06396 -0.06708 -0.05452 0.01252 0.01644
80.5  0.00500 0.00592 -0.04624 0.47420 -0.45348 -0.07792 -0.06628 -0.05592 0.00496 0.01336
81.0  0.01048 0.00544 -0.03992 0.50728 -0.41020 -0.10232 -0.06568 -0.05596 -0.00164 0.01072
81.5  0.01560 0.00496 -0.03248 0.52772 -0.37236 -0.13372 -0.06572 -0.05492 -0.00760 0.00816
82.0  0.02000 0.00448 -0.02396 0.53756 -0.34116 -0.16764 -0.06656 -0.05300 -0.01328 0.00568
82.5  0.02328 0.00408 -0.01468 0.53948 -0.31716 -0.19900 -0.06816 -0.05036 -0.01876 0.00308
83.0  0.02524 0.00392 -0.00484 0.53616 -0.30120 -0.22420 -0.07016 -0.04712 -0.02428 -0.00004
83.5  0.02556 0.00400 0.00524 0.53008 -0.29316 -0.24172 -0.07236 -0.04328 -0.03000 -0.00396
84.0  0.02416 0.00436 0.01528 0.52284 -0.29200 -0.25184 -0.07488 -0.03880 -0.03620 -0.00924
84.5  0.02104 0.00512 0.02512 0.51540 -0.29572 -0.25568 -0.07756 -0.03360 -0.04252 -0.01652
85.0  0.01628 0.00620 0.03444 0.50844 -0.30244 -0.25472 -0.08108 -0.02748 -0.04900 -0.02488
85.5  0.01028 0.00764 0.04312 0.50232 -0.31040 -0.24980 -0.08520 -0.02020 -0.05604 -0.02892
86.0  0.00352 0.00940 0.05092 0.49776 -0.31732 -0.24168 -0.09152 -0.01108 -0.06312 -0.02868
86.5  -0.00344 0.01152 0.05768 0.49608 -0.32108 -0.23072 -0.09984 0.00060 -0.07040 -0.02704
87.0  -0.00996 0.01376 0.06336 0.49972 -0.31732 -0.21616 -0.11088 0.01696 -0.07744 -0.02500
87.5  -0.01548 0.01612 0.06788 0.51368 -0.29680 -0.19768 -0.12260 0.04120 -0.08324 -0.02352
88.0  -0.01948 0.01856 0.07116 0.54736 -0.23212 -0.17460 -0.12744 0.08148 -0.08488 -0.02240
88.5  -0.02172 0.02092 0.07312 0.59300 -0.05928 -0.14768 -0.09996 0.14800 -0.07248 -0.02188
89.0  -0.02212 0.02308 0.07380 0.57996 0.14204 -0.11832 -0.02376 0.20800 -0.01520 -0.02156
89.5  -0.02076 0.02508 0.07312 0.55140 0.23140 -0.08428 0.04692 0.20300 0.08644 -0.02140
90.0  -0.01788 0.02656 0.07112 0.53636 0.26524 -0.02356 0.09940 0.17448 0.13412 -0.02092
90.5  -0.01388 0.02764 0.06784 0.52956 0.27852 0.07104 0.09452 0.15476 0.15076 -0.01972
91.0  -0.00916 0.02808 0.06344 0.52640 0.28308 0.11516 0.07452 0.14004 0.15784 -0.01688
91.5  -0.00420 0.02800 0.05792 0.52468 0.28384 0.14144 0.06572 0.12820 0.16140 -0.01096
92.0  0.00052 0.02724 0.05148 0.52332 0.28312 0.16096 0.06428 0.11764 0.16340 0.00008
92.5  0.00448 0.02584 0.04432 0.52168 0.28292 0.17608 0.06716 0.10792 0.16352 0.01856
93.0  0.00724 0.02384 0.03656 0.51904 0.28484 0.18712 0.07264 0.09876 0.16048 0.04164
93.5  0.00840 0.02132 0.02844 0.51456 0.29092 0.19436 0.07988 0.08944 0.15620 0.06008
94.0  0.00764 0.01836 0.02012 0.50680 0.30344 0.19780 0.08840 0.07920 0.15504 0.06864
94.5  0.00492 0.01504 0.01180 0.49336 0.32568 0.19740 0.09816 0.06736 0.15864 0.06756
95.0  0.00020 0.01140 0.00376 0.46816 0.36236 0.19292 0.10972 0.05256 0.16636 0.05648
95.5  -0.00616 0.00756 -0.00380 0.42116 0.41812 0.18352 0.12416 0.03348 0.17584 0.03356
96.0  -0.01360 0.00368 -0.01060 0.34040 0.48824 0.16620 0.14376 0.00956 0.18088 -0.00096
96.5  -0.02144 -0.00024 -0.01640 0.23388 0.54944 0.13196 0.17196 -0.01864 0.17576 -0.03784
97.0  -0.02880 -0.00412 -0.02096 0.13196 0.58448 0.06504 0.20296 -0.04952 0.16176 -0.06620
97.5  -0.03492 -0.00780 -0.02416 0.04444 0.59956 -0.00876 0.20864 -0.08112 0.14192 -0.07560
98.0  -0.03900 -0.01124 -0.02580 -0.04508 0.60152 -0.05256 0.19652 -0.11120 0.11732 -0.06936
98.5  -0.04064 -0.01444 -0.02600 -0.16464 0.58244 -0.07732 0.18008 -0.13812 0.08860 -0.06232
99.0  -0.03960 -0.01732 -0.02464 -0.32008 0.51632 -0.09320 0.15792 -0.16300 0.05720 -0.05632
99.5  -0.03596 -0.01984 -0.02192 -0.44168 0.42032 -0.10424 0.11240 -0.19380 0.02368 -0.05072
100.0  -0.03000 -0.02196 -0.01800 -0.50156 0.35084 -0.11220 -0.01776 -0.21540 -0.01416 -0.04544
100.5  -0.02220 -0.02376 -0.01296 -0.52944 0.31272 -0.11828 -0.09488 -0.17392 -0.06152 -0.04048
101.0  -0.01320 -0.02524 -0.00704 -0.54344 0.29416 -0.12320 -0.10960 -0.11840 -0.11236 -0.03592
101.5  -0.00364 -0.02640 -0.00028 -0.55076 0.28744 -0.12988 -0.10328 -0.06216 -0.13620 -0.03172
102.0  0.00592 -0.02728 0.00700 -0.55452 0.28828 -0.14604 -0.06608 -0.02508 -0.13780 -0.02796
102.5  0.01492 -0.02784 0.01480 -0.55584 0.29400 -0.14712 0.02888 -0.00204 -0.13240 -0.02472
103.0  0.02284 -0.02816 0.02288 -0.55540 0.30288 -0.12148 0.06128 0.01248 -0.12496 -0.02204
103.5  0.02920 -0.02820 0.03104 -0.55352 0.31336 -0.10068 0.06512 0.02120 -0.11668 -0.01992
104.0  0.03368 -0.02792 0.03916 -0.55040 0.32428 -0.08228 0.06164 0.02552 -0.10884 -0.01820
104.5  0.03596 -0.02728 0.04716 -0.54656 0.33472 -0.06692 0.05420 0.02680 -0.10080 -0.01660
105.0  0.03596 -0.02624 0.05456 -0.54236 0.34384 -0.05756 0.04192 0.02588 -0.09288 -0.01504
105.5  0.03364 -0.02480 0.06148 -0.53876 0.35052 -0.05152 0.02964 0.02372 -0.08516 -0.01308
106.0  0.02932 -0.02292 0.06748 -0.53732 0.35268 -0.04256 0.03000 0.02140 -0.07776 -0.01056
106.5  0.02336 -0.02064 0.07256 -0.54224 0.34460 -0.03232 0.03768 0.02220 -0.07020 -0.00716
107.0  0.01640 -0.01796 0.07640 -0.56596 0.30272 -0.02140 0.04692 0.03476 -0.05848 -0.00252
107.5  0.00916 -0.01492 0.07896 -0.63768 0.06568 -0.00980 0.05592 0.04584 -0.04540 0.00356
108.0  0.00232 -0.01156 0.08016 -0.56724 -0.29644 0.00284 0.06476 0.04424 -0.04560 0.01076
108.5  -0.00344 -0.00804 0.07996 -0.52504 -0.36388 0.01640 0.07360 0.03916 -0.05140 0.01800
109.0  -0.00772 -0.00444 0.07832 -0.51432 -0.37624 0.03104 0.08244 0.03268 -0.05912 0.02472
109.5  -0.01020 -0.00088 0.07524 -0.51312 -0.37452 0.04664 0.09124 0.02528 -0.06768 0.03064
110.0  -0.01092 0.00244 0.07080 -0.51532 -0.36716 0.06280 0.09972 0.01728 -0.07668 0.03588
110.5  -0.00996 0.00540 0.06508 -0.51872 -0.35692 0.07892 0.10752 0.00936 -0.08596 0.04040
111.0  -0.00776 0.00788 0.05828 -0.52232 -0.34492 0.09432 0.11480 0.00204 -0.09552 0.04476
111.5  -0.00460 0.00976 0.05052 -0.52540 -0.33240 0.10824 0.12152 -0.00368 -0.10524 0.04844
112.0  -0.00096 0.01104 0.04204 -0.52772 -0.32008 0.12004 0.12812 -0.00676 -0.11500 0.05176
112.5  0.00268 0.01160 0.03304 -0.52896 -0.30864 0.12872 0.13484 -0.00608 -0.12492 0.05456
113.0  0.00592 0.01148 0.02368 -0.52908 -0.29908 0.13332 0.14216 -0.00056 -0.13500 0.05676
113.5  0.00832 0.01072 0.01428 -0.52792 -0.29184 0.13220 0.15072 0.01036 -0.14500 0.05808
114.0  0.00956 0.00944 0.00508 -0.52540 -0.28800 0.12212 0.16184 0.02792 -0.15448 0.05860
114.5  0.00932 0.00768 -0.00372 -0.52104 -0.28832 0.09596 0.17640 0.05288 -0.16212 0.05824
115.0  0.00732 0.00556 -0.01192 -0.51428 -0.29376 0.04624 0.18820 0.08696 -0.16560 0.05688
115.5  0.00352 0.00320 -0.01932 -0.50420 -0.30536 -0.00416 0.17996 0.13272 -0.15856 0.05432
116.0  -0.00200 0.00064 -0.02576 -0.48992 -0.32388 -0.02716 0.15440 0.19072 -0.12812 0.05080
116.5  -0.00896 -0.00196 -0.03108 -0.47056 -0.34840 -0.02876 0.11568 0.24800 -0.05992 0.04596
117.0  -0.01692 -0.00460 -0.03512 -0.44752 -0.37544 -0.01748 0.05608 0.27708 0.02636 0.03944
