# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996351 -0.00730924 -0.00043290 -0.00135943 0.00251525 -0.00179278 0.00038217 -0.00277736 0.00027969 -0.00020201 0.99992661 -0.00147109 0.00516903 -0.00000894 0.00564869 0.00284022 -0.00269795 0.00411356 -0.00045363 0.99987484 0.00798863 0.01163296 0.00192416 -0.00490945 0.00359696 0.00172093 -0.00228281 0.99874401 0.04107135 -0.01067490 -0.01030718 0.01713945 0.01430993 0.00197336 0.99888165 -0.01758387 0.00908266 0.00191651 -0.00214814 -0.00028147 0.99836641 0.04919032 0.01658120 -0.01073836 0.00177650 0.99820438 0.02374460 0.01907356 -0.00423025 0.99849101 0.03999314 -0.01451556 0.99880984 0.00909193 0.99983806
6.0  0.99994828 -0.00927669 -0.00044627 -0.00244596 0.00108734 -0.00159859 -0.00056345 -0.00252400 0.00019046 0.00085235 0.99991223 -0.00148284 0.00542307 0.00132320 0.00505977 0.00282634 -0.00235742 0.00401951 -0.00074000 0.99984345 0.00610503 0.01330254 0.00740165 -0.00483344 0.00313407 0.00206496 -0.00210367 0.99813246 0.05314691 -0.00302428 -0.01062402 0.02300920 0.01294493 0.00214710 0.99808608 -0.01758656 0.01486150 0.01519109 -0.00682342 0.00043557 0.99823056 0.05103674 0.01964874 -0.01350246 0.00148342 0.99756094 0.03880042 0.01829053 -0.00487645 0.99726889 0.04731204 -0.02197667 0.99846376 0.01010189 0.99968920
6.5  0.99993302 -0.01113784 -0.00037064 -0.00094315 0.00013821 -0.00138800 -0.00069217 -0.00251850 0.00027919 -0.00020367 0.99989364 -0.00139555 0.00537530 0.00223272 0.00465646 0.00279712 -0.00269859 0.00395606 -0.00054576 0.99983256 0.00311949 0.01481287 0.00210845 -0.00529201 0.00777452 0.00255612 -0.00206503 0.99649891 0.08007450 -0.01296382 -0.00088403 0.01808490 0.00482676 0.00295634 0.99647935 -0.01463279 0.01010621 0.00504976 0.00211789 0.00088991 0.99805665 0.05342375 0.02079892 -0.01451569 0.00097631 0.99688906 0.05010937 0.02472782 -0.00553813 0.99658692 0.05404317 -0.02024236 0.99809665 0.00443652 0.99976237
7.0  0.99990734 -0.01284331 -0.00010306 -0.00307224 -0.00005893 -0.00217113 -0.00090362 -0.00224804 -0.00034246 -0.00044590 0.99986384 -0.00127688 0.00472514 0.00498132 0.00435057 0.00261736 -0.00278555 0.00493713 -0.00034844 0.99981526 -0.00040812 0.01821740 0.00119562 -0.00507989 0.00157040 0.00166533 -0.00187238 0.99351068 0.10918174 0.01788417 -0.02476672 -0.00122130 0.00515315 0.00377728 0.99364579 -0.01768414 -0.00832624 0.00483078 -0.00105174 0.00152435 0.99775199 0.05452804 0.02570750 -0.01546329 0.00118948 0.99560413 0.06244230 0.03254371 -0.00540587 0.99497625 0.06994239 -0.01757808 0.99676286 0.01624826 0.99968793
7.5  0.99988170 -0.01439093 0.00018356 -0.00365335 0.00017349 -0.00125555 -0.00258793 -0.00238551 -0.00068388 -0.00128567 0.99985726 -0.00104946 0.00400582 0.00325880 0.00415941 0.00257000 -0.00270796 0.00429891 -0.00050566 0.99989253 -0.00416938 0.01257965 0.00267330 -0.00472613 0.00175220 0.00151654 -0.00183300 0.99134234 0.12986589 0.00403507 -0.01020372 -0.00006316 0.01403653 0.00438694 0.99133203 -0.00695982 -0.00602585 0.00997211 0.00190559 -0.00514861 0.99749019 0.05993015 0.03307583 -0.01553969 0.00126974 0.99433859 0.07695606 0.03596066 -0.01053937 0.99149883 0.09582017 -0.01436930 0.99450538 0.00634326 0.99979477
8.0  0.99987016 -0.01575571 0.00025481 -0.00177341 0.00124348 -0.00089553 -0.00057002 -0.00213603 -0.00094262 -0.00029175 0.99983892 -0.00081523 0.00286843 0.00490300 0.00367457 0.00217465 0.00267249 0.00387668 -0.00039557 0.99983603 -0.00772442 0.01353400 0.00209457 -0.00459834 -0.00333305 0.00672767 -0.00158915 0.99359959 0.10873177 0.00890295 -0.01204195 -0.00342150 0.02325621 0.01048631 0.99386707 -0.00651037 -0.00771141 0.00824112 -0.00742463 0.00047925 0.99644395 0.06748759 0.04512169 -0.01977213 0.00143519 0.99211610 0.09169985 0.04580100 -0.00541681 0.98495912 0.13549943 -0.01475360 0.98918766 0.00344508 0.99981303
8.5  0.99985000 -0.01687469 0.00063547 -0.00218193 -0.00215119 -0.00029994 -0.00101690 -0.00144929 -0.00146528 -0.00024461 0.99982983 -0.00049815 0.00207966 0.00469896 0.00351330 0.00263267 -0.00075264 0.00287962 -0.00020787 0.99984999 -0.01004608 0.01126137 0.00248211 -0.00474449 0.00598724 0.00233049 -0.00129941 0.99647853 0.07811268 0.00838653 -0.01012524 -0.00064153 0.02430305 0.00846896 0.99668974 -0.00131301 -0.00764601 0.01659829 0.00052238 0.00083803 0.99546212 0.08057327 0.04738451 -0.01313082 0.00852084 0.98873206 0.10957715 0.05443750 -0.01327574 0.97367392 0.18896624 -0.00709285 0.98007491 0.00355580 0.99980697
9.0  0.99983471 -0.01776086 0.00079384 -0.00180215 -0.00221484 0.00006132 -0.00078883 -0.00162907 -0.00173983 0.00007288 0.99979096 -0.00015430 0.00117003 0.00406315 0.00354294 0.00381004 -0.00752400 0.00095079 0.00000824 0.99984840 -0.01180218 0.00871464 0.00351267 -0.00854026 -0.00034424 0.00097527 -0.00096587 0.99829872 0.05254005 0.00656987 -0.00991650 -0.00628212 0.01807984 -0.00045525 0.99847371 -0.00569901 0.00016652 0.01293693 0.00145072 0.00081013 0.99184589 0.09942628 0.07856449 -0.01004009 0.00451110 0.98387871 0.12255202 0.07175957 -0.00837118 0.96104908 0.22809937 -0.01274995 0.97076025 0.00023542 0.99987257
9.5  0.99982577 -0.01836758 0.00089177 -0.00213105 -0.00017598 -0.00028608 -0.00106652 0.00092286 -0.00175467 -0.00074027 0.99979151 0.00004585 0.00050240 0.00353526 0.00305122 0.00718962 -0.00191585 0.00128186 0.00009644 0.99988657 -0.01251110 0.00658882 0.00367849 0.00334272 -0.00046309 0.00042738 -0.00098503 0.99943102 0.02503155 0.00605402 -0.00733373 -0.00352927 0.01576412 -0.00160456 0.99940773 -0.00220320 -0.00712997 0.01550198 0.01361142 0.00342863 0.98741106 0.11863879 0.10400920 -0.00605349 0.00606326 0.97362500 0.16339273 0.08539669 -0.01012344 0.95484879 0.21404660 -0.01726219 0.97271935 -0.01099225 0.99971300
10.0  0.99982024 -0.01869665 0.00079642 -0.00130926 -0.00079452 0.00042362 -0.00058653 -0.00110885 -0.00215366 0.00074426 0.99979866 0.00044496 0.00001838 0.00291313 0.00365763 -0.00496811 -0.00254913 -0.00024428 -0.00004650 0.99988981 -0.01322609 0.00441972 0.00454483 -0.00166677 -0.00077254 0.00017688 -0.00097448 0.99944081 0.00384514 -0.00006029 -0.02395216 -0.01478068 0.01133246 -0.00284460 0.99968453 -0.00548294 0.00146388 0.01566627 0.01730970 0.00337874 0.98428319 0.09464528 0.14801695 -0.00452005 0.01562764 0.96175577 0.22865532 0.07705855 -0.00867745 0.94393461 0.17445522 -0.00624900 0.98135994 -0.00868916 0.99977243
10.5  0.99981987 -0.01868840 0.00079330 -0.00195043 -0.00078172 0.00005877 -0.00192551 -0.00012530 -0.00146746 -0.00019703 0.99968340 0.00068666 -0.00051848 0.00229553 0.00690989 0.01450153 0.00161103 -0.00404554 0.00032213 0.99989156 -0.01342309 0.00242376 0.00508022 -0.00035640 0.00132367 -0.00081281 -0.00111624 0.99973630 0.00290502 0.00116632 -0.00750862 -0.01519041 0.00593560 -0.00326677 0.99962833 -0.01213485 -0.00401464 0.01902992 0.01399182 0.00194784 0.98251197 -0.00158403 0.18532602 -0.00728852 0.01078278 0.97252041 0.22010180 0.06231012 -0.00191462 0.94275219 0.16029579 -0.01710139 0.98486870 -0.00958163 0.99973994
11.0  0.99981885 -0.01839108 0.00052722 0.00011048 -0.00054100 -0.00009853 -0.00342449 0.00290278 -0.00106768 0.00146746 0.99982317 0.00108075 0.00056643 0.00154252 0.00163255 0.00269127 0.00077200 0.00083993 0.00013623 0.99989095 -0.01326591 -0.00040236 0.00584589 0.00141820 0.00148707 -0.00141756 -0.00028504 0.99939263 -0.01677762 0.01010241 0.01005848 -0.02346298 0.00187098 -0.00080537 0.99955195 -0.00006508 -0.02293547 -0.00026108 0.00882944 -0.00079585 0.96028151 -0.21209767 0.18046414 -0.01538748 0.00190882 0.97079735 0.13698533 0.04699422 0.01007030 0.96111842 0.15621063 -0.01001638 0.98635803 -0.01189584 0.99982477
11.5  0.99983457 -0.01777714 0.00001151 0.00050984 -0.00070615 -0.00005229 -0.00356748 -0.00039238 -0.00107411 0.00008652 0.99982718 0.00129971 -0.00242625 0.00090823 0.00126556 -0.00412960 0.00148478 0.00082946 0.00022761 0.99991615 -0.01261797 0.00001306 -0.00091359 0.00056734 0.00077374 -0.00217130 -0.00050564 0.99875337 -0.04064511 0.02030263 0.01538704 -0.00499806 0.00011770 -0.00001214 0.99911987 -0.00513340 -0.00608985 -0.00244733 -0.00367871 -0.00265798 0.95105830 -0.26642883 0.15534696 -0.01184211 0.00127249 0.96326924 0.04466433 0.02630812 -0.00250863 0.97827060 0.13175829 -0.00877088 0.99076116 -0.01228830 0.99987838
12.0  0.99985319 -0.01693552 -0.00030068 -0.00044805 -0.00054540 -0.00051441 -0.00118722 0.00034783 -0.00077914 0.00195019 0.99981320 0.00343708 -0.00276207 0.00056776 0.00199983 0.00356337 0.00217407 0.00081607 0.00672260 0.99990569 -0.01216758 -0.00147737 0.00287841 -0.00253663 0.00153070 -0.00303220 0.00009435 0.99767517 -0.06080865 0.01660474 0.00830211 -0.01896847 0.00077419 0.00941860 0.99786419 -0.00673765 -0.01099620 -0.00301157 0.01744709 0.00893885 0.99193380 -0.07077185 0.10387153 -0.00124903 0.00448966 0.99701418 -0.00968631 0.02121127 -0.00131451 0.98783493 0.11430640 -0.00961305 0.99296612 -0.01273638 0.99975290
12.5  0.99986810 -0.01562531 -0.00087120 -0.00065428 -0.00099914 -0.00004189 -0.00407422 0.00070369 -0.00053566 -0.00025829 0.99983484 0.00388576 -0.00753945 0.00055516 0.00160147 0.00249425 0.00145510 0.00083031 0.00142913 0.99989793 -0.01289379 -0.00220978 0.00234211 0.00203322 0.00149386 -0.00183115 0.00104662 0.98959009 -0.14200083 0.00880987 -0.00387056 -0.01520767 0.00301871 0.00127676 0.98971301 -0.01029001 0.00036902 -0.00135781 0.01338280 -0.00076544 0.99654900 0.04131415 0.06988842 -0.00534985 0.00974216 0.99895644 -0.01375366 0.01322419 -0.00756065 0.99337089 0.08936785 -0.00886644 0.99567736 -0.01472694 0.99977348
13.0  0.99989497 -0.01416351 -0.00060681 0.00105151 0.00039364 0.00111148 -0.00221113 0.00096898 -0.00077823 0.00038635 0.99988712 -0.00126903 -0.00267438 -0.00264115 0.00112988 0.00128994 0.00171830 0.00104588 0.00152263 0.99996005 -0.00655670 -0.00099068 0.00199945 -0.00461841 0.00199702 -0.00175155 0.00127474 0.93940653 -0.34224575 0.00164914 -0.01183856 -0.01370006 -0.00026715 0.00395972 0.93917433 -0.02005086 -0.00236496 -0.00166135 0.02152152 -0.00173696 0.99339604 0.10448280 0.04167843 -0.00631024 0.00704824 0.99438541 -0.01021554 0.00826252 -0.00505091 0.99590817 0.07844736 -0.00675484 0.99649588 -0.01570179 0.99980490
13.5  0.99991464 -0.01243559 -0.00064894 0.00240977 0.00010430 0.00182895 -0.00238510 0.00048671 -0.00035041 0.00066265 0.99987441 0.00164661 -0.00308354 -0.00136191 0.00026392 0.00683131 0.00183886 0.00143054 -0.00544029 0.99996643 -0.00567017 -0.00001857 0.00154568 -0.00485214 0.00200414 -0.00138149 0.00023206 0.90094581 -0.43114446 -0.00888911 -0.01412663 -0.04366848 0.01365931 0.00155528 0.90037731 -0.03832376 -0.00175905 0.02387831 0.03653562 -0.01064158 0.98754672 0.14988835 0.02611894 0.00602552 0.00465018 0.98849879 -0.00398674 0.00277376 -0.01141986 0.99687052 0.05466180 -0.00590665 0.99762702 -0.01284893 0.99975108
14.0  0.99993795 -0.01055411 -0.00099238 -0.00054896 -0.00091604 0.00206489 -0.00209794 0.00090035 0.00025977 0.00102211 0.99992867 0.00158623 0.00298398 0.00158468 -0.00000758 0.00263659 0.00291406 0.00131173 0.00016772 0.99994268 -0.00981908 0.00286010 0.00080567 0.00158187 0.00111777 -0.00147012 0.00023134 0.97346781 -0.22742367 0.00100567 -0.01520910 -0.01017956 0.01379858 -0.00093268 0.97352680 -0.01734821 0.00546173 0.00942061 -0.00000434 -0.00032366 0.98632733 0.16347983 0.01227664 -0.00005376 0.00396034 0.98636648 -0.00798418 -0.00423501 -0.00614565 0.99902735 0.03868750 -0.00632503 0.99906001 -0.01282035 0.99987003
14.5  0.99995796 -0.00839006 -0.00096674 -0.00074170 -0.00137686 0.00254840 -0.00169005 0.00045971 0.00029642 0.00080571 0.99995290 0.00036768 -0.00068126 0.00391010 -0.00022142 0.00039173 -0.00240392 0.00089696 -0.00099740 0.99988266 -0.01209737 0.00313518 0.00599856 0.00103806 0.00609783 -0.00166679 0.00065578 0.99288269 -0.11691206 -0.00764267 -0.01646308 -0.00454761 0.00261001 -0.00117651 0.99305487 -0.00929121 0.00056389 0.00270785 0.00759145 0.00278705 0.98902143 0.14681610 0.00116054 0.00745212 0.00121004 0.98896638 -0.00829489 -0.00650931 -0.00503367 0.99960618 0.02488805 -0.00493924 0.99954923 -0.01070464 0.99991149
15.0  0.99997272 -0.00614943 -0.00130924 -0.00026017 -0.00085884 0.00317604 -0.00165752 0.00037267 0.00057762 0.00095833 0.99993730 0.00135563 0.00001943 0.00459834 -0.00044399 -0.00242547 0.00762133 0.00052823 0.00040872 0.99989595 -0.01335598 0.00232005 0.00062199 0.00056551 -0.00400533 -0.00168174 0.00112074 0.99687693 -0.07618071 -0.00757691 -0.01217329 -0.00637540 -0.00192118 -0.00108634 0.99682789 -0.01808377 0.00646101 -0.00069192 0.01140201 0.00336974 0.99297249 0.11584139 -0.00841626 0.01158907 -0.00069440 0.99292553 -0.02033153 -0.00249296 -0.00580078 0.99951125 0.01914661 -0.00364979 0.99964443 -0.00814961 0.99993563
15.5  0.99998389 -0.00379453 -0.00126764 0.00000823 -0.00066285 0.00328759 -0.00155962 0.00003143 0.00102604 0.00121369 0.99992675 0.00119780 0.00222495 0.00479843 -0.00592656 -0.00771595 0.00271077 0.00038930 -0.00066537 0.99989441 -0.01414814 0.00057720 -0.00039104 0.00097031 0.00148976 -0.00166745 0.00126048 0.99821591 -0.05709840 -0.00499293 -0.00812983 -0.00278449 -0.00021761 -0.00103531 0.99818811 -0.01037633 0.00862979 0.00855180 -0.00198684 0.00849059 0.99607265 0.08610617 -0.01522229 -0.00208104 -0.00295132 0.99519669 -0.04047138 -0.01462354 -0.00439858 0.99897797 0.00610762 0.00586296 0.99985179 -0.00582741 0.99991347
16.0  0.99999043 -0.00138882 -0.00105444 0.00004221 -0.00007947 0.00322113 -0.00138768 -0.00011113 0.00193273 0.00020720 0.99996499 0.00008051 0.00062872 -0.00011679 -0.00663863 0.00396062 0.00270311 -0.00046812 -0.00055652 0.99986982 -0.01570438 0.00040084 -0.00160116 0.00135843 0.00149849 -0.00170108 0.00169331 0.99887705 -0.04289873 0.00358290 -0.00239430 0.00560405 -0.00653872 -0.00802790 0.99894965 -0.00905852 0.00823530 -0.00803228 -0.00507078 0.00336841 0.99800910 0.05701488 -0.02021877 0.01319436 0.00282032 0.99503933 -0.07551101 -0.02625902 -0.00598256 0.99687363 -0.00672006 0.00106631 0.99950332 -0.00322276 0.99993286
16.5  0.99999055 0.00106227 -0.00108913 0.00024524 -0.00041991 0.00310350 -0.00132481 -0.00014421 0.00178249 -0.00132762 0.99993566 -0.00078800 0.00081369 0.00992722 -0.00350760 -0.00125335 0.00351070 -0.00102800 -0.00070248 0.99987921 -0.01490430 -0.00082915 -0.00283635 0.00129122 -0.00088194 -0.00183277 0.00173609 0.99885855 -0.04233862 0.00045092 0.00393616 0.00955929 -0.01268323 -0.00085379 0.99880428 -0.01143878 0.00527320 -0.01792730 0.00026718 -0.00238464 0.99868554 0.03980847 -0.02436667 0.01586302 -0.00711578 0.98933506 -0.13305976 -0.03852490 -0.01321295 0.99056102 -0.01072318 0.00337551 0.99898811 -0.00221914 0.99987338
17.0  0.99998653 0.00350116 -0.00072952 0.00012315 -0.00004355 0.00278133 -0.00039388 0.00088783 0.00228284 -0.00049226 0.99995420 -0.00108956 -0.00045669 0.00502964 0.00363411 -0.00121100 0.00315522 -0.00525945 -0.00058531 0.99979237 -0.01589013 -0.00461268 -0.00291696 0.00736426 0.00763459 -0.00343146 0.00262741 0.99950937 -0.02420723 0.00912081 0.00699090 0.00365717 -0.00046669 0.00144080 0.99956849 0.00122359 -0.00101049 -0.01243822 -0.00839101 0.00023795 0.99867502 0.03580829 -0.02696757 0.02130872 -0.00833571 0.97519246 -0.20738719 -0.06605569 -0.00362345 0.97774956 -0.01922347 -0.00162767 0.99731616 0.00756884 0.99992391
17.5  0.99996925 0.00589738 -0.00048908 0.00075297 0.00031154 0.00354370 -0.00079751 -0.00074097 0.00346985 -0.00018540 0.99995269 -0.00132323 0.00020034 0.00495156 -0.00525664 -0.00157394 0.00063224 0.00173013 -0.00037472 0.99977865 -0.01584737 -0.00620199 -0.00251611 -0.00017993 -0.01076050 -0.00482714 0.00234015 0.99976553 -0.00033601 -0.01045106 0.00611734 -0.00682219 0.00422031 0.00296560 0.99982876 -0.01179515 -0.00168261 0.00157551 -0.00745320 -0.00889617 0.99786838 0.02598184 -0.04697696 0.03134701 -0.01032323 0.97440498 -0.14153328 -0.17232384 -0.00684693 0.92429404 0.32752555 0.01301382 0.92840320 -0.00325452 0.99978648
18.0  0.99994704 0.00809487 -0.00024361 0.00113507 0.00163709 0.00353710 -0.00027697 -0.00008534 0.00474127 -0.00113316 0.99984800 -0.00003649 -0.00122278 0.00517078 -0.00437022 0.00013606 -0.00062550 0.01304946 0.00443321 0.99983229 -0.01468079 -0.00957741 -0.00347690 -0.00040063 0.00075589 -0.00375128 0.00106833 0.99641225 0.08000544 0.00775307 0.00689152 -0.00387233 0.01988805 -0.00098485 0.99596422 -0.00100780 -0.01032850 0.00246502 0.03198519 -0.01746509 0.99926703 0.03278043 -0.00082990 -0.01655638 0.00307324 0.97258270 0.00396405 -0.22907282 -0.00138322 0.99993981 0.00958502 0.00155034 0.97215007 -0.02176022 0.99959224
18.5  0.99992678 0.01027712 0.00000173 0.00028697 0.00108706 0.00358695 -0.00028204 -0.00362325 0.00066563 0.00361128 0.99989662 -0.00068467 -0.00388129 0.00015428 -0.00372781 -0.00229685 0.00275347 0.00375141 -0.00675963 0.99973671 -0.00821901 -0.01974900 -0.00278347 0.00356761 0.00506237 -0.00349101 0.00319313 0.88926883 0.45605114 0.02043983 0.00800849 0.01630369 0.01065236 -0.00887410 0.88942749 0.00102507 -0.01969422 -0.00080435 0.00190072 -0.00946196 0.99691933 0.04191195 -0.05891627 -0.02011100 -0.00979709 0.98807394 0.12449063 -0.07982251 0.00812522 -0.99031153 -0.00969260 0.00190747 0.99642549 0.01171968 0.99972986
19.0  0.99990422 0.01227498 0.00025541 -0.00180459 0.00234705 0.00380742 0.00063320 -0.00405166 0.00065808 0.00054475 0.99987152 -0.00084630 -0.00713237 0.00004097 -0.00445663 0.00184206 0.00224559 0.00505836 0.00100277 0.99968265 0.00527593 -0.02016641 -0.00741854 0.00274804 0.01090563 -0.00355467 0.00228341 0.87886390 0.47438544 0.02424318 0.02969732 0.02031250 0.02273550 0.00980110 0.87838339 0.03543920 -0.02665368 0.01997066 -0.02597312 0.01052755 0.99596388 0.05760452 -0.05212438 -0.01151657 -0.01028465 0.99393463 0.08112952 -0.03334243 0.00109404 -0.99481570 -0.00153392 -0.00849679 0.99870474 0.01055138 0.99974802
