# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00097554 0.00003388 -0.00296913 -0.00207040 0.00074189 0.00004045 -0.00102724 0.00245677 0.00254913 -0.00000016 -0.00000283 0.00000127 -0.00000197 -0.00000192 -0.00000083 0.00000016 -0.00000228 -0.00000060 -0.00000031 0.00000006 -0.00000006 -0.00000020 0.00000042 0.00000035 -0.00000985 0.00000815 0.00000597 -0.00000044 0.00000664 0.00001433 0.00000322 0.00000403 0.00000310 -0.00000352 0.00000153 -0.00000138 -0.00000271 0.00000508 0.00000342 -0.00000206 0.00000485 0.00000493 0.00000193 0.00000458 -0.00000615
5.5  -0.00067555 -0.00001372 0.00512001 -0.00041727 0.00010845 -0.00036695 0.00091264 0.00156683 -0.00208696 -0.00000007 0.00000759 -0.00000206 -0.00000040 -0.00000050 0.00000198 0.00000079 -0.00000164 -0.00000038 0.00000000 -0.00000002 0.00000003 -0.00000005 -0.00000015 0.00000018 0.00001092 0.00000426 -0.00000032 -0.00000477 0.00001163 -0.00001103 -0.00000058 0.00000081 -0.00000156 -0.00000429 0.00000535 0.00000030 -0.00000086 -0.00000106 0.00000150 0.00000040 -0.00000074 0.00000066 0.00000353 -0.00000391 0.00000137
6.0  0.00055420 -0.00000784 -0.00269686 0.00156615 -0.00191749 -0.00225327 0.00056005 0.00017699 0.00089913 -0.00000020 0.00000395 -0.00000014 0.00000077 0.00000082 0.00000020 0.00000074 0.00000057 -0.00000101 0.00000056 -0.00000069 -0.00000081 0.00000020 0.00000005 0.00000031 -0.00001051 0.00000995 0.00001207 -0.00000496 -0.00000486 -0.00000918 0.00000170 0.00000177 0.00000070 0.00000213 0.00000183 0.00000027 -0.00000146 -0.00000280 -0.00000321 -0.00000164 -0.00000327 -0.00000364 0.00000068 0.00000025 -0.00000102
6.5  -0.00017986 0.00000201 -0.00211744 0.00248002 -0.00013502 -0.00085110 -0.00141598 0.00061985 0.00300931 0.00000002 -0.00000280 0.00000436 0.00000014 -0.00000103 -0.00000252 0.00000106 0.00000550 -0.00000025 0.00000028 -0.00000002 -0.00000010 -0.00000016 0.00000007 0.00000034 0.00001263 0.00000376 0.00000119 -0.00000759 0.00000276 0.00001779 -0.00000521 -0.00000647 0.00000045 0.00000047 -0.00000289 -0.00000143 -0.00000300 0.00000128 0.00000647 -0.00000385 0.00000146 0.00000884 -0.00000038 0.00000111 -0.00000129
7.0  0.00004760 -0.00002234 0.00508154 0.00079924 0.00052124 0.00030061 -0.00083805 0.00206466 -0.00157103 -0.00000000 -0.00000326 -0.00000063 -0.00000034 -0.00000023 0.00000047 -0.00000132 0.00000089 0.00000160 0.00000031 0.00000017 0.00000011 -0.00000023 0.00000065 -0.00000044 -0.00001308 -0.00000048 -0.00000428 -0.00000674 0.00000006 -0.00001212 0.00000127 0.00000010 -0.00000322 0.00000532 -0.00000595 -0.00000041 -0.00000077 0.00000020 -0.00000139 -0.00000110 0.00000174 -0.00000204 0.00000273 -0.00000009 -0.00000491
7.5  0.00033540 -0.00001555 -0.00371668 -0.00176164 -0.00181545 -0.00163954 0.00088292 0.00180674 -0.00005743 -0.00000008 -0.00000545 -0.00000379 -0.00000325 -0.00000296 0.00000131 0.00000385 0.00000046 -0.00000061 -0.00000023 -0.00000027 -0.00000024 0.00000014 0.00000024 -0.00000003 0.00001338 0.00000653 0.00000617 -0.00000011 -0.00001329 -0.00000608 -0.00000344 -0.00000298 0.00000312 0.00000020 -0.00000309 0.00000013 0.00000150 -0.00000332 -0.00000307 0.00000141 -0.00000286 -0.00000278 0.00000310 0.00000145 0.00000316
8.0  -0.00043556 0.00005744 -0.00058711 -0.00395685 -0.00123417 -0.00199435 0.00008645 0.00003882 0.00484810 0.00000006 0.00000241 0.00000196 0.00000155 0.00000184 -0.00000039 -0.00000080 -0.00000167 -0.00000039 -0.00000076 -0.00000036 -0.00000050 0.00000006 0.00000011 0.00000083 -0.00001925 -0.00000474 -0.00000856 -0.00000005 -0.00000087 0.00002458 0.00000853 0.00000770 -0.00000314 -0.00000711 0.00000668 -0.00000190 -0.00000079 -0.00000213 0.00001254 -0.00000142 -0.00000351 0.00001280 0.00000012 -0.00000400 -0.00000877
8.5  0.00082706 0.00005524 0.00454026 -0.00220374 0.00133784 0.00022240 -0.00149630 -0.00026432 0.00024499 0.00000002 0.00000932 -0.00000089 0.00000150 -0.00000127 -0.00000252 -0.00000038 0.00000454 0.00000052 -0.00000001 0.00000007 -0.00000009 -0.00000014 -0.00000002 0.00000030 0.00001998 -0.00000686 -0.00000946 0.00000301 0.00000089 0.00002215 -0.00000255 0.00000361 0.00000512 0.00000073 -0.00001183 -0.00000245 -0.00000137 -0.00000014 0.00000690 -0.00000297 -0.00000051 0.00000160 -0.00000012 -0.00000746 -0.00000134
9.0  -0.00086779 -0.00003864 -0.00382192 0.00196440 -0.00094134 -0.00034237 -0.00082643 0.00129265 -0.00791571 0.00000014 -0.00000246 -0.00000336 -0.00000116 -0.00000019 0.00000124 0.00000027 -0.00000241 -0.00000073 0.00000017 -0.00000021 -0.00000006 -0.00000008 0.00000022 -0.00000140 -0.00002036 -0.00000243 0.00000013 0.00000781 -0.00000247 0.00001181 0.00000626 0.00000176 0.00000039 -0.00000561 0.00003610 0.00000025 0.00000245 -0.00000143 0.00000794 0.00000067 -0.00000018 0.00000079 0.00000211 -0.00001362 0.00000113
9.5  0.00120774 -0.00002658 0.00004454 0.00412006 -0.00228966 -0.00231633 -0.00012839 0.00122587 -0.00898525 -0.00000002 -0.00000531 0.00000557 -0.00000472 -0.00000403 -0.00000143 0.00000301 -0.00001828 0.00000012 -0.00000004 0.00000006 0.00000004 0.00000003 -0.00000004 0.00000022 0.00001834 -0.00001025 -0.00001034 -0.00000062 0.00000551 -0.00004021 -0.00000554 -0.00000309 -0.00000430 0.00000463 -0.00002095 -0.00000140 0.00000222 -0.00000092 -0.00000043 0.00000232 -0.00000168 0.00000505 0.00000114 -0.00000873 0.00000385
10.0  -0.00113899 -0.00010177 0.00383506 0.00155559 0.00108776 -0.00069532 -0.00080186 -0.00094691 0.00220701 -0.00000009 -0.00000090 0.00000521 0.00000343 0.00000240 0.00000037 -0.00000154 0.00001290 -0.00000037 0.00000035 0.00000022 0.00000027 0.00000009 -0.00000007 0.00000099 -0.00001878 -0.00001240 -0.00000753 -0.00000061 0.00000594 -0.00004517 0.00000029 -0.00000646 -0.00000417 -0.00000223 -0.00000752 -0.00000438 -0.00000277 -0.00000138 -0.00000567 -0.00000146 -0.00000294 0.00001252 -0.00000139 0.00000980 0.00000773
10.5  0.00136157 -0.00003188 -0.00353796 -0.00190073 0.00521791 0.00251758 -0.00097631 -0.00140923 0.00752882 -0.00000057 0.00000050 -0.00000533 0.00000685 0.00000162 -0.00000135 -0.00000247 0.00000618 -0.00000150 -0.00000068 0.00000204 0.00000102 -0.00000038 -0.00000054 0.00000303 0.00001455 -0.00001971 -0.00000514 0.00000386 0.00000694 -0.00001882 0.00001087 0.00000759 -0.00000194 -0.00000207 0.00002086 -0.00000645 -0.00000026 -0.00000239 -0.00001418 -0.00000133 -0.00000289 0.00000246 0.00000038 0.00000302 0.00000728
11.0  -0.00105633 -0.00012275 0.00086122 -0.00306564 -0.00527291 -0.00069509 -0.00036914 -0.00189447 0.00165408 0.00000065 0.00000512 -0.00000330 -0.00001083 0.00000240 0.00000067 -0.00000137 -0.00000584 0.00000113 -0.00000227 -0.00000451 -0.00000015 -0.00000015 -0.00000133 0.00000034 -0.00001217 -0.00001673 -0.00000533 -0.00000234 -0.00000807 0.00001278 -0.00001497 0.00000915 0.00000311 0.00000195 -0.00002211 0.00001913 0.00000715 0.00001260 -0.00004611 -0.00000040 -0.00000521 -0.00000008 -0.00000169 -0.00000099 -0.00001261
11.5  0.00112831 -0.00021206 0.00289972 -0.00096007 -0.00509702 0.00104968 0.00627885 -0.00027596 -0.00639668 -0.00000138 0.00000375 0.00000318 -0.00000811 -0.00000098 0.00000529 -0.00000231 0.00000187 0.00000284 -0.00000177 -0.00000470 0.00000147 0.00000668 0.00000010 -0.00000817 0.00001137 -0.00000389 -0.00000602 -0.00000730 -0.00000503 0.00002608 0.00002128 -0.00000212 -0.00002221 0.00000275 0.00001645 0.00001199 0.00002126 0.00000847 -0.00005443 0.00001040 -0.00000239 -0.00000384 -0.00001159 0.00004036 -0.00001358
12.0  -0.00079168 -0.00019125 -0.00321584 0.00224687 0.00381575 0.00023890 -0.00262961 0.00017906 -0.00481997 0.00000084 -0.00000621 0.00000130 0.00000901 0.00000275 -0.00000898 0.00000003 -0.00000354 -0.00000492 0.00000270 0.00000623 0.00000092 -0.00000496 0.00000020 -0.00000598 -0.00001234 0.00000667 0.00000932 -0.00001586 -0.00000128 0.00002345 -0.00001931 -0.00000743 0.00002117 0.00000020 0.00000211 -0.00001056 0.00001336 0.00000189 -0.00003783 -0.00000644 0.00000061 -0.00001571 -0.00000193 0.00004295 0.00000061
12.5  0.00079515 -0.00018262 0.00052980 0.00472678 0.00148418 -0.00334110 -0.00471731 -0.00178219 0.00503823 -0.00000114 -0.00000288 -0.00000088 0.00000290 0.00000087 -0.00000141 0.00000038 -0.00000610 0.00000142 0.00000698 0.00000146 -0.00000499 -0.00000644 -0.00000264 0.00000863 0.00001654 0.00000731 -0.00001152 -0.00001803 -0.00000620 0.00001419 0.00001891 0.00000148 -0.00001359 0.00000027 -0.00003069 0.00001383 0.00001460 0.00000721 -0.00002979 0.00001108 0.00000036 0.00002011 -0.00000540 0.00004511 0.00001128
13.0  -0.00031405 -0.00005524 0.00269369 0.00361245 -0.00537612 -0.00240008 0.00500640 -0.00073791 0.00650850 0.00000038 0.00000414 0.00000756 -0.00000971 -0.00000543 0.00001030 -0.00000066 0.00001061 0.00000397 0.00000567 -0.00000817 -0.00000384 0.00000783 -0.00000100 0.00000969 -0.00001729 0.00001245 0.00001499 -0.00002244 -0.00000403 -0.00000528 -0.00001780 0.00000469 0.00000204 -0.00001014 0.00003469 -0.00001881 0.00002163 0.00001145 -0.00001955 -0.00000786 0.00000769 -0.00003150 -0.00001363 0.00004439 0.00001118
13.5  0.00016481 0.00009360 -0.00186392 -0.00023398 0.00003363 0.00161977 0.00460670 0.00160179 -0.00045081 -0.00000032 0.00000127 -0.00000064 -0.00000093 -0.00000048 -0.00000142 -0.00000088 0.00000134 -0.00000287 -0.00000081 -0.00000046 0.00000285 0.00000808 0.00000259 -0.00000011 0.00000900 0.00001021 -0.00000708 -0.00001954 -0.00000237 -0.00001170 0.00000144 0.00000693 0.00001979 0.00000744 -0.00000365 0.00000900 0.00002558 0.00000882 -0.00000226 -0.00000053 -0.00000403 0.00001188 -0.00001093 0.00003365 0.00001063
14.0  0.00028138 0.00012679 0.00010458 -0.00302884 0.00422747 0.00146191 -0.00485557 -0.00060780 -0.00478686 -0.00000025 -0.00000042 -0.00000571 0.00000768 0.00000211 -0.00000728 -0.00000052 -0.00000818 -0.00000010 -0.00000528 0.00000724 0.00000226 -0.00000762 -0.00000078 -0.00000797 -0.00000669 0.00000923 0.00000299 -0.00001003 -0.00000111 -0.00001026 0.00000306 0.00000692 -0.00002016 -0.00000669 -0.00000899 -0.00000818 0.00002323 0.00000873 0.00000770 -0.00000136 0.00000184 -0.00000660 -0.00000668 0.00001746 0.00000878
14.5  -0.00043216 0.00014428 0.00280597 -0.00205126 -0.00284808 -0.00273870 -0.00265022 -0.00246481 -0.00152498 0.00000060 -0.00000243 0.00000016 0.00000002 0.00000220 0.00000369 0.00000183 0.00000286 0.00000469 -0.00000289 -0.00000394 -0.00000452 -0.00000489 -0.00000402 -0.00000306 0.00001053 0.00001590 0.00000115 -0.00000901 0.00000203 -0.00000995 -0.00000093 0.00000944 0.00001654 0.00000777 0.00001300 0.00001435 0.00002417 0.00001191 0.00001875 0.00000988 -0.00000097 0.00001034 -0.00000983 0.00000451 0.00000985
15.0  0.00081362 0.00021231 -0.00317506 0.00195284 -0.00298263 -0.00371758 0.00623823 0.00156310 0.00403538 -0.00000081 -0.00000312 0.00000551 -0.00000714 -0.00000341 0.00000668 -0.00000015 0.00000352 -0.00000398 0.00000338 -0.00000484 -0.00000460 0.00000797 0.00000152 0.00000494 -0.00001400 0.00001643 -0.00000096 -0.00000216 0.00000657 0.00000175 0.00000304 0.00001698 -0.00002617 -0.00001093 -0.00001887 -0.00002014 0.00003026 0.00001426 0.00002254 -0.00000441 0.00000722 0.00000084 -0.00001397 -0.00000620 0.00000748
15.5  -0.00090048 0.00027249 0.00086534 0.00406753 0.00418986 0.00012065 0.00233007 0.00309300 0.00513761 0.00000082 0.00000258 -0.00000130 0.00000118 -0.00000301 -0.00000621 -0.00000301 -0.00000425 0.00000000 0.00000408 0.00000345 0.00000102 0.00000399 0.00000372 0.00000595 0.00001290 0.00001087 0.00000324 0.00001264 0.00001176 0.00001881 -0.00001137 0.00001341 0.00002468 0.00000914 0.00001178 0.00001415 0.00003193 0.00001806 0.00002650 -0.00000695 -0.00000993 -0.00001659 -0.00001353 -0.00002442 -0.00000259
16.0  0.00111140 0.00026130 0.00206373 0.00242123 0.00064323 0.00198897 -0.00464180 -0.00319278 -0.00224613 -0.00000042 0.00000420 -0.00000181 0.00000554 0.00000250 -0.00000179 0.00000134 0.00000447 0.00000177 0.00000049 0.00000155 0.00000134 -0.00000217 -0.00000089 0.00000020 -0.00001252 0.00000785 -0.00000289 0.00001424 0.00001456 0.00001680 0.00001312 0.00000868 -0.00001146 -0.00000229 0.00000608 -0.00000847 0.00002210 0.00001669 0.00001378 0.00000722 0.00000956 0.00001304 -0.00001072 -0.00002228 -0.00001014
16.5  -0.00109924 0.00024362 -0.00253270 -0.00172151 -0.00451555 -0.00114631 0.00050879 -0.00260017 -0.00694514 0.00000012 -0.00000122 0.00000399 -0.00000095 0.00000203 0.00000443 0.00000402 -0.00000028 -0.00000001 -0.00000107 -0.00000029 -0.00000058 -0.00000093 -0.00000118 -0.00000070 0.00001112 0.00000285 0.00000595 0.00000963 0.00001215 0.00000709 -0.00001789 -0.00000099 0.00000878 -0.00000316 -0.00002568 0.00000932 0.00001775 0.00001873 0.00000483 0.00000555 -0.00000061 -0.00001311 -0.00001233 -0.00002784 -0.00002603
17.0  0.00113910 0.00028361 -0.00050497 -0.00502044 0.00208645 -0.00344147 0.00389552 0.00572418 0.00176025 0.00000051 -0.00000376 -0.00000113 -0.00000508 -0.00000029 0.00000125 -0.00000267 -0.00000846 -0.00000071 0.00000197 -0.00000220 0.00000147 -0.00000144 -0.00000323 -0.00000290 -0.00001606 0.00000914 -0.00001123 0.00001230 0.00002007 0.00000956 0.00002448 -0.00000215 -0.00000164 0.00001744 0.00003902 -0.00001589 0.00001968 0.00002066 -0.00000764 -0.00000279 0.00000951 0.00002600 -0.00001541 -0.00003086 -0.00003838
17.5  -0.00099701 0.00027592 0.00331263 -0.00278735 0.00474258 -0.00105807 -0.00115895 0.00268161 0.00815206 -0.00000067 0.00000058 -0.00000614 0.00000071 -0.00000437 -0.00000389 -0.00000433 0.00000560 -0.00000238 0.00000357 -0.00000338 0.00000192 0.00000186 -0.00000060 -0.00000702 0.00001878 0.00000039 0.00001390 0.00001227 0.00001593 -0.00001389 -0.00002722 -0.00000570 -0.00000375 -0.00002861 -0.00003453 0.00002003 0.00001770 0.00002250 -0.00002085 0.00000094 -0.00001634 -0.00002977 -0.00001551 -0.00002533 -0.00005046
18.0  0.00085284 0.00026151 -0.00301164 -0.00014504 -0.00350456 0.00246053 -0.00174870 -0.00575935 0.00037678 0.00000120 0.00000356 0.00000279 0.00000565 0.00000035 -0.00000011 0.00000545 0.00000676 0.00000532 0.00000106 0.00000665 -0.00000335 0.00000242 0.00000976 0.00000154 -0.00000923 -0.00000532 -0.00001151 0.00000770 0.00000479 -0.00002543 0.00001048 -0.00000810 0.00000573 0.00001788 -0.00000238 -0.00001774 0.00001204 0.00001574 -0.00003026 0.00000040 0.00001811 0.00001934 -0.00001194 -0.00001380 -0.00004803
18.5  -0.00060385 0.00026293 0.00080828 0.00181732 -0.00306808 0.00135672 0.00211109 -0.00078578 -0.00844892 -0.00000084 0.00000270 0.00000106 -0.00000072 0.00000271 0.00000359 0.00000260 -0.00001023 -0.00000230 -0.00000298 0.00000457 -0.00000306 -0.00000449 -0.00000004 0.00001618 0.00000670 -0.00001273 0.00000243 0.00000462 -0.00000699 -0.00002404 -0.00000318 -0.00000579 -0.00000712 -0.00000919 0.00001603 0.00001214 0.00001572 0.00001414 -0.00004186 0.00000140 -0.00000936 -0.00001493 -0.00001375 -0.00001449 -0.00004965
19.0  0.00036615 0.00021177 0.00165474 0.00172739 0.00507829 -0.00168567 0.00100214 0.00674824 -0.00414001 0.00000050 -0.00000103 -0.00000226 -0.00000624 0.00000088 -0.00000065 -0.00000735 0.00000163 -0.00000285 -0.00000366 -0.00001053 0.00000281 -0.00000174 -0.00001345 0.00000658 -0.00000536 -0.00001397 -0.00000073 -0.00000014 -0.00001430 -0.00000425 0.00000187 -0.00000622 0.00000310 0.00000693 -0.00001785 -0.00001648 0.00000804 0.00001308 -0.00004800 0.00000058 0.00001755 0.00000250 -0.00000810 -0.00000292 -0.00005312
19.5  -0.00008260 0.00015258 -0.00269744 0.00005261 0.00129952 -0.00229403 -0.00123330 0.00148246 0.00744800 0.00000002 -0.00000297 0.00000023 0.00000097 -0.00000266 -0.00000158 0.00000113 0.00000874 0.00000484 -0.00000042 -0.00000148 0.00000436 0.00000261 -0.00000173 -0.00001432 0.00000571 -0.00001499 -0.00000431 -0.00000711 -0.00001640 0.00001712 0.00000304 -0.00000477 -0.00000247 0.00000346 0.00001544 0.00001482 0.00001028 -0.00000034 -0.00004963 -0.00000408 -0.00001632 0.00000266 -0.00001141 -0.00001180 -0.00005470
20.0  -0.00023057 0.00017845 -0.00016252 -0.00258324 -0.00555102 0.00225667 -0.00442567 -0.00300474 0.00713145 -0.00000064 0.00000099 0.00000324 0.00000603 -0.00000308 0.00000504 0.00000296 -0.00000924 -0.00000031 0.00000466 0.00001073 -0.00000387 0.00000838 0.00000604 -0.00001263 -0.00000877 -0.00001951 0.00000749 -0.00001540 -0.00001077 0.00002402 -0.00001043 -0.00000284 -0.00000575 -0.00000903 -0.00000327 -0.00001521 0.00000551 -0.00000728 -0.00003581 0.00000989 0.00001119 -0.00000498 -0.00000878 -0.00002148 -0.00002874
20.5  0.00050536 0.00028469 0.00255917 -0.00476514 0.00359498 0.00397195 0.00147638 -0.00143626 -0.00033679 0.00000104 0.00000344 -0.00000472 0.00000070 0.00000479 -0.00000104 -0.00000206 0.00000350 -0.00000332 0.00000714 -0.00000700 -0.00000547 -0.00000362 0.00000179 0.00000266 0.00000857 -0.00002094 -0.00000283 -0.00001533 -0.00000066 0.00002000 0.00002695 -0.00000803 0.00002359 0.00000603 -0.00003611 0.00002852 -0.00000945 -0.00001268 0.00002534 -0.00002215 -0.00000261 0.00003067 -0.00000898 0.00000952 -0.00001131
21.0  -0.00074112 0.00042066 -0.00318457 -0.00462982 0.00695204 0.00139157 0.00584934 0.00015435 -0.00500171 -0.00000089 0.00000195 0.00000193 -0.00000851 0.00000229 -0.00000622 0.00000114 0.00000336 0.00000273 0.00000449 -0.00000355 -0.00000298 -0.00000352 -0.00000083 0.00000413 -0.00000389 -0.00001831 0.00001350 -0.00001134 0.00000531 0.00000128 -0.00003512 0.00001792 -0.00002364 0.00000754 0.00000797 -0.00003747 -0.00000888 -0.00001249 0.00002597 0.00002975 -0.00000167 -0.00002176 -0.00001031 0.00001546 -0.00000841
21.5  0.00093405 0.00055791 0.00096591 -0.00135315 -0.00519293 -0.00344118 -0.00091098 0.00108132 -0.00366533 -0.00000009 -0.00000233 0.00000346 0.00000226 -0.00000471 0.00000483 0.00000040 -0.00000601 -0.00000130 0.00000194 0.00000087 -0.00000313 0.00000280 0.00000034 -0.00000393 0.00000020 -0.00001061 -0.00001345 0.00000272 0.00000311 -0.00001536 0.00001595 0.00001956 -0.00000362 -0.00000458 0.00002228 0.00003450 -0.00002463 -0.00000485 0.00004229 -0.00002237 0.00000397 0.00000368 -0.00000598 0.00002480 -0.00000538
22.0  -0.00103954 0.00061623 0.00295634 0.00120043 -0.00401651 -0.00305638 -0.00471752 -0.00024169 0.00453871 0.00000167 -0.00000447 -0.00000284 0.00000787 -0.00000230 0.00000231 -0.00000123 0.00000399 0.00000738 0.00000361 -0.00001110 -0.00000353 -0.00000893 0.00000034 0.00000491 0.00000293 -0.00000512 0.00001969 0.00001370 0.00000452 -0.00003086 0.00000189 0.00001102 0.00001023 0.00000208 -0.00001702 -0.00003205 -0.00002679 -0.00000657 0.00004979 0.00001726 -0.00000307 0.00000167 -0.00000610 0.00002821 -0.00000442
22.5  0.00111459 0.00060670 -0.00433715 0.00335115 0.00770428 0.00257788 0.00191503 -0.00218653 0.00769507 -0.00000338 -0.00000007 0.00000126 -0.00000051 0.00000458 -0.00000490 -0.00000027 0.00000418 -0.00001319 0.00001085 0.00002309 0.00001031 0.00000314 -0.00000678 0.00002562 -0.00000471 0.00000246 -0.00001767 0.00001918 0.00000090 -0.00001577 -0.00001026 0.00001086 -0.00001690 0.00000168 0.00000384 0.00003286 -0.00003298 -0.00000284 0.00003239 -0.00001920 0.00000838 -0.00002198 -0.00001007 0.00004100 -0.00000636
