# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996791 0.00593353 0.00086158 0.00068365 0.00234912 -0.00177837 -0.00313838 0.00280584 -0.00058138 -0.00101048 0.99994097 -0.00239915 0.00103272 -0.00232287 -0.00579288 0.00597783 -0.00076535 0.00081504 0.00055088 0.99995655 0.00484881 0.00354746 0.00028538 -0.00515589 0.00009760 -0.00047808 0.00414608 0.99936138 -0.02479998 0.01766866 -0.01148587 0.01321634 0.00265205 -0.00340513 0.99942807 0.00789839 0.01925386 0.00102164 0.00560529 0.00608055 0.99863689 -0.00874688 -0.04693380 -0.00092279 0.00741054 0.99854982 -0.02181812 -0.04172282 -0.00712620 0.99848978 0.01132132 -0.00168775 0.99901982 -0.00736562 0.99988505
6.0  0.99995473 0.00735505 0.00064352 0.00260764 0.00115864 -0.00153194 -0.00384453 0.00198565 -0.00028419 -0.00259452 0.99990578 -0.00263989 0.00117001 -0.00257253 -0.00549844 -0.00441358 -0.00830096 0.00080661 -0.00003598 0.99994837 0.00464481 0.00609928 0.00042133 -0.00427727 0.00054750 -0.00043257 0.00425490 0.99971842 -0.01715631 0.01369340 0.00533843 0.00132912 -0.00410063 -0.00245434 0.99959740 0.00732450 0.01680530 0.00734607 0.00604596 0.00664851 0.99863380 -0.00812485 -0.04843445 -0.00135428 0.00758027 0.99840115 -0.02753812 -0.04502816 -0.00414637 0.99827139 0.01177635 0.00723858 0.99884455 -0.00965959 0.99985228
6.5  0.99994814 0.00866386 0.00064069 0.00146718 -0.00018181 -0.00155682 -0.00400798 0.00245876 -0.00045874 -0.00114845 0.99992674 -0.00258541 0.00107848 -0.00275912 -0.00491274 0.00061284 0.00544822 0.00054104 0.00110135 0.99991883 0.00397624 0.00967282 -0.00115621 -0.00382615 0.00078651 -0.00028181 0.00539657 0.99984843 -0.00799608 0.01039536 -0.00390965 0.00002714 -0.00478785 -0.00864716 0.99961958 -0.00719627 0.01499981 0.00891633 0.00716831 0.01354087 0.99791038 -0.02064191 -0.05885168 0.00091349 0.00913838 0.99773625 -0.03804893 -0.04980131 0.00231965 0.99725160 0.01419833 0.01479019 0.99857334 -0.00993696 0.99965186
7.0  0.99994003 0.00987050 0.00047607 0.00038763 0.00165251 -0.00173735 -0.00303199 0.00210608 0.00009391 -0.00165570 0.99993233 -0.00232884 0.00101156 -0.00298348 -0.00456923 0.00027416 0.00039702 0.00051704 0.00108400 0.99984319 0.00310290 0.01226276 0.00031511 -0.00309680 0.00074535 0.00489916 0.01065778 0.99988609 -0.00034125 0.00809604 -0.00358356 0.01110597 0.00035936 -0.00390050 0.99976890 0.00727621 0.01287843 0.00359203 0.00297499 0.00762115 0.99628312 -0.03884991 -0.07489951 -0.00868978 0.01021337 0.99621933 -0.05284044 -0.05794609 0.00488294 0.99536206 0.01967770 0.01394518 0.99807103 -0.00068311 0.99974302
7.5  0.99992267 0.01090463 0.00035290 0.00051348 0.00157999 -0.00178184 -0.00366736 0.00388699 0.00083722 -0.00065839 0.99981272 -0.01508328 0.00117700 -0.00289386 -0.00401790 0.00042102 0.00071770 0.00045619 0.00116429 0.99976038 0.00286910 0.01388550 0.00069630 -0.00269197 0.00116311 -0.00522583 0.00360587 0.99945167 0.03024345 0.00781971 -0.00511477 0.00894453 0.00124921 0.00059630 0.99936783 0.00604865 0.00603175 0.00125745 -0.00284016 0.00776845 0.99147230 -0.07411531 -0.10561559 -0.00499911 0.01437015 0.99310302 -0.05307201 -0.07868356 0.00119259 0.99195755 0.03856325 0.01114035 0.99610013 -0.00684151 0.99977281
8.0  0.99990620 0.01173740 0.00047597 -0.00002909 0.00153359 -0.00141541 -0.00501155 0.00403884 0.00178206 -0.00080380 0.99990481 0.00537772 0.00154547 -0.00274084 -0.00345654 0.00023063 0.00116778 0.00030583 0.00040235 0.99983611 -0.00056018 0.01652092 0.00173114 -0.00208577 0.00145554 -0.00022177 0.00404199 0.99522868 0.09585999 0.00114777 0.00299282 0.01257507 0.01110256 -0.00602950 0.99503769 0.01220613 0.00455484 -0.00122967 0.00660049 0.01457673 0.96909376 -0.16929286 -0.17707911 -0.01514587 0.02137947 0.97979065 -0.01994183 -0.10993433 0.00133283 0.98176996 0.05972668 0.01283449 0.99193875 0.00195724 0.99955320
8.5  0.99991112 0.01230609 0.00017914 -0.00149479 0.00086738 -0.00181639 -0.00152757 0.00373271 0.00166887 -0.00097165 0.99989240 -0.00624490 0.00289998 -0.00210130 -0.00297742 -0.00010552 0.00147867 0.00062283 0.00060512 0.99978578 -0.00623994 0.01780004 -0.00387973 -0.00090546 0.00095245 0.00007015 0.00403803 0.93628709 0.34920800 0.01743484 -0.00480107 0.02413781 0.01559044 -0.01620556 0.93640061 0.01790801 -0.00093946 -0.01377230 0.01102363 0.01611518 0.94406480 -0.20728401 -0.24930564 -0.04706150 0.02920839 0.94677634 0.15491676 -0.14558974 -0.00429883 0.94972616 0.11981182 0.00639474 0.98074026 0.00397464 0.99926561
9.0  0.99989626 0.01272905 -0.00021801 -0.00450765 0.00131927 -0.00070313 -0.00166172 0.00254552 0.00362953 -0.00064598 0.99977639 0.01057437 0.00348189 0.00017803 -0.00478876 0.00078895 0.00159663 0.00593034 -0.00997586 0.99976329 -0.01563492 0.00983595 -0.00201049 -0.00161375 -0.00198467 0.00073860 0.00329007 0.84900457 0.52635508 0.00210469 -0.02564097 0.03502079 0.00770955 -0.01039255 0.84880653 0.01507704 -0.01449878 -0.01928891 0.04072222 0.01127956 0.96828676 -0.11114139 -0.20573723 -0.08224315 0.02520874 0.93106782 0.28068784 -0.17331867 -0.01478836 0.93052339 0.14572551 0.00415000 0.96947591 0.01670616 0.99925148
9.5  0.99990021 0.01306306 -0.00015302 -0.00035251 -0.00139826 -0.00119106 -0.00223394 0.00137032 0.00428915 -0.00036996 0.99990263 -0.00000210 0.00227958 0.00070718 0.00058625 0.00010476 0.00190288 -0.00238740 0.00300125 0.99979061 -0.01897482 0.00425155 -0.00214094 -0.00494224 -0.00119867 -0.00180642 0.00262279 0.97995535 0.19504623 -0.01556922 -0.02345164 0.01964913 0.00114797 -0.01209911 0.98041018 0.02412503 0.00072366 -0.00492963 0.01715203 0.00137469 0.98570116 -0.09284041 -0.08783635 -0.10266639 0.02782429 0.96746846 0.20222921 -0.11529411 0.00065273 0.92125070 0.33775335 -0.00324393 0.92822204 0.01840284 0.99935574
10.0  0.99989779 0.01303705 -0.00059673 -0.00411788 -0.00051021 -0.00022397 -0.00168645 -0.00163408 0.00323079 -0.00093449 0.99990334 -0.00000369 0.00156002 0.00057341 -0.00140647 -0.00041106 0.00194728 0.00261440 0.00280890 0.99980269 -0.01880139 0.00180810 0.00361833 -0.00013047 -0.00423809 0.00029907 0.00252753 0.99778695 0.05580115 0.00442244 -0.00386625 0.01367822 0.02357985 -0.01264204 0.99753791 0.00162719 0.01525167 -0.02531155 0.02970741 -0.00260695 0.96914262 -0.23179148 0.03048889 -0.07749462 0.00690305 0.96482783 0.12919556 0.01476474 -0.00780278 0.74105102 0.66140879 -0.02212027 0.74488703 0.01893032 0.99943085
10.5  0.99990289 0.01285835 -0.00053859 -0.00076247 0.00104487 -0.00015794 -0.00087900 -0.00426108 0.00245091 -0.00139536 0.99989165 0.00004395 0.00055531 0.00060479 -0.00327622 0.00115403 0.00537747 0.00005288 0.00322646 0.99981091 -0.01818180 -0.00005883 -0.00024189 -0.00113569 0.00377393 0.00546078 0.00136576 0.99920164 0.02497017 0.01405795 -0.00114153 0.00925028 0.01666266 -0.00913361 0.99909460 0.00865507 0.02675941 -0.01515614 0.01241260 -0.00140507 0.83897992 -0.53752612 0.05859803 -0.05906710 0.00525439 0.83951883 0.09037392 0.03019808 -0.01672578 0.97540691 0.19243287 -0.00970796 0.97880887 -0.00307944 0.99974461
11.0  0.99990355 0.01245872 -0.00061600 -0.00125297 0.00104608 -0.00013399 -0.00127668 -0.00511015 0.00186241 -0.00184087 0.99991213 -0.00001626 0.00007965 0.00100521 -0.00205768 0.00077400 0.00149264 0.00101319 0.00341894 0.99985181 -0.01707501 -0.00165905 -0.00003049 -0.00033119 0.00055659 0.00111081 0.00019655 0.99935782 0.02563021 0.00723774 -0.00729417 0.00266619 0.00618315 -0.01349934 0.99948561 0.00835748 0.01535174 -0.00518771 0.00540739 -0.00226643 0.95419330 -0.29047358 0.06536004 -0.02247013 0.01648911 0.95558944 0.02714474 0.04055642 -0.00423418 0.99561458 0.06112281 -0.00227772 0.99700267 -0.00440647 0.99974151
11.5  0.99991304 0.01187297 -0.00040382 -0.00134156 -0.00020547 -0.00080699 -0.00140661 -0.00491201 0.00135469 -0.00152948 0.99991837 -0.00016049 -0.00057473 0.00142878 -0.00218684 -0.00109826 0.00124653 0.00056440 0.00349039 0.99987055 -0.01528597 -0.00260380 0.00034293 -0.00407032 0.00074699 0.00067295 -0.00076483 0.99953006 0.02251088 -0.00802516 0.00242204 0.00095009 0.00802542 -0.00774450 0.99965643 0.00945948 0.00297128 -0.00744401 -0.00152833 -0.00423407 0.99391682 -0.09942618 0.04431202 -0.00742838 0.00861298 0.99445352 0.00447162 0.02891575 -0.01563880 0.99847962 0.03138059 0.00024937 0.99901272 -0.00474864 0.99978279
12.0  0.99991296 0.01110885 -0.00037610 0.00004935 0.00100172 -0.00098231 -0.00132242 -0.00540041 0.00141418 -0.00395599 0.99989821 -0.00035037 -0.00108595 0.00168047 -0.00154029 -0.00566749 0.00543946 0.00001320 -0.00347516 0.99989664 -0.01302176 -0.00352369 0.00062483 -0.00108023 0.00066403 0.00454896 -0.00133513 0.99966251 0.02086826 0.00024346 -0.00133275 0.00173921 -0.00428438 -0.00659741 0.99960862 0.00827408 0.01210184 -0.00861834 0.00385509 -0.00526540 0.99812503 -0.04559009 0.03914604 -0.00121966 0.00879469 0.99859337 -0.00043987 0.02236797 -0.00591928 0.99896229 0.02015732 0.00149735 0.99946882 -0.00978832 0.99984439
12.5  0.99992493 0.01021430 -0.00025292 -0.00220519 0.00046247 -0.00084447 -0.00080391 -0.00548649 0.00125038 -0.00276301 0.99993638 -0.00032444 -0.00137481 0.00206796 -0.00258882 -0.00072631 -0.00090176 -0.00029141 -0.00284689 0.99993149 -0.01051377 -0.00420107 0.00072660 -0.00177925 0.00072988 -0.00096515 -0.00187298 0.99972110 0.01408872 0.00267504 0.00731576 0.00291927 -0.01187073 -0.00556084 0.99975919 0.00910564 0.01025966 0.00071957 0.00405791 -0.00729120 0.99904307 -0.02827083 0.03073217 0.00032990 0.00880293 0.99933188 -0.00149724 0.01836369 -0.00538900 0.99936739 0.01657753 0.00192246 0.99961362 -0.00068221 0.99989298
13.0  0.99993694 0.00915199 -0.00008786 -0.00109099 -0.00028731 -0.00099718 -0.00121089 -0.00555433 0.00112843 -0.00254945 0.99994783 -0.00093084 -0.00170432 0.00260846 -0.00271192 -0.00075708 -0.00100242 -0.00041851 0.00087317 0.99994890 -0.00802517 -0.00470632 0.00083587 -0.00240602 0.00094247 -0.00145212 -0.00229744 0.99973113 0.01349067 0.01385111 0.00786837 0.00316859 0.00050595 -0.00469947 0.99975772 -0.00079327 0.01053855 -0.00993534 0.00325342 -0.00709120 0.99922800 -0.02056309 0.02887694 0.00137260 0.00921732 0.99960138 -0.00140035 0.00851096 -0.01050410 0.99939704 0.01501230 -0.00218147 0.99984141 0.00188779 0.99985573
13.5  0.99994822 0.00792792 0.00010437 -0.00127887 -0.00131917 -0.00092368 -0.00126359 -0.00555577 0.00094935 -0.00176209 0.99995559 -0.00110941 -0.00177306 0.00273529 -0.00329610 -0.00120873 -0.00084271 -0.00061518 0.00078116 0.99996240 -0.00501451 -0.00536603 0.00115533 -0.00288489 0.00113686 -0.00094885 -0.00285357 0.99985242 0.01146429 0.00275990 0.00852290 0.00192810 0.00561990 -0.00417549 0.99983538 -0.00513106 0.00743861 0.00552437 0.00273296 -0.00613910 0.99932674 -0.01695953 0.02931153 0.00793487 0.00945519 0.99957833 -0.00072373 0.01783071 -0.00973410 0.99941437 0.01473876 0.00421447 0.99965595 0.00705017 0.99984069
14.0  0.99995807 0.00660229 0.00039930 -0.00066316 -0.00171391 -0.00080417 -0.00124292 -0.00561882 0.00074240 -0.00155301 0.99993835 -0.00020055 -0.00294689 0.00278731 -0.00377455 -0.00133852 -0.00129904 -0.00099956 0.00667199 0.99994377 -0.00186684 -0.00897691 0.00149771 -0.00356693 0.00138000 -0.00065359 -0.00329587 0.99981428 0.01438810 0.00497350 0.00943803 0.00147710 0.00463558 -0.00368232 0.99964551 -0.00954538 0.01103595 -0.01283977 0.00276678 -0.00473849 0.99964470 -0.01570522 0.01388441 0.00550278 0.01009811 0.99965014 -0.00152364 0.01165567 -0.00908484 0.99958576 0.02022426 0.00438029 0.99961638 0.01268077 0.99977082
14.5  0.99996650 0.00517697 -0.00005672 0.00200095 0.00080960 -0.00093884 -0.00127972 -0.00557636 0.00049858 -0.00129386 0.99997055 0.00006815 -0.00020536 0.00285916 -0.00409329 -0.00147535 -0.00127218 -0.00117361 0.00134597 0.99998272 0.00094563 0.00016393 0.00158020 -0.00401903 0.00149871 -0.00079387 -0.00348044 0.99984863 0.00354070 0.00799777 0.01011999 0.00140475 0.01035300 -0.00312836 0.99963204 -0.01386484 0.01793493 -0.00880403 0.00302688 -0.01061836 0.99944412 -0.01923662 0.01693495 0.00675670 0.01086343 0.99945136 -0.00132482 0.01640164 -0.00270719 0.99965945 0.01585301 0.00464153 0.99954336 0.01508009 0.99974375
15.0  0.99997139 0.00368673 0.00058690 0.00052847 0.00075892 -0.00069947 -0.00135283 -0.00584171 0.00029460 -0.00242776 0.99997452 0.00037557 -0.00111260 0.00264322 -0.00432463 -0.00236910 -0.00108261 -0.00139612 0.00121924 0.99994717 0.00381527 -0.00355175 0.00629199 -0.00469059 0.00162620 -0.00073033 -0.00364047 0.99981687 0.00276615 0.01391101 0.01050470 0.00131991 0.00550365 -0.00247944 0.99967031 -0.01753923 0.01523733 -0.00875452 0.00312126 0.00198013 0.99918987 -0.02498685 0.00976664 0.00785486 0.01645067 0.99944745 -0.00155799 0.00999803 -0.00218639 0.99961461 0.02297771 0.00501388 0.99948736 0.01689883 0.99969154
15.5  0.99997490 0.00214044 0.00069426 0.00093150 0.00130329 -0.00084664 -0.00129510 -0.00551734 0.00008411 -0.00312001 0.99997993 0.00059159 -0.00077634 0.00244139 -0.00462675 -0.00156521 -0.00104926 -0.00168828 0.00088306 0.99992071 0.00658837 -0.00289797 -0.00458747 -0.00495417 0.00670019 -0.00060701 -0.00388455 0.99969719 0.00991344 0.01127198 0.01088796 0.00102524 0.01460431 -0.00200498 0.99955429 -0.01952539 0.01018497 -0.01654771 0.00305581 -0.00303604 0.99905278 -0.03049897 0.01524936 0.01179993 0.00498008 0.99939602 -0.00222640 0.00387882 -0.00192214 0.99931644 0.02717728 0.00555274 0.99933662 0.01425074 0.99984936
16.0  0.99998286 0.00058279 0.00145705 0.00011695 0.00010469 -0.00074430 -0.00131983 -0.00519862 -0.00009211 -0.00157183 0.99998241 0.00121450 -0.00026707 0.00186208 -0.00476115 -0.00131200 -0.00094489 -0.00208011 0.00045198 0.99993258 0.00911809 -0.00131019 0.00118285 -0.00527145 0.00137239 -0.00046808 -0.00388456 0.99962279 0.01144991 0.01707864 0.01053293 0.00134546 0.00979134 -0.00633712 0.99951247 -0.02091455 0.01520433 -0.01258893 0.00341915 -0.00173690 0.99868885 -0.03847831 0.01255006 0.00816701 0.01203354 0.99904973 0.00017697 0.00666281 -0.00124529 0.99927759 0.03249733 0.00581783 0.99933751 0.00651910 0.99985817
16.5  0.99997430 -0.00100519 0.00057767 0.00011801 0.00100640 -0.00108554 -0.00016526 -0.00630955 -0.00020826 -0.00282247 0.99998268 0.00088836 0.00025051 0.00124576 -0.00494332 -0.00051441 -0.00081266 -0.00242084 0.00013984 0.99986914 0.01129279 -0.00030607 0.00680987 -0.00575015 0.00167925 -0.00613235 -0.00362406 0.99934230 0.01363173 0.02749443 0.00882480 0.00220723 0.01139814 -0.00558256 0.99931304 -0.01920821 0.02836363 -0.00195776 0.00354467 -0.00100513 0.99722251 -0.05969653 0.01664662 0.01592906 0.01452909 0.99765815 -0.00832628 0.00715237 0.00932305 0.99902241 0.03914285 0.00237076 0.99892594 0.01079495 0.99976324
17.0  0.99997557 -0.00262852 0.00067319 0.00014395 0.00035706 -0.00124734 -0.00123484 -0.00519238 -0.00076218 -0.00327373 0.99995666 0.00104822 0.00058918 0.00035940 -0.00473527 -0.00086836 -0.00693962 -0.00261542 -0.00051463 0.99987945 0.01341222 0.00124737 0.00243023 -0.00593844 0.00141172 -0.00221847 -0.00315941 0.99945020 0.01874502 0.01785623 0.00494238 0.00895809 0.00724026 -0.00950410 0.99926407 -0.01432608 0.02922042 -0.00628389 0.00457158 -0.00191116 0.99122434 -0.12794093 0.00931829 0.01580397 0.01088472 0.99122302 -0.01199488 0.00536653 0.00381929 0.99855139 0.04917373 0.00600284 0.99855978 0.00939233 0.99981385
17.5  0.99997100 -0.00413871 0.00047928 -0.00154954 0.00168774 -0.00160916 -0.00089143 -0.00522092 -0.00109985 -0.00188031 0.99997167 0.00022118 0.00085699 -0.00033417 -0.00412005 0.00070939 0.00373607 -0.00260735 0.00054603 0.99979304 0.01487301 0.00313427 -0.00224379 -0.00599637 0.00111350 0.00343277 -0.01133820 0.99899168 0.03392609 0.02319527 -0.00767747 0.00433679 0.00162706 -0.00420831 0.99880530 -0.00623136 0.03402002 -0.00535594 -0.00064356 -0.00528456 0.93537005 -0.35145080 0.01138682 0.02167376 0.00528501 0.93520470 -0.02072799 0.00915931 0.01053357 0.99747930 0.06572559 0.00771667 0.99754830 -0.00170114 0.99981031
18.0  0.99995282 -0.00565493 0.00042851 0.00035938 0.00080157 -0.00137216 -0.00096431 -0.00475937 -0.00222808 -0.00556789 0.99995902 -0.00023762 0.00126588 -0.00095492 -0.00372565 -0.00195148 -0.00003058 -0.00331059 -0.00438204 0.99977694 0.01574378 0.00520468 -0.00891181 -0.00383665 0.00164949 -0.00148804 -0.00847204 0.99784086 0.05216059 0.01158091 -0.02365758 0.00480968 0.00120874 -0.02470687 0.99743507 0.02018094 0.04321088 -0.00956131 -0.00115709 -0.00874706 0.88584489 -0.46211788 0.00349812 0.03365592 0.00933742 0.88489044 -0.02339913 0.00029111 0.02098237 0.99556691 0.09006924 -0.00204953 0.99535234 -0.00290607 0.99932527
18.5  0.99994877 -0.00706442 0.00009838 -0.00063384 0.00141651 -0.00184666 0.00017844 -0.00449357 -0.00164265 -0.00487902 0.99993204 -0.00058325 -0.00291125 -0.00087224 -0.00359547 0.00653419 0.00082202 -0.00339896 0.00291848 0.99979441 0.01650434 0.00799270 0.00020615 -0.00576023 0.00159459 0.00144241 0.00604811 0.99545089 0.08788792 0.01712851 -0.00298694 -0.00096831 0.01896952 -0.01971528 0.99571537 0.01691865 0.01760199 -0.00664940 0.00673409 -0.00160787 0.98122773 -0.18958027 -0.00535147 0.02495347 0.00878039 0.98124415 -0.00928086 -0.01897723 0.01652031 0.99214599 0.12425389 0.00310338 0.99153913 -0.00254010 0.99958678
19.0  0.99994608 -0.00841170 -0.00005675 -0.00182039 0.00212256 -0.00170782 0.00032178 -0.00360808 -0.00239928 -0.00273315 0.99991571 -0.00099732 0.00199392 -0.00127250 -0.00054402 0.00420156 0.00330329 -0.00411908 -0.00675347 0.99976393 0.01351536 0.01198339 -0.00529614 -0.00576943 0.00112864 0.00093886 0.00901003 0.98470449 0.17268418 -0.00619751 0.00311110 0.00818705 0.01207726 -0.00591166 0.98465689 -0.00368260 0.01326519 -0.00897067 0.00552125 -0.01206525 0.99651995 -0.07785531 -0.02063691 0.01805977 0.00680522 0.99624929 -0.00195289 -0.03306340 -0.00289432 0.98704665 0.15851673 0.00815893 0.98648914 -0.01117403 0.99971951
