# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00702507 0.00007814 0.00040350 -0.00317109 0.00287450 -0.00019594 0.00134736 0.00141803 -0.00451910 -0.00000055 -0.00000293 0.00002223 -0.00002007 0.00000150 -0.00000949 -0.00001002 0.00003201 0.00000012 -0.00000020 0.00000011 -0.00000013 0.00000013 0.00000016 -0.00000060 0.00000106 -0.00000473 -0.00000593 0.00000171 0.00000318 -0.00001406 -0.00001230 -0.00000254 -0.00000364 -0.00000309 0.00000772 0.00000738 0.00000229 0.00000054 0.00000362 -0.00000184 -0.00000380 0.00001740 0.00000261 -0.00000938 -0.00001377
6.5  -0.00082295 -0.00000248 -0.00216341 0.00017617 0.00284780 0.00264039 0.00007367 -0.00172916 0.00501494 0.00000000 0.00000184 0.00000012 -0.00000244 -0.00000210 -0.00000043 0.00000132 -0.00000379 0.00000001 0.00000003 -0.00000002 0.00000000 -0.00000004 -0.00000001 0.00000002 0.00000116 -0.00000671 -0.00000531 -0.00000236 0.00000313 -0.00000888 -0.00000204 0.00000234 -0.00001015 -0.00000311 0.00001000 0.00000685 0.00000383 -0.00000392 0.00001103 -0.00000248 -0.00000530 0.00001564 0.00000388 -0.00001265 -0.00001227
7.0  -0.00613423 0.00010417 0.00188294 0.00208959 -0.00139731 0.00078150 -0.00207677 -0.00330004 0.00438506 -0.00000061 -0.00000891 -0.00001473 0.00000731 -0.00000655 0.00000874 0.00002003 -0.00002948 0.00000026 0.00000017 -0.00000018 0.00000004 -0.00000031 -0.00000035 0.00000039 -0.00000005 -0.00000526 -0.00000219 -0.00001225 -0.00000666 0.00000288 -0.00000102 0.00000429 0.00000170 -0.00000657 0.00001306 0.00000065 0.00000687 0.00000483 -0.00000357 0.00000392 -0.00000228 0.00000701 0.00000753 -0.00000096 -0.00001403
7.5  -0.00017814 0.00054753 0.00117492 -0.00224159 -0.00037742 -0.00111321 -0.00364115 -0.00043586 -0.00177803 -0.00000018 0.00000318 0.00000135 -0.00000340 0.00000036 0.00000073 -0.00000299 0.00000254 0.00000043 -0.00000129 0.00000001 -0.00000062 -0.00000200 -0.00000004 -0.00000111 -0.00000014 -0.00000949 -0.00000089 -0.00000407 -0.00000850 0.00000371 -0.00000170 0.00000261 0.00000822 -0.00000128 0.00000562 -0.00000001 0.00000116 0.00000835 -0.00000527 0.00000406 0.00000011 0.00000225 0.00000140 0.00000661 -0.00000447
8.0  -0.00457631 -0.00027564 -0.00332523 0.00027657 0.00326348 -0.00043073 0.00010096 0.00257787 -0.00219768 0.00000100 0.00001534 0.00000442 -0.00001404 0.00000541 0.00000275 -0.00001216 0.00001089 0.00000091 -0.00000044 -0.00000096 -0.00000010 -0.00000023 -0.00000069 0.00000055 -0.00000075 -0.00001083 0.00000153 -0.00000024 -0.00000858 0.00000733 0.00000216 0.00000472 0.00000454 0.00000021 0.00000056 -0.00000065 0.00000104 0.00000833 -0.00000699 0.00000269 -0.00000142 0.00000165 -0.00000003 0.00000044 -0.00000574
8.5  0.00037265 0.00009323 0.00177920 0.00171886 0.00005717 0.00186051 0.00160518 -0.00004109 -0.00054615 -0.00000033 -0.00000662 0.00000630 0.00000451 -0.00000162 0.00000266 0.00000693 -0.00000711 0.00000076 -0.00000030 -0.00000036 0.00000036 -0.00000002 -0.00000057 0.00000051 -0.00000616 -0.00000721 0.00000708 -0.00000051 -0.00001140 0.00001028 0.00000577 0.00000027 0.00000537 0.00000872 -0.00000968 -0.00000222 0.00000216 0.00000697 -0.00000696 0.00000192 -0.00000367 0.00000256 0.00000315 -0.00000407 -0.00001072
9.0  -0.00242023 -0.00009343 0.00198368 -0.00269146 -0.00151893 0.00111054 -0.00122453 -0.00319533 0.00264357 -0.00000021 -0.00001482 0.00000642 0.00000811 -0.00000730 -0.00000554 0.00000396 -0.00000006 0.00000045 0.00000026 -0.00000014 0.00000019 0.00000065 0.00000054 -0.00000065 -0.00000519 -0.00000949 0.00000894 0.00000998 -0.00000083 -0.00000402 0.00000402 -0.00000292 0.00000342 0.00000866 -0.00000721 -0.00000467 -0.00000364 0.00000241 0.00000009 0.00000436 -0.00000101 -0.00000133 0.00000859 -0.00001110 -0.00001193
9.5  0.00078862 0.00017089 -0.00404010 0.00139477 0.00211792 -0.00212638 -0.00326225 -0.00158406 0.00273899 -0.00000022 -0.00000517 -0.00000803 -0.00000251 0.00000064 -0.00000155 -0.00000619 0.00000462 -0.00000060 0.00000064 0.00000055 -0.00000047 -0.00000060 -0.00000005 0.00000036 -0.00000338 -0.00000752 0.00000802 0.00001293 0.00000762 -0.00001168 0.00000772 -0.00000560 -0.00000571 0.00000342 0.00000101 -0.00000571 -0.00000744 -0.00000078 0.00000452 0.00000723 0.00000194 -0.00000511 0.00000454 -0.00000862 -0.00000586
10.0  -0.00004729 0.00008592 0.00321086 0.00262538 0.00046794 -0.00035345 -0.00023534 0.00171358 -0.00013241 -0.00000027 0.00001181 -0.00000602 -0.00000892 0.00000705 0.00000627 0.00000107 -0.00000802 -0.00000011 0.00000042 0.00000033 -0.00000026 -0.00000022 0.00000011 0.00000025 -0.00000009 -0.00001136 0.00000904 0.00000829 0.00000717 -0.00001203 0.00000756 -0.00000594 -0.00000508 0.00000368 0.00000537 -0.00000773 -0.00000684 -0.00000044 0.00000857 0.00000541 0.00000037 -0.00000678 0.00000047 -0.00000604 -0.00000135
10.5  0.00099993 0.00019964 0.00153491 -0.00311719 -0.00287900 0.00266538 0.00216034 0.00065591 -0.00249423 -0.00000026 0.00001850 0.00000246 -0.00000517 0.00000314 0.00000694 0.00000979 0.00000225 -0.00000049 -0.00000088 -0.00000047 0.00000051 0.00000021 -0.00000030 -0.00000072 0.00000495 -0.00000842 0.00000493 0.00001166 0.00001696 0.00000446 0.00000766 -0.00000803 -0.00000400 0.00000320 0.00001050 -0.00000779 -0.00000735 -0.00000404 0.00000606 0.00000599 0.00000220 -0.00000641 0.00000591 -0.00000306 0.00000283
11.0  0.00235413 -0.00021323 -0.00551739 -0.00124299 0.00156086 -0.00089929 -0.00190807 -0.00267045 -0.00236429 -0.00000101 -0.00000922 0.00000179 0.00001021 -0.00000850 -0.00002016 -0.00001158 0.00000237 0.00000091 -0.00000007 -0.00000079 0.00000064 0.00000150 0.00000094 -0.00000005 0.00000932 -0.00000520 0.00000163 0.00000234 0.00001197 0.00001720 0.00000233 -0.00000305 -0.00000786 -0.00000014 0.00000812 -0.00000718 -0.00001716 -0.00000896 0.00000349 0.00001556 0.00000708 -0.00000488 0.00001658 -0.00001271 0.00000050
11.5  0.00089967 0.00024992 0.00324736 0.00204737 0.00155628 -0.00206275 -0.00590630 -0.00199973 0.00284103 -0.00000034 -0.00000397 0.00000157 0.00000812 -0.00000826 -0.00000722 -0.00000566 0.00000129 0.00000126 0.00000053 -0.00000005 -0.00000010 -0.00000135 -0.00000025 0.00000079 0.00000686 -0.00000024 -0.00000165 -0.00001768 -0.00000346 0.00001022 0.00000298 -0.00000403 -0.00001203 -0.00000398 0.00000586 -0.00000813 -0.00001066 -0.00000608 0.00000345 0.00001358 0.00000695 -0.00000494 0.00001265 -0.00001651 -0.00000513
12.0  0.00445120 -0.00015586 0.00014404 -0.00059712 -0.00249233 0.00302316 0.00086064 0.00114603 0.00107672 -0.00000107 -0.00000737 -0.00000500 -0.00001231 0.00001825 0.00001291 0.00000646 -0.00000058 0.00000070 0.00000030 0.00000050 -0.00000090 -0.00000095 -0.00000030 0.00000031 0.00000445 0.00000200 -0.00000883 -0.00001745 -0.00000246 0.00001056 0.00000218 -0.00000452 -0.00000566 -0.00000145 0.00000240 -0.00000895 -0.00000482 -0.00000326 -0.00000110 0.00001311 0.00000503 -0.00000297 0.00000396 -0.00001087 -0.00000053
12.5  0.00074804 0.00016543 -0.00375284 -0.00073031 0.00038254 0.00175256 0.00439969 0.00065694 -0.00254363 -0.00000035 -0.00000653 -0.00000252 -0.00000427 0.00000743 0.00000855 0.00000578 -0.00000080 -0.00000027 0.00000007 0.00000049 -0.00000029 0.00000023 -0.00000039 -0.00000053 0.00000420 0.00000194 -0.00001112 -0.00002042 -0.00000639 0.00000873 0.00000151 -0.00000368 -0.00000528 -0.00000256 0.00000143 -0.00000489 -0.00000309 -0.00000455 -0.00000197 0.00001413 0.00000761 -0.00000312 0.00000843 -0.00001004 -0.00000051
13.0  0.00601186 -0.00010234 0.00386726 0.00095275 0.00126536 -0.00301266 -0.00263681 -0.00202332 -0.00087352 -0.00000079 0.00002532 0.00000571 0.00000627 -0.00001797 -0.00002030 -0.00001368 -0.00000403 -0.00000095 -0.00000009 0.00000023 0.00000027 0.00000146 0.00000061 -0.00000024 0.00000363 0.00000071 -0.00001120 -0.00002412 -0.00001258 0.00000047 0.00000124 -0.00000287 -0.00000239 -0.00000189 -0.00000087 -0.00000410 0.00000566 0.00000051 -0.00000359 0.00000698 0.00000577 0.00000290 0.00001555 -0.00000596 -0.00000105
13.5  0.00067258 0.00003838 -0.00006920 -0.00105275 -0.00218410 0.00156808 -0.00551026 -0.00142029 0.00166718 -0.00000021 0.00000450 0.00000044 -0.00000087 -0.00000359 -0.00000573 -0.00000153 0.00000151 -0.00000100 -0.00000029 -0.00000022 0.00000108 0.00000023 0.00000007 -0.00000002 0.00000500 0.00000273 -0.00002014 -0.00000835 -0.00000239 0.00000155 0.00000295 -0.00000669 0.00000361 0.00000087 -0.00000134 -0.00000606 0.00001089 0.00000277 -0.00000342 0.00000028 0.00000032 0.00000091 0.00000894 -0.00000993 -0.00000258
14.0  0.00679054 -0.00033622 -0.00291708 0.00019370 0.00066232 0.00443903 0.00204350 0.00009389 0.00037461 -0.00000216 -0.00002227 0.00000047 0.00000348 0.00003083 0.00001050 0.00000091 0.00000469 0.00000030 -0.00000030 -0.00000051 -0.00000130 -0.00000163 0.00000004 0.00000047 0.00000429 0.00000391 -0.00001689 0.00001339 -0.00000185 -0.00001341 0.00000214 -0.00000050 0.00000706 -0.00000052 -0.00000417 0.00000131 0.00000937 -0.00000059 -0.00000485 0.00000366 0.00000086 0.00000511 -0.00000197 -0.00001614 0.00000141
14.5  0.00107461 -0.00014997 0.00544778 -0.00136095 0.00109658 -0.00170659 0.00477377 -0.00154198 -0.00263045 -0.00000011 0.00000617 -0.00000262 0.00000051 -0.00000236 0.00000397 -0.00000188 -0.00000403 -0.00000070 -0.00000021 -0.00000040 0.00000007 -0.00000113 0.00000015 -0.00000003 -0.00001016 0.00000440 -0.00001054 0.00002326 -0.00000892 -0.00001717 0.00000426 0.00000686 0.00000352 0.00000399 0.00001393 0.00000074 0.00001101 -0.00000060 0.00000308 -0.00000360 0.00000349 0.00000919 -0.00000547 -0.00000217 0.00000601
15.0  0.00647584 -0.00030145 -0.00063061 -0.00338564 -0.00214652 0.00002371 -0.00328894 0.00015041 -0.00303461 -0.00000174 -0.00000140 -0.00002389 -0.00001542 -0.00000934 -0.00000643 -0.00000375 -0.00001705 0.00000031 0.00000094 0.00000058 -0.00000042 0.00000164 -0.00000025 0.00000103 0.00000103 0.00000050 -0.00000535 0.00001044 -0.00000275 0.00000338 0.00000789 0.00000382 0.00000503 0.00000143 0.00000921 0.00000296 0.00000234 0.00000118 0.00000569 -0.00002962 0.00000939 -0.00000524 -0.00001521 0.00001808 -0.00000303
15.5  0.00204261 -0.00045534 -0.00038900 0.00184694 0.00209097 0.00454173 -0.00644145 0.00304681 -0.00221903 -0.00000073 0.00000162 0.00000503 0.00000923 0.00001070 -0.00000960 0.00000305 0.00000231 0.00000034 -0.00000075 -0.00000061 -0.00000197 0.00000318 -0.00000161 0.00000148 0.00000033 0.00000332 -0.00000058 0.00000547 -0.00000383 0.00000656 0.00000601 0.00000901 -0.00001036 0.00000425 -0.00000113 0.00001193 -0.00000738 0.00000095 0.00000706 -0.00002752 0.00001229 -0.00000673 -0.00002352 0.00002269 -0.00001424
16.0  0.00522374 0.00035395 0.00142875 -0.00078590 0.00287778 -0.00029480 0.00205114 -0.00199056 0.00311561 0.00000223 0.00000878 0.00000281 0.00002087 0.00000482 -0.00000445 0.00000584 0.00000509 0.00000055 -0.00000003 0.00000123 0.00000012 0.00000018 -0.00000012 0.00000070 -0.00000026 0.00000484 0.00000037 0.00000104 -0.00000082 0.00000306 0.00000157 0.00000441 -0.00001158 0.00001223 -0.00000980 0.00000267 -0.00000250 0.00000326 0.00000277 -0.00000976 0.00001038 -0.00000767 -0.00002746 0.00002251 -0.00002345
16.5  0.00336364 -0.00176229 -0.00078809 -0.00283120 -0.00210993 -0.00114949 0.00430382 -0.00522565 0.00480388 -0.00000556 -0.00000348 -0.00001072 -0.00001098 0.00000360 0.00000382 -0.00001822 0.00000433 0.00000134 0.00000491 0.00000347 0.00000250 -0.00000826 0.00000917 -0.00000922 0.00000240 0.00000222 -0.00000016 -0.00000187 0.00000421 -0.00000210 0.00000677 0.00000172 -0.00001000 0.00001493 -0.00001118 -0.00000257 -0.00000196 0.00001145 -0.00000223 -0.00001864 0.00000519 -0.00002072 -0.00002133 0.00004237 -0.00002381
17.0  0.00331754 0.00077394 0.00072768 0.00081459 -0.00072335 0.00384872 -0.00500011 -0.00047844 -0.00304146 0.00000317 -0.00000329 -0.00000332 -0.00001502 0.00000520 0.00000515 -0.00001483 0.00001637 0.00000027 0.00000032 -0.00000120 0.00000259 -0.00000276 -0.00000104 -0.00000101 0.00000349 0.00000553 0.00000644 -0.00001408 0.00000601 -0.00001492 0.00000580 0.00000697 -0.00001509 0.00000632 -0.00001588 0.00000525 -0.00001945 0.00001439 -0.00002587 -0.00003309 0.00000659 -0.00002856 -0.00002181 0.00006358 -0.00002800
17.5  0.00470095 -0.00123002 0.00101399 0.00102573 0.00354087 0.00156401 -0.00640991 0.00378842 -0.00694038 -0.00000541 0.00000173 0.00000192 0.00001952 0.00000158 -0.00002307 0.00001886 -0.00004155 -0.00000147 -0.00000148 -0.00000414 -0.00000235 0.00000841 -0.00000458 0.00000788 0.00000280 0.00000185 0.00000508 -0.00001078 0.00000321 -0.00000163 0.00000197 0.00000494 -0.00001066 0.00000328 -0.00000197 0.00000224 -0.00001866 0.00001402 -0.00002968 -0.00001816 0.00000472 -0.00000059 -0.00002281 0.00003193 -0.00002817
18.0  0.00135307 0.00019262 -0.00242687 -0.00112911 0.00089434 -0.00256227 0.00342262 0.00070380 -0.00500881 0.00000065 -0.00000109 -0.00000305 0.00000585 -0.00000474 -0.00000546 0.00001624 -0.00001698 -0.00000035 -0.00000030 0.00000041 -0.00000056 0.00000013 0.00000093 -0.00000150 0.00000229 -0.00000080 0.00000584 -0.00001129 0.00000280 0.00000915 -0.00000196 0.00000315 -0.00000180 -0.00000392 0.00000774 -0.00000309 -0.00000324 0.00001018 -0.00001085 -0.00000704 -0.00000443 0.00001459 -0.00001838 -0.00000327 -0.00002453
18.5  0.00549911 -0.00113687 0.00025853 0.00102828 -0.00126594 0.00103074 0.00305397 -0.00551777 0.00316175 -0.00000603 0.00000333 0.00000608 -0.00000644 0.00001057 0.00000876 -0.00003405 0.00002184 -0.00000002 -0.00000111 0.00000152 -0.00000046 -0.00000464 0.00000573 -0.00000295 0.00000080 0.00000032 0.00000637 -0.00000921 -0.00000603 0.00000636 -0.00000116 0.00000243 0.00000089 -0.00000671 0.00000450 0.00000036 -0.00000660 0.00000573 -0.00000249 -0.00002252 -0.00001752 0.00001749 0.00000253 -0.00001366 -0.00002820
19.0  -0.00010679 0.00034926 0.00046128 -0.00053552 0.00055437 0.00379035 -0.00707849 -0.00322346 0.00462578 0.00000022 0.00000226 0.00000169 -0.00000199 0.00000009 0.00000733 -0.00000388 0.00000457 0.00000053 0.00000008 -0.00000012 0.00000140 -0.00000142 -0.00000180 0.00000243 0.00000212 -0.00000254 0.00000246 0.00000625 -0.00000760 0.00000947 -0.00000228 -0.00000153 0.00001055 -0.00000261 0.00000273 0.00000151 -0.00001190 0.00000333 -0.00000358 -0.00002481 -0.00001352 0.00001909 0.00000541 -0.00001185 -0.00002832
19.5  0.00544366 -0.00092408 -0.00301751 0.00073439 0.00116202 -0.00062809 -0.00483540 0.00327273 -0.00245410 -0.00000512 -0.00001621 0.00000304 0.00000630 -0.00000284 -0.00002772 0.00001758 -0.00001064 0.00000259 0.00000019 -0.00000105 0.00000005 0.00000574 -0.00000280 -0.00000021 -0.00000454 -0.00000357 0.00000330 0.00001121 -0.00001046 0.00001403 0.00000111 -0.00000648 0.00001092 0.00000492 -0.00003010 -0.00000089 -0.00000524 0.00000387 -0.00000359 -0.00000574 -0.00000358 0.00001871 -0.00001216 -0.00002942 -0.00001520
20.0  -0.00072055 0.00056822 0.00022497 0.00287624 0.00016830 -0.00141370 0.00465124 0.00078337 -0.00892861 -0.00000057 0.00000054 -0.00000285 -0.00000046 0.00000216 -0.00000278 -0.00000380 0.00000563 -0.00000025 0.00000206 0.00000028 -0.00000142 0.00000233 0.00000219 -0.00000464 -0.00000115 -0.00000073 0.00000230 0.00000236 -0.00000724 -0.00000385 0.00000134 -0.00000698 0.00001192 0.00001051 -0.00002364 -0.00000149 0.00000016 0.00000367 -0.00000063 -0.00000444 -0.00001315 0.00000964 -0.00000240 -0.00004303 0.00000146
20.5  0.00438533 -0.00062505 -0.00008958 -0.00171263 -0.00052336 0.00232892 0.00038353 -0.00576722 -0.00226306 -0.00000335 0.00000364 -0.00000751 -0.00000273 0.00000658 0.00001667 -0.00001871 -0.00002148 -0.00000062 0.00000107 0.00000040 -0.00000085 -0.00000275 0.00000250 0.00000335 0.00000015 -0.00000044 -0.00000426 0.00001668 0.00000786 -0.00001268 0.00000090 -0.00000399 -0.00000066 0.00000988 0.00000388 -0.00000078 -0.00000202 0.00000222 0.00000258 -0.00001418 -0.00002005 0.00000635 0.00002509 -0.00004881 -0.00000800
21.0  -0.00039777 0.00067496 -0.00258290 0.00270780 0.00019462 0.00134605 -0.00812644 -0.00331150 0.00582694 -0.00000098 0.00000131 0.00000622 0.00000174 -0.00000361 -0.00000341 0.00000901 0.00000449 -0.00000179 0.00000066 -0.00000016 0.00000140 -0.00000442 -0.00000347 0.00000284 -0.00000653 -0.00000039 -0.00000367 0.00002057 0.00000905 -0.00001462 0.00000352 -0.00000142 -0.00003295 0.00000371 0.00002700 -0.00000100 -0.00000431 0.00000252 0.00000393 -0.00000633 -0.00000980 0.00000312 0.00001537 -0.00005758 -0.00000746
21.5  0.00240324 -0.00015222 0.00056750 0.00252573 0.00087933 -0.00140721 -0.00284047 0.00389409 0.00411576 -0.00000143 0.00000047 0.00001306 0.00000172 -0.00000368 -0.00002124 0.00000725 0.00002536 0.00000002 -0.00000124 -0.00000009 0.00000025 0.00000220 -0.00000033 -0.00000253 0.00000071 0.00000054 -0.00000077 -0.00000012 0.00000243 0.00000073 0.00000191 -0.00000380 -0.00001883 0.00000813 0.00002290 -0.00000122 -0.00000185 0.00000352 0.00000292 0.00000449 -0.00000541 -0.00000633 -0.00000755 -0.00003747 0.00001226
22.0  0.00056049 0.00065442 -0.00191686 -0.00259262 0.00008556 0.00070714 0.00481081 0.00107240 -0.00449726 -0.00000077 -0.00000911 0.00000027 -0.00000148 0.00000579 -0.00000033 -0.00001785 -0.00001687 -0.00000017 -0.00000193 0.00000026 -0.00000026 0.00000356 0.00000318 -0.00000101 0.00000333 0.00000128 -0.00000648 -0.00000634 0.00001547 0.00002225 -0.00000053 -0.00000073 -0.00001309 -0.00000654 0.00000874 -0.00000091 0.00000096 0.00000342 0.00000220 0.00000147 -0.00001100 -0.00001232 0.00001176 -0.00001650 0.00002646
