# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
0.5  0.99995926 0.00614798 0.00066569 0.00376318 -0.00223237 -0.00191508 -0.00407835 0.00063525 -0.00176343 -0.00051861 0.99993529 0.00302565 0.00438780 0.00150512 0.00479892 0.00243449 -0.00558061 -0.00087975 0.00039829 0.99984529 -0.01356389 0.00051216 0.00353086 -0.00512327 0.00016278 0.00235615 0.00846420 0.99870802 -0.03654158 -0.01560542 0.02176787 -0.01547902 -0.00725642 0.00393168 0.99850095 0.02438855 0.01224394 -0.02813029 -0.01208895 -0.00010082 0.99871636 -0.02886838 -0.01696995 0.02248056 -0.00716664 0.94330562 0.32977972 0.00051927 -0.00804394 0.94328914 0.00202454 -0.00762915 0.99963089 0.00467293 0.99985817
1.0  0.99996503 0.00675664 0.00049785 0.00163180 0.00012330 -0.00212144 -0.00331415 -0.00017242 -0.00198136 0.00138341 0.99994084 0.00334623 0.00520696 0.00066852 0.00453656 0.00192772 -0.00297306 -0.00081716 0.00038945 0.99988767 -0.01031702 0.00331707 0.00352913 -0.00490869 0.00011000 0.00733659 0.00239456 0.99915096 -0.03299158 -0.01291313 0.01473730 -0.00496640 -0.00704888 0.00304440 0.99907056 0.02585124 -0.00287418 -0.00755602 -0.00116981 0.00088508 0.99890160 -0.02258509 -0.02313321 0.01469187 -0.00643704 0.99034972 0.13447530 -0.00914233 -0.01181381 0.99051253 -0.00204878 -0.01140775 0.99978117 0.00492249 0.99982337
1.5  0.99995342 0.00726204 0.00047625 0.00332039 0.00004474 -0.00200892 -0.00312713 -0.00111642 -0.00195781 -0.00320446 0.99993691 0.00400783 0.00577079 -0.00012718 0.00368811 -0.00293381 0.00093194 -0.00074339 0.00031357 0.99989945 -0.00724748 0.00614934 0.00835513 -0.00375838 -0.00025553 0.00186353 0.00265378 0.99860624 -0.04716664 -0.00964079 0.01713758 -0.00415569 -0.00681198 0.00291675 0.99834506 0.02679381 0.00006787 -0.01742664 0.00006459 0.00209758 0.99909285 -0.01977382 -0.01923844 0.00971531 -0.00590766 0.99772376 0.05827809 -0.01823170 -0.00751187 0.99784549 0.00312546 -0.01419123 0.99974637 0.00402081 0.99983038
2.0  0.99996065 0.00775788 0.00025478 0.00105973 0.00001438 -0.00197129 -0.00284563 -0.00041700 -0.00210685 -0.00085618 0.99987092 0.00339033 0.00585914 -0.00099820 0.00262232 0.00824147 -0.00869058 -0.00093873 0.00043944 0.99994412 -0.00343845 0.00798543 -0.00204159 -0.00293221 -0.00054190 0.00174784 0.00297399 0.99899084 -0.03994819 -0.00020031 0.01593347 0.00103316 -0.00644968 0.00855387 0.99875534 0.02656950 -0.00259889 -0.00794517 0.00588775 0.00360593 0.99875858 -0.01883965 -0.03630822 0.00645264 -0.00519441 0.99903367 0.02996056 -0.01685657 -0.00126191 0.99872760 -0.00104557 -0.01369617 0.99979366 0.00108497 0.99984335
2.5  0.99995405 0.00816460 0.00000334 0.00113687 0.00037878 -0.00214316 -0.00242515 -0.00034226 -0.00223709 0.00286517 0.99993308 0.00278160 0.00581298 -0.00188006 0.00249146 0.00236289 -0.00302163 -0.00094995 0.00054908 0.99993317 0.00048722 0.00978904 0.00336755 -0.00227192 -0.00099396 0.00164045 0.00312022 0.99890260 -0.04479261 0.00439957 0.00930163 -0.00111612 -0.00594463 0.00288117 0.99874272 0.01845593 -0.00043948 -0.00768391 0.00025754 0.00385855 0.99896275 -0.02031293 -0.03507739 0.00383004 -0.00505860 0.99935041 0.01760742 -0.02099924 -0.00102758 0.99910928 -0.00332251 -0.01258449 0.99973948 -0.00323606 0.99988153
3.0  0.99995451 0.00851194 0.00006485 0.00162489 0.00050167 -0.00221828 -0.00215466 -0.00035409 -0.00228746 -0.00084047 0.99993283 0.00184584 0.00547955 -0.00268555 0.00185413 0.00276058 -0.00296679 -0.00088213 0.00077366 0.99991124 0.00460527 0.01115639 0.00352947 -0.00113075 -0.00105258 0.00166070 0.00328913 0.99874080 -0.04836550 0.00393780 0.00711814 -0.00179589 -0.00669226 0.00353217 0.99865360 0.01299338 -0.00260784 -0.00534185 0.00028089 0.00446329 0.99881102 -0.02314031 -0.04018673 0.00187684 -0.00340561 0.99925064 0.01462474 -0.02493728 0.00475524 0.99899718 -0.00480585 -0.01050698 0.99962133 -0.00733280 0.99987854
3.5  0.99995466 0.00878567 -0.00010578 0.00107446 0.00088170 -0.00201668 -0.00172593 -0.00032814 -0.00209366 0.00011060 0.99993484 0.00065176 0.00476264 -0.00323620 0.00108406 0.00298431 -0.00278004 -0.00100390 0.00087835 0.99987594 0.00863854 0.01189030 0.00388842 -0.00042684 -0.00122412 0.00145048 0.00357026 0.99876721 -0.04760369 0.00780819 0.00418305 -0.00245878 0.00190642 0.00430996 0.99874650 0.00656118 0.00023349 0.00219557 -0.00465966 0.00467838 0.99833752 -0.03144938 -0.04673846 -0.00013989 -0.00517526 0.99913126 0.00443085 -0.02616279 0.00020506 0.99883855 -0.00605641 -0.00793312 0.99957160 -0.01016502 0.99987645
4.0  0.99995310 0.00894100 -0.00003043 0.00083143 -0.00015467 -0.00224137 -0.00171537 -0.00018985 -0.00220711 0.00050827 0.99991711 -0.00030706 0.00376759 -0.00387510 0.00027944 0.00305203 -0.00272135 -0.00621671 0.00093141 0.99982185 0.01331295 0.01208951 0.00410807 0.00044935 -0.00133724 0.00122203 0.00352414 0.99872188 -0.04728056 0.00256674 0.00636406 -0.00173783 -0.00780125 0.00535505 0.99877279 -0.00117077 -0.00440156 -0.00197254 -0.00384213 0.00437386 0.99791059 -0.03361500 -0.05478992 -0.00314512 -0.00194842 0.99884820 0.00626598 -0.03223679 0.00013822 0.99844007 -0.00600438 -0.00500860 0.99932224 -0.01219482 0.99988051
4.5  0.99994469 0.00906554 -0.00034001 0.00054704 0.00333263 -0.00281553 -0.00172073 -0.00000605 -0.00233975 0.00073513 0.99988395 -0.00181944 -0.00267851 0.00077058 -0.00044328 0.00294494 -0.00195829 -0.00617889 0.00935921 0.99981192 0.01374036 0.01206885 0.00432767 0.00097512 -0.00171427 0.00131381 0.00373332 0.99912937 -0.03240198 0.01960372 0.00330344 -0.00184514 -0.00756676 0.00686134 0.99922313 -0.00229641 -0.01184382 -0.01056131 0.00240753 0.00897203 0.99670430 -0.04178527 -0.06499903 -0.00644097 0.01239540 0.99805708 0.00145033 -0.04444673 0.00046485 0.99781137 -0.00480010 -0.00107893 0.99888248 -0.00906427 0.99976656
5.0  0.99995090 0.00902305 -0.00020270 0.00071262 0.00132586 -0.00158542 -0.00090832 0.00080246 -0.00260547 0.00192684 0.99986261 -0.00268208 0.00731548 -0.01035550 -0.00100849 0.00321339 -0.00233081 -0.00163097 -0.00248899 0.99966469 0.02096355 0.01142830 0.00473708 0.00208379 -0.00212516 0.00689282 0.00380864 0.99955187 -0.00837897 0.01180317 0.00167991 -0.00198656 -0.00267902 0.01335638 0.99980310 -0.00633375 -0.00585196 -0.00113175 0.00237845 0.00122319 0.99560103 -0.04928094 -0.07757128 -0.01087641 -0.00375963 0.99684483 0.02308137 -0.05623316 -0.00044776 0.99670880 -0.00088431 0.00172202 0.99818551 -0.01665529 0.99975047
5.5  0.99995398 0.00881228 -0.00025273 -0.00071146 0.00105150 -0.00227450 -0.00128271 -0.00083277 -0.00219221 -0.00062816 0.99993077 -0.00333576 0.00097673 -0.00400321 -0.00144383 0.00333419 -0.00171655 -0.00231493 -0.00333615 0.99968992 0.02095258 0.01088223 0.00493960 0.00250798 -0.00186382 0.00250545 0.00328059 0.99964488 0.01230809 0.00249495 -0.00094388 -0.00104349 -0.00362139 0.00948582 0.99974400 -0.00904985 -0.00928452 0.00022552 0.00760178 0.00071779 0.99426461 -0.05842493 -0.08650073 -0.02069621 -0.00137461 0.99518827 0.02098245 -0.07479069 0.00011584 0.99596345 0.01028029 0.00386309 0.99681100 -0.01244777 0.99985771
6.0  0.99995802 0.00844013 -0.00014834 -0.00089714 0.00099929 -0.00216345 -0.00085964 0.00033159 -0.00199273 -0.00118227 0.99993249 -0.00372927 0.00041580 -0.00412641 -0.00187652 0.00327587 -0.00013253 -0.00156704 -0.00398195 0.99966261 0.02234439 0.01059556 0.00522095 0.00317698 -0.00210222 0.00182853 0.00193563 0.99905758 0.03248992 0.00873634 -0.00894050 -0.00479191 -0.00338779 0.01098904 0.99935262 -0.01047853 0.00236323 0.00067988 -0.00048926 0.00056587 0.99303719 -0.06934312 -0.08934567 -0.02899839 -0.00134463 0.99286257 0.03921719 -0.08738851 -0.00158100 0.99396411 0.05017832 0.00736126 0.99447132 -0.00366823 0.99989298
6.5  0.99995465 0.00787842 -0.00011590 0.00004923 0.00068930 -0.00282047 -0.00068568 0.00341429 -0.00052823 0.00278691 0.99994071 -0.00377452 0.00024555 -0.00393343 -0.00198611 0.00161119 0.00092767 0.00164372 -0.00409161 0.99966303 0.02229274 0.01095392 0.00525304 0.00216748 -0.00105775 -0.00290271 0.00061098 0.99772152 0.05330591 0.01097676 -0.00564899 -0.01712561 -0.02561206 0.00897964 0.99802434 -0.01665572 0.01194219 -0.00958716 0.02285256 0.00263589 0.99151096 -0.09538225 -0.05425024 -0.06533274 -0.00341446 0.99084929 0.07301032 -0.06024572 -0.00614889 0.88649035 0.45374971 0.00010848 0.88600937 0.00322947 0.99991381
7.0  0.99996845 0.00708475 -0.00012496 -0.00079104 0.00037873 -0.00163098 -0.00080429 0.00205843 0.00159538 -0.00142575 0.99992751 -0.00361149 0.00000954 -0.00409061 -0.00167266 0.00424362 -0.00334666 0.00121389 0.00563294 0.99967492 0.02148180 0.01128796 0.00512617 0.00189959 0.00369742 -0.00202146 -0.00012308 0.99685637 0.07434981 0.00423178 -0.01072147 0.00001710 -0.00997645 0.00446046 0.99695820 -0.01926215 0.00652245 0.00018863 -0.00089275 0.00319237 0.98859200 -0.12627317 0.01303936 -0.07765688 -0.00861877 0.98743912 0.09556670 0.00207059 -0.00567726 0.72031833 0.68853121 -0.00870541 0.72094562 0.00143575 0.99987588
7.5  0.99997243 0.00613812 -0.00060035 0.00030163 -0.00037306 -0.00148030 -0.00080602 0.00212478 0.00069846 -0.00300549 0.99990979 -0.00173640 0.00025006 -0.00377051 -0.00104535 0.00206424 0.00230405 -0.00151762 0.01062029 0.99964917 0.02000896 0.01212874 0.00495319 0.00215392 -0.00928917 -0.00383450 -0.00448820 0.99320272 0.11134622 0.01289751 -0.01288446 0.00591359 -0.01656516 0.00757463 0.99310810 -0.02529350 -0.01330238 -0.01892214 -0.00210013 0.00668568 0.98486336 -0.15659337 0.03361093 -0.05966844 -0.00325384 0.98366577 0.08734696 0.02122255 0.00198240 0.99297154 0.06922217 0.00391970 0.99541145 0.00723451 0.99983686
8.0  0.99998367 0.00504028 -0.00027281 0.00020465 -0.00050664 -0.00090695 -0.00079892 0.00207673 0.00072117 0.00076873 0.99996483 -0.00315578 0.00078134 -0.00375628 -0.00117121 0.00301324 0.00229806 0.00030768 0.00208426 0.99968491 0.01699473 0.01266800 0.00497533 0.00104263 0.00598572 -0.00332940 -0.00988489 0.99178920 0.12515243 0.01485778 0.00439271 0.00347910 -0.00559787 0.00811066 0.99197691 -0.00940407 -0.00149534 -0.00728189 -0.00011292 0.00566104 0.98191369 -0.17947385 0.03654638 -0.04446060 -0.00269671 0.98132520 0.06677567 0.02781754 0.00240304 0.99694967 0.01119236 0.00756473 0.99851667 0.00650106 0.99984348
8.5  0.99998946 0.00381313 0.00012522 -0.00053110 0.00158022 -0.00115549 -0.00044911 0.00068269 0.00075098 -0.00108771 0.99997463 -0.00218325 0.00119896 -0.00301108 -0.00035061 0.00249024 0.00269050 0.00050029 0.00267727 0.99979825 0.01449939 0.01214443 0.00424676 0.00061222 0.00133097 -0.00352875 -0.00286761 0.99237175 0.12201256 0.00209495 -0.00250098 0.00291079 -0.00375154 0.00499479 0.99243096 -0.00404381 -0.00128098 -0.00369540 -0.00099440 0.00175669 0.98573344 -0.16260713 0.03553119 -0.02394434 -0.00333084 0.98600946 0.03507001 0.01833878 -0.00434888 0.99871502 0.00002926 0.00692413 0.99943396 0.01393631 0.99984160
9.0  0.99999269 0.00249136 0.00005390 0.00063583 -0.00054945 -0.00142712 -0.00035899 0.00168516 0.00128053 -0.00103162 0.99997820 -0.00179166 0.00153138 -0.00299409 0.00000494 0.00302756 0.00301548 0.00058292 0.00206196 0.99984610 0.01239188 0.01048230 0.00384227 0.00048385 0.00161675 -0.00357682 -0.00326682 0.99436243 0.10458580 0.00747702 0.00538772 0.00384496 -0.00406972 0.00239773 0.99442310 -0.00610571 -0.00112402 -0.00504375 -0.00232855 0.00272770 0.99190044 -0.12189898 0.02704409 -0.02048099 -0.00468237 0.99213804 0.01419714 0.02145024 -0.00964298 0.99949550 -0.00424200 0.00117425 0.99944145 0.01363361 0.99983431
9.5  0.99999538 0.00113788 -0.00009040 -0.00064861 -0.00093437 -0.00068533 0.00000506 0.00182248 0.00136499 -0.00099649 0.99998123 -0.00153522 0.00167227 -0.00285912 -0.00026228 0.00252402 0.00314962 0.00060825 0.00248609 0.99987242 0.01115228 0.00940048 0.00339021 0.00066283 0.00187768 -0.00336797 -0.00363098 0.99648224 0.08242891 0.00527052 0.00296997 0.00460216 -0.00507412 0.00020225 0.99642147 -0.01424625 -0.00061819 -0.00602062 -0.00410679 0.00342617 0.99596187 -0.08555522 0.01986213 -0.00848270 -0.00569424 0.99627173 0.00005708 0.00601883 -0.00821987 0.99974651 -0.00581939 0.00167526 0.99976186 0.01668705 0.99979328
10.0  0.99999726 -0.00021731 -0.00028500 -0.00112823 -0.00063209 0.00080608 -0.00000878 0.00113004 0.00132573 -0.00003236 0.99998385 -0.00097187 0.00159966 -0.00261321 -0.00013908 0.00216483 0.00307762 0.00047012 0.00274349 0.99988640 0.00991045 0.00589148 0.00795814 0.00081368 0.00188669 -0.00306466 -0.00403476 0.99799905 0.06170044 0.00313934 0.00145266 0.00572131 -0.00572100 -0.00190556 0.99799644 -0.00799768 0.00033435 -0.00718680 -0.00568009 0.00348922 0.99786060 -0.06302990 0.00206879 -0.00158746 -0.01250413 0.99796476 -0.00872329 -0.00253921 -0.00226711 0.99988083 -0.00730027 0.00255545 0.99976178 0.01836583 0.99972749
10.5  0.99999587 -0.00154451 -0.00025879 0.00066052 0.00032269 -0.00023346 -0.00011870 0.00163387 0.00129470 0.00092116 0.99998473 -0.00050861 0.00122179 -0.00230297 -0.00061679 0.00176629 0.00292464 0.00032336 0.00299443 0.99993941 0.00898564 0.00277096 0.00171875 0.00148764 0.00176887 -0.00274994 -0.00407151 0.99892231 0.04435826 0.00034173 0.00085168 0.00686023 -0.00622582 -0.00381195 0.99882140 -0.00162344 0.00166340 -0.00817634 -0.00733460 0.01600821 0.99868136 -0.05011313 -0.00794580 0.00268422 -0.00688112 0.99864770 -0.01254485 -0.00544142 -0.00241432 0.99977855 -0.00868679 0.00450691 0.99969102 0.02021528 0.99961026
11.0  0.99998590 -0.00275008 0.00006074 0.00024155 0.00218236 -0.00007635 -0.00029750 0.00369056 0.00108967 -0.00095589 0.99998417 -0.00071458 0.00081574 -0.00220518 -0.00067901 0.00146095 0.00271472 0.00008399 0.00284659 0.99994584 0.00815144 -0.00070454 -0.00304993 0.00214068 0.00166526 -0.00253403 -0.00421752 0.99938833 0.02961644 0.00176759 0.00578604 0.01298716 -0.00639888 -0.00563463 0.99947413 -0.00514819 0.00428245 -0.00384449 -0.00835392 0.00598067 0.99882746 -0.04419480 -0.01624855 0.00495926 -0.00780562 0.99878421 -0.01407608 -0.01494214 -0.00351862 0.99959739 -0.01039997 0.00532870 0.99961012 0.01751889 0.99974850
11.5  0.99998549 -0.00387016 -0.00005220 0.00176717 0.00022604 0.00013628 -0.00052501 0.00153605 0.00108229 0.00265472 0.99998153 -0.00088419 0.00029041 -0.00204684 -0.00088016 0.00125454 0.00251693 0.00016997 0.00287854 0.99992594 0.00730118 -0.00412770 0.00694801 0.00234820 0.00141978 -0.00219659 -0.00404329 0.99978909 0.01599664 -0.00732907 0.00135234 0.00271867 -0.00051611 -0.00688612 0.99974044 -0.00345623 0.00647110 -0.00898358 -0.00912396 0.00496091 0.99869266 -0.04342256 -0.02233679 0.00635384 -0.00853198 0.99872168 -0.00777356 -0.02326309 -0.00431370 0.99952298 -0.01456281 0.00916340 0.99940785 0.01746563 0.99970789
12.0  0.99998581 -0.00482200 -0.00010104 -0.00014249 -0.00069022 0.00009854 -0.00082954 0.00148058 0.00131403 0.00007378 0.99998173 -0.00028437 -0.00050355 -0.00203158 -0.00109810 0.00103533 0.00227155 -0.00004676 -0.00119656 0.99993725 0.00636393 -0.00728595 0.00223786 0.00283294 0.00113248 -0.00199534 -0.00367808 0.99982295 0.00173162 -0.00950260 0.00207364 0.00893498 -0.00541345 -0.01030647 0.99983110 -0.00268140 0.00832473 -0.00947635 -0.00976943 0.00394057 0.99823245 -0.05041766 -0.02760323 0.00627767 -0.00886813 0.99823123 -0.01221558 -0.02729652 -0.00544420 0.99922228 -0.02077427 0.00633718 0.99923990 0.01317714 0.99977058
12.5  0.99998055 -0.00568446 0.00000349 0.00063927 0.00028337 0.00024396 -0.00102181 0.00128801 0.00139038 -0.00118444 0.99997528 -0.00026316 -0.00138543 -0.00205512 -0.00139455 0.00113888 0.00217782 -0.00018936 -0.00170919 0.99987212 0.00472429 -0.01148827 -0.00290470 0.00324181 0.00083683 -0.00199467 -0.00881863 0.99966736 -0.01658165 -0.01125433 0.00289739 0.00933193 -0.00521069 -0.01063725 0.99966459 -0.00566185 0.00969145 -0.00313780 -0.01083035 0.00316960 0.99781491 -0.05523129 -0.03171335 0.00606944 -0.00935470 0.99786466 -0.01111604 -0.03099006 -0.00566146 0.99886000 -0.03194798 0.00555906 0.99891486 0.00091884 0.99982168
13.0  0.99997685 -0.00638507 -0.00003577 -0.00049290 0.00003260 0.00045277 -0.00109642 0.00112374 0.00136597 0.00086366 0.99995894 0.00009355 -0.00243891 -0.00221619 -0.00177586 0.00135841 0.00216745 -0.00050231 0.00453839 0.99984476 0.00319926 -0.01434406 0.00238332 0.00362594 0.00048247 -0.00206766 -0.00843292 0.99902662 -0.04086819 -0.01281855 0.00384977 0.00403649 -0.00690416 -0.00350991 0.99888879 0.00180232 0.01138036 -0.01372126 0.00155462 0.00352834 0.99675180 -0.06858716 -0.03825194 0.00599337 -0.00984457 0.99692039 -0.01029480 -0.03410464 -0.00681198 0.99762591 -0.05438586 0.00338549 0.99788190 -0.00433060 0.99985461
