17.5  1.45910766 5.06190766 5.41050766 6.53990766 6.57330766 7.40910766 7.46810766 7.57950766 7.63510766 7.70020766
18.0  1.46077463 5.05627463 5.41157463 6.53517463 6.57257463 7.41467463 7.46677463 7.57727463 7.63607463 7.70477463
18.5  1.45769647 5.04959647 5.41019647 6.52869647 6.56899647 7.41419647 7.45819647 7.57129647 7.63189647 7.70489647
19.0  1.44788786 5.03998786 5.40448786 6.51848786 6.56058786 7.40658786 7.44058786 7.55898786 7.62068786 7.69878786
19.5  1.43253409 5.02893409 5.39543409 6.50603409 6.54893409 7.39343409 7.41543409 7.54073409 7.60333409 7.68803409
20.0  1.41576272 5.02046272 5.38706272 6.49536272 6.53816272 7.37736272 7.39026272 7.52006272 7.58256272 7.67826272
20.5  1.40297495 5.01977495 5.38427495 6.49177495 6.53387495 7.35617495 7.37907495 7.50227495 7.56257495 7.67577495
21.0  1.39856508 5.03086508 5.39116508 6.49946508 6.54086508 7.33896508 7.38276508 7.49226508 7.54706508 7.68476508
21.5  1.40411484 5.05481484 5.40891484 6.51971484 6.56061484 7.33151484 7.39961484 7.49261484 7.53811484 7.70501484
22.0  1.41783882 5.08913882 5.43523882 6.55043882 6.59133882 7.33333882 7.42663882 7.50283882 7.53533882 7.73243882
22.5  1.43543245 5.12903245 5.46553245 6.58703245 6.62863245 7.34103245 7.45713245 7.52023245 7.53683245 7.76163245
23.0  1.45184862 5.16864862 5.49424862 6.62414862 6.66684862 7.34994862 7.48154862 7.53514862 7.54794862 7.78794862
23.5  1.46315523 5.20335523 5.51735523 6.65765523 6.70165523 7.35655523 7.49125523 7.53945523 7.57435523 7.80855523
24.0  1.46766061 5.23076061 5.53296061 6.68576061 6.73056061 7.35906061 7.48626061 7.54206061 7.60186061 7.82246061
24.5  1.46594685 5.25084685 5.54154685 6.70854685 6.75334685 7.35734685 7.47224685 7.54204685 7.62674685 7.83064685
25.0  1.46008334 5.26508334 5.54508334 6.72778334 6.77168334 7.35228334 7.45498334 7.53948334 7.64868334 7.83528334
25.5  1.45265518 5.27565518 5.54635518 6.74575518 6.78735518 7.34505518 7.43865518 7.53595518 7.66845518 7.83895518
26.0  1.44606696 5.28456696 5.54796696 6.76446696 6.80246696 7.33676696 7.42676696 7.53306696 7.68666696 7.84396696
26.5  1.44207368 5.29327368 5.55167368 6.78527368 6.81827368 7.32897368 7.42087368 7.53217368 7.70377368 7.85187368
27.0  1.44121645 5.30231645 5.55831645 6.80851645 6.83511645 7.32291645 7.42061645 7.53311645 7.71901645 7.86321645
27.5  1.44214544 5.31024544 5.56684544 6.83244544 6.85144544 7.31814544 7.42354544 7.53474544 7.73044544 7.87654544
28.0  1.44137025 5.31397025 5.57377025 6.85337025 6.86407025 7.31197025 7.42517025 7.53347025 7.73427025 7.88857025
28.5  1.43410818 5.30890818 5.57440818 6.86470818 6.86950818 7.30000818 7.41970818 7.52540818 7.72640818 7.89460818
29.0  1.41626601 5.29146601 5.56476601 6.85746601 6.86866601 7.27776601 7.40186601 7.50766601 7.70416601 7.89076601
29.5  1.38666079 5.26086079 5.54376079 6.83496079 6.85576079 7.24336079 7.36886079 7.48066079 7.66816079 7.87606079
30.0  1.34817532 5.22067532 5.51387532 6.80187532 6.83217532 7.19897532 7.32187532 7.44907532 7.62347532 7.85367532
30.5  1.30706418 5.17766418 5.48136418 6.76456418 6.80396418 7.15066418 7.26626418 7.41966418 7.57796418 7.82976418
31.0  1.27069508 5.13959508 5.45309508 6.73089508 6.77839508 7.10589508 7.20989508 7.39879508 7.54029508 7.81179508
31.5  1.24485777 5.11285777 5.43465777 6.70665777 6.76105777 7.07135777 7.16015777 7.39035777 7.51665777 7.80515777
32.0  1.23190015 5.10020015 5.42810015 6.69420015 6.75430015 7.05030015 7.12160015 7.39420015 7.50970015 7.81180015
32.5  1.23041462 5.10011462 5.43161462 6.69231462 6.75661462 7.04201462 7.09531462 7.40671462 7.51781462 7.82951462
33.0  1.23641229 5.10891229 5.44091229 6.69671229 6.76381229 7.04301229 7.07991229 7.42271229 7.53611229 7.85351229
33.5  1.24528361 5.12158361 5.45148361 6.70258361 6.77118361 7.04748361 7.07428361 7.43738361 7.55848361 7.87828361
34.0  1.25359057 5.13449057 5.45959057 6.70619057 6.77509057 7.05019057 7.07849057 7.44779057 7.57969057 7.89939057
34.5  1.25995153 5.14555153 5.46415153 6.70605153 6.77435153 7.05225153 7.08935153 7.45315153 7.59665153 7.91335153
35.0  1.26486151 5.15466151 5.46556151 6.70256151 6.76976151 7.05696151 7.10416151 7.45416151 7.60876151 7.91216151
35.5  1.26989833 5.16289833 5.46559833 6.69709833 6.76319833 7.06669833 7.12279833 7.45279833 7.61699833 7.90139833
36.0  1.27695416 5.17135416 5.46645416 6.69175416 6.75705416 7.08285416 7.14575416 7.45115416 7.62285416 7.89115416
36.5  1.28777750 5.18137750 5.46987750 6.68847750 6.75327750 7.10627750 7.17397750 7.45137750 7.62807750 7.88457750
37.0  1.30358178 5.19378178 5.47738178 6.68888178 6.75318178 7.13718178 7.20758178 7.45568178 7.63388178 7.88318178
37.5  1.32436833 5.20846833 5.48896833 6.69346833 6.75696833 7.17456833 7.24546833 7.46476833 7.64096833 7.88746833
38.0  1.34810435 5.22320435 5.50290435 6.70050435 6.76260435 7.21570435 7.28470435 7.47780435 7.64780435 7.89540435
38.5  1.37049833 5.23389833 5.51489833 6.70619833 6.76619833 7.25549833 7.32019833 7.49139833 7.65109833 7.90269833
39.0  1.38608596 5.23538596 5.51958596 6.70558596 6.76238596 7.28788596 7.34618596 7.50038596 7.64668596 7.90378596
39.5  1.39050010 5.22370010 5.51280010 6.69460010 6.74720010 7.30810010 7.35850010 7.50020010 7.63150010 7.89370010
40.0  1.38276998 5.19826998 5.49366998 6.67246998 6.71986998 7.31436998 7.35716998 7.48876998 7.60596998 7.87096998
40.5  1.36620146 5.16290146 5.46540146 6.64290146 6.68410146 7.30930146 7.34670146 7.46820146 7.57480146 7.83800146
41.0  1.34716104 5.12456104 5.43466104 6.61216104 6.64646104 7.29836104 7.33446104 7.44376104 7.54546104 7.80026104
41.5  1.33234894 5.09044894 5.40814894 6.58704894 6.61394894 7.28834894 7.32714894 7.42244894 7.52484894 7.76474894
42.0  1.32598586 5.06548586 5.39028586 6.57158586 6.59108586 7.28428586 7.32708586 7.41038586 7.51658586 7.73678586
42.5  1.32825930 5.05045930 5.38145930 6.56565930 6.57855930 7.28695930 7.33275930 7.40965930 7.52045930 7.71775930
43.0  1.33561828 5.04231828 5.37841828 6.56441828 6.57441828 7.29301828 7.34031828 7.41781828 7.53261828 7.70531828
43.5  1.34260290 5.03630290 5.37580290 6.56130290 6.57430290 7.29640290 7.34640290 7.42820290 7.54770290 7.69510290
44.0  1.34427024 5.02787024 5.36897024 6.55307024 6.57177024 7.29177024 7.34827024 7.43427024 7.56077024 7.68307024
44.5  1.33811664 5.01491664 5.35591664 6.53861664 6.56321664 7.27711664 7.34401664 7.43261664 7.56901664 7.66741664
45.0  1.32474637 4.99814637 5.33734637 6.51864637 6.54894637 7.25414637 7.33334637 7.42394637 7.57194637 7.64934637
45.5  1.30725066 4.98085066 5.31655066 6.49665066 6.53205066 7.22695066 7.31775066 7.41165066 7.57175066 7.63245066
46.0  1.28992806 4.96732806 5.29812806 6.47682806 6.51662806 7.20042806 7.30022806 7.40012806 7.57102806 7.62082806
46.5  1.27712657 4.96172657 5.28652657 6.46342657 6.50732657 7.17962657 7.28462657 7.39342657 7.57332657 7.61822657
47.0  1.27253111 4.96743111 5.28553111 6.46003111 6.50773111 7.16863111 7.27473111 7.39453111 7.58153111 7.62663111
47.5  1.27861853 4.98641853 5.29751853 6.46901853 6.52031853 7.17031853 7.27371853 7.40501853 7.59741853 7.64701853
48.0  1.29589512 5.01889512 5.32279512 6.49079512 6.54569512 7.18549512 7.28299512 7.42489512 7.62059512 7.67889512
48.5  1.32207275 5.06187275 5.35887275 6.52297275 6.58137275 7.21207275 7.30127275 7.45117275 7.64787275 7.71967275
49.0  1.35196886 5.10956886 5.40026886 6.56016886 6.62196886 7.24486886 7.32406886 7.47846886 7.67366886 7.76376886
49.5  1.37886636 5.15436636 5.43966636 6.59536636 6.66046636 7.27656636 7.34566636 7.49986636 7.69106636 7.80436636
50.0  1.39715423 5.19005423 5.47105423 6.62295423 6.69085423 7.30045423 7.36125423 7.50975423 7.69425423 7.83615423
50.5  1.40496691 5.21396691 5.49206691 6.64086691 6.71086691 7.31336691 7.36976691 7.50656691 7.68146691 7.85756691
51.0  1.40523489 5.22823489 5.50493489 6.65163489 6.72293489 7.31663489 7.37443489 7.49383489 7.65633489 7.87193489
51.5  1.40439983 5.23889983 5.51569983 6.66179983 6.73329983 7.31669983 7.38069983 7.47839983 7.62599983 7.88589983
52.0  1.40942128 5.25232128 5.53082128 6.67812128 6.74862128 7.32092128 7.39382128 7.46782128 7.59882128 7.90652128
52.5  1.42459977 5.27259977 5.55419977 6.70479977 6.77309977 7.33449977 7.41669977 7.46679977 7.58059977 7.92609977
53.0  1.44967372 5.29957372 5.58557372 6.74167372 6.80677372 7.35777372 7.44797372 7.47547372 7.57327372 7.94487372
53.5  1.47989319 5.32869319 5.62019319 6.78379319 6.84509319 7.38679319 7.48179319 7.48949319 7.57449319 7.96759319
54.0  1.50788376 5.35308376 5.65078376 6.82378376 6.88098376 7.41458376 7.50178376 7.50938376 7.57978376 7.98728376
54.5  1.52643936 5.36613936 5.67033936 6.85403936 6.90763936 7.43433936 7.50603936 7.52223936 7.58463936 7.99773936
55.0  1.53106298 5.36396298 5.67496298 6.86986298 6.92056298 7.44136298 7.49916298 7.51716298 7.58406298 7.99516298
55.5  1.52124480 5.34684480 5.66434480 6.87034480 6.91924480 7.43324480 7.48354480 7.49654480 7.57434480 7.97994480
56.0  1.50014901 5.31864901 5.64214901 6.85804901 6.90644901 7.41114901 7.46424901 7.46644901 7.55644901 7.95564901
56.5  1.47321467 5.28541467 5.61401467 6.83811467 6.88721467 7.38061467 7.42851467 7.45001467 7.53521467 7.92781467
57.0  1.44655227 5.25375227 5.58635227 6.81625227 6.86715227 7.34925227 7.39225227 7.43985227 7.51695227 7.90245227
57.5  1.42567335 5.22967335 5.56477335 6.79777335 6.85147335 7.32317335 7.36127335 7.43787335 7.50787335 7.88477335
58.0  1.41446690 5.21706690 5.55316690 6.78646690 6.84386690 7.30556690 7.33916690 7.44516690 7.51296690 7.87826690
58.5  1.41416428 5.21736428 5.55246428 6.78376428 6.84526428 7.29706428 7.32746428 7.46146428 7.53336428 7.88356428
59.0  1.42252003 5.22792003 5.56052003 6.78772003 6.85362003 7.29472003 7.32412003 7.48422003 7.56562003 7.89822003
59.5  1.43399559 5.24309559 5.57129559 6.79319559 6.86319559 7.29299559 7.32429559 7.50829559 7.60239559 7.91599559
60.0  1.44156899 5.25526899 5.57746899 6.79356899 6.86716899 7.28576899 7.32116899 7.52716899 7.63516899 7.92926899
60.5  1.43977141 5.25827141 5.57347141 6.78377141 6.85987141 7.26827141 7.30977141 7.53557141 7.65727141 7.93147141
61.0  1.42745278 5.25045278 5.55765278 6.76285278 6.84035278 7.24045278 7.28925278 7.53225278 7.66695278 7.92035278
61.5  1.40862857 5.23492857 5.53392857 6.73482857 6.81252857 7.20692857 7.26412857 7.52122857 7.66782857 7.89812857
62.0  1.39082385 5.21862385 5.50962385 6.70722385 6.78382385 7.17562385 7.24202385 7.51012385 7.66722385 7.87142385
62.5  1.38179702 5.20839702 5.49239702 6.68749702 6.76199702 7.15459702 7.23099702 7.50659702 7.67299702 7.84839702
63.0  1.38631289 5.20871289 5.48701289 6.68031289 6.75181289 7.14871289 7.23581289 7.51591289 7.68971289 7.83531289
63.5  1.40435575 5.21925575 5.49365575 6.68555575 6.75335575 7.15785575 7.25625575 7.53815575 7.71755575 7.83405575
64.0  1.43130279 5.23530279 5.50790279 6.69850279 6.76230279 7.17740279 7.28740279 7.56900279 7.75120279 7.84210279
64.5  1.45975082 5.24955082 5.52285082 6.71185082 6.77155082 7.20015082 7.32175082 7.60135082 7.78235082 7.85485082
65.0  1.48218341 5.25508341 5.53118341 6.71838341 6.77398341 7.21868341 7.35108341 7.62778341 7.80218341 7.86698341
65.5  1.49345242 5.24715242 5.52845242 6.71335242 6.76495242 7.22825242 7.37005242 7.64305242 7.80665242 7.87335242
66.0  1.49217774 5.22517774 5.51377774 6.69557774 6.74357774 7.22767774 7.37657774 7.64547774 7.79737774 7.86937774
66.5  1.48069131 5.19229131 5.48979131 6.66779131 6.71259131 7.21959131 7.37259131 7.63719131 7.77919131 7.85439131
67.0  1.46386374 5.15446374 5.46186374 6.63546374 6.67746374 7.20926374 7.36256374 7.62266374 7.75716374 7.83136374
67.5  1.44754046 5.11834046 5.43624046 6.60494046 6.64454046 7.20254046 7.35214046 7.60794046 7.73664046 7.80564046
68.0  1.43710384 5.09030384 5.41860384 6.58210384 6.61950384 7.20470384 7.34670384 7.59820384 7.72130384 7.78300384
68.5  1.43619055 5.07489055 5.41289055 6.57129055 6.60659055 7.21949055 7.35049055 7.59719055 7.71299055 7.76889055
69.0  1.44547912 5.07357912 5.41977912 6.57377912 6.60657912 7.24707912 7.36457912 7.60507912 7.70967912 7.76707912
69.5  1.46189429 5.08389429 5.43649429 6.58719429 6.61689429 7.28369429 7.38709429 7.61859429 7.70689429 7.77719429
70.0  1.47900175 5.09990175 5.45650175 6.60550175 6.63120175 7.32190175 7.41270175 7.63110175 7.70010175 7.79270175
70.5  1.48906940 5.11396940 5.47196940 6.62116940 6.64196940 7.35196940 7.43486940 7.63506940 7.68476940 7.80496940
71.0  1.48622040 5.12012040 5.47702040 6.62822040 6.64312040 7.36562040 7.44842040 7.62542040 7.65822040 7.80722040
71.5  1.46912354 5.11662354 5.46992354 6.62502354 6.63342354 7.35992354 7.45032354 7.60062354 7.62412354 7.79782354
72.0  1.44168873 5.10668873 5.45448873 6.61288873 6.61828873 7.33888873 7.43958873 7.56388873 7.59198873 7.78068873
72.5  1.41136305 5.09706305 5.43756305 6.59566305 6.60746305 7.31066305 7.41786305 7.52806305 7.56866305 7.76306305
73.0  1.38598626 5.09448626 5.42678626 6.58398626 6.60478626 7.28448626 7.39078626 7.50348626 7.55918626 7.75268626
73.5  1.37078373 5.10328373 5.42688373 6.58368373 6.61358373 7.26698373 7.36708373 7.49268373 7.56548373 7.75428373
74.0  1.36670963 5.12340963 5.43850963 6.59530963 6.63410963 7.26070963 7.35180963 7.49400963 7.58470963 7.76820963
74.5  1.37052804 5.15082804 5.45812804 6.61562804 6.66242804 7.26372804 7.34402804 7.50292804 7.61082804 7.79112804
75.0  1.37632337 5.17892337 5.47942337 6.63852337 6.69212337 7.27102337 7.33902337 7.51332337 7.63622337 7.81682337
75.5  1.37775285 5.20065285 5.49585285 6.65785285 6.71645285 7.27675285 7.33125285 7.51885285 7.65365285 7.83875285
76.0  1.37022111 5.21102111 5.50262111 6.66882111 6.73082111 7.27612111 7.31662111 7.51562111 7.65802111 7.85232111
76.5  1.35224081 5.20834081 5.49794081 6.67004081 6.73334081 7.26664081 7.29444081 7.50254081 7.64774081 7.85564081
77.0  1.32562588 5.19412588 5.48352588 6.66322588 6.72582588 7.24712588 7.26852588 7.48192588 7.62502588 7.84982588
77.5  1.29470805 5.17290805 5.46350805 6.65250805 6.71260805 7.21860805 7.24490805 7.45880805 7.59440805 7.83860805
78.0  1.26509566 5.15019566 5.44329566 6.64319566 6.69939566 7.18829566 7.22559566 7.43909566 7.56219566 7.82689566
78.5  1.24234893 5.13184893 5.42864893 6.64054893 6.69154893 7.16354893 7.21234893 7.42814893 7.53414893 7.81984893
79.0  1.23061096 5.12241096 5.42351096 6.64841096 6.69351096 7.14851096 7.20771096 7.42961096 7.51501096 7.82141096
79.5  1.23122736 5.12372736 5.42942736 6.66802736 6.70672736 7.14422736 7.21262736 7.44332736 7.50652736 7.83282736
80.0  1.24182785 5.13382785 5.44412785 6.69652785 6.72892785 7.14812785 7.22482785 7.46532785 7.50682785 7.85202785
80.5  1.25667408 5.14757408 5.46197408 6.72827408 6.75467408 7.15427408 7.23907408 7.48707408 7.51187408 7.87327408
81.0  1.26868643 5.15838643 5.47608643 6.75578643 6.77678643 7.15588643 7.24908643 7.49658643 7.51888643 7.88978643
81.5  1.27250440 5.16140440 5.48130440 6.77360440 6.79000440 7.14780440 7.24970440 7.48910440 7.52200440 7.89630440
82.0  1.26702729 5.15582729 5.47662729 6.78022729 6.79322729 7.12922729 7.24032729 7.46952729 7.51472729 7.89192729
82.5  1.25597774 5.14547774 5.46587774 6.77907774 6.78987774 7.10457774 7.22477774 7.44377774 7.49967774 7.88037774
83.0  1.24615598 5.13715598 5.45585598 6.77625598 6.78645598 7.08105598 7.20995598 7.41965598 7.48395598 7.86865598
83.5  1.24436784 5.13746784 5.45336784 6.77816784 6.78926784 7.06636784 7.20296784 7.40476784 7.47516784 7.86366784
84.0  1.25458212 5.14998212 5.46228212 6.78838212 6.80168212 7.06558212 7.20828212 7.40348212 7.47798212 7.86958212
84.5  1.27649467 5.17399467 5.48229467 6.80619467 6.82319467 7.07919467 7.22619467 7.41609467 7.49289467 7.88609467
85.0  1.30583966 5.20473966 5.50873966 6.82713966 6.84923966 7.10383966 7.25303966 7.43823966 7.51613966 7.90903966
85.5  1.33606925 5.23516925 5.53526925 6.84486925 6.87306925 7.13376925 7.28296925 7.46356925 7.54156925 7.93186925
86.0  1.36063788 5.25813788 5.55493788 6.85333788 6.88813788 7.16253788 7.30953788 7.48513788 7.56283788 7.94773788
86.5  1.37503447 5.26903447 5.56323447 6.84863447 6.89033447 7.18563447 7.32843447 7.49813447 7.57533447 7.95183447
87.0  1.37789775 5.26599775 5.55879775 6.83009775 6.87829775 7.20119775 7.33769775 7.50069775 7.57729775 7.94539775
87.5  1.37100664 5.25070664 5.54330664 6.80020664 6.85420664 7.21020664 7.33840664 7.49400664 7.57020664 7.93020664
88.0  1.35845706 5.22725706 5.52095706 6.76345706 6.82255706 7.21575706 7.33355706 7.48165706 7.55765706 7.90915706
88.5  1.34552743 5.20102743 5.49702743 6.72572743 6.78892743 7.22162743 7.32722743 7.46822743 7.54492743 7.88762743
89.0  1.33748649 5.17748649 5.47698649 6.69268649 6.75898649 7.23148649 7.32358649 7.45888649 7.53718649 7.87088649
89.5  1.33827821 5.16097821 5.46487821 6.66887821 6.73717821 7.24747821 7.32567821 7.45787821 7.53857821 7.86287821
90.0  1.34912345 5.15312345 5.46222345 6.65582345 6.72522345 7.26882345 7.33442345 7.46672345 7.55092345 7.86462345
90.5  1.36758432 5.15218432 5.46688432 6.65158432 6.72128432 7.29128432 7.34818432 7.48358432 7.57208432 7.87268432
91.0  1.38793534 5.15293534 5.47343534 6.65093534 6.71993534 7.30833534 7.36243534 7.50303534 7.59663534 7.87863534
91.5  1.40321159 5.14901159 5.47521159 6.64721159 6.71471159 7.31401159 7.37091159 7.51821159 7.61741159 7.87091159
92.0  1.40822372 5.13572372 5.46752372 6.63532372 6.70082372 7.30582372 7.36812372 7.52382372 7.62852372 7.84842372
92.5  1.40198456 5.11278456 5.44948456 6.61458456 6.67758456 7.28548456 7.35308456 7.51858456 7.62808456 7.81538456
93.0  1.38816312 5.08406312 5.42506312 6.58856312 6.64846312 7.25886312 7.32996312 7.50616312 7.61886312 7.77746312
93.5  1.37332410 5.05632410 5.40092410 6.56372410 6.62032410 7.23372410 7.30592410 7.49292410 7.60622410 7.74202410
94.0  1.36396659 5.03636659 5.38386659 6.54666659 6.59926659 7.21776659 7.28786659 7.48526659 7.59636659 7.71576659
94.5  1.36387044 5.02807044 5.37757044 6.54097044 6.58907044 7.21527044 7.28027044 7.48687044 7.59287044 7.70237044
95.0  1.37284914 5.03104914 5.38194914 6.54634914 6.58924914 7.22624914 7.28304914 7.49784914 7.59584914 7.70124914
95.5  1.38718917 5.04188917 5.39338917 6.55908917 6.59598917 7.24728917 7.29278917 7.51428917 7.60208917 7.70828917
96.0  1.40135681 5.05485681 5.40615681 6.57355681 6.60365681 7.27245681 7.30445681 7.53065681 7.60635681 7.71785681
96.5  1.41017688 5.06477688 5.41517688 6.58457688 6.60717688 7.29517688 7.31417688 7.54147688 7.60327688 7.72507688
97.0  1.41062095 5.06842095 5.41712095 6.58862095 6.60342095 7.30542095 7.32542095 7.54292095 7.58992095 7.72762095
97.5  1.40259992 5.06559992 5.41189992 6.58499992 6.59309992 7.30129992 7.33899992 7.53299992 7.56739992 7.72599992
98.0  1.38868115 5.05868115 5.40168115 6.57278115 6.58178115 7.29078115 7.35078115 7.50958115 7.54258115 7.72278115
98.5  1.37315893 5.05155893 5.39075893 6.55675893 6.57295893 7.27895893 7.36165893 7.47495893 7.52225893 7.72195893
99.0  1.36100620 5.04900620 5.38360620 6.54440620 6.56870620 7.27050620 7.37360620 7.43870620 7.50930620 7.72770620
99.5  1.35688071 5.05508071 5.38498071 6.54088071 6.57278071 7.26908071 7.38538071 7.41048071 7.50878071 7.74358071
100.0  1.36400940 5.07280940 5.39780940 6.54960940 6.58810940 7.27690940 7.38320940 7.40940940 7.52640940 7.77080940
100.5  1.38292755 5.10232755 5.42262755 6.57112755 6.61482755 7.29282755 7.38002755 7.42602755 7.56202755 7.80342755
101.0  1.41061634 5.14031634 5.45621634 6.60251634 6.65001634 7.31231634 7.38911634 7.44681634 7.60941634 7.83781634
101.5  1.44090204 5.18020204 5.49260204 6.63760204 6.68740204 7.32930204 7.40620204 7.46800204 7.65930204 7.87330204
102.0  1.46648955 5.21468955 5.52428955 6.66928955 6.71998955 7.33908955 7.42248955 7.48428955 7.70228955 7.90358955
102.5  1.48191072 5.23801072 5.54591072 6.69211072 6.74261072 7.33911072 7.43051072 7.49141072 7.73181072 7.92331072
103.0  1.48585200 5.24885200 5.55615200 6.70465200 6.75415200 7.32955200 7.42775200 7.48845200 7.74595200 7.93105200
103.5  1.48154716 5.25044716 5.55814716 6.70994716 6.75834716 7.31464716 7.41734716 7.47874716 7.74764716 7.93024716
104.0  1.47506378 5.24896378 5.55796378 6.71386378 6.76116378 7.30036378 7.40516378 7.46816378 7.74306378 7.92706378
104.5  1.47249180 5.25049180 5.56159180 6.72199180 6.76899180 7.29299180 7.39749180 7.46249180 7.73849180 7.92789180
105.0  1.47745531 5.25875531 5.57255531 6.73775531 6.78525531 7.29605531 7.39825531 7.46535531 7.73805531 7.93645531
105.5  1.48993317 5.27403317 5.59083317 6.76073317 6.80983317 7.30953317 7.40763317 7.47653317 7.74263317 7.95273317
106.0  1.50661810 5.29331810 5.61291810 6.78751810 6.83891810 7.33021810 7.42271810 7.49261810 7.74941810 7.97331810
106.5  1.52243126 5.31153126 5.63373126 6.81273126 6.86733126 7.35333126 7.43863126 7.50863126 7.75413126 7.99293126
107.0  1.53248834 5.32418834 5.64828834 6.83168834 6.88958834 7.37408834 7.45078834 7.51958834 7.75228834 8.00678834
107.5  1.53374829 5.32824829 5.65354829 6.84114829 6.90234829 7.38954829 7.45624829 7.52264829 7.74124829 8.01144829
108.0  1.52578286 5.32348286 5.64908286 6.84108286 6.90478286 7.39878286 7.45448286 7.51728286 7.72048286 8.00618286
108.5  1.51056966 5.31166966 5.63666966 6.83336966 6.89876966 7.40336966 7.44716966 7.50526966 7.69176966 7.99256966
