# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.0  -0.00214859 0.00016518 -0.00034722 -0.00152720 0.00126118 0.00155835 -0.00151086 0.00043189 -0.00094187 0.00000046 0.00000021 -0.00000113 0.00000311 0.00000738 -0.00000585 0.00000032 -0.00000500 -0.00000009 -0.00000024 0.00000003 -0.00000023 0.00000013 0.00000007 0.00000018 -0.00000034 0.00000063 0.00000135 -0.00000110 0.00000010 -0.00000090 0.00000155 0.00000442 -0.00000336 0.00000000 -0.00000306 -0.00000207 0.00000125 0.00000044 0.00000157 -0.00000094 0.00000125 0.00000039 -0.00000095 -0.00000095 0.00000086
10.5  0.00250118 -0.00015892 0.00087561 0.00285160 -0.00016361 0.00031550 -0.00031567 0.00149880 0.00001085 -0.00000097 0.00000137 0.00000328 0.00000271 0.00000474 -0.00000403 0.00000227 -0.00000258 0.00000025 0.00000090 -0.00000024 -0.00000018 0.00000013 0.00000044 0.00000017 -0.00000042 0.00000104 0.00000148 -0.00000124 -0.00000003 -0.00000091 0.00000330 0.00000499 -0.00000418 0.00000063 -0.00000295 -0.00000065 0.00000061 -0.00000177 0.00000016 0.00000009 -0.00000255 -0.00000035 0.00000213 0.00000034 -0.00000155
11.0  -0.00111227 0.00013475 -0.00031956 -0.00201796 0.00050727 -0.00130609 0.00058300 0.00225808 0.00193108 0.00000064 -0.00000274 -0.00001298 0.00000281 -0.00000702 0.00000343 0.00001045 0.00001084 0.00000015 0.00000041 -0.00000005 0.00000010 -0.00000008 0.00000003 -0.00000020 0.00000125 -0.00000044 0.00000120 -0.00000045 -0.00000257 -0.00000165 -0.00000082 0.00000250 -0.00000058 -0.00000738 -0.00000286 -0.00000010 -0.00000009 0.00000093 -0.00000007 0.00000035 -0.00000198 0.00000054 0.00000149 0.00000028 -0.00000386
11.5  0.00103614 -0.00012875 -0.00019839 0.00004823 0.00080175 0.00108015 -0.00067650 0.00135757 0.00010116 -0.00000012 -0.00000052 -0.00000255 0.00000077 -0.00000135 0.00000089 0.00000166 0.00000204 0.00000004 0.00000032 -0.00000001 0.00000029 -0.00000019 -0.00000005 -0.00000024 0.00000051 0.00000025 0.00000080 -0.00000051 0.00000036 -0.00000034 0.00000201 0.00000259 -0.00000162 0.00000341 0.00000034 -0.00000185 0.00000119 0.00000027 0.00000150 0.00000004 0.00000350 0.00000226 -0.00000225 -0.00000142 0.00000251
12.0  0.00026707 0.00012276 0.00031653 0.00329356 -0.00050388 0.00147109 -0.00131388 0.00026444 -0.00046280 0.00000068 0.00000156 0.00001709 -0.00000244 0.00000778 -0.00000674 0.00000168 -0.00000227 -0.00000008 -0.00000048 0.00000015 -0.00000015 0.00000023 0.00000010 0.00000013 0.00000096 0.00000006 0.00000060 -0.00000029 0.00000044 0.00000002 0.00000217 0.00000182 0.00000099 0.00000380 0.00000165 -0.00000125 0.00000072 -0.00000076 0.00000005 0.00000117 0.00000155 0.00000099 -0.00000159 -0.00000052 0.00000067
12.5  -0.00060374 -0.00013498 -0.00069896 -0.00386090 0.00082404 -0.00031308 -0.00006867 0.00123981 0.00222682 0.00000019 0.00000091 0.00000394 -0.00000064 -0.00000043 0.00000090 -0.00000164 -0.00000206 -0.00000001 -0.00000031 0.00000011 -0.00000019 0.00000018 0.00000002 0.00000023 -0.00000127 0.00000050 -0.00000097 0.00000094 -0.00000003 0.00000098 0.00000127 -0.00000478 0.00000531 -0.00000240 0.00000135 0.00000092 -0.00000116 0.00000092 0.00000044 0.00000052 -0.00000173 -0.00000265 0.00000166 0.00000309 -0.00000182
13.0  0.00158388 0.00013211 -0.00081748 0.00103696 0.00103053 0.00025898 0.00053851 0.00236485 -0.00060184 0.00000094 -0.00000565 -0.00000238 0.00000558 0.00000067 0.00000193 0.00001078 0.00000163 0.00000002 -0.00000082 -0.00000015 -0.00000010 -0.00000016 -0.00000051 0.00000049 0.00000492 0.00000079 0.00000058 0.00000092 0.00000287 -0.00000299 0.00000520 0.00000083 0.00000207 0.00001061 0.00000016 -0.00000048 -0.00000064 -0.00000132 0.00000318 0.00000009 0.00000076 0.00000052 0.00000078 0.00000129 0.00000653
13.5  -0.00198005 -0.00012573 0.00132924 0.00479208 -0.00102361 0.00197594 -0.00096178 0.00106323 -0.00325034 -0.00000040 -0.00000181 -0.00001575 -0.00000004 -0.00000407 0.00000032 -0.00000613 0.00000393 -0.00000038 -0.00000197 0.00000020 -0.00000066 0.00000021 -0.00000060 0.00000091 0.00000619 0.00000096 0.00000092 0.00000066 0.00000314 0.00000033 0.00000823 -0.00000587 0.00000687 0.00000639 0.00001634 -0.00000214 0.00000018 -0.00000319 0.00000209 0.00000166 0.00000394 0.00000275 -0.00000281 0.00000138 0.00000796
14.0  0.00248909 0.00009861 -0.00134489 -0.00577509 0.00014476 0.00067620 -0.00137403 0.00006652 -0.00072205 0.00000113 -0.00000012 -0.00000621 -0.00000285 0.00000639 -0.00000527 0.00000246 -0.00000926 0.00000061 0.00000238 -0.00000018 -0.00000005 0.00000042 0.00000007 -0.00000004 0.00000306 0.00000155 -0.00000342 0.00000278 -0.00000133 0.00000497 0.00000698 -0.00001315 0.00000879 -0.00000554 0.00001969 0.00000115 -0.00000188 0.00000022 -0.00000137 0.00000210 0.00000050 -0.00000066 -0.00000122 0.00000359 0.00000047
14.5  -0.00284599 -0.00010239 -0.00044524 0.00396570 0.00175759 -0.00041440 -0.00016059 0.00156838 0.00175475 -0.00000106 0.00000742 0.00000752 -0.00000357 -0.00000117 0.00000396 -0.00000133 0.00000170 0.00000043 -0.00000120 -0.00000078 0.00000011 0.00000020 -0.00000063 -0.00000059 0.00001152 0.00000403 -0.00000126 0.00000020 0.00000388 0.00000484 0.00000961 0.00000054 -0.00000594 0.00000600 0.00000226 0.00000124 -0.00000224 -0.00000114 -0.00000325 0.00000064 -0.00000084 -0.00000047 0.00000211 0.00000254 -0.00000176
15.0  0.00283079 0.00012184 0.00325324 0.00190354 -0.00048757 0.00107010 -0.00121517 0.00225843 0.00109511 0.00000107 0.00000560 0.00001618 0.00000503 -0.00000094 -0.00000181 0.00000331 0.00000396 -0.00000099 -0.00000002 0.00000040 -0.00000045 0.00000038 -0.00000071 -0.00000024 0.00001483 0.00000675 -0.00000320 0.00000032 -0.00000066 0.00000238 0.00000617 -0.00000675 0.00000573 -0.00001068 -0.00000360 -0.00000174 0.00000247 -0.00000459 -0.00000263 -0.00000109 0.00000200 0.00000186 0.00000002 -0.00000100 0.00000188
15.5  -0.00304525 -0.00012671 -0.00511026 -0.00320128 -0.00101565 0.00166960 -0.00150805 -0.00016108 -0.00165816 -0.00000129 -0.00000011 0.00000690 0.00000307 -0.00000526 0.00000718 -0.00000458 -0.00000376 0.00000217 0.00000165 0.00000056 -0.00000093 0.00000094 -0.00000012 0.00000055 0.00001170 0.00000519 -0.00000888 0.00001211 -0.00000768 -0.00000625 0.00000092 -0.00000174 0.00000413 -0.00000518 -0.00000771 -0.00000007 0.00000088 -0.00000169 -0.00000293 -0.00000134 0.00000279 0.00000492 -0.00000265 -0.00000577 0.00000229
16.0  0.00249409 0.00008073 0.00492746 0.00152341 0.00186837 0.00013883 -0.00010203 -0.00137721 -0.00094899 0.00000065 -0.00002289 -0.00000458 -0.00000639 0.00000374 -0.00000313 0.00000258 -0.00000099 -0.00000203 -0.00000055 -0.00000070 0.00000008 -0.00000007 0.00000044 0.00000022 0.00000494 0.00000453 0.00000867 -0.00000711 -0.00000755 -0.00001067 -0.00000047 0.00000254 -0.00000210 -0.00000096 -0.00000235 0.00000316 -0.00000260 -0.00000160 -0.00000317 -0.00000002 0.00000221 0.00000137 -0.00000183 -0.00000115 0.00000153
16.5  -0.00262068 -0.00003004 0.00116696 0.00020666 -0.00010764 0.00010349 -0.00122279 0.00020350 0.00010728 -0.00000066 -0.00001831 -0.00000297 -0.00000465 -0.00000034 0.00000073 0.00000367 0.00000258 -0.00000050 -0.00000009 -0.00000003 -0.00000003 0.00000031 -0.00000001 0.00000000 -0.00000012 0.00000282 -0.00000057 0.00000822 -0.00000306 -0.00000190 0.00000049 -0.00000009 0.00000133 -0.00000052 -0.00000033 -0.00000020 0.00000220 -0.00000021 -0.00000008 0.00000013 -0.00000017 -0.00000012 0.00000177 0.00000123 -0.00000005
17.0  0.00163674 0.00007232 -0.00703947 -0.00057959 -0.00124026 0.00144465 -0.00190726 0.00122021 0.00014503 0.00000009 0.00002674 0.00000228 0.00000497 -0.00000603 0.00000647 -0.00000518 -0.00000055 0.00000156 0.00000013 0.00000029 -0.00000034 0.00000039 -0.00000029 -0.00000003 -0.00000036 -0.00000112 0.00000231 0.00000336 0.00000235 0.00000000 -0.00000003 0.00000012 0.00000037 0.00000013 -0.00000001 0.00000018 0.00000089 0.00000022 -0.00000002 -0.00000132 -0.00000008 0.00000005 0.00000122 0.00000007 0.00000005
17.5  -0.00169393 -0.00007984 0.00728696 0.00112269 0.00171536 0.00098833 -0.00087488 -0.00080800 -0.00245867 0.00000010 0.00000563 -0.00000028 0.00000121 -0.00000285 0.00000316 -0.00000182 -0.00000117 0.00000070 0.00000005 0.00000016 -0.00000008 0.00000010 -0.00000013 -0.00000020 0.00000494 0.00000049 0.00001555 -0.00001650 0.00000516 -0.00000314 -0.00000109 0.00000173 -0.00000195 0.00000134 0.00000118 0.00000360 -0.00000383 0.00000127 -0.00000058 -0.00000037 0.00000242 0.00000482 -0.00000245 -0.00000519 0.00000209
18.0  0.00038446 0.00008696 -0.00133210 -0.00189364 -0.00015226 -0.00038360 -0.00025871 -0.00119255 -0.00178387 -0.00000050 0.00001081 0.00001119 0.00000152 0.00000263 0.00000109 0.00000671 0.00000968 0.00000071 0.00000007 0.00000015 0.00000010 -0.00000009 -0.00000003 -0.00000013 0.00001448 -0.00000098 0.00000169 0.00000350 0.00001031 0.00001663 -0.00000305 -0.00000177 0.00000216 0.00000169 0.00000425 0.00000047 0.00000059 0.00000205 0.00000321 0.00000068 0.00000145 0.00000253 -0.00000113 -0.00000145 0.00000109
18.5  -0.00048783 -0.00010201 -0.00589229 -0.00010802 -0.00008057 0.00046774 -0.00034860 0.00012725 -0.00106770 0.00000018 0.00000475 0.00000118 0.00000010 -0.00000002 0.00000029 0.00000055 0.00000114 -0.00000122 0.00000021 -0.00000001 0.00000017 -0.00000007 0.00000016 -0.00000016 0.00001321 0.00000042 0.00000432 0.00000014 0.00000791 0.00000335 -0.00000017 0.00000113 -0.00000078 0.00000043 -0.00000233 0.00000009 -0.00000002 0.00000012 -0.00000003 -0.00000027 -0.00000053 -0.00000105 0.00000047 0.00000017 -0.00000151
19.0  -0.00095146 0.00007522 0.00747188 0.00124375 0.00065183 0.00165607 -0.00127845 0.00098696 -0.00054989 -0.00000023 -0.00004566 -0.00000816 -0.00000427 -0.00001130 0.00000852 -0.00000645 0.00000440 0.00000184 0.00000035 0.00000018 0.00000050 -0.00000037 0.00000028 -0.00000022 0.00000438 0.00000229 0.00000928 -0.00000553 0.00000331 -0.00000820 -0.00000000 0.00000057 -0.00000017 -0.00000003 -0.00000104 0.00000030 -0.00000009 -0.00000001 -0.00000055 0.00000036 -0.00000049 -0.00000113 0.00000016 0.00000100 -0.00000084
19.5  0.00076798 -0.00008059 -0.00252898 -0.00171528 0.00023579 0.00042600 -0.00106577 -0.00025966 -0.00126032 -0.00000042 0.00000790 0.00000254 0.00000016 0.00000101 -0.00000004 0.00000108 0.00000106 -0.00000222 -0.00000121 0.00000011 0.00000013 -0.00000058 -0.00000026 -0.00000081 0.00000926 -0.00000295 -0.00000771 0.00001110 -0.00000089 0.00000945 -0.00000114 -0.00000367 0.00000363 -0.00000155 0.00000180 0.00000022 0.00000021 0.00000039 0.00000059 0.00000138 0.00000094 0.00000225 -0.00000151 -0.00000155 0.00000141
20.0  -0.00216420 0.00005676 -0.00427864 -0.00110549 0.00007188 -0.00054788 0.00022001 -0.00110975 -0.00236292 0.00000052 0.00003819 0.00001331 -0.00000097 0.00000252 0.00000080 0.00000731 0.00001568 -0.00000203 -0.00000061 0.00000004 -0.00000020 0.00000003 -0.00000046 -0.00000098 0.00000681 -0.00000065 -0.00000468 0.00000546 -0.00000514 -0.00001070 -0.00000005 -0.00000208 0.00000176 -0.00000309 -0.00000652 0.00000016 -0.00000013 0.00000026 0.00000054 0.00000046 0.00000056 0.00000122 -0.00000115 -0.00000246 0.00000006
20.5  0.00179345 -0.00013405 0.00718657 0.00384803 -0.00016464 0.00116144 -0.00006424 0.00047254 -0.00255100 -0.00000133 -0.00001410 -0.00000632 0.00000060 -0.00000287 0.00000041 -0.00000292 0.00000189 0.00000638 0.00000332 -0.00000017 0.00000108 -0.00000008 0.00000057 -0.00000203 0.00000494 0.00000111 -0.00000237 0.00000114 -0.00000800 -0.00001250 0.00000071 -0.00000207 0.00000065 -0.00000461 -0.00000494 -0.00000012 -0.00000002 0.00000011 0.00000068 0.00000016 -0.00000114 -0.00000286 -0.00000000 0.00000052 -0.00000366
21.0  -0.00303596 0.00013744 -0.00211078 -0.00290832 -0.00018157 0.00153725 -0.00097275 0.00151239 -0.00012063 0.00000086 -0.00000925 0.00000363 0.00000225 -0.00001218 0.00000502 -0.00000947 0.00000875 -0.00000018 -0.00000099 -0.00000015 0.00000099 -0.00000050 0.00000086 -0.00000043 0.00001139 0.00000211 -0.00001316 0.00000646 -0.00001119 0.00000645 0.00000193 -0.00000983 0.00000365 -0.00000726 0.00000824 0.00000041 -0.00000042 0.00000055 0.00000043 0.00000136 -0.00000128 -0.00000395 -0.00000053 0.00000260 -0.00000398
21.5  0.00248660 -0.00016073 -0.00355961 -0.00370482 0.00049344 0.00005946 -0.00069041 -0.00036964 0.00147619 -0.00000122 -0.00000126 -0.00000444 -0.00000249 0.00000370 0.00000041 0.00000485 -0.00000572 -0.00000167 -0.00000154 0.00000040 -0.00000021 -0.00000037 -0.00000050 0.00000110 0.00000448 0.00000381 -0.00000527 -0.00000094 -0.00000714 0.00000893 0.00000459 -0.00000541 -0.00000185 -0.00000789 0.00001116 0.00000079 -0.00000061 0.00000059 0.00000034 0.00000104 0.00000067 -0.00000234 -0.00000129 0.00000134 -0.00000203
22.0  -0.00331168 0.00013715 0.00563888 0.00644647 0.00010695 -0.00054714 0.00023171 -0.00102070 0.00013684 0.00000103 -0.00001876 -0.00002102 -0.00000216 0.00000117 0.00000166 0.00000471 -0.00000554 0.00000253 0.00000287 0.00000012 -0.00000022 0.00000000 -0.00000051 0.00000027 -0.00000072 0.00000308 0.00000111 -0.00000414 -0.00000223 0.00000866 0.00000353 0.00000120 -0.00000470 -0.00000268 0.00000991 0.00000032 -0.00000020 0.00000051 0.00000009 0.00000036 0.00000042 -0.00000087 -0.00000084 0.00000046 -0.00000151
22.5  0.00252191 -0.00013436 -0.00255663 -0.00238238 -0.00106005 0.00027997 0.00121492 0.00069604 0.00010234 -0.00000065 0.00002115 0.00002466 0.00000375 -0.00000153 -0.00000371 -0.00000482 -0.00000011 -0.00000179 -0.00000193 -0.00000047 0.00000015 0.00000051 0.00000044 0.00000003 -0.00000503 0.00000509 -0.00000079 -0.00000643 -0.00000095 -0.00000074 0.00000682 -0.00000129 -0.00000838 -0.00000225 -0.00000089 0.00000023 -0.00000025 0.00000099 -0.00000010 0.00000033 -0.00000011 0.00000005 -0.00000130 0.00000010 0.00000016
