# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.0  0.04160 -0.00460 0.03972 -0.57100 -0.24376 0.20112 0.08156 0.07428 0.00208 -0.00828
25.5  0.04588 -0.00684 0.04288 -0.56852 -0.24284 0.20924 0.08408 0.06728 0.00152 -0.00348
26.0  0.04776 -0.00904 0.04540 -0.56700 -0.24048 0.21568 0.08664 0.05976 0.00124 0.00164
26.5  0.04704 -0.01112 0.04712 -0.56672 -0.23632 0.22052 0.08972 0.05144 0.00116 0.00684
27.0  0.04376 -0.01300 0.04812 -0.56808 -0.22964 0.22356 0.09384 0.04228 0.00200 0.01216
27.5  0.03812 -0.01468 0.04856 -0.57152 -0.21900 0.22480 0.09968 0.03152 0.00304 0.01704
28.0  0.03052 -0.01620 0.04800 -0.57720 -0.20240 0.22372 0.10680 0.01940 0.00452 0.02132
28.5  0.02164 -0.01740 0.04684 -0.58548 -0.17660 0.22052 0.11500 0.00616 0.00588 0.02472
29.0  0.01212 -0.01832 0.04496 -0.59620 -0.13872 0.21524 0.12356 -0.00700 0.00760 0.02680
29.5  0.00276 -0.01892 0.04244 -0.60632 -0.08820 0.20848 0.13188 -0.01916 0.01016 0.02816
30.0  -0.00584 -0.01928 0.03928 -0.61252 -0.03064 0.20040 0.14020 -0.02880 0.01524 0.02824
30.5  -0.01308 -0.01932 0.03556 -0.61336 0.02404 0.19092 0.14872 -0.03560 0.02284 0.02720
31.0  -0.01860 -0.01912 0.03136 -0.61048 0.06828 0.17968 0.15772 -0.04096 0.03012 0.02544
31.5  -0.02228 -0.01876 0.02684 -0.60628 0.10104 0.16584 0.16776 -0.04640 0.03552 0.02300
32.0  -0.02412 -0.01824 0.02220 -0.60220 0.12464 0.14636 0.18064 -0.05204 0.03940 0.01976
32.5  -0.02420 -0.01764 0.01760 -0.59856 0.14200 0.08504 0.21240 -0.05772 0.04244 0.01632
33.0  -0.02276 -0.01704 0.01320 -0.59532 0.15560 -0.15316 0.16444 -0.06324 0.04516 0.01272
33.5  -0.02012 -0.01632 0.00916 -0.59264 0.16708 -0.17500 0.13304 -0.06828 0.04816 0.00924
34.0  -0.01656 -0.01564 0.00556 -0.59028 0.17740 -0.18224 0.11216 -0.07276 0.05160 0.00608
34.5  -0.01244 -0.01496 0.00244 -0.58808 0.18732 -0.18492 0.09284 -0.07672 0.05592 0.00332
35.0  -0.00820 -0.01432 -0.00008 -0.58600 0.19716 -0.18444 0.07360 -0.08024 0.06068 0.00068
35.5  -0.00424 -0.01364 -0.00212 -0.58392 0.20736 -0.18120 0.05372 -0.08324 0.06612 -0.00188
36.0  -0.00104 -0.01296 -0.00360 -0.58148 0.21788 -0.17540 0.03280 -0.08576 0.07172 -0.00480
36.5  0.00104 -0.01232 -0.00468 -0.57852 0.22880 -0.16732 0.01076 -0.08796 0.07732 -0.00804
37.0  0.00168 -0.01168 -0.00536 -0.57500 0.23984 -0.15708 -0.01248 -0.08956 0.08284 -0.01128
37.5  0.00072 -0.01108 -0.00576 -0.57088 0.25060 -0.14464 -0.03672 -0.09048 0.08772 -0.01224
38.0  -0.00176 -0.01056 -0.00600 -0.56652 0.26048 -0.12964 -0.06184 -0.09040 0.09184 -0.04408
38.5  -0.00552 -0.01008 -0.00600 -0.56236 0.26844 -0.11144 -0.08724 -0.08900 0.09504 -0.04500
39.0  -0.01012 -0.00972 -0.00612 -0.55920 0.27336 -0.08896 -0.11232 -0.08600 0.09704 -0.04444
39.5  -0.01496 -0.00940 -0.00628 -0.55796 0.27392 -0.06080 -0.13580 -0.08100 0.09724 -0.04280
40.0  -0.01936 -0.00916 -0.00676 -0.55972 0.26860 -0.02544 -0.15544 -0.07344 0.09516 -0.04056
40.5  -0.02272 -0.00900 -0.00752 -0.56504 0.25516 0.01720 -0.16788 -0.06248 0.08996 -0.03728
41.0  -0.02448 -0.00892 -0.00876 -0.57456 0.23132 0.06328 -0.17064 -0.04708 0.07980 -0.03368
41.5  -0.02432 -0.00884 -0.01012 -0.58772 0.19480 0.10600 -0.16496 -0.02248 0.06208 -0.02936
42.0  -0.02204 -0.00888 -0.01176 -0.60192 0.14460 0.14048 -0.14872 0.02696 0.03388 -0.02440
42.5  -0.01768 -0.00884 -0.01336 -0.61396 0.08360 0.16392 -0.11624 0.06412 0.00068 -0.01860
43.0  -0.01136 -0.00884 -0.01508 -0.61992 0.01888 0.17128 -0.11676 0.03988 -0.02092 -0.01232
43.5  -0.00344 -0.00884 -0.01620 -0.61968 -0.04144 0.16360 -0.13324 0.00168 -0.02784 -0.00536
44.0  0.00568 -0.00864 -0.01708 -0.61500 -0.09296 0.15228 -0.14336 -0.03048 -0.02648 0.00204
44.5  0.01544 -0.00836 -0.01740 -0.60800 -0.13536 0.14372 -0.14608 -0.05256 -0.02140 0.00988
45.0  0.02520 -0.00800 -0.01724 -0.59996 -0.17064 0.13804 -0.14532 -0.06648 -0.01444 0.01780
45.5  0.03428 -0.00744 -0.01652 -0.59132 -0.20132 0.13408 -0.14304 -0.07496 -0.00644 0.02564
46.0  0.04204 -0.00676 -0.01532 -0.58176 -0.22984 0.13072 -0.14004 -0.07988 0.00208 0.03328
46.5  0.04776 -0.00596 -0.01368 -0.57068 -0.25848 0.12668 -0.13660 -0.08240 0.01056 0.04068
47.0  0.05100 -0.00500 -0.01180 -0.55720 -0.28932 0.12084 -0.13324 -0.08340 0.01848 0.04700
47.5  0.05144 -0.00400 -0.01004 -0.53980 -0.32416 0.11180 -0.13020 -0.08348 0.02560 0.05276
48.0  0.04896 -0.00292 -0.00784 -0.51652 -0.36468 0.09768 -0.12804 -0.08316 0.03164 0.05724
48.5  0.04384 -0.00180 -0.00588 -0.48428 -0.41160 0.07368 -0.12808 -0.08276 0.03640 0.06048
49.0  0.03656 -0.00060 -0.00440 -0.43996 -0.46432 0.02484 -0.12900 -0.08256 0.04000 0.06280
49.5  0.02784 0.00056 -0.00320 -0.38152 -0.51912 -0.03588 -0.10608 -0.08260 0.04240 0.06356
50.0  0.01856 0.00176 -0.00284 -0.31052 -0.56988 -0.05024 -0.07456 -0.08300 0.04380 0.06284
50.5  0.00964 0.00296 -0.00304 -0.23364 -0.61016 -0.04416 -0.04936 -0.08384 0.04420 0.05988
51.0  0.00180 0.00424 -0.00384 -0.15868 -0.63760 -0.03084 -0.02900 -0.08520 0.04344 0.05484
51.5  -0.00428 0.00548 -0.00560 -0.09008 -0.65364 -0.01396 -0.01348 -0.08772 0.04040 0.04856
52.0  -0.00820 0.00668 -0.00780 -0.02788 -0.66116 0.00412 -0.00368 -0.09244 0.03156 0.04224
52.5  -0.00992 0.00784 -0.01060 0.03016 -0.66196 0.02220 -0.00136 -0.09888 0.00508 0.03596
53.0  -0.00952 0.00884 -0.01368 0.08580 -0.65768 0.03932 -0.01064 -0.09184 -0.03924 0.03020
53.5  -0.00736 0.00980 -0.01672 0.13908 -0.64824 0.05460 -0.04108 -0.07244 -0.05872 0.02464
54.0  -0.00396 0.01048 -0.01964 0.18812 -0.63504 0.06728 -0.08268 0.01224 -0.06184 0.01932
54.5  0.00016 0.01112 -0.02212 0.22964 -0.62004 0.08292 -0.06116 0.05552 -0.06164 0.01380
55.0  0.00448 0.01156 -0.02424 0.25952 -0.60648 0.09408 -0.03636 0.07540 -0.06236 0.00860
55.5  0.00844 0.01184 -0.02568 0.27240 -0.59876 0.09816 -0.02164 0.08852 -0.06444 0.00340
56.0  0.01152 0.01200 -0.02644 0.25808 -0.60280 0.10040 -0.01032 0.09852 -0.06784 -0.00188
56.5  0.01340 0.01204 -0.02656 0.18636 -0.62612 0.10176 0.00100 0.10672 -0.07228 -0.00720
57.0  0.01364 0.01196 -0.02600 0.00452 -0.65052 0.10196 0.01344 0.11364 -0.07780 -0.01256
57.5  0.01208 0.01180 -0.02488 -0.18844 -0.61960 0.10036 0.02840 0.11920 -0.08424 -0.01780
58.0  0.00864 0.01156 -0.02320 -0.27756 -0.58168 0.09460 0.04848 0.12352 -0.09152 -0.02296
58.5  0.00344 0.01124 -0.02092 -0.31448 -0.55880 0.06780 0.08524 0.12620 -0.09968 -0.02804
59.0  -0.00320 0.01088 -0.01864 -0.33216 -0.54460 -0.00812 0.11276 0.12660 -0.10896 -0.03280
59.5  -0.01084 0.01048 -0.01612 -0.34228 -0.53440 -0.04492 0.11016 0.12328 -0.11928 -0.03680
60.0  -0.01872 0.01000 -0.01344 -0.34936 -0.52608 -0.06880 0.10904 0.11220 -0.13100 -0.04036
60.5  -0.02620 0.00960 -0.01104 -0.35540 -0.51860 -0.09332 0.13484 0.03540 -0.14440 -0.04336
61.0  -0.03244 0.00916 -0.00908 -0.36124 -0.51156 -0.12064 0.07512 0.04792 -0.16952 -0.04536
61.5  -0.03688 0.00872 -0.00744 -0.36736 -0.50476 -0.13888 -0.00112 0.15456 -0.09984 -0.04664
62.0  -0.03912 0.00832 -0.00648 -0.37376 -0.49824 -0.13404 -0.12768 0.10808 -0.09324 -0.04716
62.5  -0.03884 0.00796 -0.00620 -0.38056 -0.49204 -0.11268 -0.18500 0.02660 -0.08968 -0.04672
63.0  -0.03616 0.00764 -0.00656 -0.38756 -0.48620 -0.07816 -0.20616 -0.00980 -0.08684 -0.04548
63.5  -0.03124 0.00740 -0.00744 -0.39460 -0.48088 -0.03056 -0.21764 -0.03152 -0.08452 -0.04304
64.0  -0.02452 0.00724 -0.00872 -0.40148 -0.47608 0.02012 -0.21640 -0.04692 -0.08268 -0.03964
64.5  -0.01644 0.00724 -0.01020 -0.40800 -0.47180 0.05956 -0.20572 -0.05784 -0.08124 -0.03528
65.0  -0.00752 0.00736 -0.01180 -0.41396 -0.46804 0.08588 -0.19272 -0.06504 -0.08008 -0.02972
65.5  0.00168 0.00764 -0.01344 -0.41908 -0.46496 0.10444 -0.18000 -0.06804 -0.07904 -0.02348
66.0  0.01064 0.00808 -0.01488 -0.42332 -0.46232 0.12072 -0.16700 -0.06692 -0.07780 -0.01664
66.5  0.01884 0.00872 -0.01616 -0.42652 -0.46028 0.13912 -0.15048 -0.06148 -0.07612 -0.00960
67.0  0.02580 0.00948 -0.01720 -0.42884 -0.45888 0.16248 -0.12408 -0.05196 -0.07352 -0.00292
67.5  0.03108 0.01040 -0.01792 -0.43000 -0.45780 0.18600 -0.08340 -0.03896 -0.06988 0.00332
68.0  0.03428 0.01140 -0.01836 -0.43040 -0.45740 0.19808 -0.04116 -0.02372 -0.06492 0.00844
68.5  0.03524 0.01244 -0.01860 -0.43044 -0.45728 0.19880 -0.01072 -0.00804 -0.05856 0.01248
69.0  0.03396 0.01348 -0.01860 -0.43056 -0.45752 0.19332 0.01072 0.00644 -0.05120 0.01552
69.5  0.03064 0.01440 -0.01828 -0.43144 -0.45720 0.18316 0.02904 0.01892 -0.04340 0.01760
70.0  0.02560 0.01528 -0.01804 -0.43448 -0.45604 0.16832 0.04624 0.02944 -0.03612 0.01876
70.5  0.01952 0.01596 -0.01764 -0.44112 -0.45196 0.14900 0.05980 0.03844 -0.02956 0.01956
71.0  0.01304 0.01648 -0.01724 -0.45464 -0.44180 0.12692 0.06644 0.04656 -0.02400 0.02020
71.5  0.00688 0.01680 -0.01692 -0.47976 -0.41852 0.10368 0.06564 0.05408 -0.01928 0.02120
72.0  0.00168 0.01684 -0.01676 -0.52420 -0.36632 0.07984 0.05936 0.06120 -0.01524 0.02196
72.5  -0.00200 0.01664 -0.01660 -0.58708 -0.25984 0.05532 0.05032 0.06780 -0.01156 0.02348
73.0  -0.00388 0.01624 -0.01632 -0.63384 -0.11276 0.02996 0.04120 0.07336 -0.00808 0.02540
73.5  -0.00384 0.01556 -0.01584 -0.64472 -0.00132 0.00400 0.03568 0.07668 -0.00472 0.02772
74.0  -0.00192 0.01456 -0.01504 -0.64224 0.05832 -0.02272 0.04444 0.07184 -0.00200 0.03040
74.5  0.00152 0.01328 -0.01400 -0.63860 0.08740 -0.05100 0.07108 0.03816 -0.00252 0.03324
75.0  0.00612 0.01180 -0.01220 -0.63592 0.10080 -0.08024 0.06300 0.02368 -0.01588 0.03624
75.5  0.01140 0.01012 -0.00996 -0.63436 0.10580 -0.10324 0.04340 0.02460 -0.02216 0.03912
76.0  0.01684 0.00824 -0.00704 -0.63356 0.10580 -0.11476 0.03172 0.03712 -0.02624 0.04172
76.5  0.02188 0.00628 -0.00364 -0.63336 0.10284 -0.11916 0.02816 0.05316 -0.03016 0.04444
77.0  0.02608 0.00424 0.00032 -0.63348 0.09780 -0.12080 0.02664 0.06800 -0.03384 0.04608
77.5  0.02884 0.00224 0.00464 -0.63392 0.09104 -0.12092 0.02532 0.08100 -0.03768 0.04756
78.0  0.02988 0.00020 0.00920 -0.63440 0.08328 -0.12000 0.02408 0.09252 -0.04156 0.04832
78.5  0.02884 -0.00180 0.01396 -0.63476 0.07452 -0.11800 0.02332 0.10276 -0.04572 0.04848
79.0  0.02564 -0.00376 0.01868 -0.63480 0.06532 -0.11512 0.02364 0.11164 -0.05028 0.04816
79.5  0.02036 -0.00556 0.02324 -0.63488 0.05568 -0.11152 0.02540 0.11900 -0.05564 0.04768
80.0  0.01328 -0.00736 0.02760 -0.63456 0.04604 -0.10728 0.02828 0.12444 -0.06196 0.04752
80.5  0.00496 -0.00900 0.03156 -0.63416 0.03700 -0.10240 0.03184 0.12800 -0.06936 0.04748
81.0  -0.00392 -0.01052 0.03500 -0.63368 0.02896 -0.09692 0.03544 0.13176 -0.07340 0.04724
81.5  -0.01260 -0.01188 0.03756 -0.63320 0.02252 -0.09076 0.03872 0.09248 0.12424 0.04648
82.0  -0.02032 -0.01320 0.03948 -0.63264 0.01788 -0.08400 0.04104 0.10388 0.11884 0.04504
82.5  -0.02632 -0.01436 0.04040 -0.63252 0.01488 -0.07656 0.04280 0.11588 0.10984 0.04292
83.0  -0.03012 -0.01548 0.04036 -0.63244 0.01352 -0.06832 0.04392 0.12696 0.09836 0.04012
83.5  -0.03156 -0.01656 0.03932 -0.63268 0.01352 -0.05944 0.04480 0.13608 0.08544 0.03676
84.0  -0.03052 -0.01756 0.03740 -0.63312 0.01500 -0.04996 0.04560 0.14268 0.07228 0.03308
84.5  -0.02728 -0.01848 0.03476 -0.63364 0.01820 -0.03980 0.04680 0.14712 0.05980 0.02888
85.0  -0.02216 -0.01940 0.03144 -0.63432 0.02352 -0.02920 0.04856 0.14944 0.04836 0.02448
85.5  -0.01568 -0.02020 0.02768 -0.63492 0.03116 -0.01812 0.05124 0.15036 0.03796 0.01960
86.0  -0.00836 -0.02092 0.02364 -0.63520 0.04156 -0.00664 0.05496 0.15024 0.02864 0.01432
86.5  -0.00076 -0.02144 0.01948 -0.63488 0.05532 0.00508 0.05948 0.14924 0.02020 0.00888
87.0  0.00668 -0.02172 0.01544 -0.63356 0.07276 0.01704 0.06468 0.14752 0.01212 0.00340
87.5  0.01336 -0.02172 0.01156 -0.63076 0.09456 0.02932 0.07012 0.14512 0.00388 -0.00212
88.0  0.01884 -0.02152 0.00800 -0.62616 0.12084 0.04220 0.07492 0.14188 -0.00500 -0.00736
88.5  0.02276 -0.02100 0.00492 -0.61904 0.15144 0.05660 0.07780 0.13764 -0.01540 -0.01208
89.0  0.02480 -0.02012 0.00216 -0.60932 0.18512 0.07440 0.07592 0.13164 -0.02792 -0.01648
89.5  0.02480 -0.01896 0.00008 -0.59672 0.21976 0.09728 0.06324 0.12324 -0.04244 -0.02036
90.0  0.02276 -0.01760 -0.00164 -0.58256 0.25276 0.11972 0.03688 0.11180 -0.05752 -0.02416
90.5  0.01892 -0.01604 -0.00264 -0.56808 0.28184 0.13356 0.01060 0.09776 -0.07100 -0.02804
91.0  0.01372 -0.01432 -0.00324 -0.55476 0.30532 0.14188 -0.00720 0.08192 -0.08164 -0.03264
91.5  0.00764 -0.01260 -0.00348 -0.54392 0.32296 0.14800 -0.01924 0.06516 -0.08940 -0.03852
92.0  0.00140 -0.01080 -0.00348 -0.53564 0.33472 0.15260 -0.02872 0.04728 -0.09488 -0.04300
92.5  -0.00440 -0.00912 -0.00340 -0.53052 0.34156 0.15524 -0.03756 0.02852 -0.09892 -0.04188
93.0  -0.00916 -0.00752 -0.00332 -0.52812 0.34408 0.15516 -0.04684 0.00896 -0.10196 -0.03932
93.5  -0.01240 -0.00608 -0.00324 -0.52808 0.34328 0.15180 -0.05700 -0.01132 -0.10424 -0.03636
94.0  -0.01396 -0.00480 -0.00320 -0.52976 0.33996 0.14432 -0.06808 -0.03216 -0.10580 -0.03312
94.5  -0.01372 -0.00376 -0.00308 -0.53240 0.33496 0.13220 -0.07952 -0.05364 -0.10652 -0.02896
95.0  -0.01184 -0.00288 -0.00296 -0.53588 0.32920 0.11468 -0.09088 -0.07620 -0.10560 -0.02440
95.5  -0.00860 -0.00232 -0.00256 -0.53912 0.32356 0.09092 -0.09952 -0.09992 -0.10240 -0.01928
96.0  -0.00436 -0.00192 -0.00184 -0.54204 0.31860 0.06164 -0.10176 -0.12476 -0.09580 -0.01436
96.5  0.00048 -0.00172 -0.00068 -0.54400 0.31488 0.03040 -0.09360 -0.14916 -0.08488 -0.00888
97.0  0.00544 -0.00160 0.00084 -0.54504 0.31308 0.00124 -0.07500 -0.16976 -0.07008 -0.00436
97.5  0.01004 -0.00164 0.00280 -0.54484 0.31348 -0.02404 -0.05100 -0.18312 -0.05288 -0.00048
98.0  0.01380 -0.00176 0.00508 -0.54292 0.31684 -0.04592 -0.02760 -0.18836 -0.03536 0.00288
98.5  0.01628 -0.00184 0.00764 -0.53812 0.32492 -0.06532 -0.00008 -0.18732 -0.01888 0.00536
99.0  0.01704 -0.00192 0.01032 -0.52596 0.34416 -0.01080 -0.08136 -0.18200 -0.00436 0.00724
99.5  0.01584 -0.00200 0.01312 -0.47604 0.41048 -0.00144 -0.09924 -0.17396 0.00752 0.00812
100.0  0.01252 -0.00192 0.01548 0.01784 0.62824 0.00140 -0.11584 -0.16420 0.01668 0.00760
100.5  0.00720 -0.00180 0.01776 0.20320 0.59476 0.00060 -0.13144 -0.15348 0.02308 0.00564
101.0  0.00016 -0.00152 0.01956 0.23592 0.58276 -0.00256 -0.14580 -0.14204 0.02688 0.00320
101.5  -0.00804 -0.00112 0.02076 0.24768 0.57808 -0.00736 -0.15840 -0.13076 0.02844 0.00092
102.0  -0.01664 -0.00048 0.02112 0.25448 0.57608 -0.01324 -0.16864 -0.11940 0.02824 -0.00088
102.5  -0.02484 0.00036 0.02088 0.25948 0.57540 -0.01936 -0.17628 -0.10836 0.02680 -0.00204
103.0  -0.03176 0.00136 0.01960 0.26440 0.57528 -0.02508 -0.18096 -0.09752 0.02436 -0.00288
103.5  -0.03660 0.00256 0.01728 0.27044 0.57552 -0.02984 -0.18280 -0.08700 0.02132 -0.00336
104.0  -0.03880 0.00388 0.01412 0.27700 0.57588 -0.03308 -0.18204 -0.07668 0.01772 -0.00344
104.5  -0.03808 0.00524 0.01016 0.28400 0.57644 -0.03412 -0.17924 -0.06648 0.01340 -0.00316
105.0  -0.03436 0.00656 0.00540 0.29064 0.57712 -0.03140 -0.17516 -0.05660 0.00828 -0.00232
105.5  -0.02800 0.00780 0.00032 0.29616 0.57824 -0.01952 -0.17080 -0.04708 0.00196 -0.00108
106.0  -0.01940 0.00900 -0.00516 0.29892 0.58036 0.02464 -0.16284 -0.03872 -0.00564 0.00068
106.5  -0.00924 0.01000 -0.01068 0.29736 0.58412 0.09064 -0.12744 -0.03320 -0.01452 0.00240
107.0  0.00176 0.01088 -0.01600 0.28780 0.59124 0.09884 -0.10828 -0.03644 -0.02312 0.00416
107.5  0.01292 0.01156 -0.02088 0.26312 0.60412 0.08508 -0.09912 -0.06304 -0.02292 0.00572
108.0  0.02348 0.01208 -0.02512 0.20680 0.62620 0.06152 -0.06920 -0.10920 0.00504 0.00696
108.5  0.03280 0.01248 -0.02860 0.08544 0.65352 0.03452 -0.02180 -0.13144 0.03700 0.00824
109.0  0.04032 0.01280 -0.03120 -0.09804 0.65056 0.00964 0.01692 -0.13224 0.05608 0.00932
109.5  0.04552 0.01296 -0.03272 -0.23096 0.61396 -0.00964 0.04524 -0.12440 0.07008 0.01068
110.0  0.04808 0.01308 -0.03308 -0.28956 0.58576 -0.01664 0.07116 -0.11192 0.08304 0.01252
110.5  0.04780 0.01316 -0.03224 -0.30896 0.57256 0.00068 0.09708 -0.09440 0.09584 0.01480
111.0  0.04476 0.01328 -0.03012 -0.30696 0.57024 0.02408 0.11584 -0.07064 0.10796 0.01756
111.5  0.03920 0.01336 -0.02684 -0.28928 0.57604 0.03760 0.13012 -0.03972 0.11840 0.02112
112.0  0.03168 0.01348 -0.02236 -0.25536 0.58872 0.04556 0.13836 -0.00348 0.12676 0.02496
112.5  0.02292 0.01368 -0.01688 -0.20212 0.60636 0.05116 0.13876 0.03228 0.13292 0.02940
113.0  0.01376 0.01392 -0.01060 -0.12876 0.62368 0.05564 0.13348 0.06268 0.13712 0.03404
113.5  0.00500 0.01408 -0.00388 -0.04276 0.63328 0.05912 0.12624 0.08756 0.13952 0.03900
114.0  -0.00252 0.01428 0.00316 0.03876 0.63168 0.06124 0.11868 0.10808 0.14004 0.04360
114.5  -0.00832 0.01440 0.01016 0.10352 0.62268 0.06188 0.11172 0.12632 0.13876 0.04772
115.0  -0.01200 0.01440 0.01692 0.14996 0.61152 0.06076 0.10552 0.14384 0.13504 0.05080
115.5  -0.01352 0.01428 0.02320 0.18240 0.60128 0.05780 0.09964 0.16224 0.12748 0.05252
116.0  -0.01312 0.01404 0.02892 0.20508 0.59260 0.05316 0.09340 0.18252 0.11380 0.05240
116.5  -0.01116 0.01364 0.03404 0.22120 0.58556 0.04676 0.08560 0.20456 0.09096 0.05120
117.0  -0.00820 0.01316 0.03840 0.23260 0.57992 0.03920 0.07484 0.22492 0.05972 0.04908
