63.5  0.92509317 0.18476262 -0.00803915 -0.00104939 -0.00964997 0.00372464 -0.00358077 -0.00670026 0.00124104 -0.01190443
64.0  -0.63510676 0.06402782 -0.00324022 -0.00823576 -0.00158952 -0.00569858 -0.00090271 0.00101826 -0.00169727 -0.00989166
64.5  -0.23247101 -0.26403188 0.01153866 -0.00577893 0.01203265 0.00300865 0.00123658 0.00571014 0.00257825 -0.00645030
65.0  0.89818319 0.31231960 -0.01440820 0.00524964 0.00833973 0.00119917 0.00123849 -0.00688550 -0.00279404 -0.00372114
65.5  -0.74978445 -0.19953628 0.00353201 0.01010454 -0.00627185 -0.00633244 0.00020575 0.00333903 0.00091428 0.00264241
66.0  -0.09337842 0.00397698 0.01059030 -0.00155777 -0.01215658 0.00500067 -0.00003339 -0.00014924 0.00118230 0.00733734
66.5  0.86063109 0.16552180 -0.01537726 -0.01018355 -0.00424030 -0.00079540 -0.00046359 -0.00182033 -0.00381594 0.01043890
67.0  -0.83875191 -0.23507407 0.00579409 -0.00860655 0.00724371 -0.00419469 -0.00069496 0.00279404 0.00415295 0.01245774
67.5  0.04589789 0.19291926 0.00888279 0.00186467 0.01175135 0.00647872 -0.00059507 -0.00190293 -0.00156518 0.01086679
68.0  0.79014672 -0.07261364 -0.01465565 -0.00955937 -0.00054751 -0.00508599 -0.00042322 0.00105981 -0.00051199 0.01068060
68.5  -0.91567140 -0.07316905 0.00592788 0.00356098 -0.01153596 0.00092557 -0.00047816 0.00034481 0.00191772 0.00895776
69.0  0.22839538 0.18544651 0.00820308 0.00821423 -0.00866145 0.00318660 0.00010802 -0.00218402 -0.00225720 0.00562051
69.5  0.65794370 -0.20971260 -0.01225280 -0.00763024 0.00647432 -0.00529746 0.00134944 0.00329765 0.00254049 0.00188426
70.0  -0.96496373 0.12032988 0.00372473 -0.00253111 0.01264943 0.00428024 -0.00173948 -0.00201682 -0.00219236 -0.00222717
70.5  0.42055408 0.04744355 0.00794331 0.01034721 0.00413697 -0.00111982 -0.00111985 0.00029382 0.00250502 -0.00377934
71.0  0.49872273 -0.19593253 -0.01159463 -0.00607672 -0.00952027 -0.00316017 -0.00075315 0.00211080 0.00017550 -0.00635790
71.5  -0.97152806 0.22212672 0.00365717 -0.00506448 -0.01295720 0.00586323 -0.00056354 -0.00255190 -0.00282407 -0.00837402
72.0  0.57258575 -0.10055560 0.00799909 0.01074594 -0.00151197 -0.00487692 -0.00035873 -0.00126465 0.00528249 -0.00775153
72.5  0.33220832 -0.08616778 -0.01218587 -0.00223799 0.00979976 0.00087545 0.00103468 0.00201293 -0.00207983 -0.00973855
73.0  -0.94161124 0.21126001 0.00581763 -0.00916890 0.01153674 0.00318964 0.00004846 -0.00004804 0.00050198 -0.01033947
73.5  0.74977256 -0.20158589 0.00577255 0.00909144 0.00144124 -0.00573091 -0.00223994 -0.00083613 -0.00125222 -0.01055469
74.0  0.06059341 0.07912568 -0.01285469 0.00213327 -0.01222470 0.00482894 0.00320172 0.00088894 0.00030681 -0.01315227
74.5  -0.82149630 0.07360471 0.01006720 -0.00971116 -0.01036088 -0.00162635 -0.00242895 -0.00163640 -0.00055531 -0.01200102
75.0  0.91676562 -0.17393822 0.00098607 0.00647437 0.00451371 -0.00290461 0.00064991 0.00206349 -0.00037503 -0.00893172
75.5  -0.25737879 0.18229079 -0.01181347 0.00442103 0.01041571 0.00631506 -0.00001957 -0.00187642 0.00092667 -0.00764241
76.0  -0.62408714 -0.10914457 0.01208180 -0.00748052 0.00662474 -0.00642327 0.00023839 0.00096578 -0.00096095 -0.00491001
76.5  0.98064058 -0.00559972 -0.00186598 0.00341657 -0.00476552 0.00088306 0.00001290 0.00071223 0.00044203 -0.00139416
77.0  -0.48957000 0.11596631 -0.01173873 0.00230764 -0.01356203 0.00443980 -0.00121898 -0.00223091 0.00029142 0.00069929
77.5  -0.43212781 -0.18221307 0.01303444 -0.00685154 -0.00381932 -0.00692789 0.00241581 0.00273954 -0.00100736 0.00487108
78.0  0.97135781 0.17287283 -0.00018762 0.00254650 0.01055479 0.00528242 -0.00278559 -0.00236846 0.00027837 0.00820998
78.5  -0.64569274 -0.07614548 -0.01304115 0.00502513 0.01110864 0.00124164 0.00108795 0.00085383 -0.00079277 0.01012615
79.0  -0.25418375 -0.07840079 0.01207822 -0.00572970 0.00022691 -0.00500780 0.00141944 0.00143840 0.00074039 0.00987556
79.5  0.92152033 0.21489830 0.00321228 -0.00024519 -0.01116178 0.00550055 -0.00361070 -0.00321872 -0.00019222 0.00971786
80.0  -0.75366697 -0.24529900 -0.01638030 0.00594919 -0.00876174 -0.00204595 0.00437169 0.00338288 -0.00123768 0.00930662
80.5  -0.10424019 0.12966921 0.01240089 -0.00305710 0.00638150 -0.00235132 -0.00101481 -0.00079514 0.00196671 0.00564045
81.0  0.86540364 0.08010722 0.00612560 -0.00405659 0.01346446 0.00399974 -0.00427369 0.00007924 -0.00177609 0.00137228
81.5  -0.80118921 -0.25518839 -0.02188985 0.00582298 0.00504032 -0.00133437 0.00679698 0.00141203 0.00081310 -0.00264141
82.0  -0.04491398 0.27297853 0.01249727 -0.00066415 -0.01054914 -0.00199786 -0.00579518 -0.00205260 0.00071437 -0.00899837
82.5  0.84715390 -0.11258926 0.00883547 -0.00523081 -0.01382677 0.00180632 0.00222446 0.00266574 -0.00258877 -0.01116931
83.0  -0.80970384 -0.12089876 -0.02084129 0.00482955 -0.00013827 -0.00226206 0.00198552 -0.00111177 0.00349960 -0.01383159
83.5  -0.01960711 0.27623584 0.01270570 0.00098106 0.01035986 0.00113492 -0.00421853 -0.00171003 -0.00364031 -0.01481664
84.0  0.82457317 -0.26389878 0.00672127 -0.00622887 0.01200588 0.00067503 0.00457467 0.00312985 0.00318304 -0.01387513
84.5  -0.84806801 0.10142169 -0.01885875 0.00337259 -0.00187951 -0.00178532 -0.00259100 -0.00351148 -0.00177643 -0.00995620
85.0  0.08377269 0.11584854 0.01369268 0.00343380 -0.01357315 0.00158298 -0.00066495 0.00292071 -0.00032357 -0.00476277
85.5  0.75622062 -0.27162202 0.00227987 -0.00682954 -0.00872024 -0.00060389 0.00306158 -0.00115757 0.00269720 0.00132720
86.0  -0.89676727 0.28223655 -0.01531003 0.00258823 0.00705953 -0.00054025 -0.00385523 -0.00122509 -0.00606380 0.00671769
86.5  0.20785373 -0.13671374 0.01435855 0.00333732 0.01369384 0.00172589 0.00217881 0.00283232 0.00576390 0.01088415
87.0  0.66923131 -0.09225555 -0.00113534 -0.00472226 -0.00089465 -0.00181487 0.00258929 -0.00310861 -0.00337926 0.01418234
87.5  -0.92562618 0.28037434 -0.01247038 0.00106077 -0.01162510 0.00102293 -0.00429588 0.00162419 -0.00034458 0.01498894
88.0  0.34255200 -0.31987750 0.01490636 0.00699951 -0.00675773 0.00053511 0.00284786 0.00047755 0.00363809 0.01643775
88.5  0.53628427 0.18507002 -0.00446188 -0.00103703 0.00569633 -0.00467375 0.00089799 -0.00243062 -0.00560575 0.01515437
89.0  -0.93980320 0.05120987 -0.00997315 -0.00503522 0.00998712 0.00402452 -0.00407430 0.00310763 0.00375383 0.01152716
89.5  0.54767372 -0.26259113 0.01532605 0.00557430 0.00333130 -0.00062117 0.00406488 -0.00186084 -0.00205444 0.00648642
90.0  0.29034147 0.34196874 -0.00713236 0.00141335 -0.00708714 -0.00291133 -0.00153865 -0.00041489 -0.00023304 0.00124596
90.5  -0.89049066 -0.25585026 -0.00788441 -0.00534503 -0.00926007 0.00424332 -0.00267376 0.00232451 0.00256649 -0.00450869
91.0  0.78002799 0.05326457 0.01633781 0.00144497 0.00313758 -0.00296606 0.00244866 -0.00291179 -0.00368279 -0.01067200
91.5  -0.04533477 0.16439963 -0.01090197 0.00468245 0.00958275 -0.00236010 -0.00490010 0.00214816 0.00285582 -0.01364968
92.0  -0.73314710 -0.29460528 -0.00404840 -0.00186008 0.00183722 -0.00543995 0.00137224 -0.00005443 -0.00036607 -0.01611161
92.5  0.92457815 0.28213683 0.01565462 -0.00557989 -0.00615350 -0.00368794 0.00286440 -0.00274210 -0.00121701 -0.01803564
93.0  -0.36440449 -0.14347461 -0.01397667 0.00819087 -0.00134492 -0.00480828 -0.00261042 0.00542921 -0.00035978 -0.01439792
93.5  -0.49418739 -0.04855699 0.00167036 -0.00098993 0.00344503 -0.00170613 0.00782054 0.00444273 -0.00258266 -0.01216544
94.0  0.95678674 0.20626923 0.01047585 -0.00664677 0.00512798 -0.00272323 -0.00663291 0.00296046 0.00176653 -0.00797058
94.5  -0.65606266 -0.26605477 -0.01341284 0.00451419 -0.00019480 0.00585176 -0.00231910 -0.00227963 -0.00007691 0.00335453
95.0  -0.17172431 0.20572075 0.00636106 0.00251056 -0.00477074 -0.00566604 0.00438401 -0.00016719 -0.00065286 0.00881783
95.5  0.86802685 -0.04905263 0.00430861 -0.00630333 -0.00226901 0.00152694 0.00911434 0.00018485 0.00115796 0.01302014
96.0  -0.84522305 -0.13543107 -0.01065180 0.00146400 0.00183608 0.00355052 0.00663414 0.00139668 -0.00087830 0.01654875
96.5  0.08459545 0.25114839 0.00803248 0.00503660 0.00462245 -0.00614517 0.00119738 0.00358845 0.00019656 0.01465865
97.0  0.76345846 -0.22157094 0.00111798 -0.00487387 0.00118837 0.00469815 -0.00484812 0.00073275 -0.00020809 0.01393868
97.5  -0.90439236 0.05224219 -0.00894986 -0.00101438 -0.00395532 -0.00066079 -0.00912765 -0.00158430 0.00165829 0.01268646
98.0  0.17617850 0.15203604 0.00796488 0.00666936 -0.00394663 -0.00352448 -0.00642659 -0.00202650 -0.00218687 0.01110623
98.5  0.72784963 -0.25249333 0.00158352 -0.00318893 0.00110045 0.00541092 0.00008185 -0.00380692 0.00208083 0.00749845
99.0  -0.91964679 0.18194432 -0.01004808 -0.00394716 0.00515111 -0.00475401 0.00585832 -0.00285111 -0.00094228 0.00408493
99.5  0.20945434 0.00359449 0.00758863 0.00442971 0.00331419 0.00061663 0.00837752 0.00105701 -0.00039544 0.00000017
100.0  0.70665555 -0.17390834 0.00423814 -0.00299785 -0.00033629 0.00130873 0.00731399 0.00215320 0.00240485 -0.00481142
100.5  -0.93803228 0.22394604 -0.01059062 -0.00149488 -0.00431140 -0.00473143 0.00237303 0.00223277 -0.00290864 -0.00819840
101.0  0.25706686 -0.13747067 0.00811050 0.00460894 -0.00497778 0.00476581 0.00570101 0.00150334 0.00193408 -0.01231555
