14.5  1.23064499 5.03964499 5.39964499 6.65894499 6.66774499 7.20034499 7.23334499 7.24834499 7.29244499 7.84094499
15.0  1.24032641 5.05652641 5.41412641 6.67212641 6.68542641 7.19712641 7.22532641 7.25082641 7.30592641 7.86192641
15.5  1.25138261 5.07938261 5.43098261 6.68788261 6.70548261 7.19428261 7.21928261 7.25368261 7.32478261 7.87128261
16.0  1.26519743 5.10899743 5.45119743 6.70739743 6.72869743 7.19359743 7.21729743 7.25949743 7.34879743 7.88379743
16.5  1.28311631 5.14591631 5.47611631 6.73161631 6.75621631 7.19731631 7.22071631 7.27041631 7.37891631 7.90101631
17.0  1.30630426 5.19030426 5.50640426 6.76150426 6.78880426 7.20750426 7.23060426 7.28860426 7.41590426 7.92440426
17.5  1.33510348 5.24130348 5.54240348 6.79690348 6.82640348 7.22550348 7.24740348 7.31500348 7.46000348 7.95430348
18.0  1.36804120 5.29624120 5.58214120 6.83604120 6.86724120 7.25044120 7.27004120 7.34864120 7.50954120 7.98924120
18.5  1.40107800 5.35017800 5.62147800 6.87457800 6.90727800 7.27887800 7.29497800 7.38577800 7.55987800 8.02527800
19.0  1.42791111 5.39571111 5.65381111 6.90581111 6.93991111 7.30461111 7.31651111 7.42031111 7.60421111 8.05591111
19.5  1.44185491 5.42535491 5.67245491 6.92295491 6.95845491 7.32085491 7.32805491 7.44505491 7.63525491 8.07425491
20.0  1.43885461 5.43435461 5.67295461 6.92185461 6.95875461 7.32255461 7.32665461 7.45525461 7.64795461 8.07575461
20.5  1.41999552 5.42319552 5.65639552 6.90359552 6.94159552 7.30829552 7.31519552 7.45109552 7.64239552 8.06129552
21.0  1.39157059 5.39777059 5.62887059 6.87427059 6.91317059 7.28567059 7.29787059 7.43757059 7.62367059 8.03667059
21.5  1.36214916 5.36634916 5.59884916 6.84244916 6.88174916 7.26394916 7.28134916 7.42194916 7.59934916 8.01004916
22.0  1.33833108 5.33563108 5.57293108 6.81503108 6.85393108 7.24943108 7.27133108 7.40993108 7.57523108 7.98753108
22.5  1.32196327 5.30756327 5.55296327 6.79366327 6.83156327 7.24336327 7.26916327 7.40246327 7.55266327 7.97056327
23.0  1.31043785 5.28023785 5.53623785 6.77613785 6.81223785 7.24283785 7.27183785 7.39673785 7.52923785 7.95603785
23.5  1.29935551 5.24995551 5.51865551 6.75815551 6.79185551 7.24225551 7.27505551 7.38815551 7.50105551 7.93915551
24.0  1.28538719 5.21428719 5.49708719 6.73688719 6.76758719 7.23758719 7.27598719 7.37348719 7.46628719 7.91638719
24.5  1.26760739 5.17370739 5.47090739 6.71150739 6.73890739 7.22670739 7.27350739 7.35240739 7.42620739 7.88710739
25.0  1.24712880 5.13052880 5.44152880 6.68362880 6.70762880 7.21002880 7.26772880 7.32692880 7.38522880 7.85312880
25.5  1.22602626 5.08822626 5.41162626 6.65562626 6.67632626 7.18862626 7.25692626 7.30132626 7.35012626 7.81752626
26.0  1.20656307 5.05016307 5.38366307 6.63006307 6.64786307 7.16386307 7.23816307 7.28096307 7.32816307 7.78356307
26.5  1.19103248 5.01983248 5.36063248 6.60923248 6.62503248 7.13813248 7.21493248 7.26813248 7.32173248 7.75463248
27.0  1.18188699 5.00048699 5.34518699 6.59588699 6.61058699 7.11538699 7.19548699 7.26358699 7.32828699 7.73388699
27.5  1.18164609 4.99514609 5.34024609 6.59254609 6.60734609 7.10054609 7.18514609 7.26924609 7.34574609 7.72454609
28.0  1.19228251 5.00588251 5.34798251 6.60158251 6.61708251 7.09758251 7.18638251 7.28618251 7.37338251 7.72888251
28.5  1.21416773 5.03286773 5.36896773 6.62336773 6.63986773 7.10806773 7.19956773 7.31376773 7.40996773 7.74756773
29.0  1.24505625 5.07325625 5.40085625 6.65585625 6.67325625 7.13015625 7.22215625 7.34905625 7.45215625 7.77835625
29.5  1.27986198 5.12146198 5.43836198 6.69386198 6.71166198 7.15866198 7.24866198 7.38646198 7.49416198 7.81586198
30.0  1.31188283 5.16958283 5.47488283 6.73058283 6.74808283 7.18648283 7.27158283 7.41888283 7.52908283 7.85318283
30.5  1.33540187 5.21090187 5.50410187 6.76000187 6.77640187 7.20700187 7.28480187 7.44050187 7.55120187 7.88420187
31.0  1.34842150 5.24242150 5.52372150 6.77982150 6.79432150 7.21722150 7.28622150 7.44952150 7.55922150 7.90652150
31.5  1.35362430 5.26562430 5.53592430 6.79232430 6.80402430 7.21862430 7.27862430 7.44852430 7.55702430 7.92222430
32.0  1.35653538 5.28483538 5.54573538 6.80233538 6.81073538 7.21533538 7.26813538 7.44343538 7.55153538 7.93653538
32.5  1.36194969 5.30404969 5.55724969 6.81424969 6.81894969 7.21124969 7.26074969 7.43924969 7.54914969 7.95364969
33.0  1.37112238 5.32362238 5.57132238 6.82822238 6.83002238 7.20792238 7.25862238 7.43792238 7.55212238 7.97432238
33.5  1.38154368 5.34024368 5.58494368 6.83934368 6.84324368 7.20474368 7.25954368 7.43784368 7.55834368 7.99544368
34.0  1.38898719 5.34928719 5.59348719 6.84488719 6.85228719 7.19998719 7.25968719 7.43588719 7.56338719 8.01188719
34.5  1.38996849 5.34706849 5.59336849 6.84206849 6.85276849 7.19246849 7.25636849 7.42936849 7.56306849 8.01846849
35.0  1.38297893 5.33207893 5.58297893 6.82917893 6.84337893 7.18247893 7.24877893 7.41717893 7.55567893 8.01027893
35.5  1.36825103 5.30495103 5.56265103 6.80685103 6.82455103 7.17135103 7.23795103 7.39965103 7.54085103 7.98635103
36.0  1.34690558 5.26720558 5.53370558 6.77640558 6.79780558 7.16040558 7.22530558 7.37760558 7.51950558 7.95090558
36.5  1.32038305 5.22128305 5.49808305 6.73968305 6.76508305 7.15048305 7.21218305 7.35188305 7.49298305 7.90798305
37.0  1.29043156 5.16983156 5.45813156 6.69913156 6.72833156 7.14233156 7.19963156 7.32403156 7.46313156 7.86113156
37.5  1.25935233 5.11665233 5.41655233 6.65745233 6.69035233 7.13625233 7.18875233 7.29605233 7.43265233 7.81345233
38.0  1.23005585 5.06595585 5.37715585 6.61795585 6.65425585 7.13225585 7.18085585 7.27135585 7.40535585 7.76875585
38.5  1.20566791 5.02216791 5.34366791 6.58436791 6.62356791 7.12916791 7.17736791 7.25416791 7.38566791 7.73106791
39.0  1.18872490 4.98932490 5.31932490 6.55962490 6.60112490 7.12542490 7.17822490 7.24882490 7.37812490 7.70342490
39.5  1.18027407 4.96957407 5.30557407 6.54507407 6.58837407 7.12127407 7.17977407 7.25847407 7.38437407 7.68767407
40.0  1.17938570 4.96278570 5.30218570 6.54028570 6.58468570 7.11798570 7.17818570 7.28148570 7.40288570 7.68318570
40.5  1.18357736 4.96727736 5.30677736 6.54277736 6.58787736 7.11557736 7.17297736 7.31177736 7.42867736 7.68777736
41.0  1.19025379 4.98045379 5.31685379 6.55025379 6.59555379 7.11335379 7.16455379 7.34325379 7.45685379 7.69915379
41.5  1.19848258 5.00118258 5.33148258 6.56188258 6.60678258 7.11158258 7.15418258 7.37308258 7.48468258 7.71628258
42.0  1.20981472 5.03051472 5.35191472 6.57891472 6.62311472 7.11301472 7.14501472 7.40171472 7.51231472 7.74021472
42.5  1.22725357 5.07025357 5.38075357 6.60425357 6.64735357 7.12125357 7.14125357 7.43145357 7.54215357 7.77335357
43.0  1.25290826 5.12120826 5.41950826 6.63960826 6.68130826 7.13870826 7.14650826 7.46450826 7.57570826 7.81710826
43.5  1.28607554 5.18137554 5.46667554 6.68377554 6.72377554 7.15777554 7.16807554 7.50037554 7.61257554 7.86957554
44.0  1.32317380 5.24537380 5.51787380 6.73267380 6.77077380 7.17687380 7.20147380 7.53597380 7.64947380 7.92577380
44.5  1.35937465 5.30687465 5.56767465 6.78087465 6.81687465 7.19647465 7.23647465 7.56707465 7.68257465 7.97857465
45.0  1.39052053 5.36022053 5.61092053 6.82372053 6.85752053 7.21312053 7.26822053 7.59022053 7.70842053 8.01912053
45.5  1.41407592 5.40157592 5.64457592 6.85797592 6.88977592 7.22407592 7.29377592 7.60377592 7.72547592 8.04337592
46.0  1.42896376 5.42896376 5.66696376 6.88226376 6.91206376 7.22816376 7.31106376 7.60746376 7.73306376 8.05506376
46.5  1.43498151 5.44138151 5.67768151 6.89598151 6.92408151 7.22478151 7.31918151 7.60208151 7.73148151 8.05718151
47.0  1.43246320 5.43896320 5.67686320 6.89906320 6.92606320 7.21426320 7.31786320 7.58866320 7.72096320 8.05206320
47.5  1.42230998 5.42260998 5.66550998 6.89240998 6.91880998 7.19760998 7.30780998 7.56860998 7.70210998 8.04120998
48.0  1.40608223 5.39448223 5.64538223 6.87748223 6.90418223 7.17698223 7.29088223 7.54338223 7.67628223 8.02578223
48.5  1.38581223 5.35751223 5.61901223 6.85661223 6.88431223 7.15511223 7.26961223 7.51511223 7.64511223 8.00681223
49.0  1.36344678 5.31474678 5.58884678 6.83214678 6.86134678 7.13494678 7.24684678 7.48544678 7.61024678 7.98524678
49.5  1.34013039 5.26883039 5.55673039 6.80553039 6.83663039 7.11863039 7.22493039 7.45533039 7.57273039 7.96173039
50.0  1.31572997 5.22112997 5.52302997 6.77742997 6.81002997 7.10662997 7.20452997 7.42432997 7.53262997 7.93622997
50.5  1.28901670 5.17201670 5.48741670 6.74691670 6.78051670 7.09801670 7.18491670 7.39121670 7.48901670 7.90751670
51.0  1.25870769 5.12180769 5.44890769 6.71340769 6.74700769 7.09120769 7.16500769 7.35450769 7.44070769 7.87500769
51.5  1.22507365 5.07197365 5.40837365 6.67757365 6.70987365 7.08567365 7.14467365 7.31417365 7.38857365 7.83937365
52.0  1.19118436 5.02668436 5.36918436 6.64268436 6.67248436 7.08308436 7.12658436 7.27298436 7.33598436 7.80408436
52.5  1.16265917 4.99205917 5.33705917 6.61455917 6.64055917 7.08595917 7.11645917 7.23625917 7.28915917 7.77495917
53.0  1.14556687 4.97446687 5.31806687 6.59916687 6.62026687 7.09506687 7.12246687 7.20986687 7.25466687 7.75796687
53.5  1.14355401 4.97715401 5.31585401 6.59975401 6.61525401 7.11075401 7.14655401 7.19845401 7.23805401 7.75645401
54.0  1.15607620 4.99897620 5.32937620 6.61517620 6.62507620 7.13487620 7.17517620 7.20387620 7.24547620 7.76937620
54.5  1.17885851 5.03465851 5.35415851 6.63975851 6.64615851 7.16395851 7.19475851 7.22115851 7.28165851 7.79165851
55.0  1.20606465 5.07696465 5.38396465 6.66546465 6.67396465 7.19126465 7.20956465 7.24446465 7.33156465 7.81656465
55.5  1.23261116 5.11961116 5.41301116 6.68811116 6.70161116 7.21191116 7.22211116 7.27131116 7.38091116 7.83831116
56.0  1.25539141 5.15799141 5.43789141 6.70549141 6.72429141 7.22199141 7.23629141 7.29689141 7.42359141 7.85349141
56.5  1.27327995 5.18967995 5.45687995 6.71657995 6.74027995 7.22567995 7.24977995 7.31857995 7.45757995 7.86127995
57.0  1.28656983 5.21386983 5.46996983 6.72156983 6.74946983 7.22676983 7.26136983 7.33586983 7.48286983 7.86206983
57.5  1.29647666 5.23097666 5.47807666 6.72187666 6.75297666 7.22787666 7.27197666 7.34967666 7.50087666 7.85747666
58.0  1.30485653 5.24205653 5.48275653 6.71945653 6.75285653 7.23115653 7.28335653 7.36195653 7.51355653 7.84955653
58.5  1.31390049 5.24930049 5.48630049 6.71660049 6.75150049 7.23900049 7.29760049 7.37460049 7.52340049 7.84100049
59.0  1.32554840 5.25444840 5.49064840 6.71574840 6.75104840 7.25304840 7.31644840 7.38964840 7.53244840 7.83414840
59.5  1.34062812 5.25872812 5.49702812 6.71802812 6.75272812 7.27392812 7.34032812 7.40742812 7.54212812 7.83062812
60.0  1.35804570 5.26164570 5.50464570 6.72254570 6.75604570 7.29994570 7.36784570 7.42654570 7.55144570 7.83004570
60.5  1.37453207 5.26063207 5.51063207 6.72663207 6.75813207 7.32713207 7.39533207 7.44353207 7.55773207 7.82973207
61.0  1.38537962 5.25187962 5.51097962 6.72577962 6.75487962 7.34997962 7.41717962 7.45317962 7.55657962 7.82577962
61.5  1.38622349 5.23212349 5.50182349 6.71592349 6.74262349 7.36302349 7.42792349 7.45112349 7.54422349 7.81462349
62.0  1.37528200 5.20048200 5.48178200 6.69558200 6.71988200 7.36338200 7.42388200 7.43588200 7.51938200 7.79478200
62.5  1.35485453 5.16035453 5.45375453 6.66745453 6.68945453 7.35215453 7.40355453 7.41205453 7.48545453 7.76895453
63.0  1.33088827 5.11868827 5.42388827 6.63748827 6.65768827 7.33438827 7.37268827 7.38478827 7.44938827 7.74328827
63.5  1.31047029 5.08337029 5.39977029 6.61307029 6.63187029 7.31587029 7.34307029 7.35677029 7.41867029 7.72467029
64.0  1.29861662 5.06031662 5.38641662 6.59961662 6.61711662 7.30091662 7.32081662 7.33531662 7.39721662 7.71771662
64.5  1.29635120 5.05105120 5.38485120 6.59835120 6.61435120 7.29055120 7.30645120 7.32505120 7.38535120 7.72335120
65.0  1.30109455 5.05339455 5.39259455 6.60669455 6.62109455 7.28339455 7.29979455 7.32299455 7.38059455 7.73849455
65.5  1.30868121 5.06328121 5.40528121 6.62088121 6.63298121 7.27768121 7.29828121 7.32358121 7.38038121 7.75858121
66.0  1.31542026 5.07702026 5.41902026 6.63702026 6.64612026 7.27252026 7.29762026 7.32322026 7.38272026 7.77982026
66.5  1.31908903 5.09198903 5.43138903 6.65268903 6.65838903 7.26728903 7.29488903 7.32078903 7.38658903 7.79948903
67.0  1.31886636 5.10676636 5.44116636 6.66676636 6.66896636 7.26146636 7.28926636 7.31686636 7.39126636 7.81666636
67.5  1.31488920 5.12048920 5.44818920 6.67648920 6.68008920 7.25508920 7.28188920 7.31208920 7.39618920 7.83118920
68.0  1.30799724 5.13329724 5.45299724 6.68329724 6.69129724 7.24799724 7.27519724 7.30679724 7.40109724 7.84349724
68.5  1.29971311 5.14551311 5.45661311 6.68951311 6.70221311 7.24061311 7.27181311 7.30211311 7.40591311 7.85481311
69.0  1.29214576 5.15834576 5.46084576 6.69714576 6.71424576 7.23454576 7.27334576 7.29984576 7.41104576 7.86674576
69.5  1.28751653 5.17281653 5.46741653 6.70761653 6.72881653 7.23221653 7.28081653 7.30181653 7.41711653 7.88091653
70.0  1.28729233 5.18979233 5.47769233 6.72199233 6.74689233 7.23509233 7.29469233 7.30899233 7.42409233 7.89829233
70.5  1.29125627 5.20815627 5.49105627 6.73955627 6.76745627 7.24255627 7.31395627 7.32075627 7.43065627 7.91815627
71.0  1.29705515 5.22515515 5.50485515 6.75745515 6.78775515 7.25185515 7.33125515 7.33875515 7.43425515 7.93765515
71.5  1.30071183 5.23661183 5.51511183 6.77151183 6.80321183 7.25841183 7.34031183 7.36021183 7.43131183 7.95261183
72.0  1.29820689 5.23820689 5.51760689 6.77750689 6.80960689 7.25750689 7.34020689 7.37570689 7.42040689 7.95890689
72.5  1.28758770 5.22828770 5.51038770 6.77308770 6.80508770 7.24658770 7.32788770 7.37658770 7.40768770 7.95478770
73.0  1.27045763 5.20845763 5.49505763 6.75985763 6.79135763 7.22675763 7.30255763 7.35835763 7.40405763 7.94165763
73.5  1.25170025 5.18420025 5.47640025 6.74230025 6.77380025 7.20280025 7.26870025 7.33700025 7.40440025 7.92450025
74.0  1.23727500 5.16177500 5.46067500 6.72607500 6.75887500 7.18067500 7.23527500 7.32217500 7.40867500 7.90897500
74.5  1.23134372 5.14594372 5.45214372 6.71544372 6.75104372 7.16484372 7.21024372 7.31684372 7.41934372 7.89924372
75.0  1.23457603 5.13787603 5.45157603 6.71147603 6.75117603 7.15637603 7.19737603 7.32087603 7.43607603 7.89597603
75.5  1.24455371 5.13575371 5.45675371 6.71215371 6.75675371 7.15395371 7.19565371 7.33135371 7.45595371 7.89715371
76.0  1.25759502 5.13659502 5.46439502 6.71449502 6.76389502 7.15609502 7.20139502 7.34449502 7.47529502 7.89949502
76.5  1.27052003 5.13752003 5.47142003 6.71592003 6.76952003 7.16152003 7.21082003 7.35682003 7.49072003 7.90022003
77.0  1.28140615 5.13720615 5.47620615 6.71500615 6.77170615 7.16910615 7.22150615 7.36620615 7.50040615 7.89810615
77.5  1.28944775 5.13514775 5.47804775 6.71134775 6.76984775 7.17844775 7.23204775 7.37164775 7.50374775 7.89264775
78.0  1.29459350 5.13169350 5.47709350 6.70509350 6.76419350 7.18929350 7.24179350 7.37279350 7.50079350 7.88439350
78.5  1.29743165 5.12733165 5.47393165 6.69733165 6.75543165 7.20163165 7.25013165 7.37043165 7.49263165 7.87423165
79.0  1.29927537 5.12367537 5.46987537 6.68927537 6.74517537 7.21557537 7.25757537 7.36587537 7.48127537 7.86387537
79.5  1.30209838 5.12259838 5.46699838 6.68309838 6.73569838 7.23199838 7.26539838 7.36179838 7.46979838 7.85539838
80.0  1.30803753 5.12593753 5.46743753 6.68113753 6.72953753 7.25093753 7.27603753 7.36083753 7.46133753 7.85103753
80.5  1.31848145 5.13508145 5.47258145 6.68468145 6.72828145 7.27018145 7.29318145 7.36498145 7.45868145 7.85218145
81.0  1.33310033 5.14930033 5.48210033 6.69360033 6.73210033 7.28710033 7.31830033 7.37440033 7.46240033 7.85840033
81.5  1.34936626 5.16596626 5.49356626 6.70536626 6.73876626 7.30176626 7.34636626 7.38716626 7.47046626 7.86706626
82.0  1.36305126 5.18045126 5.50285126 6.71585126 6.74435126 7.31195126 7.37085126 7.39955126 7.47865126 7.87395126
82.5  1.36980525 5.18830525 5.50560525 6.72050525 6.74480525 7.31460525 7.38610525 7.40840525 7.48200525 7.87490525
83.0  1.36726697 5.18676697 5.49976697 6.71706697 6.73766697 7.30786697 7.38866697 7.41206697 7.47776697 7.86746697
83.5  1.35655566 5.17685566 5.48635566 6.70655566 6.72415566 7.29275566 7.38065566 7.40975566 7.46635566 7.85295566
84.0  1.34201484 5.16271484 5.46981484 6.69321484 6.70851484 7.27381484 7.36781484 7.40281484 7.45271484 7.83591484
84.5  1.32907079 5.14957079 5.45557079 6.68237079 6.69587079 7.25597079 7.35577079 7.39397079 7.44367079 7.82177079
85.0  1.32145700 5.14115700 5.44745700 6.67775700 6.68955700 7.24275700 7.34765700 7.38605700 7.44345700 7.81455700
85.5  1.31959032 5.13789032 5.44559032 6.67979032 6.68969032 7.23439032 7.34289032 7.38129032 7.45129032 7.81469032
86.0  1.32096839 5.13706839 5.44756839 6.68576839 6.69366839 7.22866839 7.33776839 7.37986839 7.46296839 7.81976839
86.5  1.32194295 5.13534295 5.44954295 6.69184295 6.69754295 7.22224295 7.32874295 7.37934295 7.47354295 7.82614295
87.0  1.31947986 5.12967986 5.44847986 6.69457986 6.69857986 7.21277986 7.31407986 7.37677986 7.47927986 7.83067986
87.5  1.31199605 5.11869605 5.44269605 6.69159605 6.69569605 7.19949605 7.29369605 7.37029605 7.47809605 7.83159605
88.0  1.29932279 5.10242279 5.43192279 6.68252279 6.68882279 7.18322279 7.26882279 7.35922279 7.46952279 7.82852279
88.5  1.28236697 5.08206697 5.41716697 6.66906697 6.67796697 7.16586697 7.24146697 7.34426697 7.45426697 7.82226697
89.0  1.26288792 5.05968792 5.39998792 6.65318792 6.66428792 7.14998792 7.21438792 7.32698792 7.43398792 7.81408792
89.5  1.24337519 5.03797519 5.38307519 6.63767519 6.65027519 7.13867519 7.19087519 7.30957519 7.41107519 7.80637519
90.0  1.22675658 5.02025658 5.36915658 6.62545658 6.63845658 7.13555658 7.17425658 7.29485658 7.38865658 7.80155658
90.5  1.21573535 5.00943535 5.36113535 6.61933535 6.63163535 7.14323535 7.16763535 7.28493535 7.36923535 7.80183535
91.0  1.21183788 5.00703788 5.36053788 6.62083788 6.63113788 7.16293788 7.17253788 7.28123788 7.35443788 7.80733788
91.5  1.21456288 5.01286288 5.36686288 6.62946288 6.63666288 7.18756288 7.19396288 7.28296288 7.34406288 7.81486288
92.0  1.22117322 5.02407322 5.37727322 6.64197322 6.64607322 7.20947322 7.23127322 7.28707322 7.33597322 7.82097322
92.5  1.22753946 5.03643946 5.38773946 6.65183946 6.65743946 7.23183946 7.26713946 7.28983946 7.32903946 7.82463946
93.0  1.22996950 5.04586950 5.39456950 6.65556950 6.66676950 7.24726950 7.27836950 7.29336950 7.33356950 7.82386950
93.5  1.22727520 5.05107520 5.39637520 6.65347520 6.67137520 7.24867520 7.25957520 7.29537520 7.35617520 7.81827520
94.0  1.22184244 5.05404244 5.39554244 6.64814244 6.67284244 7.22984244 7.23734244 7.29824244 7.38054244 7.81054244
94.5  1.21875555 5.05935555 5.39705555 6.64455555 6.67595555 7.20015555 7.22125555 7.30365555 7.40445555 7.80575555
95.0  1.22321250 5.07171250 5.40601250 6.64791250 6.68541250 7.17701250 7.20941250 7.31341250 7.43041250 7.80921250
95.5  1.23775638 5.09345638 5.42465638 6.66065638 6.70335638 7.16485638 7.20585638 7.32915638 7.45995638 7.82335638
96.0  1.26105825 5.12265825 5.45165825 6.68145825 6.72825825 7.16385825 7.21075825 7.34955825 7.49135825 7.84685825
96.5  1.28882644 5.15492644 5.48252644 6.70612644 6.75572644 7.17112644 7.22082644 7.37112644 7.52062644 7.87522644
97.0  1.31593541 5.18483541 5.51213541 6.72963541 6.78063541 7.18283541 7.23233541 7.39003541 7.54373541 7.90333541
97.5  1.33831780 5.20831780 5.53611780 6.74821780 6.79921780 7.19531780 7.24191780 7.40381780 7.55801780 7.92701780
98.0  1.35378679 5.22298679 5.55228679 6.75998679 6.80978679 7.20648679 7.24788679 7.41178679 7.56298679 7.94398679
98.5  1.36193894 5.22873894 5.56023894 6.76463894 6.81223894 7.21553894 7.24983894 7.41503894 7.55983894 7.95393894
99.0  1.36375157 5.22665157 5.56075157 6.76345157 6.80795157 7.22225157 7.24815157 7.41575157 7.55135157 7.95745157
99.5  1.36128530 5.21908530 5.55608530 6.75848530 6.79928530 7.22748530 7.24388530 7.41678530 7.54078530 7.95648530
100.0  1.35744673 5.20944673 5.54904673 6.75264673 6.78954673 7.23214673 7.23924673 7.42134673 7.53254673 7.95344673
100.5  1.35552224 5.20132224 5.54322224 6.74902224 6.78252224 7.23282224 7.24192224 7.43202224 7.53072224 7.95142224
101.0  1.35828400 5.19788400 5.54148400 6.75038400 6.78108400 7.23258400 7.25308400 7.45028400 7.53838400 7.95268400
101.5  1.36679870 5.20079870 5.54529870 6.75779870 6.78699870 7.23619870 7.26969870 7.47499870 7.55609870 7.95839870
102.0  1.37942896 5.20862896 5.55312896 6.76972896 6.79842896 7.24302896 7.28992896 7.50262896 7.58112896 7.96702896
102.5  1.39170318 5.21730318 5.56100318 6.78190318 6.81120318 7.24960318 7.30950318 7.52720318 7.60720318 7.97470318
103.0  1.39755456 5.22085456 5.56315456 6.78875456 6.81875456 7.25065456 7.32245456 7.54175456 7.62635456 7.97585456
103.5  1.39179812 5.21409812 5.55449812 6.78499812 6.81599812 7.24179812 7.32379812 7.54069812 7.63159812 7.96599812
104.0  1.37281567 5.19551567 5.53361567 6.76931567 6.80091567 7.22201567 7.31181567 7.52221567 7.62011567 7.94381567
104.5  1.34385741 5.16785741 5.50375741 6.74455741 6.77655741 7.19475741 7.28975741 7.48955741 7.59415741 7.91295741
105.0  1.31186254 5.13806254 5.47196254 6.71766254 6.74956254 7.16726254 7.26446254 7.44976254 7.56026254 7.88056254
105.5  1.28424917 5.11294917 5.44524917 6.69544917 6.72704917 7.14684917 7.24324917 7.41054917 7.52594917 7.85414917
106.0  1.26559204 5.09689204 5.42819204 6.68219204 6.71329204 7.13799204 7.23049204 7.37749204 7.49629204 7.83809204
106.5  1.25614552 5.08964552 5.42064552 6.67784552 6.70824552 7.14084552 7.22604552 7.35174552 7.47254552 7.83264552
107.0  1.25273113 5.08773113 5.41913113 6.67893113 6.70843113 7.15193113 7.22633113 7.33193113 7.45303113 7.83423113
107.5  1.25091987 5.08641987 5.41891987 6.68061987 6.70901987 7.16621987 7.22591987 7.31541987 7.43461987 7.83831987
108.0  1.24698813 5.08178813 5.41598813 6.67918813 6.70618813 7.17828813 7.22058813 7.30048813 7.41548813 7.84078813
108.5  1.23884414 5.07144414 5.40804414 6.67234414 6.69744414 7.18314414 7.20884414 7.28684414 7.39454414 7.83914414
