# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01088708 -0.00141748 -0.00010807 -0.00293015 -0.00044618 -0.00133165 -0.00267100 -0.00091345 0.00224268 -0.00001547 -0.00000066 -0.00003250 -0.00000340 -0.00001411 -0.00003001 -0.00000974 0.00002063 0.00000009 0.00000423 0.00000045 0.00000184 0.00000390 0.00000127 -0.00000270 -0.00000088 0.00000300 0.00000094 -0.00000158 0.00000052 -0.00000791 -0.00000204 0.00000300 0.00000994 0.00000219 0.00000211 0.00000284 -0.00000405 0.00000160 -0.00002253 0.00000214 0.00000154 -0.00000881 0.00000168 0.00000761 -0.00000515
5.5  0.00427926 0.00048340 0.00019141 0.00039105 0.00288687 -0.00073831 0.00185819 -0.00041489 -0.00701103 0.00000193 0.00000303 -0.00000290 0.00001145 -0.00000636 0.00000865 -0.00000145 -0.00002553 -0.00000002 0.00000043 0.00000144 -0.00000019 0.00000086 -0.00000022 -0.00000362 -0.00000381 -0.00000022 -0.00000286 0.00000095 0.00000020 0.00000246 0.00000273 0.00000534 -0.00000051 -0.00000074 -0.00001063 -0.00000101 0.00000512 -0.00000131 -0.00002181 -0.00000223 -0.00000009 -0.00000033 -0.00000068 -0.00001182 0.00000347
6.0  0.01075075 -0.00086947 -0.00175548 0.00208730 -0.00005011 -0.00160670 0.00066910 0.00025174 -0.00436588 -0.00000927 -0.00001857 0.00002460 0.00000156 -0.00002009 0.00000293 0.00000252 -0.00005304 0.00000155 -0.00000167 0.00000019 0.00000121 -0.00000087 -0.00000023 0.00000338 -0.00000308 0.00000066 0.00000206 -0.00000233 -0.00000049 0.00000601 0.00000388 -0.00000869 -0.00000669 0.00000017 -0.00002066 -0.00000513 -0.00000793 -0.00000036 -0.00001105 0.00000950 0.00000007 0.00002211 0.00000088 0.00001997 -0.00000008
6.5  0.00367029 0.00094340 0.00069429 -0.00260039 -0.00176810 -0.00202305 -0.00396691 -0.00028611 0.00438842 0.00000348 0.00000285 -0.00000961 -0.00000612 -0.00000700 -0.00001395 -0.00000084 0.00001729 0.00000078 -0.00000248 -0.00000151 -0.00000173 -0.00000348 -0.00000018 0.00000464 -0.00000222 0.00000128 0.00000152 0.00000146 0.00000123 0.00001115 0.00000409 0.00000467 0.00000947 0.00000046 -0.00001304 0.00000716 0.00001217 0.00000225 0.00000216 0.00001404 0.00000261 0.00000270 0.00000406 -0.00000076 0.00000438
7.0  0.00941903 -0.00034275 0.00072410 0.00070279 0.00248680 -0.00193625 -0.00313204 -0.00105429 0.00632667 -0.00000303 0.00001039 0.00000241 0.00001637 -0.00002074 -0.00002469 -0.00001138 0.00006443 -0.00000013 -0.00000038 -0.00000108 0.00000058 0.00000123 0.00000031 -0.00000201 -0.00000196 -0.00000235 -0.00000287 0.00000056 -0.00000161 0.00000742 0.00000664 0.00000037 -0.00000554 0.00000026 0.00000110 -0.00000191 -0.00001338 -0.00000094 0.00001012 0.00000408 0.00000264 -0.00001424 0.00000216 -0.00001599 -0.00000782
7.5  0.00340722 0.00127936 -0.00206865 0.00073881 0.00244328 -0.00110424 0.00191945 -0.00052787 -0.00028921 0.00000452 -0.00000778 -0.00000091 0.00000540 -0.00000180 0.00000434 -0.00000215 -0.00001193 -0.00000268 0.00000077 0.00000298 -0.00000131 0.00000234 -0.00000069 -0.00000093 -0.00000071 -0.00000436 0.00000182 -0.00000345 0.00000118 0.00000320 0.00000505 -0.00000299 0.00000386 0.00000000 0.00001195 -0.00000455 0.00000677 -0.00000095 0.00000965 -0.00000352 0.00000036 -0.00000663 -0.00000076 0.00000724 0.00000141
8.0  0.00720484 -0.00006164 0.00102109 -0.00244622 -0.00204401 -0.00071549 0.00142928 0.00015358 -0.00546387 -0.00000024 0.00000013 -0.00001689 -0.00001286 -0.00000929 -0.00000023 -0.00000072 -0.00002793 -0.00000019 0.00000016 0.00000016 -0.00000003 -0.00000028 -0.00000004 0.00000055 -0.00000297 -0.00000329 0.00000194 0.00000826 0.00000133 -0.00001297 0.00000512 0.00000148 -0.00000419 -0.00000050 0.00001412 0.00000077 -0.00000468 -0.00000062 0.00001308 0.00000287 0.00000056 -0.00000032 0.00000193 -0.00001857 -0.00000270
8.5  0.00323163 0.00152062 0.00132433 0.00122407 0.00027996 -0.00096198 -0.00302764 -0.00066403 -0.00498362 0.00000532 -0.00000100 0.00001051 0.00001184 -0.00000033 -0.00000373 0.00000140 -0.00000278 0.00000174 0.00000221 0.00000100 -0.00000132 -0.00000429 -0.00000082 -0.00000688 -0.00000287 -0.00000711 -0.00000318 -0.00000815 -0.00000331 -0.00001572 0.00000964 0.00000119 0.00000144 0.00000220 0.00000523 0.00000368 0.00000774 0.00000484 0.00001750 0.00000510 0.00000192 0.00000960 0.00000479 0.00002555 0.00000944
9.0  0.00444306 0.00009265 -0.00225726 0.00153087 0.00399825 -0.00133983 -0.00241619 -0.00141014 0.00316694 0.00000100 -0.00000987 0.00001391 0.00001643 -0.00000841 -0.00000172 -0.00000640 -0.00000829 -0.00000020 0.00000044 0.00000031 -0.00000023 0.00000016 -0.00000014 -0.00000066 -0.00000337 -0.00000904 0.00000300 0.00000556 0.00000318 -0.00000741 0.00000543 -0.00000332 0.00000095 -0.00000223 -0.00000669 -0.00000512 -0.00001054 -0.00000563 0.00001484 0.00000163 0.00000191 -0.00000026 0.00000332 -0.00002229 -0.00000425
9.5  0.00289565 0.00123806 0.00089351 -0.00235973 0.00037022 -0.00074082 0.00221068 -0.00001348 0.00729302 0.00000435 0.00000718 -0.00000717 -0.00000052 -0.00000191 0.00000150 -0.00000048 0.00001062 0.00000144 -0.00000295 0.00000034 -0.00000090 0.00000238 -0.00000005 0.00000826 -0.00000225 -0.00000036 -0.00000056 -0.00000017 -0.00000020 0.00000193 -0.00000082 0.00000174 -0.00000506 0.00000005 -0.00001688 -0.00000031 0.00000156 0.00000006 0.00000429 -0.00000175 0.00000000 -0.00000564 0.00000017 0.00002102 0.00000034
10.0  0.00147434 0.00059268 0.00186468 0.00141471 0.00020919 -0.00016695 0.00167048 0.00020800 0.00029375 0.00000158 0.00000197 -0.00000664 -0.00000890 0.00000189 -0.00001196 -0.00000405 0.00004367 0.00000106 0.00000035 -0.00000039 0.00000002 0.00000019 -0.00000012 0.00000257 0.00000318 0.00000096 -0.00000044 0.00000401 0.00000066 -0.00000212 0.00000662 -0.00000171 0.00001227 0.00000329 -0.00002927 -0.00000159 0.00001080 0.00000320 -0.00003127 -0.00000271 -0.00000077 0.00000724 0.00000530 -0.00004860 -0.00001477
10.5  0.00230820 -0.00009209 -0.00078654 0.00185310 0.00272215 0.00063673 -0.00366633 -0.00154230 -0.01072083 0.00000034 -0.00000778 -0.00000177 0.00001024 0.00000258 -0.00000405 0.00000004 -0.00004667 -0.00000025 -0.00000050 -0.00000004 0.00000000 0.00000058 0.00000034 -0.00000020 0.00000205 -0.00000443 -0.00000115 0.00000033 -0.00000087 0.00002113 0.00000272 0.00000053 -0.00000939 -0.00000497 -0.00000700 0.00000216 -0.00000829 -0.00000282 -0.00003761 -0.00000186 -0.00000059 -0.00000920 0.00000720 0.00002993 0.00000888
11.0  -0.00148811 0.00053887 -0.00110848 -0.00301380 0.00045318 -0.00008580 -0.00130620 -0.00134933 -0.00988177 -0.00000035 -0.00000379 0.00000880 0.00000648 -0.00000563 0.00001379 0.00000925 -0.00001275 -0.00000087 -0.00000141 0.00000060 -0.00000033 -0.00000012 -0.00000037 -0.00000668 0.00000075 -0.00000479 0.00000355 -0.00000566 -0.00000285 0.00002742 0.00000204 -0.00000248 0.00000957 0.00000751 0.00001673 -0.00000458 0.00000875 0.00000510 -0.00002612 -0.00000741 -0.00000448 0.00001828 0.00001122 -0.00002294 -0.00000858
11.5  0.00149732 -0.00045102 0.00186845 -0.00071662 -0.00173938 -0.00183192 0.00236563 0.00364094 0.00668981 -0.00000022 0.00000212 0.00000475 0.00000214 0.00000015 -0.00000029 -0.00000757 0.00003757 -0.00000088 0.00000066 0.00000106 0.00000100 -0.00000129 -0.00000240 -0.00000141 -0.00000185 -0.00000367 -0.00000368 0.00000476 0.00000795 0.00001008 0.00000481 0.00000348 -0.00000457 -0.00001239 0.00001590 0.00000495 -0.00000646 -0.00001430 0.00000521 -0.00000576 -0.00001152 -0.00000199 0.00001504 0.00000223 -0.00002190
12.0  -0.00433558 -0.00002505 -0.00193250 0.00243341 0.00291453 -0.00169648 -0.00039062 0.00472415 0.01149574 0.00000046 0.00001602 -0.00001087 -0.00002033 0.00001107 0.00000274 -0.00002423 -0.00004185 0.00000068 -0.00000009 -0.00000071 0.00000035 0.00000010 -0.00000043 0.00000038 -0.00000528 -0.00001970 0.00001008 0.00000266 -0.00001598 -0.00000758 0.00000767 -0.00000441 -0.00000103 0.00001178 0.00002738 -0.00001179 -0.00000306 0.00002067 0.00001877 0.00000159 -0.00001135 -0.00001238 -0.00000278 -0.00000249 0.00004714
12.5  0.00035933 -0.00091533 -0.00388116 -0.00061919 0.00338683 0.00128749 0.00107520 -0.00181015 0.00016999 -0.00000004 -0.00000235 -0.00000969 -0.00000317 -0.00000317 -0.00000288 0.00000713 -0.00002937 0.00000349 -0.00000011 -0.00000341 -0.00000144 -0.00000122 0.00000221 -0.00000225 0.00000466 -0.00001210 -0.00000413 -0.00000340 0.00000517 0.00000635 0.00000831 0.00000781 0.00000707 -0.00001733 0.00006968 0.00000835 0.00000723 -0.00001469 0.00003293 0.00000435 -0.00000940 0.00002696 -0.00000830 0.00002422 -0.00005764
13.0  -0.00672230 -0.00029321 -0.00028095 -0.00398228 -0.00268428 0.00231466 0.00182911 -0.00340900 -0.01387639 0.00000206 0.00000034 0.00002470 0.00001930 -0.00001649 -0.00001276 0.00002491 0.00009737 -0.00000013 0.00000088 0.00000096 -0.00000081 -0.00000060 0.00000127 0.00000463 0.00000617 -0.00000229 0.00000160 0.00000060 -0.00000389 -0.00000598 0.00000661 -0.00000621 -0.00000580 0.00000709 0.00004205 -0.00000803 -0.00000581 0.00001307 0.00004524 0.00000490 -0.00001078 -0.00003802 -0.00000766 -0.00002830 0.00006000
13.5  -0.00103674 -0.00142765 0.00211972 0.00489276 -0.00050437 -0.00067119 -0.00068748 0.00259135 -0.00852958 0.00000149 -0.00000271 -0.00000215 0.00000491 0.00000251 0.00000256 -0.00000690 0.00002020 -0.00000303 -0.00000696 0.00000076 0.00000098 0.00000100 -0.00000374 0.00001229 0.00000879 -0.00000345 -0.00000241 -0.00000246 0.00000778 -0.00002423 0.00001117 0.00000236 0.00000237 -0.00000042 -0.00000648 0.00000880 0.00000894 -0.00002094 0.00005717 0.00000402 -0.00000987 0.00002762 -0.00001004 0.00002809 -0.00007290
14.0  -0.00844956 -0.00016007 -0.00213139 0.00033619 0.00463390 -0.00259026 -0.00194011 0.00411936 0.00911825 0.00000135 0.00001613 -0.00000618 -0.00003933 0.00002152 0.00001524 -0.00003391 -0.00006989 0.00000036 -0.00000002 -0.00000074 0.00000042 0.00000032 -0.00000067 -0.00000153 0.00001368 -0.00000918 0.00000714 0.00000913 -0.00001272 -0.00005042 0.00000280 0.00000198 0.00000817 -0.00000557 -0.00005169 -0.00001187 -0.00000856 0.00001876 0.00003960 0.00000602 -0.00001145 -0.00002977 -0.00001041 -0.00003669 0.00005253
14.5  -0.00261295 -0.00158927 -0.00198977 -0.00409792 -0.00099719 -0.00000180 0.00154408 -0.00136032 0.01273249 0.00000415 0.00000476 0.00001022 0.00000313 0.00000058 -0.00000344 0.00000309 -0.00003230 0.00000327 0.00000664 0.00000145 -0.00000014 -0.00000261 0.00000228 -0.00002049 0.00001508 -0.00000538 -0.00000809 -0.00001149 0.00000929 -0.00003904 -0.00000418 -0.00000909 -0.00001579 0.00001296 -0.00006758 0.00000968 0.00000852 -0.00000650 0.00000367 0.00001106 -0.00000864 0.00001798 -0.00001109 0.00003839 -0.00003196
15.0  -0.00935208 -0.00037992 0.00193076 0.00567384 -0.00240786 0.00337425 0.00335274 -0.00253640 -0.00249859 0.00000344 -0.00002153 -0.00004481 0.00002629 -0.00003474 -0.00003159 0.00001690 -0.00000280 -0.00000065 -0.00000235 0.00000083 -0.00000121 -0.00000127 0.00000112 0.00000157 0.00000503 -0.00000735 0.00000879 0.00000664 0.00000000 0.00001395 -0.00000724 0.00001374 0.00001865 -0.00002606 -0.00005889 -0.00001059 -0.00000825 0.00000080 -0.00001433 0.00001146 -0.00000409 0.00000871 -0.00000819 -0.00000716 0.00004329
15.5  -0.00432321 -0.00120341 -0.00305043 0.00071972 0.00231796 0.00187555 0.00019588 0.00308719 -0.01176799 0.00000512 0.00001569 0.00000463 -0.00001239 -0.00001181 -0.00000353 -0.00000819 0.00005368 0.00000354 -0.00000126 -0.00000267 -0.00000207 -0.00000010 -0.00000398 0.00001402 0.00000906 -0.00001051 -0.00001110 -0.00000449 -0.00000192 0.00003997 -0.00000899 -0.00001534 -0.00001195 0.00002549 0.00000414 0.00000944 0.00000415 0.00000005 -0.00003113 0.00000615 -0.00000533 -0.00002810 -0.00000745 -0.00000667 -0.00002794
16.0  -0.00922405 -0.00008133 -0.00048980 -0.00425707 0.00058752 -0.00254790 -0.00215366 0.00394738 -0.00565813 0.00000041 0.00001488 0.00005378 -0.00001905 0.00003222 0.00001531 -0.00003063 0.00009753 -0.00000024 -0.00000005 0.00000033 -0.00000003 0.00000030 -0.00000048 -0.00000078 0.00001435 -0.00001182 0.00000862 -0.00000280 0.00000297 0.00004112 -0.00001863 0.00002116 0.00000378 -0.00000995 0.00007772 -0.00001119 0.00000381 -0.00000413 -0.00005376 0.00000225 -0.00000594 0.00004664 -0.00001066 -0.00000468 -0.00000091
16.5  -0.00609832 -0.00070683 0.00201311 0.00527754 -0.00409768 -0.00264469 0.00105842 -0.00163592 0.01124217 0.00000411 -0.00000660 -0.00003338 0.00002590 0.00002031 0.00000151 0.00000458 -0.00008578 -0.00000168 -0.00000368 0.00000286 0.00000168 -0.00000110 0.00000140 -0.00000718 0.00000910 -0.00000709 0.00000004 0.00001237 -0.00001023 0.00000054 -0.00002187 -0.00001508 0.00000345 -0.00000719 0.00006396 0.00001169 -0.00000271 0.00000560 -0.00004960 0.00000472 -0.00000077 -0.00004598 -0.00001146 -0.00001908 0.00000260
17.0  -0.00811225 0.00018520 -0.00402010 -0.00253325 0.00048067 0.00142089 0.00365251 -0.00261193 0.01056226 -0.00000206 0.00002837 -0.00000090 0.00000889 -0.00002299 -0.00003560 0.00000787 -0.00011873 -0.00000061 0.00000022 -0.00000032 0.00000063 0.00000087 -0.00000006 0.00000301 0.00001544 -0.00000506 -0.00000291 -0.00001323 0.00001377 -0.00003439 -0.00001703 0.00001057 -0.00000188 0.00002310 0.00001406 -0.00000776 -0.00000264 -0.00001108 -0.00001925 0.00000913 0.00000509 0.00003682 -0.00000496 0.00004994 -0.00000224
17.5  -0.00767551 -0.00018217 0.00059419 -0.00240707 0.00258752 0.00295954 0.00171555 0.00303084 -0.00496097 0.00000116 -0.00001241 0.00000457 -0.00001472 -0.00002807 -0.00001694 -0.00001313 0.00006739 0.00000021 0.00000100 -0.00000068 -0.00000032 -0.00000016 -0.00000096 -0.00000029 0.00001747 -0.00000545 0.00000902 0.00000615 -0.00001199 -0.00004276 -0.00001862 0.00000574 0.00000495 -0.00003174 -0.00005862 0.00000290 0.00000108 0.00001688 0.00001326 0.00000857 -0.00000041 -0.00004179 -0.00000143 -0.00002765 0.00003643
18.0  -0.00629011 0.00063711 0.00142312 0.00652094 -0.00284662 -0.00158954 -0.00148883 0.00422133 -0.01369909 -0.00000380 -0.00002559 -0.00004245 0.00000346 0.00002528 0.00001251 -0.00002000 0.00010109 0.00000070 0.00000414 -0.00000200 -0.00000082 -0.00000091 0.00000277 -0.00000854 0.00001073 0.00001066 -0.00001781 -0.00000532 -0.00000067 -0.00003466 -0.00001731 -0.00001170 -0.00000999 0.00002697 -0.00009066 -0.00000899 0.00000146 -0.00001783 0.00002584 0.00000531 -0.00000057 0.00003571 -0.00000502 0.00002327 -0.00005187
18.5  -0.00866895 0.00027901 -0.00422421 -0.00354225 -0.00328735 -0.00373234 -0.00137335 -0.00148002 -0.00032936 -0.00000229 0.00003461 0.00004128 0.00002620 0.00003008 0.00001721 0.00000617 -0.00002622 -0.00000125 -0.00000062 -0.00000100 -0.00000112 -0.00000020 -0.00000065 -0.00000111 0.00000936 0.00001512 0.00001699 0.00000299 0.00000979 0.00001682 0.00000524 0.00000688 0.00001955 -0.00001323 -0.00007945 0.00001366 0.00000130 0.00000891 0.00001874 0.00000195 0.00000953 0.00001869 -0.00000723 -0.00003996 0.00005134
19.0  -0.00423777 0.00071882 0.00432726 -0.00293996 0.00135124 -0.00135390 0.00212874 -0.00359974 0.01404047 -0.00000305 -0.00000224 0.00002945 -0.00000396 0.00000492 -0.00001789 0.00000917 -0.00004390 0.00000311 -0.00000212 0.00000097 -0.00000097 0.00000153 -0.00000259 0.00001009 0.00001632 0.00000887 -0.00000726 -0.00000595 -0.00002599 0.00008749 -0.00000078 0.00000251 -0.00002225 -0.00000039 -0.00001312 -0.00000198 0.00000121 -0.00000601 0.00002191 -0.00000211 0.00000540 -0.00002037 -0.00000193 0.00001519 -0.00006066
19.5  -0.00898444 0.00074401 0.00321137 0.00620263 -0.00017728 0.00000328 0.00310740 0.00150454 0.00841097 -0.00000681 -0.00002352 -0.00005615 0.00000697 -0.00000103 -0.00002947 -0.00000926 -0.00006587 0.00000168 0.00000467 -0.00000085 0.00000014 0.00000252 0.00000055 0.00000496 0.00001756 0.00003138 -0.00000593 0.00000080 0.00003016 0.00008488 -0.00000348 0.00000046 0.00001996 0.00000745 0.00004789 -0.00000597 -0.00000978 0.00002520 0.00005668 0.00000173 -0.00000473 -0.00001079 -0.00000264 0.00000943 0.00005877
20.0  -0.00228714 0.00064720 -0.00675811 -0.00156298 -0.00672949 -0.00107337 -0.00121857 0.00466898 -0.00754660 -0.00000178 0.00001483 -0.00000471 0.00000567 0.00000269 0.00000880 -0.00000824 0.00000128 -0.00000429 0.00000006 -0.00000309 -0.00000072 -0.00000157 0.00000271 -0.00000281 0.00001285 0.00004818 0.00000719 0.00000658 -0.00003224 0.00005542 0.00004551 0.00000085 -0.00001973 -0.00001610 0.00006928 0.00000625 -0.00001721 -0.00004176 0.00011832 0.00000191 -0.00000477 0.00000651 0.00000070 -0.00003254 -0.00005222
20.5  -0.00829872 0.00069956 0.00127022 -0.00543462 -0.00565711 -0.00170545 -0.00274691 -0.00197632 -0.01284929 -0.00000573 -0.00000739 0.00004503 0.00004949 0.00001339 0.00002206 0.00001784 0.00010900 0.00000238 -0.00000385 -0.00000277 -0.00000156 -0.00000227 -0.00000071 -0.00000790 -0.00000853 0.00003847 -0.00001606 -0.00001696 0.00002343 0.00002560 0.00002945 0.00000967 0.00001532 0.00001000 0.00006867 -0.00000148 0.00000475 0.00003198 0.00010633 0.00000797 -0.00000296 0.00001170 -0.00000070 0.00002540 0.00004450
21.0  -0.00094668 0.00044972 0.00645762 -0.00007382 0.00617372 -0.00154324 -0.00020647 -0.00405186 0.00115706 -0.00000042 -0.00000562 -0.00000070 -0.00000597 0.00000116 -0.00000015 0.00000406 -0.00000354 0.00000309 -0.00000033 0.00000273 -0.00000081 -0.00000022 -0.00000174 -0.00000040 -0.00001576 0.00003740 -0.00001593 -0.00000808 -0.00002183 -0.00004074 0.00000343 0.00000945 0.00001059 -0.00000652 0.00007553 -0.00000802 0.00000044 -0.00002613 0.00001941 0.00000444 0.00000360 0.00002768 -0.00000217 0.00003312 -0.00002620
21.5  -0.00659651 0.00029481 -0.00603991 0.00392261 -0.00097683 -0.00258239 0.00159987 0.00116898 0.01514243 -0.00000195 0.00003212 -0.00003184 -0.00000792 0.00001186 -0.00001417 -0.00001736 -0.00009439 -0.00000176 0.00000117 -0.00000025 -0.00000075 0.00000048 0.00000037 0.00000445 -0.00000765 0.00004465 0.00002959 0.00000007 0.00001894 -0.00010646 0.00002597 0.00000062 0.00001377 0.00002459 0.00004793 0.00002848 0.00001652 0.00004713 -0.00004256 0.00000239 0.00001440 -0.00004914 0.00001400 0.00001726 -0.00000092
22.0  -0.00007867 -0.00003046 0.00008113 -0.00485681 -0.00896656 0.00123337 -0.00356146 0.00548982 0.00692893 -0.00000001 -0.00001574 0.00000390 0.00000181 0.00000739 0.00000722 0.00000233 0.00002111 0.00000005 0.00000014 0.00000027 -0.00000006 0.00000008 -0.00000018 -0.00000028 -0.00001822 -0.00000633 -0.00003784 -0.00003549 -0.00001356 -0.00010925 0.00004482 0.00000249 0.00002517 -0.00002354 -0.00000912 -0.00000840 0.00003442 -0.00004826 -0.00005444 0.00001235 0.00001344 0.00006079 -0.00001338 0.00002378 0.00005735
22.5  -0.00420947 0.00002946 0.00892158 0.00125432 0.00045361 0.00434574 -0.00363801 0.00163039 -0.01026568 -0.00000006 -0.00004458 0.00001160 0.00001672 -0.00001965 0.00001905 0.00000216 0.00001897 0.00000021 0.00000017 0.00000017 0.00000012 -0.00000008 0.00000012 -0.00000050 -0.00000478 -0.00001358 0.00004006 -0.00003600 0.00000601 -0.00006867 0.00004304 0.00000238 0.00000394 0.00002263 -0.00006820 -0.00000142 0.00000773 0.00002345 -0.00006570 -0.00001650 0.00000545 -0.00004022 -0.00000139 0.00002514 -0.00004633
