# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -20.31302493 1.20355851 1.55256550 0.44625850 -0.89096661 0.14808653 -0.15712668 0.01176067 -1.78768096 0.00000000 -1.86208839 0.70980933 4.61564941 -5.31014160 0.02456960 -0.17643383 -0.08280605 -3.51759203 0.00000000 0.33560189 10.66693535 2.73196771 -0.15590390 -0.08094188 0.04623567 -2.14319757 0.00000000 -47.12492347 3.24851109 0.06897218 0.44313109 -0.06510862 -5.82540779 0.00000000 30.07184337 -0.79825479 -0.03379379 0.14850381 0.22763023 0.00000000 -0.19239566 -1.54111746 0.25019864 -14.56333223 0.00000000 -42.46167068 9.51419232 0.44800257 0.00000000 18.83626918 -0.22028257 0.00000000 -0.11772146 0.00000000
6.0  0.00000000 -19.70886046 0.53043873 1.47898902 0.31176483 -1.14746251 0.03966077 -0.02270038 0.00722324 0.55392002 0.00000000 -1.87008157 1.89055103 5.14773384 -5.12624249 0.22950821 0.01388915 -0.03822558 1.22190535 0.00000000 3.37877835 8.26192101 2.18283574 -0.05585174 -0.05534173 0.06840548 -1.29957934 0.00000000 -47.55676281 10.88004066 -0.23887784 0.18884858 -0.22592061 -5.36525864 0.00000000 29.57060862 -0.72070578 -0.19884353 -0.05103913 0.15867206 0.00000000 -0.02353368 -0.88275522 0.54928450 -14.57379063 0.00000000 -27.72314705 17.33810835 0.38261389 0.00000000 8.36618499 -0.13150535 0.00000000 -0.00178760 0.00000000
6.5  0.00000000 -18.79635755 -0.09177444 0.25314587 -0.63406406 -1.50490671 0.07499268 -0.04324270 0.00198764 0.02809532 0.00000000 -1.62079887 2.77976318 5.22998402 -4.79278981 0.12679028 -0.04721552 -0.04497586 4.46737705 0.00000000 5.91659447 5.24082819 1.56120473 -0.03531233 -0.07138277 0.02459692 -0.44686330 0.00000000 -31.67148814 20.75718877 -0.46009577 0.13694100 -0.00918831 -11.76206931 0.00000000 26.97679186 -0.71421138 -0.37631821 0.05844421 -0.58518176 0.00000000 0.14246202 -0.43488819 0.50234246 -13.91352778 0.00000000 -19.13316303 11.83811798 0.35930515 0.00000000 5.54179207 0.08817210 0.00000000 -0.01103826 0.00000000
7.0  0.00000000 -17.65613556 -0.80242235 0.07623216 1.00186545 -2.31292847 0.09577535 -0.01403174 -0.01609749 -1.21989577 0.00000000 -1.13095356 3.40768543 5.22636528 -4.26257554 0.12323191 0.02758676 -0.00834319 -4.04981336 0.00000000 8.38757283 2.10686898 0.80466289 0.01992975 -0.04321758 -0.00943876 0.14710389 0.00000000 -26.41602467 12.85476633 -0.36804375 0.04652758 -0.13749275 -5.64363998 0.00000000 22.55762160 -0.69682005 -0.19848044 -0.03413698 -0.61013750 0.00000000 0.01630101 -0.34819099 -0.05659919 -19.07975715 0.00000000 -14.07415700 0.36912405 0.58449914 0.00000000 2.86243278 0.07419499 0.00000000 -0.05857555 0.00000000
7.5  0.00000000 -16.27890591 -1.21632022 1.04007042 0.72848416 -2.17582082 0.09900807 -0.01921959 -0.00864184 -0.53445377 0.00000000 -0.41580900 3.95096318 4.85676244 -3.74927304 0.15779786 -0.00313933 0.00334427 -3.33986388 0.00000000 10.40209293 -0.93968044 -0.02805542 0.14629682 -0.02176152 -0.04082606 0.77907977 0.00000000 -20.71615594 16.08658744 -0.65125060 0.18832445 -0.22599848 -5.05973475 0.00000000 27.44625805 -0.83351028 -0.15616897 0.00344341 -2.61117794 0.00000000 -0.08573945 -0.20659558 0.33530617 -11.35049358 0.00000000 -11.55244306 10.70740660 0.32930052 0.00000000 -0.21308888 0.03999041 0.00000000 0.00627525 0.00000000
8.0  0.00000000 -14.68403585 -1.61365756 -0.34943044 0.99845550 -1.74145332 0.07816663 0.01232088 -0.00843068 2.84437918 0.00000000 0.38432772 4.06213282 4.32671475 -3.33270559 0.22375978 0.04612572 -0.01154396 -2.92479660 0.00000000 12.14999323 -4.13303518 -0.76516195 0.23616934 0.00431520 -0.03418897 -7.21320497 0.00000000 -16.31608873 14.50868434 -0.66397013 0.02643107 -0.20747387 -4.24649429 0.00000000 16.21229077 -0.64238291 -0.21016019 0.05114809 -1.93239409 0.00000000 0.12315145 -0.67523300 0.85702657 -10.85822266 0.00000000 -15.87560263 19.28829933 0.36097295 0.00000000 -4.61415087 0.13739258 0.00000000 -0.02156042 0.00000000
8.5  0.00000000 -12.89234168 -1.90151674 -0.31984809 -0.29307998 -2.25831594 0.11234057 0.04866370 0.03285326 -0.66588897 0.00000000 1.24344518 3.99608145 3.58615706 -2.83476890 0.15941840 0.07677519 -0.01239709 -2.33362033 0.00000000 13.42574429 -7.07904319 -1.17978408 0.22718098 -0.04616791 0.01170032 0.99217247 0.00000000 -12.40940116 11.83457885 -0.63374318 -0.06257864 -0.18365635 2.40301220 0.00000000 11.31280466 -0.61057123 -0.08415547 -0.00880467 -2.39393891 0.00000000 0.00893000 -0.89433308 0.93822831 -8.48135262 0.00000000 -18.53802843 19.39715892 0.30215219 0.00000000 -11.61348642 -0.02935331 0.00000000 0.29219036 0.00000000
9.0  0.00000000 -10.92506598 -2.15787737 0.01254810 -0.58585457 -2.32727473 0.13215611 0.04709080 -0.00673795 0.01264411 0.00000000 2.01526744 3.58621442 3.03606090 -2.45919031 0.22227199 0.04855102 0.01131314 -1.73749840 0.00000000 14.29936398 -10.01956720 -1.25409177 0.27602125 -0.19480441 -0.05095128 9.03512420 0.00000000 -12.51541536 0.38664203 0.03312992 -0.02042888 -0.16717750 -1.79839971 0.00000000 14.80147077 -0.85371809 -0.38607762 0.00064837 15.44969994 0.00000000 0.16512286 -1.11934218 1.11036180 -8.57768243 0.00000000 -20.06227681 23.29941586 0.49672304 0.00000000 -22.62681030 -0.02553813 0.00000000 0.38039903 0.00000000
9.5  0.00000000 -8.80491444 -1.81369323 0.82487938 -0.25293778 -4.97402894 0.28787940 0.05232057 0.01130387 2.64573890 0.00000000 2.67592219 6.79215653 1.90388879 -1.74854511 -0.00387913 -0.02443170 0.21278462 -0.56364920 0.00000000 14.11851830 -12.46377913 -1.17548012 0.23916679 -0.22257385 -0.10261248 3.61403111 0.00000000 -0.43667363 24.01574898 -1.18757760 -0.79023432 -0.25129983 0.02217748 0.00000000 -18.34512180 0.96156235 0.19808517 0.38702944 -0.43793319 0.00000000 0.44341265 -1.20429329 0.47080200 -18.37117092 0.00000000 -31.37921415 22.53733044 0.84084131 0.00000000 -40.00625796 0.12893782 0.00000000 0.58111248 0.00000000
10.0  0.00000000 -6.55870733 -2.33757938 -2.70349653 -0.62258994 -3.80724831 0.21616649 0.04577654 -0.06333633 5.90175694 0.00000000 3.08370326 -2.72718837 0.93334594 -1.32176507 0.06534539 0.00176742 0.00235490 0.14055144 0.00000000 13.74669152 -14.96176222 -8.24246659 0.49435151 0.05933817 0.18155950 3.12250819 0.00000000 -23.09822708 -4.27141592 0.45630392 0.03927611 -0.46698373 1.31516640 0.00000000 17.60752799 -1.03587988 -0.69420240 0.43749392 7.69261411 0.00000000 0.87028622 -2.21788276 0.31160229 -12.86532070 0.00000000 -49.41205557 32.84348162 0.37190983 0.00000000 -69.87296989 0.07721777 0.00000000 0.84127059 0.00000000
10.5  0.00000000 -4.19396889 -0.63895789 0.12514539 -1.04692706 -2.68233400 0.08672081 0.03761369 0.03356418 4.16849987 0.00000000 3.19089525 1.52408327 -0.14180201 -1.06701613 0.20074671 -0.20811923 -0.14412053 0.60234666 0.00000000 13.15768751 -16.74904903 -0.50306610 0.31237265 -0.04301477 -0.49783119 3.44281741 0.00000000 -29.70666849 3.46475627 -0.07167815 -0.63245095 -0.36997693 12.41369279 0.00000000 2.19402638 -0.32979944 -0.06395764 0.81931315 9.16466998 0.00000000 0.98596272 -1.24696378 -1.13689959 -14.52543189 0.00000000 -72.02577897 32.17213487 0.21707902 0.00000000 -124.53098184 -0.57296652 0.00000000 1.52755583 0.00000000
11.0  0.00000000 -1.76964890 -0.68721308 -0.28218001 1.37979260 -0.72320132 -0.01350380 -0.00291601 0.13149368 -1.15355397 0.00000000 2.96576933 1.10010490 -1.10090345 -0.66173423 -0.19846775 -0.23260280 0.65667855 0.69010831 0.00000000 11.39318259 -18.43993528 -0.69942141 0.18754988 0.01138086 -0.56426442 2.28558000 0.00000000 -65.24399501 -9.57299918 0.27510153 -1.91779285 -0.62147964 -1.54082276 0.00000000 7.37071223 -0.84439023 -1.23137480 3.16307988 0.04235042 0.00000000 1.28502144 1.10179375 -3.70596630 -15.13477059 0.00000000 -97.48019967 22.36275520 0.34221759 0.00000000 -262.06470233 -2.10040822 0.00000000 1.16027886 0.00000000
11.5  0.00000000 0.67649884 -0.10405610 0.99747268 2.14144092 -2.11820837 0.04863366 -0.68648742 0.35235802 2.91128990 0.00000000 2.60790949 2.40981187 -2.05615802 -1.24319160 0.04037492 -0.25293225 0.04575044 -3.40942713 0.00000000 7.98928732 -20.76127969 -0.26874811 0.00499839 0.24081680 -0.47985987 0.33074663 0.00000000 -155.38090867 -7.27787325 -0.19502897 -9.01680331 -2.41214382 -21.86187254 0.00000000 -7.51131341 -0.79070983 -3.20077911 9.18704564 -1.56602042 0.00000000 1.54459631 5.07000232 -6.43887322 -29.40811829 0.00000000 -123.13660037 10.61859247 0.52303451 0.00000000 -511.55933153 -3.07279470 0.00000000 2.78039871 0.00000000
12.0  0.00000000 3.17988767 0.66979722 3.38369487 0.62547314 -3.47638799 -0.06009431 -0.43247541 0.55557656 0.40187088 0.00000000 -2.11887383 1.69643628 -3.88834876 0.62638387 -0.22799313 -1.40708088 0.33057574 0.87171728 0.00000000 -1.19768276 -23.97435026 2.73743629 -0.13626014 -0.30982843 -0.33147034 3.74168723 0.00000000 -533.09841922 -8.10023742 -0.05941564 -16.65667671 -8.92764443 2.22857076 0.00000000 -16.98557293 -2.48140204 -8.47382084 17.21480044 -1.72027869 0.00000000 0.35247629 6.34420977 0.57653596 -5.96553957 0.00000000 -152.44583418 -27.66672592 -0.26339659 0.00000000 -444.50985468 -2.35273688 0.00000000 0.99889146 0.00000000
12.5  0.00000000 5.72325978 1.19449228 2.79428483 2.46885191 -1.95477440 0.02185978 -0.09425347 0.10020539 3.60076185 0.00000000 2.05201584 1.80917100 -5.74982405 -2.11176404 0.22803220 0.37911310 -0.05177706 1.42064339 0.00000000 -12.19951143 -18.83621659 1.56682399 -0.05936691 -0.28684115 -0.37121097 2.20723978 0.00000000 -677.67867244 -17.72894812 -0.30411522 -18.93474163 -7.08839404 -5.31796480 0.00000000 -8.98212898 -5.04160825 -6.34439202 19.40882273 2.00750485 0.00000000 -0.52096259 0.50149984 1.50304357 3.52647426 0.00000000 -119.58991984 -54.56491471 -0.69308121 0.00000000 -213.85030768 -1.23630622 0.00000000 0.29502398 0.00000000
13.0  0.00000000 8.05257788 1.64652443 3.26767599 0.22893405 -1.58706247 0.01868139 -0.09453701 0.09352089 1.12175807 0.00000000 -0.45394711 -3.83534865 -2.37685532 -1.51144955 0.09566753 -0.05601446 -0.08992063 0.92948409 0.00000000 -18.00730839 -10.03845441 2.85936325 -0.28885743 0.12876313 -0.10112760 1.25493589 0.00000000 -202.58215353 -11.60142820 -0.85455770 -4.34423967 0.03164258 -15.10589586 0.00000000 4.77202339 -0.99520783 0.08160023 4.58516779 -11.12990610 0.00000000 -1.44909860 -2.23442008 0.43917299 3.80226390 0.00000000 -92.82700710 -65.69111901 -0.46706017 0.00000000 -116.65010050 -0.85425789 0.00000000 -0.59193228 0.00000000
13.5  0.00000000 10.32920137 2.27321848 -0.08920502 -1.64289255 -1.77223760 0.05344561 -0.07993792 0.03524215 0.33055671 0.00000000 -1.22740432 -2.82346817 -1.28505928 -1.51001037 0.09023062 -0.02093900 -0.05961560 8.12627529 0.00000000 -14.45342582 -5.83503451 4.00949573 -0.17046700 0.11968646 -0.21843795 0.46143005 0.00000000 -82.04583006 -6.14507431 0.28761211 -0.79456878 0.04190879 -5.91985660 0.00000000 18.38175934 -1.19132564 0.06567948 0.58944686 -2.65769431 0.00000000 -1.00090387 -2.96175788 -0.79408915 -13.04422502 0.00000000 -68.09368407 -45.62831545 0.64124476 0.00000000 -66.44441567 -0.57124733 0.00000000 0.00177414 0.00000000
14.0  0.00000000 12.44794592 2.04959446 1.78651828 -0.90045057 -0.49044004 0.01330931 -0.02773426 0.03027939 0.69999447 0.00000000 -1.88243657 -2.59624510 -1.08365586 -2.02468924 0.13945402 0.00124260 0.05137418 -0.26165007 0.00000000 -12.91283284 -2.53386793 3.59159480 -0.28578731 0.02602964 -0.03493081 0.25595069 0.00000000 -62.68431189 -7.72667901 0.33305549 -0.48708555 0.51122046 -19.61126783 0.00000000 13.54112120 -0.56008693 0.52397832 0.17074709 -0.06802448 0.00000000 -0.43741735 -1.69914937 -1.34284455 -9.60045969 0.00000000 -34.17298479 -40.56439021 0.51311377 0.00000000 -38.08459667 -0.36403844 0.00000000 -0.13238059 0.00000000
14.5  0.00000000 14.38613986 2.41991719 1.55419449 -0.58947838 -2.35149669 0.09228709 -0.02766296 0.02161467 -0.58065526 0.00000000 -1.84538956 -2.29733736 -1.25474185 -2.40705359 0.11639262 -0.09236820 -0.03845547 -6.54037097 0.00000000 -10.95223753 0.57817332 9.79029808 -0.57364389 0.09945195 -0.05095518 7.74382504 0.00000000 -49.24933047 -10.41060159 0.46451816 -0.27144169 0.40000557 -3.37930369 0.00000000 17.06585298 -0.57868751 0.59980193 0.07872026 1.17320937 0.00000000 -0.05065577 -0.70225592 -1.25597734 -6.59288379 0.00000000 -13.81858756 -29.72689474 0.44153731 0.00000000 -15.27240218 -0.10854786 0.00000000 -0.11793655 0.00000000
15.0  0.00000000 16.11405111 2.47174955 3.14413140 -2.79992604 -0.19807168 -0.00098810 -0.00329844 0.00069780 -2.46035923 0.00000000 -1.92358547 -1.89297715 -1.42690241 -2.81402379 0.12857828 -0.04763907 -0.01668622 1.45559655 0.00000000 -8.56710391 3.36784527 9.49773404 -0.48827951 0.01566299 -0.11198314 -9.09627666 0.00000000 -49.85320735 -12.85443470 0.55655535 -0.30716858 0.26253570 -3.91058915 0.00000000 20.51993316 -0.59415391 0.40161604 0.06419998 7.56222202 0.00000000 0.12696592 -0.31731057 -0.97791240 -12.04191337 0.00000000 -4.85350878 -22.15395786 0.62397356 0.00000000 0.20834108 -0.09223937 0.00000000 0.01643475 0.00000000
15.5  0.00000000 17.48156926 2.10437066 1.46796297 -1.39434184 0.31555326 -0.05706435 0.02608861 -0.00131972 2.06556976 0.00000000 -2.18138482 -1.68168059 -1.78769387 -3.98015101 0.14910801 -0.03592108 -0.03092908 1.40137022 0.00000000 -5.57368254 5.97900235 2.15770198 -0.10661301 -0.02761574 -0.08144273 -1.75691380 0.00000000 -60.13196699 -14.52437234 0.40516595 -0.05685582 0.21573152 -4.10417500 0.00000000 25.18514792 -0.57843132 0.29814618 0.08197197 1.08249808 0.00000000 0.08342310 -0.19369509 -0.82096473 -9.72814392 0.00000000 -5.35595037 -23.50898564 0.46213738 0.00000000 6.59896808 -0.05356665 0.00000000 0.08941336 0.00000000
16.0  0.00000000 18.55365452 1.75392210 1.16831499 -2.62935049 1.84202301 -0.08975641 0.02358278 -0.04310941 -2.94419337 0.00000000 -1.90834296 -1.43611136 -1.74343188 -4.57071725 0.11569364 -0.03277104 -0.02959171 1.46936552 0.00000000 -2.59250313 8.47557322 1.88643108 -0.10841702 -0.05188630 -0.10634809 -2.37386265 0.00000000 -54.88781800 -13.41391387 0.23464992 0.20592386 -0.01882129 -4.91449883 0.00000000 29.32963484 -0.32520894 0.05267746 0.14134861 9.13103950 0.00000000 0.12284053 -0.18293342 0.10474633 0.08770729 0.00000000 -11.40050434 -2.55441644 0.02163065 0.00000000 22.34975596 -0.19072015 0.00000000 0.03667504 0.00000000
16.5  0.00000000 19.30516182 0.99366943 2.39552114 1.27210193 0.88203486 -0.02995275 0.04002098 -0.04316869 0.78155935 0.00000000 -1.57775255 -1.43079402 -1.89821710 -5.08258114 0.07239693 -0.02743005 -0.04125614 1.36939981 0.00000000 1.01697475 10.22232647 1.89170095 0.00526657 -0.05750578 -0.02854012 -3.12718619 0.00000000 -56.76667189 -7.37027926 -0.18722953 0.30843579 -0.15912924 -5.05524343 0.00000000 32.26600444 -0.15511944 -0.07058975 0.20009296 -0.24696512 0.00000000 0.16714946 -0.13099683 0.57442777 1.35900417 0.00000000 -21.03451339 5.38693209 -0.03783306 0.00000000 38.82381699 -0.27142203 0.00000000 0.10898680 0.00000000
17.0  0.00000000 19.69607131 0.71140804 1.15135457 0.59994549 1.14680451 -0.11719176 0.02010937 -0.06722897 -1.09477481 0.00000000 -1.45018851 -2.07011495 -1.59447228 -5.29099739 0.01449547 -0.15944395 0.00617287 1.16217487 0.00000000 4.54780119 11.75031077 1.64573336 0.05987167 -0.11779648 -0.03658635 -3.63147748 0.00000000 -59.03185118 -13.78936397 -0.36085323 0.51696826 -0.23992759 -4.93366951 0.00000000 33.59408719 0.20231433 -0.12921564 -0.07881334 -0.39832362 0.00000000 0.61244529 -0.13772257 0.78487881 2.87139356 0.00000000 -41.25312950 10.63450130 -0.04328998 0.00000000 42.54699597 -0.36279038 0.00000000 0.13057338 0.00000000
17.5  0.00000000 19.73297274 -0.09257119 1.33866063 -1.52247990 1.69676632 -0.06211778 -0.00064842 -0.05584417 -0.11436299 0.00000000 -0.92009718 -2.56864069 -1.21430433 -5.41219438 -0.03365147 -0.04176403 -0.05431500 1.01502752 0.00000000 8.24549844 12.35283313 1.69375295 0.16337838 -0.11597738 -0.01197945 -4.15115444 0.00000000 -64.10405652 -6.47349011 -0.68903196 0.78446310 -0.28376183 -5.33374880 0.00000000 33.43457006 0.71232250 -0.02945737 0.29049270 -0.64403653 0.00000000 0.68425645 0.33230177 1.02273365 4.04916110 0.00000000 -45.71894463 8.42381360 -0.00680164 0.00000000 52.14036252 -0.42725364 0.00000000 0.14180067 0.00000000
18.0  0.00000000 19.42679042 -0.58038108 2.85169095 -0.96261259 1.95171654 -0.04927794 -0.00425399 -0.05714582 -2.95734262 0.00000000 -0.51164134 -3.02944822 -0.13162127 -5.09573703 -0.08634906 -0.06898815 -0.06893557 0.77220016 0.00000000 11.81668011 12.78331591 1.89548268 0.11359196 -0.09527152 -0.01636905 -4.45394600 0.00000000 -67.25518813 -2.42074554 -0.36610293 0.57152744 -0.20447576 -12.47913355 0.00000000 26.88793952 0.90032877 -0.08745459 0.21385617 -1.18312387 0.00000000 0.98357024 0.98419952 0.68427957 4.98977272 0.00000000 -64.36964422 -0.33480432 0.10132308 0.00000000 43.54974852 -0.40016708 0.00000000 0.15562915 0.00000000
18.5  0.00000000 18.74745604 -1.06930001 -0.22073364 -0.03832644 2.53762896 -0.06356483 -0.10643870 -0.05000657 -0.92857229 0.00000000 -0.90114408 -3.55739532 0.67269259 -4.79525131 -0.13223125 -0.17983104 -0.09110011 0.42828271 0.00000000 14.63425387 12.17761465 2.32548843 0.23147060 -0.62008390 -0.03609710 -4.25810913 0.00000000 -79.64309271 -4.30466689 -1.06851344 1.50001491 -0.12082830 -6.91902088 0.00000000 42.90865763 2.46637784 0.20406857 0.89886007 -1.21272049 0.00000000 1.46163277 2.91865396 1.03486848 5.82972130 0.00000000 -104.33215284 -5.23591150 0.33036009 0.00000000 50.60070866 -0.52556344 0.00000000 0.15935455 0.00000000
