20.0  -0.92159949 0.00152017 -0.00052034 0.00639282 0.00355728 0.00868991 0.00093075 -0.00041343 -0.00492932 0.01104063
20.5  -0.84127882 0.00721039 -0.00048240 0.00300864 0.00445767 0.00802979 0.00044066 0.00134799 0.00352051 0.01381646
21.0  -0.00631203 -0.00015196 -0.00006248 -0.00316242 0.00489596 0.00075491 0.00191770 0.00216084 -0.00136700 0.01543715
21.5  0.84647390 -0.00468532 0.00024757 -0.00754622 0.00145243 -0.00534041 -0.00381537 0.00022077 -0.00203843 0.01456539
22.0  0.89191368 0.00072558 -0.00002989 -0.00396211 -0.00343193 -0.00771765 0.00301990 -0.00139722 0.00560754 0.01173843
22.5  0.07041570 -0.00301094 -0.00002004 0.00319682 -0.00610021 -0.00679640 0.00079992 -0.00162379 -0.00319442 0.00817165
23.0  -0.81360860 0.00140158 0.00052165 0.00904352 0.00057615 -0.00245688 -0.00269603 -0.00184872 0.00298769 0.00451726
23.5  -0.92769287 0.00252664 0.00033332 0.00471594 0.00638073 0.00285964 0.00260898 -0.00179373 -0.00252981 0.00135656
24.0  -0.20749175 -0.00350351 0.00004870 -0.00521693 0.00509267 0.00699898 -0.00351027 -0.00164356 -0.00361418 -0.00335826
24.5  0.68246536 0.00345620 -0.00042184 -0.00772807 -0.00175853 0.00643350 -0.00039033 -0.00074957 0.00403212 -0.00895493
25.0  0.99130455 0.00090621 -0.00059393 -0.00090143 -0.00681801 0.00109149 0.00401191 0.00106936 -0.00315900 -0.01375200
25.5  0.47133379 0.00005690 -0.00078133 0.00671460 -0.00396671 -0.00524353 -0.00216192 0.00278577 0.00583827 -0.01591490
26.0  -0.45250073 0.00202824 0.00001978 0.00468958 0.00388881 -0.00759480 0.00198248 0.00329708 -0.00085672 -0.01553912
26.5  -0.99206373 -0.00702253 0.00096799 -0.00232388 0.00639762 -0.00459015 0.00058550 0.00153587 -0.00262813 -0.01337259
27.0  -0.64641012 -0.00170117 -0.00070903 -0.00603178 0.00063818 0.00124514 -0.00428928 -0.00145721 0.00194123 -0.00720473
27.5  0.28978893 0.00160519 -0.00012565 -0.00150254 -0.00587709 0.00606981 0.00239396 -0.00353747 -0.00580666 -0.00388067
28.0  0.95903652 0.00219938 0.00133810 0.00409764 -0.00610906 0.00702542 -0.00107294 -0.00301621 0.00547279 0.00115845
28.5  0.77310913 0.00840007 -0.00072518 0.00473180 0.00081835 0.00368954 -0.00003377 -0.00065079 -0.00053519 0.00513629
29.0  -0.07009994 -0.00203428 0.00009669 -0.00174469 0.00763650 -0.00136602 0.00396619 0.00241082 0.00002875 0.00928856
29.5  -0.84731867 -0.00447035 0.00057468 -0.00327423 0.00601560 -0.00560644 -0.00382446 0.00450698 0.00152416 0.01166106
30.0  -0.92815804 -0.00448238 -0.00217227 -0.00094432 -0.00461539 -0.00624626 0.00175239 0.00311164 -0.00562441 0.01188790
30.5  -0.23319131 -0.00558726 0.00030862 0.00287380 -0.00945486 -0.00289613 0.00034751 0.00128185 0.00390847 0.00687773
31.0  0.67844775 0.00684456 0.00109113 0.00183406 -0.00299468 0.00239110 -0.00428212 -0.00260814 -0.00180775 0.00292264
31.5  0.98171774 0.00458779 -0.00147293 -0.00101744 0.00677968 0.00641600 0.00646577 -0.00374535 -0.00105619 0.00085005
32.0  0.32513007 0.00130196 0.00109348 -0.00335970 0.00833195 -0.00669315 -0.00278282 -0.00402372 0.00382805 -0.00103658
32.5  -0.67774012 0.00003679 0.00108647 -0.00176153 0.00092682 0.00393943 -0.00334982 -0.00293412 -0.00475084 -0.00388667
33.0  -0.96485981 -0.00765449 -0.00176383 0.00167001 -0.00749915 0.00138741 0.00702672 -0.00191658 0.00440537 -0.00772186
33.5  -0.21127022 -0.00044890 0.00084643 0.00287806 -0.00796574 -0.00683222 -0.00493809 -0.00098196 -0.00358051 -0.01121629
34.0  0.76449490 0.00420366 0.00060916 0.00044064 0.00063201 0.00746286 0.00258839 0.00104253 0.00148854 -0.01264775
34.5  0.93301543 -0.00069390 -0.00242020 -0.00269203 0.00821366 -0.00437039 0.00099448 0.00324204 0.00074934 -0.01208558
35.0  0.15007257 0.00306744 0.00062876 -0.00311818 0.00634570 0.00019709 -0.00508846 0.00469509 -0.00155026 -0.01262159
35.5  -0.77826360 -0.00106301 0.00168933 -0.00038258 -0.00300377 0.00649499 0.00463615 0.00445285 0.00307191 -0.01136797
36.0  -0.93433764 -0.00286220 -0.00125992 0.00358885 -0.00878205 -0.00985939 -0.00156861 0.00160533 -0.00436918 -0.00874575
36.5  -0.15499245 0.00352316 0.00069271 0.00432910 -0.00416188 0.00333291 -0.00295432 -0.00112059 0.00220111 -0.00540310
37.0  0.78879818 -0.00278525 0.00130347 -0.00008484 0.00495603 0.00158490 0.00201693 -0.00401403 -0.00148315 -0.00253627
37.5  0.91545538 -0.00218971 -0.00176718 -0.00477725 0.00863638 -0.00295223 0.00046099 -0.00467134 0.00230248 -0.00055220
38.0  0.08061399 0.00257821 0.00024254 -0.00367337 0.00352743 0.00785583 -0.00849524 -0.00280445 0.00191896 0.00032374
38.5  -0.83241375 -0.00118070 0.00147992 0.00257598 -0.00473648 -0.00591678 0.00561299 -0.00553922 -0.00112425 0.00299376
39.0  -0.89806063 0.00432875 -0.00246289 0.00720433 -0.00674170 0.00058272 -0.00373591 -0.00035668 0.00211606 0.00653475
39.5  -0.09998264 0.00205444 0.00002239 0.00266436 -0.00122163 0.00076376 -0.00035037 0.00336594 -0.00148496 0.00613933
40.0  0.77846117 -0.00589845 0.00260683 -0.00686760 0.00360908 -0.00422442 0.00646553 0.00730353 0.00198987 0.00799431
40.5  0.95495887 -0.00106642 -0.00129062 -0.00870050 0.00327169 0.00382239 -0.00968362 0.00827969 -0.00365539 0.00903004
41.0  0.28945200 -0.00328984 0.00046895 -0.00103636 -0.00006106 0.00200514 0.00546753 0.00537669 -0.00011853 0.00828267
41.5  -0.63639011 0.00158197 0.00146615 0.01004241 -0.00231176 -0.00039166 0.00053888 0.00040576 -0.00007249 0.00751304
42.0  -0.99310255 0.00795852 -0.00241693 0.00828280 -0.00176188 -0.00276970 -0.00643559 -0.00474526 -0.00078007 0.00667743
42.5  -0.43202013 -0.00055177 0.00032978 -0.00395081 -0.00062836 0.00345545 0.01184937 -0.00771183 0.00583284 0.00566197
43.0  0.53767921 -0.00073569 0.00157228 -0.01004653 0.00207895 -0.00449299 -0.00347246 -0.00697347 -0.00377641 0.00353943
43.5  0.99977560 -0.00368368 -0.00243591 -0.00503471 0.00226254 -0.00018316 -0.00351721 -0.00365797 0.00171358 0.00180066
44.0  0.53628376 -0.00598771 0.00060186 0.00574485 0.00010987 0.00547248 0.00411309 0.00095960 -0.00179939 -0.00087667
44.5  -0.39625154 0.00460649 0.00194382 0.00910293 -0.00248675 -0.00605018 -0.00845983 0.00482785 -0.00450420 -0.00338125
45.0  -0.97660636 0.00193649 -0.00216710 0.00062826 -0.00109271 0.00327487 0.00360113 0.00700947 0.00658012 -0.00578564
45.5  -0.75883059 0.00251191 0.00205571 -0.00921416 0.00208137 0.00272693 0.00540295 0.00559684 -0.00266144 -0.00774761
46.0  0.04961281 0.00261546 0.00111665 -0.00762358 0.00251191 -0.00641009 -0.00498070 0.00160102 0.00206627 -0.00873884
46.5  0.81964700 -0.00534652 -0.00322576 0.00502898 0.00007001 0.00570567 0.00483843 -0.00385500 0.00305669 -0.00953721
47.0  0.95049645 0.00087803 0.00092527 0.01066053 -0.00166297 -0.00116329 -0.00148272 -0.00829626 -0.00678532 -0.00990649
47.5  0.30331166 -0.00157453 0.00035277 0.00113986 -0.00174893 -0.00749577 -0.00520394 -0.00958371 0.00422083 -0.00633429
48.0  -0.61491098 -0.00095538 -0.00194321 -0.01094868 -0.00118186 0.00812296 0.00397221 -0.00633881 -0.00099783 -0.00140142
48.5  -0.99660454 0.00346674 0.00174761 -0.00959340 -0.00009946 -0.00412727 -0.00101868 0.00127078 -0.00135284 0.00192725
49.0  -0.47654397 -0.00339784 0.00016059 0.00153019 0.00228742 0.00017718 0.00002069 0.00950115 0.00305573 0.00498944
49.5  0.47601163 0.00196706 -0.00180838 0.00987541 0.00635252 0.00934656 -0.00035970 0.01201205 -0.00583446 0.00741846
50.0  0.99611009 0.00187023 0.00252725 0.00559365 0.00427626 -0.01099497 0.00049602 0.00906541 0.00318092 0.01054436
50.5  0.61690580 -0.00141708 -0.00003952 -0.00289463 -0.00668434 0.00316877 -0.00021455 0.00110147 -0.00011588 0.01355300
51.0  -0.32965248 0.00298829 -0.00173002 -0.00432840 -0.01032350 0.00293749 0.00029578 -0.00666481 -0.00109601 0.01472061
51.5  -0.97697327 -0.00457898 0.00155133 -0.00099086 -0.00047055 -0.00830714 0.00268847 -0.01063770 0.00310151 0.01165138
52.0  -0.67127405 -0.00215753 -0.00121515 0.00261409 0.01079210 0.01132432 -0.00361435 -0.00883290 -0.00336804 0.00634883
52.5  0.33407719 0.00297582 -0.00134589 0.00058792 0.00716510 -0.00379907 0.00027186 -0.00542564 0.00228703 0.00034143
53.0  0.99136691 -0.00022686 0.00267373 0.00022687 -0.00323475 -0.00325860 0.00203545 0.00018080 -0.00143586 -0.00306460
53.5  0.55194511 0.00437304 -0.00073068 0.00063093 -0.00942116 0.00731290 -0.00170496 0.00600104 0.00062053 -0.00619905
54.0  -0.50546008 -0.00083204 -0.00164847 0.00049171 -0.00547367 -0.01106949 0.00510594 0.00860501 -0.00061554 -0.00855863
54.5  -0.99786398 -0.00610712 0.00267562 -0.00022839 0.00365493 0.00668886 -0.00518786 0.01069495 -0.00040107 -0.01212090
55.0  -0.41954557 0.00168106 -0.00023860 -0.00086894 0.00904133 0.00089914 0.00020181 0.00779069 0.00100875 -0.01427349
55.5  0.57641881 -0.00064326 -0.00213675 0.00008808 0.00162205 -0.00677357 0.00436447 0.00277040 -0.00135233 -0.01522974
56.0  0.99777022 0.00265971 0.00162138 0.00004711 -0.00618198 0.00879942 -0.00703841 -0.00316193 0.00179604 -0.01389577
56.5  0.48767682 0.00420414 -0.00124033 -0.00020316 -0.00449285 -0.00579273 0.00817163 -0.01042973 -0.00276745 -0.01198211
57.0  -0.46017201 -0.00431881 -0.00118365 0.00035110 0.00280003 -0.00005231 -0.00195065 -0.01099798 0.00146677 -0.00758060
57.5  -0.99428529 0.00043955 0.00309339 0.00155050 0.00431256 0.00645781 -0.00626824 -0.00625199 0.00266985 -0.00301684
58.0  -0.62910341 -0.00194341 -0.00117376 0.00029190 -0.00070167 -0.00661725 0.00989884 -0.00240215 -0.00405805 0.00381467
58.5  0.31254919 -0.00160095 -0.00124372 -0.00338339 -0.00387196 0.00426223 -0.00701120 0.00748925 0.00400032 0.00838648
59.0  0.96653234 0.00459842 0.00304341 -0.00274953 -0.00268731 0.00065872 0.00355240 0.00923708 -0.00418076 0.01226719
59.5  0.75039290 -0.00204470 -0.00140355 0.00214543 0.00109607 -0.00575798 0.00214322 0.00903530 0.00269854 0.01580979
60.0  -0.10986354 0.00100777 -0.00090517 0.00584391 0.00444972 0.00759785 -0.00884749 0.00506512 0.00164563 0.01467020
60.5  -0.86714576 0.00114122 0.00195873 0.00147343 0.00057017 -0.00410549 -0.00745593 -0.00118554 -0.00369217 0.01439220
61.0  -0.91709326 -0.00314059 -0.00321203 -0.00552961 -0.00271816 0.00211819 -0.00041003 -0.00588393 0.00418497 0.01452476
61.5  -0.22465771 0.00336124 -0.00033590 -0.00523482 -0.00315150 0.00831853 0.00578087 -0.00934979 -0.00516921 0.01103939
62.0  0.66494223 -0.00208016 0.00293158 0.00154201 -0.00260522 0.00804274 0.00743071 -0.00909470 0.00321203 0.00674402
62.5  0.98964146 -0.00184422 -0.00169840 0.00639234 0.00160403 0.00212100 0.00433056 -0.00559048 -0.00002899 0.00163898
63.0  0.39752150 0.00231515 -0.00000108 0.00412581 0.00503415 -0.00479732 -0.00107921 -0.00098505 -0.00078916 -0.00364402
63.5  -0.59959798 -0.00233739 0.00218315 -0.00206050 0.00371254 -0.00835547 -0.00557628 0.00342063 0.00379281 -0.00693988
64.0  -0.98879124 0.00314884 -0.00178679 -0.00601537 -0.00228953 -0.00745118 -0.00715137 0.00675715 -0.00553081 -0.00862214
64.5  -0.33156466 0.00259706 -0.00083227 -0.00275704 -0.00745789 -0.00293424 -0.00533392 0.00782829 0.00442421 -0.00792122
65.0  0.67695447 -0.00479211 0.00211786 0.00296410 -0.00316500 0.00361655 -0.00091397 0.00645696 -0.00399375 -0.01016908
65.5  0.97058456 0.00018446 -0.00161140 0.00524795 0.00487732 0.00953555 0.00363439 0.00301841 0.00283536 -0.01289936
66.0  0.27400727 -0.00103349 -0.00156561 0.00271545 0.00836803 0.01083609 0.00622897 -0.00126198 0.00068340 -0.01612091
66.5  -0.68702358 -0.00091295 0.00281124 -0.00245327 0.00300324 0.00552023 0.00546675 -0.00496735 -0.00335704 -0.01747000
67.0  -0.97698220 0.00562225 0.00013058 -0.00374023 -0.00619348 -0.00433136 0.00341190 -0.00749560 0.00353598 -0.01805142
67.5  -0.32388461 -0.00139730 -0.00126973 0.00114116 -0.00755629 -0.01317307 0.00210383 -0.00608161 -0.00586321 -0.01591357
68.0  0.64897436 -0.00137398 0.00143218 0.00324216 -0.00050725 -0.01421866 0.00175791 -0.00401250 0.00277038 -0.01673262
68.5  0.98298065 0.00109005 -0.00095420 -0.00137146 0.00668985 -0.00728663 -0.00133309 0.00059277 0.00006069 -0.01526457
69.0  0.32894954 -0.00389680 -0.00173200 -0.00678824 0.00617174 0.00236950 -0.00718418 0.00495396 -0.00098415 -0.01295227
69.5  -0.65118423 0.00242264 0.00179233 -0.00368459 -0.00087785 0.01002682 -0.01085071 0.00662091 0.00439096 -0.01060992
70.0  -0.98652860 0.00144886 -0.00037398 0.00450642 -0.00621962 0.01128224 -0.00877146 0.00593567 -0.00593301 -0.00950531
70.5  -0.40413997 -0.00266270 -0.00196859 0.00761834 -0.00430176 0.00616633 -0.00156852 0.00240328 0.00286939 -0.00668447
71.0  0.51819173 0.00328302 0.00221517 0.00274787 0.00241276 -0.00189699 0.00727991 0.00003572 -0.00107143 -0.00220285
71.5  0.99570443 -0.00175703 0.00024174 -0.00620076 0.00524061 -0.00753360 0.01264193 0.00229231 -0.00056899 0.00470499
72.0  0.67079247 0.00064203 -0.00069849 -0.00715485 0.00036375 -0.00658332 0.01130325 -0.00115591 0.00565831 0.00860681
72.5  -0.18761570 0.00205383 0.00185822 0.00244052 -0.00676481 -0.00210649 0.00424464 0.00079194 -0.00366247 0.01284504
73.0  -0.90100683 -0.00437542 -0.00176355 0.00858001 -0.00377903 0.00258249 -0.00538307 0.00418500 0.00128979 0.01499384
73.5  -0.87729773 0.00144473 -0.00132088 0.00351927 0.00416854 -0.00022948 -0.00998025 0.00918779 0.00138720 0.01320737
74.0  -0.10976799 -0.00153842 0.00206702 -0.00787754 0.00636921 -0.00124832 -0.00825972 0.00856424 -0.00402339 0.00916863
74.5  0.75611942 0.00011466 -0.00127302 -0.00939403 0.00270876 0.00188819 -0.00271895 0.00269244 0.00465538 0.00773597
75.0  0.96780842 0.00481335 -0.00032376 0.00091753 -0.00425141 -0.00114316 0.00366504 -0.00448685 -0.00375230 0.00429029
75.5  0.35117258 -0.00226800 0.00186002 0.00943147 -0.00597448 0.00080214 0.00731060 -0.00973214 0.00123859 0.00053755
76.0  -0.55435719 0.00113879 -0.00121697 0.00537365 -0.00108473 0.00151816 0.00642598 -0.01062004 0.00163448 -0.00127125
76.5  -0.99868729 -0.00188087 0.00018125 -0.00620391 0.00405289 -0.00243641 0.00140944 -0.00693214 -0.00369312 -0.00303519
77.0  -0.63241015 -0.00328937 0.00240748 -0.00952353 0.00225034 0.00050727 -0.00446364 -0.00010016 0.00435599 -0.00484955
77.5  0.25254050 0.00334659 -0.00225314 -0.00179689 -0.00349442 0.00274658 -0.00656462 0.00657179 -0.00373661 -0.00574628
78.0  0.93733135 -0.00147402 -0.00035412 0.00888726 -0.00414009 0.00121342 -0.00482920 0.01077851 0.00064068 -0.00624792
78.5  0.80523857 0.00265594 0.00142163 0.00723686 0.00107259 0.00080552 0.00020863 -0.01033355 0.00212641 -0.00630739
79.0  -0.08618736 0.00109974 -0.00201239 -0.00430753 0.00332616 0.00292741 0.00624609 -0.00630297 -0.00566205 -0.00687657
79.5  -0.90687062 -0.00384002 0.00060889 -0.01034426 -0.00671054 -0.00178609 0.00861848 -0.00042699 0.00631795 -0.00521756
80.0  -0.80745538 0.00226309 0.00136188 -0.00118635 -0.00744223 -0.00153095 0.00774828 0.00602939 -0.00417773 -0.00071127
80.5  0.12593503 -0.00145733 -0.00222232 0.00335745 0.00388243 0.00267233 0.00319261 0.00997165 0.00201015 0.00375175
81.0  0.92610515 -0.00059724 0.00112396 0.00404964 0.01245050 -0.00332099 -0.00240905 0.01060594 0.00107457 0.00569583
81.5  0.78849119 0.00287529 0.00232797 -0.00017159 0.00679562 0.00213843 -0.00712319 0.00774191 -0.00391676 0.00613495
82.0  -0.13470721 -0.00309817 -0.00227522 -0.00384571 -0.00762277 0.00099414 -0.00933202 0.00182014 0.00574947 0.00654192
82.5  -0.92572622 0.00206482 -0.00033023 -0.00437000 -0.01244955 -0.00326448 -0.00697258 -0.00458718 -0.00575382 0.00680920
83.0  -0.78102030 0.00172698 0.00127652 -0.00012331 -0.00341858 0.00385488 -0.00110622 -0.00937939 0.00343908 0.00564970
83.5  0.18130751 -0.00286669 -0.00198124 0.00475203 0.00886755 -0.00217600 0.00533764 -0.01075136 -0.00161927 0.00667159
84.0  0.95702193 0.00137506 0.00009678 0.00416876 0.01160088 -0.00072732 0.00914710 -0.00837417 -0.00188810 0.00559602
84.5  0.68892848 -0.00272126 0.00215495 -0.00140921 0.00252933 0.00178116 0.00850374 -0.00328981 0.00440047 0.00309656
85.0  -0.33460860 -0.00096479 -0.00179739 -0.00200653 -0.00825497 -0.00516576 0.00338359 0.00315875 -0.00526080 0.00239661
85.5  -0.98952757 0.00553190 -0.00043467 -0.00213686 -0.00995123 0.00440883 -0.00282049 0.00772749 0.00538529 0.00094218
86.0  -0.60767585 -0.00074313 0.00306634 0.00127313 -0.00116908 0.00189646 -0.00820189 0.01157352 -0.00132819 -0.00092789
86.5  0.36678425 -0.00010102 -0.00177600 0.00433252 0.00870982 -0.00372704 -0.00943663 0.01060306 0.00278758 -0.00100215
87.0  0.98031881 -0.00093318 -0.00213745 0.00288635 0.00872958 0.00095246 0.00780633 0.00488673 0.00244553 -0.00265341
87.5  0.71428728 -0.00522659 0.00162434 -0.00312208 -0.00065997 0.00012314 -0.00302888 -0.00228887 -0.00438594 -0.00348309
88.0  -0.16268570 0.00288556 -0.00138377 -0.00566114 -0.00777800 0.00261486 -0.00762335 -0.00986586 0.00551474 -0.00572296
88.5  -0.90119949 0.00111788 0.00000335 -0.00144931 -0.00473579 -0.00258385 0.00923072 -0.01246098 -0.00559543 -0.00594820
89.0  -0.86600291 0.00097385 0.00360781 0.00504637 0.00372795 -0.00024646 -0.00507147 -0.00922045 0.00185967 -0.00525343
89.5  -0.06032523 0.00324118 -0.00176884 0.00549756 0.00663583 -0.00084353 0.00343850 -0.00272142 0.00010418 -0.00509209
90.0  0.80651024 -0.00426059 -0.00136858 0.00055549 0.00224154 -0.00321502 0.00429453 0.00480540 -0.00406792 -0.00407162
90.5  0.93298003 -0.00038146 0.00257858 -0.00509359 -0.00461303 0.00703426 -0.00676520 0.01157915 0.00823534 -0.00213749
91.0  0.21257240 0.00089784 -0.00155288 -0.00522775 -0.00608755 -0.00182629 0.00632598 0.01190424 -0.00461461 -0.00078852
91.5  -0.68643058 -0.00241408 -0.00134630 -0.00012965 0.00034026 0.00217850 -0.00118627 0.00704541 0.00457882 0.00152495
92.0  -0.98990749 0.00335138 0.00221868 0.00496035 0.00703109 0.00190106 -0.00101712 -0.00170979 -0.00074741 0.00332034
92.5  -0.46391748 -0.00134951 -0.00216188 0.00384582 0.00636203 -0.01101528 -0.00322975 -0.00830716 -0.00773652 0.00486496
93.0  0.45453509 -0.00087117 -0.00045840 -0.00156157 -0.00105498 0.00618169 -0.00172848 -0.01163477 0.00620267 0.00697128
93.5  0.99201878 0.00380422 0.00355624 -0.00413205 -0.00895966 -0.00078537 0.00147428 -0.00755861 -0.00580269 0.00791141
94.0  0.63918164 -0.00186955 -0.00164296 -0.00111677 -0.00748390 -0.00132168 0.00066209 -0.00220795 0.00482574 0.00919924
94.5  -0.33045534 0.00083266 -0.00109074 0.00365668 0.00064740 0.00902335 -0.00108964 0.00420120 0.00172891 0.00921418
95.0  -0.98348997 -0.00095617 0.00236840 0.00268358 0.00849920 -0.00840786 0.00422587 0.00954950 -0.00527022 0.00905612
95.5  -0.63378381 -0.00506660 -0.00149962 -0.00185110 0.00705226 0.00066938 -0.00139010 0.01248017 0.00810554 0.00884749
96.0  0.36721100 0.00342997 -0.00119096 -0.00515777 -0.00370860 0.00092328 0.00235110 0.01103484 -0.00600507 0.00808062
96.5  0.98901643 0.00285926 0.00231431 0.00154764 -0.00977036 -0.00397363 0.00327724 0.00224815 0.00437689 0.00689291
97.0  0.63733622 0.00085818 -0.00172274 0.00644809 -0.00287081 0.00777618 -0.00613908 -0.00849177 -0.00026084 0.00179868
97.5  -0.30551585 0.00236166 -0.00120951 -0.00194165 0.00782862 -0.00613206 -0.00691193 -0.01398151 -0.00582285 -0.00340929
98.0  -0.96141048 -0.00649905 0.00381399 -0.00602299 0.01017527 -0.00302644 -0.00331221 -0.01319287 0.00763462 -0.00708544
98.5  -0.76633390 -0.00261111 -0.00148207 -0.00196207 0.00004694 0.00980405 0.00022568 -0.00414978 -0.00704606 -0.01020024
99.0  0.10475213 0.00120871 -0.00099834 0.00594613 -0.01120425 -0.00835225 0.00347437 0.00724233 0.00498489 -0.01167362
99.5  0.88993878 0.00061901 0.00280072 0.00560178 -0.00799789 0.00284290 0.00166410 0.01497457 0.00016809 -0.01307771
100.0  0.85837390 0.00674403 -0.00284238 -0.00211403 0.00460313 0.00482099 -0.00159574 0.01528839 -0.00460143 -0.01509781
100.5  0.01017837 -0.00081484 -0.00057007 -0.00743228 0.01096644 -0.00968651 -0.00290450 0.00947034 0.00774442 -0.01248291
