17.5  0.78831569 0.00021033 -0.00017688 0.00381471 0.00041280 0.00552841 -0.00414176 -0.00134867 0.00378843 0.00834549
18.0  -0.15661505 -0.00019517 -0.00010731 0.00732562 0.00055121 0.00714384 -0.00239583 -0.00442195 -0.00413019 -0.01102232
18.5  -0.94352448 -0.00031547 0.00020649 0.00286415 -0.00044153 0.00350944 0.00130004 -0.00464812 0.00330242 0.01160169
19.0  -0.72771827 -0.00174947 0.00021229 -0.00453250 -0.00063388 -0.00245766 0.00474904 -0.00281372 -0.00096185 -0.00866838
19.5  0.29332857 0.00047024 -0.00021908 -0.00678246 -0.00034999 -0.00643843 0.00600082 0.00033830 0.00015432 0.00999999
20.0  0.98987993 0.00165693 0.00003023 -0.00313597 0.00022796 -0.00597048 0.00448831 0.00297121 0.00138071 -0.00879305
20.5  0.53763345 0.00007094 0.00028207 0.00346200 0.00049705 -0.00160424 0.00076978 0.00397755 -0.00436474 0.00361406
21.0  -0.54658953 0.00005227 -0.00015291 0.00725562 -0.00029586 0.00370303 -0.00328852 0.00379239 0.00368826 -0.00057298
21.5  -0.98954137 -0.00121186 -0.00020651 0.00284312 -0.00067021 0.00639430 -0.00638685 0.00147531 -0.00277009 -0.00093371
22.0  -0.30617675 -0.00103577 0.00030253 -0.00425552 0.00094522 0.00609579 -0.00481856 -0.00222806 0.00416365 0.00851454
22.5  0.70478219 0.00138269 -0.00025489 -0.00764789 -0.00038023 0.00206849 -0.00094785 -0.00377929 -0.00053479 -0.01065857
23.0  0.95921126 0.00056184 -0.00005448 -0.00221036 -0.00056772 -0.00313770 0.00330998 -0.00306627 -0.00280683 0.01127734
23.5  0.21947134 0.00018022 0.00023707 0.00475206 -0.00012481 -0.00568417 0.00614195 -0.00011528 0.00081722 -0.01701743
24.0  -0.74426630 0.00000554 0.00010419 0.00846857 0.00153130 -0.00420682 0.00392579 0.00216193 -0.00267300 0.01492953
24.5  -0.94497761 -0.00150489 -0.00001267 0.00204360 0.00170787 -0.00033507 0.00088467 0.00443517 0.00219363 -0.00907446
25.0  -0.17051960 0.00032138 0.00036868 -0.00699621 -0.00033645 0.00351552 -0.00222652 0.00375448 -0.00201147 0.00940854
25.5  0.77851921 0.00045308 -0.00009530 -0.00738173 -0.00332951 0.00524465 -0.00415557 0.00167336 0.00076658 -0.00525322
26.0  0.93010565 -0.00024364 -0.00044157 0.00120825 -0.00110219 0.00440300 -0.00522002 -0.00080860 0.00083367 0.00027540
26.5  0.15622658 0.00080623 0.00029497 0.00712086 0.00358045 0.00170357 -0.00433399 -0.00229060 -0.00298894 0.00178843
27.0  -0.76019878 -0.00059434 -0.00021026 0.00269875 0.00463608 -0.00250420 -0.00188283 -0.00224674 0.00307366 -0.00613481
27.5  -0.95546096 0.00055869 -0.00081167 -0.00424061 -0.00140084 -0.00652537 0.00059681 -0.00154368 -0.00196631 0.01193290
28.0  -0.26986343 0.00060646 0.00058638 -0.00389537 -0.00566958 -0.00858042 0.00108169 0.00001450 0.00135261 -0.01067492
28.5  0.66391092 -0.00110317 0.00044566 0.00051927 -0.00457608 -0.00539690 -0.00020510 0.00092840 0.00056392 0.01152162
29.0  0.98625431 -0.00010214 -0.00024409 0.00441007 0.00321373 0.00115802 0.00345564 0.00103981 -0.00245605 -0.01079716
29.5  0.36823901 -0.00123110 0.00118594 0.00146346 0.00700641 0.00701789 0.00623844 0.00125715 0.00263134 0.00646773
30.0  -0.62513376 0.00060277 -0.00065867 -0.00106120 0.00207030 0.00825689 0.00569993 0.00012252 -0.00285223 -0.00462083
30.5  -0.98342023 0.00203237 -0.00179116 -0.00216905 -0.00625646 0.00391995 0.00106779 -0.00025495 0.00250694 0.00266072
31.0  -0.28966401 -0.00021538 0.00085118 -0.00041670 -0.00794443 -0.00339204 -0.00428096 -0.00113414 -0.00115057 0.00189953
31.5  0.72370613 -0.00036973 0.00053921 0.00180218 -0.00308526 -0.00855634 -0.00671656 -0.00224362 -0.00020387 -0.00550002
32.0  0.94343235 -0.00112160 -0.00094362 0.00205386 0.00565652 -0.00786702 -0.00469181 -0.00208877 0.00145696 0.00768124
32.5  0.14764907 -0.00117368 0.00110540 0.00009234 0.00802567 -0.00117016 -0.00012367 -0.00057828 -0.00227767 -0.01333916
33.0  -0.79567577 0.00183481 0.00001485 -0.00073922 -0.00034447 0.00581532 0.00346797 0.00108596 0.00299957 0.01621095
33.5  -0.91835059 0.00058863 -0.00099037 -0.00155994 -0.00796032 0.00853962 0.00416950 0.00133594 -0.00289861 -0.01734513
34.0  -0.11013857 0.00016765 0.00078781 0.00020752 -0.00543623 0.00517491 0.00224244 0.00096645 0.00249948 0.01574153
34.5  0.81401122 -0.00009594 -0.00013715 0.00198063 0.00277421 -0.00023679 0.00005313 0.00043776 -0.00032209 -0.01312563
35.0  0.89744921 -0.00173290 -0.00148453 0.00300936 0.00775207 -0.00434434 -0.00091413 0.00057872 -0.00218628 0.01123175
35.5  0.02527312 0.00046409 0.00080745 0.00165589 0.00344268 -0.00590693 -0.00107546 0.00096198 0.00222783 -0.00929467
36.0  -0.87717171 0.00062281 0.00093850 -0.00150268 -0.00261937 -0.00519750 -0.00105399 -0.00161475 -0.00419958 0.00556839
36.5  -0.83015013 -0.00022045 -0.00068301 -0.00367186 -0.00571464 -0.00284177 -0.00232367 -0.00138609 0.00579173 -0.00213143
37.0  0.09778360 0.00083041 0.00061852 -0.00253735 -0.00208639 0.00080169 -0.00258585 -0.00344620 -0.00331119 -0.00113835
37.5  0.91520360 -0.00063573 -0.00009835 0.00141327 0.00351088 0.00492192 -0.00136254 -0.00224962 0.00197973 0.00550081
38.0  0.81037516 -0.00023330 -0.00133186 0.00386887 0.00552106 0.00750903 0.00056164 -0.00041135 -0.00057379 -0.01102644
38.5  -0.08143985 0.00061360 0.00066236 0.00311807 0.00354371 0.00544166 0.00225971 0.00185811 -0.00376774 0.01347841
39.0  -0.89259830 -0.00085359 0.00042052 0.00544057 -0.00382408 0.00030794 0.00320390 0.00343723 0.00466775 -0.01618521
39.5  -0.84685102 -0.00007692 -0.00094924 -0.00769623 -0.00718271 -0.00586227 0.00296814 0.00296253 -0.00372152 0.02020333
40.0  0.03151570 0.00036349 0.00044341 -0.00188987 -0.00234504 -0.00844783 0.00169513 0.00200859 0.00478810 -0.02000147
40.5  0.88827761 -0.00006145 0.00058028 0.00862312 0.00664146 -0.00616803 -0.00005503 0.00041850 -0.00237419 0.01914496
41.0  0.82087348 0.00092650 -0.00036866 -0.00597164 0.00873358 -0.00010055 -0.00193540 -0.00105714 -0.00183831 -0.01995412
41.5  -0.13470273 -0.00000803 0.00039927 0.00098742 0.00275871 0.00573632 -0.00363057 -0.00189664 0.00185195 0.01865050
42.0  -0.94431205 -0.00087651 -0.00000850 0.00759367 -0.00589214 0.00790398 -0.00465067 -0.00274079 -0.00377667 -0.01601204
42.5  -0.72709710 0.00025449 -0.00133561 -0.00859865 -0.00915029 0.00492930 -0.00405998 -0.00242831 0.00682126 0.01227250
43.0  0.25139942 -0.00037556 0.00042587 -0.00050385 -0.00409962 -0.00047796 -0.00073235 -0.00128948 -0.00433909 -0.00910354
43.5  0.96251348 0.00024070 0.00096735 0.00840767 0.00631089 -0.00469189 0.00341939 0.00048788 0.00260563 0.00440918
44.0  0.73195379 0.00067860 -0.00085479 -0.00623661 0.00996870 -0.00527313 0.00641630 0.00189199 -0.00180016 0.00257826
44.5  -0.18986517 -0.00050149 0.00009065 -0.00459065 0.00210485 -0.00217454 0.00601153 0.00249414 -0.00318205 -0.00596074
45.0  -0.93415456 -0.00001708 0.00068909 0.00779477 -0.00764674 0.00133323 0.00209338 0.00245470 0.00538141 0.01075748
45.5  -0.78694550 -0.00054394 -0.00098500 -0.00180212 -0.00814614 0.00194867 -0.00372425 0.00021858 -0.00489631 -0.01831791
46.0  0.13742587 -0.00027545 0.00027026 -0.00511218 -0.00093152 -0.00133893 -0.00828307 -0.00232630 0.00536584 0.01823853
46.5  0.92925662 0.00107647 0.00075997 0.00791417 0.00644205 -0.00198651 -0.00717357 -0.00524622 -0.00108186 -0.01980404
47.0  0.77768472 0.00053371 -0.00130298 -0.00114056 0.00711143 0.00245674 0.00376453 -0.00316641 -0.00222930 0.02542947
47.5  -0.15583162 -0.00009414 0.00003122 -0.00669641 -0.00159693 0.00059985 0.00010238 -0.00344376 0.00538986 -0.02475241
48.0  -0.92773750 -0.00077117 0.00108085 0.00861500 -0.00798292 0.00048668 -0.00419534 -0.00146956 -0.00585797 0.02238318
48.5  -0.80481429 -0.00125743 -0.00089348 -0.00053757 -0.00363259 0.00027895 -0.00561283 -0.00195179 0.00452409 -0.02227881
49.0  0.06796200 0.00013018 0.00048289 -0.01037315 0.00534019 -0.00068047 -0.00610065 -0.00022951 -0.00215349 0.01184205
49.5  0.87631906 0.00079144 0.00028728 0.00416347 0.00607222 -0.00128818 -0.00379582 0.00271757 -0.00238482 -0.00379293
50.0  0.87403132 0.00103193 -0.00057651 0.00759374 -0.00113821 -0.00151278 0.00044705 0.00465245 0.00663821 -0.00135256
50.5  0.03891973 0.00036718 0.00055827 -0.00668621 -0.00630966 -0.00156505 0.00505084 0.00437843 -0.00675438 0.01113387
51.0  -0.84671298 -0.00094900 0.00001801 0.00066844 -0.00533297 -0.00035416 0.00637174 0.00173167 0.00656304 -0.01737999
51.5  -0.87033118 -0.00024001 -0.00099455 0.00616458 0.00153880 0.00036625 0.00440326 -0.00305650 -0.00475581 0.02256844
52.0  0.03673856 -0.00005258 0.00058846 -0.00721221 0.00749240 0.00114368 -0.00017757 0.00432862 -0.00163213 -0.02657013
52.5  0.90715349 -0.00006940 -0.00027087 -0.00017242 0.00328912 0.00197036 -0.00295796 0.00215466 0.00523509 0.02696699
53.0  0.78895760 0.00063065 -0.00042019 0.00736803 -0.00435603 0.00435290 -0.00413231 0.00072967 -0.00581992 -0.02216338
53.5  -0.16631184 -0.00045344 0.00066118 -0.00662105 -0.00796159 0.00506694 -0.00076018 -0.00306577 0.00811110 0.01978716
54.0  -0.93924763 0.00020919 -0.00003672 -0.00279324 -0.00277969 0.00252794 0.00277052 -0.00417558 -0.00498846 -0.01547259
54.5  -0.77373546 0.00044844 0.00005676 0.00934427 0.00255126 -0.00200604 0.00341811 -0.00167687 -0.00235207 0.01161655
55.0  0.13836682 -0.00049712 0.00068001 -0.00539410 0.00504648 -0.00554327 0.00161476 -0.00200842 0.00080943 -0.00201777
55.5  0.91792755 0.00013926 -0.00126944 -0.00402070 -0.00074072 -0.00557869 -0.00053427 -0.00440635 0.00408625 -0.00557566
56.0  0.80934870 -0.00076061 -0.00045790 0.00889717 -0.00546853 -0.00236472 -0.00191036 -0.00601901 0.00700593 0.01011089
56.5  -0.10306879 -0.00022862 0.00042844 -0.00492147 -0.00330618 0.00180567 -0.00320509 -0.00616048 0.00797704 -0.01759927
57.0  -0.91594361 0.00109006 0.00036375 -0.00603063 0.00207010 0.00269318 -0.00453186 -0.00277054 0.00648843 0.02135595
57.5  -0.79984053 0.00030459 0.00028119 0.00979713 0.00504309 0.00184673 -0.00434595 0.00233953 0.00198095 -0.02273845
58.0  0.11689250 0.00026749 0.00024195 0.00049231 0.00243049 0.00050010 -0.00029483 0.00824477 -0.00230117 0.02224109
58.5  0.91006585 -0.00064501 -0.00065051 -0.00938059 -0.00329697 0.00084743 0.00399995 0.01012414 -0.00472802 -0.02114643
59.0  0.83558050 -0.00118518 0.00013391 0.00634463 -0.00535495 0.00064589 0.00599777 0.00805592 -0.00408783 0.01665473
59.5  -0.00201982 0.00039125 0.00033910 0.00281054 -0.00101515 0.00004231 0.00356713 0.00147203 -0.00236188 -0.00882261
60.0  -0.83397937 0.00018971 -0.00004039 -0.01238781 0.00690610 -0.00130546 -0.00119761 -0.00399354 -0.00163525 0.00251967
60.5  -0.91856641 0.00046728 -0.00098781 0.00544905 0.00564867 -0.00246001 -0.00491211 -0.00635321 -0.00222974 0.00387080
61.0  -0.15885068 0.00044090 0.00020551 0.01079822 -0.00275862 -0.00203617 -0.00550824 -0.00610844 -0.00259778 -0.01131261
61.5  0.76541803 -0.00071679 0.00049560 -0.00942418 -0.00684678 -0.00028354 -0.00309757 -0.00413132 -0.00165762 0.01513856
62.0  0.93444623 0.00028312 0.00056063 -0.00276300 -0.00344587 0.00243407 -0.00002366 -0.00366512 0.00105420 -0.01622015
62.5  0.11757149 0.00016065 0.00021315 0.01066873 0.00259173 0.00432016 0.00248305 -0.00255318 0.00364133 0.02109471
63.0  -0.83625089 -0.00067111 -0.00042457 -0.00904046 0.00749482 0.00404221 0.00425547 0.00038897 0.00509990 -0.02135576
63.5  -0.85907522 0.00034499 -0.00092261 -0.00262502 0.00456748 0.00101167 0.00559498 0.00574603 0.00383290 0.02018159
64.0  0.07970612 -0.00029912 0.00020153 0.01164941 -0.00223978 -0.00326616 0.00507183 0.00905539 0.00234678 -0.02160639
64.5  0.92622752 0.00015569 0.00058584 -0.00652994 -0.00843680 -0.00591998 0.00234845 0.00757802 0.00065331 0.01908933
65.0  0.75619685 0.00096566 -0.00037578 -0.00535718 -0.00533486 -0.00635697 0.00120393 0.00052531 0.00084858 -0.01536611
65.5  -0.23657513 -0.00082677 0.00022519 0.01152945 0.00587739 -0.00430735 -0.00819028 -0.00343435 0.00253402 0.01323737
66.0  -0.97361616 -0.00033889 0.00065078 -0.00499067 0.00699138 0.00059345 -0.01322803 -0.00201341 0.00389679 -0.00842530
66.5  -0.63003666 -0.00008458 -0.00079370 -0.00699028 0.00100800 0.00434179 -0.01148520 -0.00068368 0.00045690 0.00241958
67.0  0.43357675 -0.00061704 -0.00022314 0.01386684 -0.00725131 0.00612036 -0.00565401 -0.00296308 -0.00201786 0.00295847
67.5  0.99926200 0.00144944 0.00024614 -0.00469417 -0.00791021 0.00564172 0.00102689 -0.00362630 -0.00248327 -0.00705528
68.0  0.40279013 0.00070044 -0.00064337 -0.00936144 -0.00008944 0.00788926 0.00673804 -0.00208462 -0.00273035 0.01244878
68.5  -0.65333660 -0.00133164 0.00000613 0.01402267 0.00679024 0.00943916 0.00770623 -0.00116437 -0.00189530 -0.01716297
69.0  -0.96829289 -0.00012750 0.00093467 -0.00238629 0.00695851 0.00394286 0.00630157 -0.00174984 -0.00143484 0.02215564
69.5  -0.23105525 -0.00077176 -0.00053384 -0.01317801 -0.00131096 -0.00468868 0.00292910 -0.00120786 -0.00030910 -0.02571116
70.0  0.74147421 0.00034077 -0.00004240 0.01317451 -0.00845166 -0.01004148 -0.00095533 0.00073544 -0.00019660 0.02553190
70.5  0.94754987 0.00178453 0.00036502 0.00268183 -0.00607423 -0.00895904 -0.00426069 0.00371465 0.00077717 -0.02319157
71.0  0.18831633 -0.00061051 -0.00038794 -0.01437558 0.00399093 -0.00091708 -0.00583621 0.00512961 0.00223394 0.02128304
71.5  -0.76790325 -0.00011804 -0.00007344 0.01033880 0.00681856 0.00751798 -0.00310939 0.00434126 0.00273691 -0.01712059
72.0  -0.92613008 0.00008003 0.00027011 0.00615228 0.00317221 0.01050353 0.00041566 0.00163638 0.00241599 0.01095689
72.5  -0.09008782 -0.00099340 -0.00040428 -0.01784149 -0.00227029 0.00561174 0.00367659 -0.00162711 0.00135453 -0.00602305
73.0  0.84856498 0.00074060 -0.00004490 0.00820005 -0.00555779 -0.00159313 0.00451521 -0.00323788 0.00026051 -0.00094981
73.5  0.85334511 -0.00036024 0.00053733 0.01067403 -0.00288936 -0.00813829 0.00428444 -0.00420348 -0.00046093 0.00869117
74.0  -0.06905610 -0.00066172 -0.00029448 -0.01567950 0.00306774 -0.00942644 0.00185214 -0.00412010 -0.00095173 -0.01254143
74.5  -0.90898618 0.00158902 -0.00019433 0.00388974 0.00573331 -0.00382665 -0.00298356 -0.00268998 -0.00114948 0.01887035
75.0  -0.81161411 0.00007525 0.00054930 0.01290215 0.00167992 0.00408585 -0.00782086 0.00013607 -0.00154053 -0.02799590
75.5  0.08749375 0.00007908 -0.00030283 -0.01341611 -0.00330101 0.00812427 -0.00840464 0.00308550 -0.00002806 0.02618577
76.0  0.89805632 -0.00029459 -0.00046866 -0.00300263 -0.00478180 0.00694178 -0.00419982 0.00566227 0.00073656 -0.02454589
76.5  0.83700316 -0.00217844 0.00020684 0.01564419 -0.00018862 0.00115730 0.00322241 0.00558918 0.00191809 0.02383777
77.0  -0.04944324 0.00073784 -0.00032875 -0.01119493 0.00752734 -0.00414997 0.00807065 0.00344786 0.00157254 -0.01368495
77.5  -0.89183689 0.00094524 0.00025266 -0.00809951 0.00624703 -0.00681833 0.00941666 0.00025837 0.00030470 0.00564967
78.0  -0.83057854 0.00072644 0.00065603 0.01779389 -0.00361997 -0.00599435 0.00614495 -0.00174584 -0.00147513 0.00215794
78.5  0.07115838 0.00111834 -0.00032288 -0.00530530 -0.00855092 -0.00220537 0.00111877 -0.00428109 -0.00268789 -0.01195287
79.0  0.89450674 -0.00203037 -0.00004779 -0.01286032 -0.00230253 0.00247970 0.00008247 -0.00841897 -0.00180265 0.01946314
79.5  0.84987028 -0.00074888 0.00034850 0.01398119 0.00417213 0.00631604 -0.00045969 -0.01267190 0.00015648 -0.02428656
80.0  0.02135360 0.00020931 -0.00047572 -0.00179087 0.01031071 0.00589261 0.00183010 -0.00904603 -0.00014045 0.02896378
80.5  -0.81819312 -0.00006994 -0.00018181 -0.01635161 0.00272887 0.00237950 0.00219407 -0.00043198 -0.00046904 -0.02591046
81.0  -0.93299810 0.00198173 -0.00001825 0.01171945 -0.00928823 -0.00240962 0.00273686 -0.00849436 -0.00083169 0.01954636
81.5  -0.21542116 -0.00054798 -0.00076745 0.01139191 -0.00844849 -0.00254570 -0.00470043 -0.01662361 0.00055416 -0.01282592
82.0  0.71204024 -0.00040466 0.00025241 -0.01368746 0.00444498 -0.00113746 -0.00962622 -0.01665692 0.00276636 0.00326457
82.5  0.96450384 0.00061179 0.00162944 -0.00120498 0.01046828 0.00073478 -0.01016415 -0.00980430 0.00400093 0.00659882
83.0  0.22867166 -0.00100824 -0.00024652 0.01403911 0.00433317 0.00171448 -0.00563103 0.00077904 0.00302569 -0.01284266
83.5  -0.76476066 0.00053713 -0.00063663 -0.01336026 -0.00661877 0.00123078 0.00134494 0.00960494 0.00091292 0.01755604
84.0  -0.91315174 0.00003307 0.00048161 -0.00363718 -0.01044139 -0.00033616 0.00905499 0.01376774 -0.00335134 -0.02090818
84.5  -0.03423900 -0.00088568 -0.00081775 0.01494447 -0.00292857 -0.00198181 0.01207257 0.01300463 -0.00739155 0.02302603
85.0  0.87860290 0.00133867 -0.00048206 -0.01133893 0.00861956 -0.00275881 0.00811976 0.00973889 -0.00973859 -0.02514618
85.5  0.82588510 -0.00021387 0.00036390 -0.00534591 0.00994768 -0.00126345 -0.00157021 0.00496821 -0.00976576 0.02572313
86.0  -0.11025032 -0.00044374 -0.00060991 0.02009959 0.00030412 0.00329361 -0.00938961 -0.00038047 -0.00698946 -0.02496763
86.5  -0.92816931 0.00085158 0.00087311 -0.00717834 -0.00971450 0.00879405 -0.00946273 -0.00644382 -0.00205260 0.02264491
87.0  -0.75856009 -0.00181728 0.00059710 -0.01450665 -0.00905038 0.00778899 -0.00209166 -0.01108459 0.00338966 -0.02269421
87.5  0.23645761 0.00060148 -0.00057607 0.01673665 -0.00035539 -0.00030876 0.00396536 -0.01184593 0.00796635 0.01847881
88.0  0.97535398 0.00130354 -0.00048969 -0.00425027 0.00821689 -0.00860574 0.00474998 -0.00797988 0.01117315 -0.01361490
88.5  0.62251227 -0.00079038 -0.00031148 -0.01205674 0.00800693 -0.01169431 0.00139405 -0.00056599 0.01195624 0.00738648
89.0  -0.42045423 0.00086653 -0.00002111 0.01680675 -0.00019446 -0.00897561 -0.00249389 0.00647936 0.00978106 -0.00127655
89.5  -0.99768164 -0.00093504 0.00071652 -0.00415894 -0.00957426 -0.00172628 -0.00357803 0.01045507 0.00456945 -0.00500671
90.0  -0.54504616 -0.00162640 0.00029941 -0.01312068 -0.00983583 0.00647160 -0.00149600 0.00984407 -0.00269848 0.01315796
90.5  0.41773899 0.00170424 0.00009121 0.01411665 0.00045703 0.01016116 0.00205252 0.00560265 -0.00942180 -0.01765064
91.0  0.98529523 -0.00008499 -0.00045292 0.00209772 0.01044387 0.00822670 0.00401027 -0.00095188 -0.01311384 0.02253058
91.5  0.71066222 0.00071348 0.00013433 -0.01671226 0.00695699 0.00003000 0.00255813 -0.00645109 -0.01141257 -0.02701469
92.0  -0.14377785 0.00095539 0.00003624 0.01042906 -0.00415699 -0.00752441 -0.00044535 -0.00903129 -0.00474377 0.02751155
92.5  -0.88375406 -0.00204806 -0.00052698 0.00851668 -0.01264950 -0.00885260 -0.00326026 -0.00783690 0.00438569 -0.02537484
93.0  -0.88887947 0.00042067 0.00009779 -0.01583544 -0.00652227 -0.00389432 -0.00324661 -0.00358839 0.01096473 0.02329775
93.5  -0.11015448 -0.00026778 0.00005005 0.00576155 0.00794826 0.00158473 -0.00012442 0.00366540 0.01224680 -0.01636116
94.0  0.78379926 -0.00052167 0.00022916 0.01109872 0.01303004 0.00466235 0.00215084 0.01023515 0.00930729 0.01002848
94.5  0.93425447 0.00149251 0.00046892 -0.01706621 0.00374744 0.00489663 0.00362568 0.01272126 -0.00429939 -0.00453488
95.0  0.16756315 -0.00092751 -0.00001331 0.00720282 -0.00916803 0.00417630 0.00503540 0.01062622 -0.00549037 -0.00130914
95.5  -0.76415164 0.00006454 -0.00032633 0.01250265 -0.01146341 0.00175836 0.00363176 0.00300915 0.01091981 0.00688549
96.0  -0.94392395 0.00108815 -0.00017582 -0.01758100 -0.00244062 0.00119208 -0.00364027 -0.00546938 -0.01274320 -0.01139170
96.5  -0.20416707 -0.00124950 0.00007596 0.00201957 0.01070831 0.00609966 -0.00609324 -0.01216958 0.01208442 0.02127105
97.0  0.73680411 0.00060456 -0.00024691 0.01382022 0.01281331 0.00672358 -0.00626594 -0.01238451 -0.00577026 -0.02545061
97.5  0.95245082 -0.00069925 0.00015367 -0.01368821 -0.00031587 0.00249054 -0.00340003 -0.00773113 -0.00139739 0.02710799
98.0  0.19416644 -0.00117927 -0.00008054 -0.00241419 -0.01131643 -0.00414947 -0.00144533 -0.00127467 0.00666771 -0.03120190
98.5  -0.77877129 0.00196461 0.00007443 0.01593272 -0.01197571 -0.00944646 -0.00116173 0.00540426 -0.01192571 0.03062257
99.0  -0.90869595 0.00052561 0.00004940 -0.01158985 0.00005060 -0.01165563 -0.00056174 0.00882910 0.01403286 -0.02691710
99.5  -0.02995846 -0.00027224 0.00019526 -0.00430908 0.01287128 -0.00779414 -0.00187008 0.00899775 -0.01078228 0.02906429
100.0  0.87970436 0.00007923 -0.00034062 0.01743851 0.01064701 -0.00125998 -0.00103690 0.00780799 0.00656027 -0.02576913
100.5  0.82511888 -0.00271179 0.00020770 -0.01023412 -0.00315890 0.00684615 0.00061614 0.00605081 -0.00112365 0.01887376
