# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.01136 0.01172 0.07556 -0.19276 0.62272 0.02636 -0.03104 -0.03860 0.02064 0.03252
11.0  -0.00504 0.01188 0.08136 -0.22816 0.60980 0.01912 -0.00328 -0.04316 0.02268 0.02956
11.5  0.00124 0.01192 0.08520 -0.28920 0.58140 0.00484 0.02116 -0.04964 0.02356 0.02508
12.0  0.00676 0.01204 0.08680 -0.41572 0.49596 -0.01396 0.04156 -0.05800 0.02296 0.01924
12.5  0.01104 0.01228 0.08608 -0.57948 0.28132 -0.03516 0.05788 -0.06768 0.01992 0.01220
13.0  0.01368 0.01276 0.08304 -0.62988 0.11728 -0.05732 0.06952 -0.07848 0.01448 0.00444
13.5  0.01452 0.01360 0.07768 -0.63512 0.04948 -0.07912 0.07584 -0.08980 0.00656 -0.00372
14.0  0.01344 0.01472 0.07004 -0.63312 0.02152 -0.10000 0.07572 -0.10148 -0.00320 -0.01180
14.5  0.01052 0.01604 0.06020 -0.63028 0.01140 -0.11868 0.06708 -0.11304 -0.01416 -0.01916
15.0  0.00588 0.01748 0.04828 -0.62792 0.01092 -0.13496 0.04636 -0.12372 -0.02604 -0.02568
15.5  -0.00024 0.01896 0.03460 -0.62620 0.01572 -0.14836 0.01052 -0.12804 -0.03888 -0.03092
16.0  -0.00740 0.02024 0.01940 -0.62512 0.02240 -0.15780 -0.03324 -0.11652 -0.05344 -0.03440
16.5  -0.01512 0.02128 0.00308 -0.62464 0.02784 -0.15908 -0.07596 -0.08704 -0.07048 -0.03636
17.0  -0.02268 0.02196 -0.01380 -0.62468 0.02680 -0.11308 -0.14696 -0.03860 -0.08968 -0.03672
17.5  -0.02940 0.02216 -0.03084 -0.62548 0.00832 0.00564 -0.18032 0.03656 -0.09828 -0.03548
18.0  -0.03448 0.02184 -0.04736 -0.62216 -0.06540 0.03572 -0.14132 0.12256 -0.08112 -0.03344
18.5  -0.03732 0.02096 -0.06288 -0.54220 -0.31180 0.04104 -0.07380 0.17772 -0.05768 -0.03080
19.0  -0.03748 0.01936 -0.07676 -0.37380 -0.50120 0.03568 -0.02008 0.19492 -0.04024 -0.02748
19.5  -0.03492 0.01696 -0.08868 -0.31432 -0.54032 0.02472 0.01184 0.19784 -0.02912 -0.02396
20.0  -0.02988 0.01376 -0.09820 -0.29916 -0.54868 0.01192 0.02988 0.19736 -0.02248 -0.02036
20.5  -0.02292 0.00988 -0.10504 -0.29940 -0.54872 -0.00032 0.03960 0.19644 -0.01860 -0.01692
21.0  -0.01476 0.00532 -0.10896 -0.30640 -0.54552 -0.01088 0.04412 0.19612 -0.01640 -0.01352
21.5  -0.00632 0.00024 -0.10984 -0.31660 -0.54092 -0.01944 0.04500 0.19664 -0.01504 -0.01028
22.0  0.00168 -0.00508 -0.10764 -0.32840 -0.53572 -0.02580 0.04316 0.19804 -0.01376 -0.00680
22.5  0.00852 -0.01044 -0.10240 -0.34100 -0.53032 -0.02992 0.03904 0.20036 -0.01200 -0.00304
23.0  0.01384 -0.01552 -0.09428 -0.35328 -0.52500 -0.03180 0.03320 0.20324 -0.00924 0.00120
23.5  0.01736 -0.02004 -0.08360 -0.36484 -0.52004 -0.03132 0.02608 0.20644 -0.00512 0.00596
24.0  0.01904 -0.02396 -0.07056 -0.37472 -0.51584 -0.02832 0.01836 0.20960 0.00084 0.01092
24.5  0.01896 -0.02704 -0.05568 -0.38188 -0.51304 -0.02228 0.01176 0.21188 0.00968 0.01584
25.0  0.01728 -0.02920 -0.03932 -0.38376 -0.51360 -0.01276 0.01492 0.21196 0.02212 0.02032
25.5  0.01416 -0.03044 -0.02200 -0.37276 -0.52292 0.00116 0.20580 0.03816 0.03968 0.02364
26.0  0.00988 -0.03084 -0.00420 -0.30924 -0.56348 0.02136 0.19700 0.03492 0.06160 0.02556
26.5  0.00472 -0.03036 0.01324 0.10976 -0.63344 0.05468 0.16868 0.10352 0.01200 0.02552
27.0  -0.00088 -0.02916 0.03056 0.34084 -0.54504 0.11420 0.08516 0.13680 0.01968 0.02332
27.5  -0.00636 -0.02732 0.04636 0.37800 -0.51964 0.11044 -0.04128 0.14584 0.02272 0.01904
28.0  -0.01120 -0.02504 0.06084 0.38968 -0.51052 0.07156 -0.10164 0.12328 0.02488 0.01328
28.5  -0.01468 -0.02252 0.07328 0.39680 -0.50484 0.04180 -0.12152 0.09576 0.02692 0.00688
29.0  -0.01632 -0.01988 0.08340 0.40564 -0.49784 0.02040 -0.11976 0.07596 0.02904 0.00076
29.5  -0.01568 -0.01740 0.09116 0.42024 -0.48592 0.00548 -0.10772 0.06208 0.03088 -0.00464
30.0  -0.01276 -0.01508 0.09632 0.44420 -0.46476 -0.00424 -0.09068 0.05128 0.03240 -0.00892
30.5  -0.00768 -0.01320 0.09892 0.48088 -0.42768 -0.00928 -0.07128 0.04148 0.03292 -0.01200
31.0  -0.00092 -0.01156 0.09904 0.52880 -0.36788 -0.01032 -0.05128 0.03220 0.03204 -0.01408
31.5  0.00676 -0.01028 0.09668 0.57772 -0.28644 -0.00776 -0.03184 0.02392 0.02940 -0.01532
32.0  0.01464 -0.00928 0.09204 0.61308 -0.20216 -0.00248 -0.01260 0.01752 0.02504 -0.01592
32.5  0.02188 -0.00848 0.08528 0.63184 -0.13456 0.00496 0.00488 0.01376 0.01920 -0.01592
33.0  0.02792 -0.00780 0.07652 0.64040 -0.08732 0.01384 0.02164 0.01252 0.01260 -0.01540
33.5  0.03220 -0.00704 0.06600 0.64412 -0.05596 0.02360 0.03632 0.01328 0.00572 -0.01440
34.0  0.03448 -0.00620 0.05392 0.64548 -0.03428 0.03368 0.04892 0.01560 -0.00124 -0.01276
34.5  0.03460 -0.00536 0.04040 0.64580 -0.01856 0.04372 0.05936 0.01932 -0.00816 -0.01032
35.0  0.03260 -0.00452 0.02568 0.64536 -0.00552 0.05320 0.06716 0.02428 -0.01492 -0.00708
35.5  0.02860 -0.00368 0.01012 0.64440 0.00728 0.06168 0.07196 0.03088 -0.02156 -0.00328
36.0  0.02276 -0.00292 -0.00600 0.64280 0.02248 0.06856 0.07344 0.03992 -0.02804 0.00056
36.5  0.01536 -0.00228 -0.02228 0.64008 0.04364 0.07224 0.07160 0.05268 -0.03368 0.00396
37.0  0.00680 -0.00176 -0.03820 0.63504 0.07616 0.07012 0.06672 0.07040 -0.03720 0.00636
37.5  -0.00236 -0.00152 -0.05336 0.62452 0.12784 0.05988 0.05836 0.09252 -0.03688 0.00752
38.0  -0.01148 -0.00156 -0.06732 0.60068 0.20636 0.04240 0.04500 0.11456 -0.03216 0.00736
38.5  -0.01976 -0.00196 -0.07948 0.55436 0.30472 0.02136 0.02780 0.13144 -0.02492 0.00644
39.0  -0.02648 -0.00268 -0.08956 0.49392 0.39104 -0.00072 0.01128 0.14192 -0.01756 0.00508
39.5  -0.03096 -0.00388 -0.09720 0.44232 0.44472 -0.02320 -0.00212 0.14800 -0.01132 0.00392
40.0  -0.03284 -0.00556 -0.10224 0.40860 0.47224 -0.04572 -0.01228 0.15204 -0.00632 0.00292
40.5  -0.03196 -0.00760 -0.10444 0.38960 0.48436 -0.06792 -0.01952 0.15536 -0.00240 0.00248
41.0  -0.02864 -0.01012 -0.10380 0.38056 0.48816 -0.08868 -0.02396 0.15876 0.00076 0.00224
41.5  -0.02336 -0.01288 -0.10012 0.37804 0.48736 -0.10668 -0.02504 0.16244 0.00352 0.00228
42.0  -0.01696 -0.01584 -0.09356 0.37960 0.48452 -0.12076 -0.02240 0.16652 0.00656 0.00220
42.5  -0.01024 -0.01892 -0.08428 0.38360 0.48136 -0.13048 -0.01520 0.17080 0.01004 0.00164
43.0  -0.00400 -0.02176 -0.07232 0.38872 0.47844 -0.13604 -0.00152 0.17476 0.01496 0.00036
43.5  0.00112 -0.02444 -0.05804 0.39344 0.47712 -0.13724 0.02152 0.17744 0.02152 -0.00132
44.0  0.00476 -0.02660 -0.04184 0.39464 0.47876 -0.13212 0.05880 0.17516 0.03116 -0.00336
44.5  0.00676 -0.02816 -0.02416 0.38276 0.49092 -0.11568 0.12040 0.15316 0.04476 -0.00588
45.0  0.00708 -0.02904 -0.00564 0.26632 0.56456 -0.08316 0.19892 0.05716 0.06248 -0.00824
45.5  0.00588 -0.02908 0.01312 -0.30736 0.54496 -0.01724 0.21252 -0.06216 0.06360 -0.01004
46.0  0.00324 -0.02832 0.03152 -0.36800 0.50720 -0.13012 0.12652 -0.13944 -0.00092 -0.01092
46.5  -0.00060 -0.02668 0.04896 -0.37492 0.50340 -0.13832 0.01240 -0.17476 0.02640 -0.01028
47.0  -0.00544 -0.02420 0.06484 -0.37224 0.50668 -0.10900 -0.08760 -0.16336 0.03712 -0.00800
47.5  -0.01100 -0.02096 0.07860 -0.36716 0.51200 -0.07600 -0.13448 -0.13472 0.04196 -0.00384
48.0  -0.01684 -0.01708 0.08980 -0.36276 0.51720 -0.04532 -0.14820 -0.11468 0.04440 0.00144
48.5  -0.02248 -0.01276 0.09820 -0.36108 0.52092 -0.01820 -0.14660 -0.10084 0.04564 0.00736
49.0  -0.02728 -0.00820 0.10368 -0.36428 0.52160 0.00488 -0.13624 -0.09036 0.04644 0.01336
49.5  -0.03060 -0.00368 0.10608 -0.37480 0.51720 0.02364 -0.12068 -0.08180 0.04704 0.01892
50.0  -0.03196 0.00072 0.10532 -0.39584 0.50464 0.03824 -0.10236 -0.07396 0.04752 0.02372
50.5  -0.03092 0.00460 0.10168 -0.43100 0.47852 0.04912 -0.08304 -0.06648 0.04772 0.02768
51.0  -0.02740 0.00788 0.09516 -0.48168 0.43116 0.05732 -0.06392 -0.05924 0.04732 0.03072
51.5  -0.02164 0.01044 0.08612 -0.54060 0.35868 0.06348 -0.04552 -0.05284 0.04616 0.03300
52.0  -0.01420 0.01228 0.07476 -0.59040 0.27400 0.06816 -0.02788 -0.04792 0.04408 0.03444
52.5  -0.00576 0.01340 0.06144 -0.62144 0.19980 0.07152 -0.01064 -0.04492 0.04132 0.03516
53.0  0.00280 0.01400 0.04652 -0.63776 0.14588 0.07304 0.00652 -0.04376 0.03840 0.03552
53.5  0.01068 0.01408 0.03040 -0.64620 0.10936 0.07248 0.02368 -0.04388 0.03580 0.03524
54.0  0.01716 0.01376 0.01348 -0.65088 0.08416 0.06932 0.04060 -0.04488 0.03412 0.03456
54.5  0.02180 0.01320 -0.00364 -0.65372 0.06492 0.06344 0.05676 -0.04612 0.03300 0.03376
55.0  0.02424 0.01252 -0.02076 -0.65560 0.04680 0.05508 0.07164 -0.04700 0.03260 0.03280
55.5  0.02444 0.01180 -0.03732 -0.65676 0.02420 0.04484 0.08508 -0.04668 0.03240 0.03204
56.0  0.02244 0.01112 -0.05300 -0.65664 -0.01300 0.03352 0.09740 -0.04340 0.03168 0.03140
56.5  0.01836 0.01060 -0.06740 -0.64992 -0.08948 0.02256 0.11056 -0.02952 0.02888 0.03096
57.0  0.01248 0.01024 -0.08024 -0.60132 -0.26020 0.01440 0.11544 0.03696 0.02076 0.03072
57.5  0.00512 0.01004 -0.09108 -0.45800 -0.46704 0.01592 0.09112 0.08672 0.00044 0.03044
58.0  -0.00324 0.01000 -0.09976 -0.34984 -0.55128 0.04320 0.07708 0.09028 -0.02936 0.03032
58.5  -0.01200 0.01016 -0.10608 -0.30024 -0.57840 0.06368 0.07340 0.07756 -0.04652 0.02996
59.0  -0.02048 0.01024 -0.10996 -0.27720 -0.58864 0.07236 0.09188 0.04672 -0.05156 0.02932
59.5  -0.02792 0.01024 -0.11104 -0.26600 -0.59248 0.08120 0.08608 0.05664 -0.05088 0.02860
60.0  -0.03356 0.01012 -0.10960 -0.26052 -0.59360 0.09308 0.08364 0.06124 -0.04756 0.02728
60.5  -0.03676 0.00972 -0.10532 -0.25768 -0.59336 0.10844 0.08152 0.06472 -0.04316 0.02600
61.0  -0.03704 0.00912 -0.09856 -0.25532 -0.59236 0.12660 0.07940 0.06724 -0.03812 0.02444
61.5  -0.03440 0.00824 -0.08928 -0.25184 -0.59140 0.14588 0.07696 0.06888 -0.03312 0.02280
62.0  -0.02900 0.00716 -0.07732 -0.24552 -0.59156 0.16404 0.07480 0.06972 -0.02824 0.02116
62.5  -0.02136 0.00592 -0.06340 -0.23388 -0.59396 0.17892 0.07376 0.06956 -0.02356 0.01988
63.0  -0.01236 0.00472 -0.04756 -0.21384 -0.59988 0.18940 0.07492 0.06844 -0.01888 0.01944
63.5  -0.00280 0.00364 -0.03020 -0.18088 -0.60940 0.19500 0.07968 0.06612 -0.01416 0.01972
64.0  0.00640 0.00276 -0.01168 -0.12976 -0.62168 0.19560 0.08916 0.06200 -0.00944 0.02156
64.5  0.01448 0.00224 0.00744 -0.05888 -0.63164 0.19080 0.10360 0.05616 -0.00492 0.02348
65.0  0.02092 0.00220 0.02648 0.02208 -0.63316 0.18080 0.12124 0.04804 -0.00100 0.02560
65.5  0.02536 0.00260 0.04492 0.09484 -0.62556 0.16676 0.13812 0.03796 0.00136 0.02552
66.0  0.02768 0.00364 0.06196 0.14800 -0.61428 0.15088 0.15068 0.02592 0.00200 0.02512
66.5  0.02780 0.00528 0.07708 0.18244 -0.60444 0.13464 0.15760 0.01268 0.00076 0.02468
67.0  0.02592 0.00748 0.08972 0.20356 -0.59788 0.11780 0.15904 -0.00124 -0.00152 0.02464
67.5  0.02216 0.01016 0.09956 0.21724 -0.59404 0.09976 0.15544 -0.01520 -0.00448 0.02436
68.0  0.01684 0.01320 0.10616 0.22800 -0.59188 0.08012 0.14740 -0.02888 -0.00772 0.02380
68.5  0.01036 0.01636 0.10964 0.24088 -0.58928 0.05932 0.13528 -0.04224 -0.01136 0.02228
69.0  0.00316 0.01944 0.10984 0.26208 -0.58276 0.03860 0.11920 -0.05532 -0.01536 0.01892
69.5  -0.00412 0.02232 0.10684 0.30392 -0.56460 0.01920 0.09964 -0.06820 -0.02012 0.01428
70.0  -0.01080 0.02460 0.10096 0.39152 -0.50988 0.00180 0.07584 -0.08088 -0.02644 0.00832
70.5  -0.01620 0.02636 0.09228 0.53376 -0.36000 -0.01376 0.04596 -0.09176 -0.03496 0.00128
71.0  -0.01984 0.02732 0.08124 0.61832 -0.18044 -0.02916 0.00784 -0.09528 -0.04624 -0.00608
71.5  -0.02132 0.02740 0.06800 0.63820 -0.08392 -0.04772 -0.03100 -0.08172 -0.05932 -0.01380
72.0  -0.02056 0.02664 0.05312 0.64140 -0.03660 -0.07300 -0.05148 -0.05400 -0.06964 -0.02160
72.5  -0.01788 0.02492 0.03680 0.64032 -0.00952 -0.09980 -0.05300 -0.02896 -0.07296 -0.02900
73.0  -0.01376 0.02232 0.01964 0.63732 0.00932 -0.11820 -0.05920 -0.01724 -0.07152 -0.03588
73.5  -0.00884 0.01888 0.00200 0.63328 0.02588 -0.12836 -0.07876 -0.01192 -0.06876 -0.04196
74.0  -0.00392 0.01476 -0.01548 0.62800 0.04456 -0.13232 -0.10340 -0.00776 -0.06644 -0.04704
74.5  0.00036 0.01004 -0.03228 0.62104 0.07072 -0.13156 -0.12856 -0.00408 -0.06524 -0.05052
75.0  0.00340 0.00504 -0.04784 0.61020 0.11208 -0.12632 -0.15248 -0.00048 -0.06488 -0.05156
75.5  0.00488 -0.00012 -0.06168 0.58992 0.17840 -0.11668 -0.17444 0.00368 -0.06516 -0.04904
76.0  0.00464 -0.00516 -0.07344 0.55000 0.27064 -0.10252 -0.19376 0.00892 -0.06572 -0.04116
76.5  0.00272 -0.00996 -0.08268 0.49244 0.36148 -0.08444 -0.20952 0.01548 -0.06572 -0.02832
77.0  -0.00080 -0.01420 -0.08920 0.44080 0.42192 -0.06324 -0.22080 0.02368 -0.06448 -0.01512
77.5  -0.00560 -0.01784 -0.09284 0.40836 0.45436 -0.04040 -0.22720 0.03364 -0.06100 -0.00548
78.0  -0.01136 -0.02084 -0.09360 0.39244 0.47088 -0.01720 -0.22856 0.04604 -0.05408 0.00056
78.5  -0.01780 -0.02304 -0.09140 0.38740 0.47916 0.00568 -0.22368 0.06496 -0.04340 0.00408
79.0  -0.02440 -0.02464 -0.08648 0.38884 0.48324 0.02776 -0.18776 0.13096 -0.02716 0.00588
79.5  -0.03068 -0.02568 -0.07896 0.39388 0.48500 0.04968 0.01232 0.22020 -0.00492 0.00680
80.0  -0.03612 -0.02628 -0.06916 0.40056 0.48588 0.07236 0.03460 0.20236 0.02324 0.00716
80.5  -0.04012 -0.02660 -0.05740 0.40728 0.48660 0.09716 0.02348 0.17756 0.05420 0.00700
81.0  -0.04216 -0.02668 -0.04404 0.41276 0.48828 0.11300 -0.02088 0.14492 0.08140 0.00644
81.5  -0.04184 -0.02668 -0.02944 0.41428 0.49260 0.10972 -0.06068 0.10744 0.09944 0.00544
82.0  -0.03892 -0.02660 -0.01396 0.40608 0.50428 0.10240 -0.08160 0.06920 0.10744 0.00380
82.5  -0.03352 -0.02652 0.00192 0.36024 0.54168 0.09272 -0.09340 0.03360 0.10732 0.00160
83.0  -0.02588 -0.02648 0.01784 0.00684 0.65272 0.07880 -0.10124 0.00268 0.10108 -0.00120
83.5  -0.01664 -0.02652 0.03344 -0.32256 0.56896 0.05900 -0.10744 -0.02204 0.09036 -0.00452
84.0  -0.00648 -0.02648 0.04836 -0.36968 0.53968 0.03332 -0.11104 -0.04120 0.07728 -0.00832
84.5  0.00380 -0.02640 0.06216 -0.38156 0.53036 0.00472 -0.10808 -0.05720 0.06348 -0.01216
85.0  0.01340 -0.02616 0.07460 -0.38416 0.52640 -0.02116 -0.06832 -0.09880 0.05028 -0.01608
85.5  0.02164 -0.02560 0.08528 -0.38380 0.52360 -0.04228 0.04444 -0.10520 0.03848 -0.01988
86.0  0.02812 -0.02472 0.09400 -0.38352 0.52032 -0.05860 0.05316 -0.09252 0.02824 -0.02340
86.5  0.03248 -0.02336 0.10040 -0.38536 0.51516 -0.07124 0.05548 -0.08160 0.01972 -0.02648
87.0  0.03456 -0.02140 0.10432 -0.39224 0.50632 -0.08060 0.05588 -0.07136 0.01276 -0.02920
87.5  0.03436 -0.01884 0.10564 -0.40784 0.49080 -0.08680 0.05552 -0.06160 0.00728 -0.03136
88.0  0.03196 -0.01568 0.10424 -0.43748 0.46200 -0.08952 0.05464 -0.05204 0.00308 -0.03344
88.5  0.02756 -0.01220 0.10020 -0.48644 0.40892 -0.08868 0.05356 -0.04240 0.00008 -0.03628
89.0  0.02152 -0.00836 0.09364 -0.54796 0.32164 -0.08420 0.05224 -0.03244 -0.00176 -0.03992
89.5  0.01424 -0.00452 0.08480 -0.59740 0.21812 -0.07624 0.05104 -0.02224 -0.00236 -0.04408
90.0  0.00624 -0.00080 0.07388 -0.62256 0.13492 -0.06520 0.05040 -0.01176 -0.00180 -0.04704
90.5  -0.00176 0.00248 0.06136 -0.63272 0.08112 -0.05064 0.05088 -0.00176 -0.00000 -0.04676
91.0  -0.00904 0.00536 0.04752 -0.63672 0.04784 -0.03296 0.05328 0.00680 0.00280 -0.04360
91.5  -0.01492 0.00752 0.03284 -0.63796 0.02620 -0.01192 0.05764 0.01268 0.00652 -0.03880
92.0  -0.01884 0.00896 0.01764 -0.63764 0.01088 0.01208 0.06232 0.01660 0.01024 -0.03312
92.5  -0.02048 0.00956 0.00244 -0.63596 -0.00160 0.03640 0.06668 0.02112 0.01364 -0.02708
93.0  -0.01980 0.00928 -0.01252 -0.63312 -0.01384 0.05780 0.07516 0.02088 0.01600 -0.02104
93.5  -0.01704 0.00812 -0.02688 -0.62924 -0.02824 0.07464 0.09008 0.01412 0.01752 -0.01508
94.0  -0.01272 0.00620 -0.04032 -0.62388 -0.04888 0.08604 0.10940 0.00372 0.01776 -0.00952
94.5  -0.00756 0.00356 -0.05248 -0.61596 -0.08232 0.09120 0.13116 -0.00868 0.01676 -0.00480
95.0  -0.00228 0.00036 -0.06304 -0.60156 -0.13888 0.08932 0.15368 -0.02284 0.01392 -0.00156
95.5  0.00240 0.00312 -0.07168 -0.56972 -0.22832 0.07952 0.17524 -0.03924 0.00900 -0.00124
96.0  0.00604 0.00672 -0.07808 -0.51100 -0.33504 0.06144 0.19312 -0.05884 0.00132 -0.00532
96.5  0.00816 0.01012 -0.08200 -0.44552 -0.41568 0.03544 0.20348 -0.08384 -0.00980 -0.01412
97.0  0.00872 0.01320 -0.08328 -0.39876 -0.45992 0.00332 0.19948 -0.11788 -0.02516 -0.02408
97.5  0.00772 0.01568 -0.08204 -0.37184 -0.48248 -0.03140 0.17292 -0.15844 -0.04536 -0.03168
98.0  0.00524 0.01748 -0.07804 -0.35768 -0.49456 -0.06432 0.13768 -0.18152 -0.07056 -0.03644
98.5  0.00148 0.01852 -0.07152 -0.35036 -0.50184 -0.09096 0.12552 -0.17172 -0.09880 -0.03892
99.0  -0.00328 0.01884 -0.06280 -0.34548 -0.50756 -0.11060 0.13468 -0.13716 -0.12524 -0.04008
99.5  -0.00876 0.01852 -0.05192 -0.33916 -0.51420 -0.12668 0.14636 -0.08712 -0.14436 -0.04064
100.0  -0.01460 0.01764 -0.03944 -0.32604 -0.52472 -0.14116 0.14692 -0.03204 -0.15432 -0.04024
100.5  -0.02036 0.01632 -0.02560 -0.29564 -0.54416 -0.15404 0.13280 0.01640 -0.15640 -0.03992
101.0  -0.02560 0.01472 -0.01104 -0.22224 -0.57956 -0.16412 0.10896 0.05244 -0.15340 -0.03996
101.5  -0.02972 0.01292 0.00404 -0.06232 -0.61880 -0.17000 0.08052 0.07840 -0.14732 -0.04068
102.0  -0.03228 0.01100 0.01912 0.11732 -0.61228 -0.17020 0.05036 0.09792 -0.13932 -0.04220
102.5  -0.03284 0.00916 0.03376 0.21028 -0.58868 -0.16340 0.02012 0.11416 -0.12996 -0.04408
103.0  -0.03124 0.00744 0.04760 0.24868 -0.57536 -0.14872 -0.00860 0.12928 -0.11960 -0.04556
103.5  -0.02748 0.00600 0.06036 0.26392 -0.57028 -0.12596 -0.03380 0.14460 -0.10788 -0.04568
104.0  -0.02184 0.00480 0.07152 0.26892 -0.56924 -0.09540 -0.05376 0.16040 -0.09380 -0.04440
104.5  -0.01480 0.00388 0.08092 0.26928 -0.56976 -0.05812 -0.06752 0.17536 -0.07592 -0.04180
105.0  -0.00708 0.00316 0.08828 0.26816 -0.57032 -0.01616 -0.07684 0.18560 -0.05312 -0.03840
105.5  0.00072 0.00260 0.09332 0.26832 -0.56948 0.02696 -0.08484 0.18648 -0.02644 -0.03456
106.0  0.00784 0.00196 0.09596 0.27352 -0.56580 0.06760 -0.09264 0.17656 0.00056 -0.03072
106.5  0.01380 0.00120 0.09596 0.29060 -0.55564 0.10308 -0.09840 0.15824 0.02408 -0.02744
107.0  0.01816 0.00004 0.09332 0.33512 -0.52836 0.13216 -0.10024 0.13596 0.04196 -0.02476
107.5  0.02064 -0.00144 0.08812 0.43808 -0.44524 0.15476 -0.09856 0.11328 0.05436 -0.02292
108.0  0.02112 -0.00336 0.08036 0.56620 -0.26292 0.17080 -0.09460 0.09204 0.06216 -0.02156
108.5  0.01956 -0.00560 0.07024 0.61180 -0.12656 0.18064 -0.08968 0.07276 0.06640 -0.02052
109.0  0.01604 -0.00812 0.05812 0.62232 -0.07020 0.18452 -0.08416 0.05544 0.06808 -0.01936
109.5  0.01076 -0.01088 0.04428 0.62684 -0.04824 0.18284 -0.07868 0.03992 0.06788 -0.01780
110.0  0.00396 -0.01356 0.02912 0.63052 -0.04032 0.17608 -0.07340 0.02660 0.06624 -0.01592
110.5  -0.00380 -0.01624 0.01312 0.63392 -0.03788 0.16528 -0.06864 0.01872 0.06352 -0.01380
111.0  -0.01200 -0.01876 -0.00324 0.63700 -0.03616 0.15084 -0.06248 0.02992 0.05996 -0.01128
111.5  -0.01984 -0.02092 -0.01948 0.63948 -0.03204 0.13176 -0.06516 0.03976 0.05600 -0.00844
112.0  -0.02652 -0.02268 -0.03528 0.64120 -0.02204 0.09496 -0.09732 0.03524 0.05164 -0.00532
112.5  -0.03124 -0.02396 -0.05008 0.64192 -0.00072 -0.00032 -0.12948 0.02592 0.04740 -0.00200
113.0  -0.03348 -0.02468 -0.06364 0.63936 0.04500 0.05112 -0.11696 0.01508 0.04272 0.00144
113.5  -0.03280 -0.02480 -0.07564 0.62136 0.14936 0.07804 -0.10436 0.01104 0.03672 0.00468
114.0  -0.02924 -0.02428 -0.08576 0.53224 0.34904 0.09808 -0.03768 0.08836 0.03280 0.00768
114.5  -0.02316 -0.02308 -0.09384 0.39504 0.49520 0.11332 -0.04476 0.08148 0.03216 0.01028
115.0  -0.01520 -0.02124 -0.09960 0.31924 0.54364 0.12368 -0.06384 0.07304 0.03428 0.01248
115.5  -0.00620 -0.01892 -0.10280 0.28428 0.55996 0.12824 -0.08524 0.06548 0.03864 0.01412
116.0  0.00296 -0.01620 -0.10344 0.26744 0.56668 0.12644 -0.10656 0.05888 0.04452 0.01556
116.5  0.01140 -0.01328 -0.10128 0.25880 0.57068 0.11796 -0.12596 0.05360 0.05148 0.01676
117.0  0.01848 -0.01036 -0.09636 0.25356 0.57484 0.10280 -0.14216 0.04972 0.05916 0.01788
