11.0  -0.99768470 0.01088394 -0.00212221 -0.00118023 -0.00126756 0.00308837 -0.00149745 -0.00042979 -0.00192525 -0.00434252
11.5  -0.45981969 0.00212598 0.00081669 0.00591480 -0.00091363 -0.00012314 -0.00021196 -0.00109227 -0.00167646 -0.00316257
12.0  0.51396817 -0.00665420 0.00124690 0.00362445 0.00431030 -0.00395752 0.00072528 -0.00012967 0.00098420 -0.00113967
12.5  0.99975124 0.00079218 -0.00161816 -0.00390669 0.00150127 -0.00484977 0.00121338 0.00064030 0.00232546 0.00076869
13.0  0.54556310 -0.00979007 0.00142261 -0.00439976 -0.00474778 -0.00149835 0.00160284 0.00243460 0.00300700 0.00321160
13.5  -0.42584345 0.00299522 0.00080597 -0.00009436 -0.00529335 0.00349372 0.00138196 0.00066064 0.00347162 0.00040615
14.0  -0.99419017 0.01087896 -0.00267377 0.00332159 -0.00039778 0.00567447 0.00047978 -0.00098104 0.00252421 0.00068630
14.5  -0.60348430 -0.00269924 0.00089258 0.00247111 0.00417926 0.00359742 -0.00095468 -0.00168160 0.00051390 0.00199844
15.0  0.37235867 0.00348226 0.00116271 -0.00243327 0.00385444 -0.00110509 -0.00159434 -0.00036318 -0.00151289 0.00307049
15.5  0.98592800 -0.00574393 -0.00220950 -0.00367991 -0.00013824 -0.00491206 -0.00140617 0.00195436 -0.00264540 0.00302559
16.0  0.66739415 -0.00927835 0.00138678 -0.00066222 -0.00352572 -0.00519778 0.00075032 0.00329621 -0.00263239 0.00058737
16.5  -0.25461129 0.00798472 0.00100085 0.00241990 -0.00269737 -0.00169438 -0.00086343 0.00275117 -0.00134918 -0.00213494
17.0  -0.94130994 -0.00083553 -0.00224783 0.00319005 0.00164621 0.00242627 -0.00051257 0.00043287 -0.00057538 -0.00287844
17.5  -0.81955503 0.00336701 0.00168709 0.00003329 0.00447970 0.00310359 0.00201243 -0.00239036 -0.00151835 -0.00054218
18.0  -0.01547486 0.00529811 0.00058516 -0.00604132 0.00201137 0.00277620 0.00082640 -0.00280034 -0.00405112 -0.00089546
18.5  0.80023056 -0.00892205 -0.00250058 -0.00327195 -0.00510261 0.00041644 -0.00142640 -0.00181561 -0.00418485 -0.00166156
19.0  0.95420635 0.00371220 0.00151924 0.00542968 -0.00116383 -0.00133209 -0.00244069 -0.00050212 -0.00319609 -0.00454862
19.5  0.31072894 -0.00100062 0.00022407 0.00520967 0.00733500 -0.00101549 -0.00058158 0.00037326 -0.00152781 -0.00503221
20.0  -0.59692276 -0.00431101 -0.00200660 -0.00286430 0.00701666 -0.00080836 -0.00059248 0.00028796 0.00088401 -0.00465947
20.5  -0.99952769 0.00624331 0.00268793 -0.00746761 -0.00213905 -0.00046095 -0.00045207 0.00041952 0.00415546 -0.00326391
21.0  -0.55534240 -0.00678849 -0.00026396 -0.00312283 -0.00860080 -0.00003596 -0.00037379 0.00046219 0.00758791 -0.00268795
21.5  0.35368777 0.00219932 -0.00189713 0.00448712 -0.00457154 0.00000710 -0.00011223 -0.00011736 0.00818103 -0.00126806
22.0  0.96495712 0.00598483 0.00210703 0.00628194 0.00544878 -0.00001235 0.00068454 -0.00045824 0.00586453 0.00097561
22.5  0.78029521 -0.00372418 -0.00077201 -0.00024629 0.00921881 0.00003498 0.00134440 -0.00032145 0.00136251 0.00344295
23.0  -0.04754293 0.00699569 -0.00128955 -0.00647907 -0.00000545 0.00000477 0.00153155 -0.00000474 -0.00339987 0.00391499
23.5  -0.84180095 -0.00692237 0.00190818 -0.00412987 -0.00892745 -0.00005888 0.00011753 0.00066062 -0.00657615 0.00500573
24.0  -0.92031553 -0.00590460 -0.00203352 0.00412338 -0.00701411 0.00008187 -0.00225591 0.00097107 -0.00715533 0.00546126
24.5  -0.17440771 0.00405896 -0.00080726 0.00705080 0.00187653 0.00047064 -0.00356291 0.00078695 -0.00573253 0.00085411
25.0  0.74531485 -0.00357532 0.00289965 0.00133393 0.00723904 0.00084406 -0.00235820 0.00020525 -0.00244233 -0.00084403
25.5  0.95379298 0.00994198 -0.00162924 -0.00669348 0.00354349 0.00000644 0.00161614 -0.00084603 0.00178662 -0.00068947
26.0  0.21954078 0.00226841 -0.00036582 -0.00724487 -0.00588711 -0.00266246 -0.00191764 -0.00087599 0.00520732 -0.00248769
26.5  -0.73532382 -0.00873825 0.00216309 0.00493062 -0.00320339 -0.00366117 -0.00577441 -0.00092285 -0.00728643 -0.00315491
27.0  -0.95496628 0.00216081 -0.00238288 0.00278181 0.00788428 -0.00337132 -0.00413461 -0.00441124 0.00678331 -0.00389321
27.5  -0.22708122 -0.00689718 -0.00002898 -0.00379396 0.00691255 -0.00247725 -0.00187347 -0.00463945 -0.00058666 -0.00488111
28.0  0.72354512 0.00317328 0.00248446 -0.00376481 -0.00203718 0.00127232 -0.00253015 -0.00256246 -0.00309614 -0.00440116
28.5  0.96153246 0.00873670 -0.00236632 0.00147335 -0.00877485 0.00352281 -0.00384794 0.00072137 0.00543886 -0.00315965
29.0  0.24645851 -0.00591559 0.00013677 0.00514133 -0.00533270 0.00290984 -0.00435757 0.00449149 -0.00768965 -0.00189011
29.5  -0.71814384 0.00372823 0.00205134 0.00078463 0.00322960 0.00065865 -0.00315605 0.00530861 0.00703032 -0.00038603
30.0  -0.95936831 -0.00337007 -0.00240247 -0.00557780 0.00818266 -0.00162405 -0.00061008 0.00371685 -0.00377952 0.00106304
30.5  -0.22750548 -0.00494821 0.00047669 -0.00529158 0.00378703 -0.00205936 0.00208139 -0.00054066 -0.00053444 0.00216180
31.0  0.73172060 0.00797280 0.00201272 0.00188585 -0.00478682 -0.00019939 0.00397372 -0.00371580 0.00347942 0.00231399
31.5  0.95838893 -0.00533313 -0.00186865 0.00834325 -0.00573709 0.00188245 0.00388205 -0.00423921 -0.00599772 0.00307529
32.0  0.25798449 0.00130255 0.00077146 0.00329293 0.00162834 0.00309774 0.00225367 -0.00501719 0.00818065 0.00085645
32.5  -0.67239113 0.00422043 0.00137986 -0.00526254 0.00415538 0.00115734 -0.00166449 -0.00127318 -0.00618551 0.00045888
33.0  -0.98977986 -0.00555794 -0.00300011 -0.00672739 -0.00008039 -0.00246822 -0.00423397 0.00192351 0.00236821 -0.00101144
33.5  -0.45557230 0.00788175 0.00111855 0.00043071 -0.00566934 -0.00458025 -0.00419004 0.00484552 -0.00043091 -0.00058706
34.0  0.45145790 -0.00415574 0.00126501 0.00908491 -0.00448134 -0.00309847 -0.00026261 0.00727651 -0.00443743 -0.00083400
34.5  0.98581210 -0.00456824 -0.00203850 0.00388306 0.00299414 0.00108695 0.00342261 0.00503258 0.00769915 -0.00011171
35.0  0.72062597 0.00282590 0.00212571 -0.00721749 0.00650480 0.00470214 0.00399721 0.00063103 -0.00637627 0.00097087
35.5  -0.12974677 -0.00728352 -0.00004647 -0.00867552 0.00289659 0.00517137 0.00179423 -0.00503097 0.00512674 0.00156809
36.0  -0.87518588 0.00903459 -0.00208868 0.00347272 -0.00378743 0.00238074 -0.00142603 -0.00696095 -0.00202796 0.00162324
36.5  -0.90854746 0.00361063 0.00218694 0.01169331 -0.00519427 -0.00207989 -0.00294780 -0.00555712 -0.00252755 -0.00091165
37.0  -0.20679492 -0.00239824 -0.00026788 0.00461037 -0.00077635 -0.00602580 -0.00001771 -0.00084533 0.00687295 -0.00104000
37.5  0.65948238 0.00412601 -0.00175643 -0.01223124 0.00532761 -0.00676442 0.00142265 0.00322344 -0.00661232 -0.00155488
38.0  0.99671451 -0.01184115 0.00215073 -0.01344759 0.00214563 -0.00316456 0.00264923 0.00339885 0.00462821 0.00043695
38.5  0.53026581 -0.00000303 -0.00131418 0.00363048 -0.00250134 0.00205342 0.00023290 0.00478907 -0.00386888 0.00525976
39.0  -0.37796443 0.00341586 -0.00108723 0.01641343 -0.00027199 0.00455512 -0.00320639 0.00463625 -0.00209862 0.00422398
39.5  -0.97637730 -0.00192802 0.00277026 0.00801541 0.00234328 0.00337334 -0.00431466 0.00301698 0.00638020 0.00246016
40.0  -0.71592504 0.01040944 -0.00126899 -0.00950384 -0.00036069 0.00086971 -0.00250720 0.00235556 -0.00553226 -0.00024366
40.5  0.21358105 -0.00411801 -0.00093816 -0.01561341 -0.00390217 -0.00089095 0.00217976 -0.00136918 0.00787149 -0.00175893
41.0  0.94895539 -0.00502760 0.00215054 -0.00370969 -0.00159568 -0.00133893 0.00504153 -0.00450911 -0.00697169 -0.00268147
41.5  0.74333120 0.00448548 -0.00129078 0.01210366 0.00304884 -0.00136140 0.00440972 -0.00657718 0.00342324 -0.00308343
42.0  -0.22355181 -0.00637846 -0.00121246 0.01417673 0.00442416 -0.00096811 0.00140910 -0.00623980 -0.00197652 -0.00639220
42.5  -0.96142819 0.00337175 0.00173078 0.00035817 0.00151720 -0.00023364 -0.00155169 -0.00355584 -0.00116763 -0.00691234
43.0  -0.70602673 0.00441231 -0.00066352 -0.01388910 -0.00287714 0.00023137 -0.00284658 0.00093182 0.00473719 -0.00786942
43.5  0.26924958 -0.00725167 -0.00083778 -0.01306272 -0.00255297 0.00053915 -0.00246741 0.00509533 -0.00660390 -0.00498608
44.0  0.96867551 0.00631493 0.00207226 0.00228465 -0.00074879 0.00038168 -0.00119647 0.00667546 0.00739879 -0.00407397
44.5  0.70250342 0.00067173 -0.00020483 0.01478862 0.00198955 0.00007569 0.00087131 0.00491118 -0.00488702 -0.00468449
45.0  -0.25634654 -0.00543717 -0.00143156 0.01002066 0.00596967 0.00023129 0.00395944 0.00007411 0.00306471 -0.00178741
45.5  -0.96261393 0.00499912 0.00048711 -0.00454486 0.00167952 0.00194307 0.00070648 -0.00357484 0.00066714 0.00070032
46.0  -0.72186806 -0.00694674 -0.00037833 0.01435922 -0.00211905 -0.00289792 -0.00254958 -0.00043251 0.00715059 0.00312427
46.5  0.22536158 -0.00052639 -0.00086691 -0.00838764 -0.00448495 -0.00297515 0.00511587 0.00132135 0.00891711 0.00585995
47.0  0.94977301 0.00903334 0.00143267 -0.00477169 -0.00158325 0.00392569 -0.00297860 0.00261283 0.00748278 0.00780424
47.5  0.76773870 -0.00391520 0.00004955 0.01160005 0.00294378 -0.00039230 0.00095912 -0.00060848 0.00426606 0.00985560
48.0  -0.12038173 0.00436745 -0.00110288 -0.00408067 0.00420927 0.00176835 0.00474597 -0.00375244 0.00046707 0.01174880
48.5  -0.89107541 -0.00288041 0.00135724 -0.00913070 -0.00045823 0.00313057 -0.00516537 -0.00538136 -0.00348754 0.01303893
49.0  -0.87971799 -0.00932641 -0.00038134 0.01035086 -0.00453427 -0.00633389 0.00072145 -0.00505576 -0.00673133 0.01353807
49.5  -0.11955904 0.00619843 -0.00101960 0.00160458 -0.00380057 -0.00011976 0.00046317 -0.00225495 -0.00866764 0.01300932
50.0  0.73855646 -0.00288005 0.00119659 -0.01184639 0.00130340 0.00276076 -0.00353947 0.00135288 -0.00805529 0.00947842
50.5  0.97770275 0.00574612 -0.00030727 0.00637224 0.00535726 -0.00426013 0.00392505 0.00407750 -0.00467300 0.00506110
51.0  0.39832239 0.00552962 -0.00069061 0.00664829 0.00219198 0.00504844 0.00045266 0.00648118 0.00008942 -0.00138193
51.5  -0.51722523 -0.00833174 0.00123103 -0.00939721 -0.00651903 0.00239685 -0.00100291 0.00659170 0.00406882 -0.00753151
52.0  -0.99734686 0.00336448 -0.00068375 0.00195610 -0.00493865 -0.00692856 0.00183934 0.00406331 0.00627017 -0.01218163
52.5  -0.62549409 -0.00624678 -0.00059075 0.00689676 0.00215568 0.00378077 -0.00360328 0.00020298 0.00689238 -0.01471558
53.0  0.28869616 -0.00055333 0.00118260 -0.00933171 0.00785670 -0.00168635 -0.00044223 -0.00461676 0.00610344 -0.01513686
53.5  0.95371216 0.00771241 -0.00053243 -0.00228836 0.00554241 -0.00395879 0.00134276 -0.00690025 0.00527141 -0.01379833
54.0  0.78184268 -0.00589260 -0.00000093 0.01101482 -0.00303487 0.00773286 0.00177691 -0.00635550 0.00362626 -0.00771228
54.5  -0.08305450 0.00555538 0.00106856 -0.00615275 -0.00974690 -0.00412283 0.00179488 -0.00265201 0.00011010 -0.00410706
55.0  -0.87701828 -0.00142374 -0.00143494 -0.00537126 -0.00350421 -0.00072243 -0.00220488 0.00118000 -0.00421438 0.00035931
55.5  -0.87993663 -0.00388120 -0.00004045 0.00981660 0.00686632 0.00498876 0.00134045 0.00286741 -0.00731061 0.00532843
56.0  -0.07089374 0.00744068 0.00083835 -0.00056748 0.00824201 -0.00588057 -0.00310597 0.00174278 -0.00799125 0.01113705
56.5  0.80975311 -0.00748403 -0.00164279 -0.00664030 -0.00137002 0.00309707 0.00158266 0.00044347 -0.00659942 0.01402245
57.0  0.92239218 0.00024604 0.00019254 0.00725861 -0.00792868 0.00092172 -0.00039047 -0.00085787 -0.00311022 0.01414334
57.5  0.14823457 0.00242471 0.00107640 0.00401918 -0.00746924 -0.00709402 -0.00670430 -0.00281866 0.00052624 0.01229180
58.0  -0.76868171 -0.00492031 -0.00055092 -0.01026381 0.00350349 0.00635797 0.00370873 0.00241435 0.00400912 0.00965365
58.5  -0.94570559 0.01032098 0.00025195 0.00385556 0.01130707 -0.00137068 -0.00127440 0.00677869 0.00430458 0.00763503
59.0  -0.21747750 -0.00202400 0.00060516 0.00792513 0.00630766 -0.00260412 0.00088010 -0.00163684 0.00314250 0.00138492
59.5  0.71861471 -0.00456251 -0.00143688 -0.00766513 -0.00753333 0.00666244 0.00263203 -0.00199316 0.00167092 -0.00394461
60.0  0.96733738 0.00241415 0.00024805 -0.00121539 -0.01272958 -0.00510667 0.00110944 0.00464810 -0.00009758 -0.00951077
60.5  0.28395976 -0.00920272 0.00047785 0.00516815 -0.00356297 -0.00156418 -0.00112023 -0.00532792 -0.00201734 -0.01203459
61.0  -0.67567443 0.00674763 -0.00108184 -0.00729120 0.01248914 0.00610701 -0.00226099 0.00167833 -0.00293802 -0.01245208
61.5  -0.97935677 0.00555933 0.00184027 -0.00164430 0.01364166 -0.00606740 -0.00173024 0.00196503 -0.00429941 -0.01236416
62.0  -0.33454709 -0.00417093 0.00039401 0.01090442 0.00007896 0.00132861 0.00037155 -0.00332184 -0.00535318 -0.01186206
62.5  0.62986216 0.00542059 -0.00202207 -0.00321187 -0.01492822 0.00600014 0.00152386 0.00604686 -0.00464662 -0.01090177
63.0  0.99150346 -0.00858912 0.00151901 -0.00662678 -0.01410926 -0.00763920 0.00040254 -0.00587832 -0.00281263 -0.00633985
63.5  0.41846976 -0.00235808 -0.00031134 0.00579552 0.00230816 0.00271039 -0.00049587 0.00012250 0.00039833 0.00084889
64.0  -0.54249209 0.00696863 -0.00188732 -0.00108946 0.01477974 0.00436730 0.00036286 -0.00037889 0.00245743 0.00553425
64.5  -0.99966421 -0.00501545 0.00201700 -0.00704643 0.00970005 -0.00810768 0.00075731 -0.00111058 0.00311000 0.00695485
65.0  -0.53832265 0.00639175 -0.00015117 0.00607564 -0.00573575 0.00559456 0.00198138 0.00798044 0.00376842 0.00756597
65.5  0.41603290 -0.00033707 -0.00155223 0.00311292 -0.01522539 0.00132275 0.00031957 -0.00380537 0.00350475 0.00769573
66.0  0.98963361 -0.00631604 0.00210547 -0.00685968 -0.00783469 -0.00732485 -0.00189368 0.00131050 0.00347535 0.00948638
66.5  0.65317465 0.00724764 -0.00015117 0.00333550 0.00844989 0.00762601 -0.00232430 -0.00298471 0.00138109 0.01082785
67.0  -0.28431011 -0.00493697 -0.00167928 0.00512322 0.01447785 -0.00351990 -0.00243087 -0.00389845 -0.00145176 0.01115984
67.5  -0.95882905 -0.00134449 0.00167515 -0.00787642 0.00461849 -0.00378683 -0.00033862 0.00696749 -0.00286633 0.01014993
68.0  -0.76542854 0.00469652 -0.00089742 0.00144166 -0.01012775 0.00888243 0.00172268 -0.00496320 -0.00317013 0.00682476
68.5  0.09931858 -0.00750449 -0.00151095 0.00584172 -0.01309280 -0.00449750 0.00230990 0.00733919 -0.00154156 0.00409734
69.0  0.86980372 0.00665920 0.00219898 -0.00767194 -0.00133511 -0.00032468 0.00179571 -0.00262982 -0.00133809 0.00117076
69.5  0.91015003 0.00294374 -0.00059532 0.00020889 0.01273212 0.00355174 0.00048354 -0.00449925 -0.00127571 -0.00270059
70.0  0.21018587 -0.00430263 -0.00142984 0.00608717 0.01236687 -0.00690959 -0.00082287 0.00816889 -0.00072187 -0.00598425
70.5  -0.65688541 0.00545195 0.00195101 -0.00553628 -0.00256125 0.00185856 -0.00263182 -0.00835180 -0.00020586 -0.00867851
71.0  -0.99682157 -0.00975004 -0.00057948 -0.00076839 -0.01327103 0.00428874 -0.00171298 0.00361594 0.00263358 -0.01019765
71.5  -0.53172937 -0.00139051 -0.00048340 0.00645626 -0.00910249 -0.00395676 -0.00089375 0.00169551 0.00388067 -0.01022610
72.0  0.36946943 0.00520918 0.00181693 -0.00492992 0.00465516 -0.00000579 -0.00106962 -0.01150118 0.00148446 -0.01136942
72.5  0.96927002 -0.00278444 -0.00155199 -0.00411225 0.01303140 0.00584216 -0.00201308 0.00924501 0.00144810 -0.00982265
73.0  0.76234071 0.01073554 -0.00064238 0.00847249 0.00562583 -0.00484200 -0.00096147 0.00221313 -0.00096290 -0.00558432
73.5  -0.08997759 -0.00272016 0.00175351 -0.00014387 -0.00828910 -0.00016870 -0.00194761 -0.00408895 -0.00204769 -0.00138836
74.0  -0.86978380 -0.00638170 -0.00145266 -0.00928104 -0.01101028 0.00702284 -0.00161882 0.00651221 -0.00256370 0.00299049
74.5  -0.89610143 0.00239067 -0.00020829 0.00703314 -0.00015990 -0.00902464 -0.00018008 -0.00589919 -0.00432855 0.00697039
75.0  -0.12452710 -0.00825580 0.00154211 0.00293829 0.01089666 0.00126592 0.00153731 0.00325401 -0.00489138 0.01055243
75.5  0.76832159 0.00647812 -0.00135689 -0.00877433 0.00565272 0.00471117 0.00171576 0.00135796 -0.00342360 0.01198360
76.0  0.94722293 0.00491274 0.00060535 0.00345531 -0.00600237 -0.00825052 0.00025540 -0.00456287 0.00007650 0.01392022
76.5  0.20424427 -0.00572302 0.00141094 0.00701976 -0.01114230 0.00844219 -0.00151472 0.00609884 0.00471896 0.01412812
77.0  -0.75343188 0.00598842 -0.00245222 -0.00690025 -0.00485574 -0.00067944 -0.00245135 -0.00634928 0.00651092 0.01323641
77.5  -0.93614721 -0.00474383 0.00005210 -0.00089129 0.00800035 -0.00681122 -0.00216471 0.00380361 0.00638198 0.00932825
78.0  -0.12665020 -0.00251380 0.00188980 0.00658337 0.01235697 0.00906616 -0.00155912 -0.00003137 0.00455773 0.00564147
78.5  0.81913949 0.00677488 -0.00161247 -0.00766526 0.00211873 -0.00749901 -0.00058021 -0.00348173 0.00276914 0.00293765
79.0  0.89060546 -0.00800594 -0.00025394 -0.00106494 -0.01056959 0.00220998 0.00343942 0.00415514 0.00107230 -0.00011959
79.5  0.02836882 0.00245254 0.00172970 0.01095472 -0.01358783 0.00460581 0.00323998 -0.01055282 -0.00285204 -0.00290945
80.0  -0.85649776 0.00489987 -0.00139509 -0.00378233 -0.00066915 -0.00838740 0.00001936 0.00818015 -0.00453336 -0.00516275
80.5  -0.87622129 -0.00424779 0.00038962 -0.00803595 0.01280988 0.00859557 -0.00282634 0.00007985 -0.00635410 -0.00446527
81.0  -0.03682913 0.00774721 0.00158610 0.00639225 0.01105578 -0.00230439 0.00508555 -0.00107739 -0.00451856 -0.00802075
81.5  0.83215112 -0.00644383 -0.00245748 -0.00043224 -0.00287021 -0.00149093 -0.00158880 0.00697183 -0.00093697 -0.00953710
82.0  0.91204006 -0.00621727 0.00036666 -0.00591479 -0.01351175 0.00176867 -0.00301246 -0.01048139 0.00027716 -0.01117065
82.5  0.15120249 0.00461324 0.00135311 0.00559907 -0.00654298 -0.00149763 0.01091925 0.00836211 0.00469133 -0.00858778
83.0  -0.73961827 -0.00416352 -0.00148135 -0.00071474 0.00899562 -0.00055398 -0.00821049 -0.00329572 0.00457882 -0.00431458
83.5  -0.97246579 0.01098860 0.00117774 -0.00713978 0.01330885 0.00005013 0.00076583 -0.00483726 0.00485139 0.00138886
84.0  -0.36904556 0.00160911 0.00012280 -0.00115544 0.00071949 0.00308249 0.00018520 0.00809626 0.00378108 0.00723013
84.5  0.53805536 -0.00591636 -0.00139643 0.00452533 -0.01227194 -0.00765976 -0.00771054 -0.00814706 -0.00135319 0.01134621
85.0  0.99739658 0.00135288 0.00170314 -0.00255725 -0.00912518 0.00601381 0.00710435 0.00655235 -0.00477434 0.01227022
85.5  0.65299667 -0.01127899 -0.00043433 -0.00206240 0.00558390 0.00473173 -0.00499128 0.00464588 -0.00684056 0.01103812
86.0  -0.20775092 0.00501009 -0.00082118 0.00443082 0.01380112 -0.00823702 0.00043075 -0.00314551 -0.00576224 0.00828977
86.5  -0.90449385 0.00412705 0.00123330 -0.00038110 0.00378162 0.00900161 0.00698023 0.00426159 -0.00263851 0.00392472
87.0  -0.88335836 -0.00043272 -0.00148342 -0.00401508 -0.01127265 -0.00485546 0.00814911 -0.00445188 -0.00035429 -0.00020290
87.5  -0.14676164 0.00839346 -0.00033223 0.00382119 -0.01324577 -0.00985522 0.00412986 -0.00160289 0.00188876 -0.00638767
88.0  0.71701798 -0.00879508 0.00126264 0.00419459 0.00130331 0.01121852 -0.00151552 0.00192876 0.00403291 -0.01079579
88.5  0.98221303 -0.00089486 -0.00150830 -0.00685647 0.01375155 -0.00426967 -0.00655227 -0.00272514 0.00595274 -0.01305296
89.0  0.40527655 0.00185955 0.00090858 -0.00176546 0.01032490 -0.00091083 -0.00622737 0.00322214 0.00694353 -0.01318480
89.5  -0.52748093 -0.00604472 0.00182384 0.00487766 -0.00498184 0.01082791 -0.00234555 -0.00286580 0.00489925 -0.01272006
90.0  -0.99899702 0.00829567 -0.00181057 -0.00324785 -0.01555845 -0.01117513 0.00096156 0.00118012 0.00108537 -0.01101721
90.5  -0.57893020 -0.00230920 0.00032423 -0.00010888 -0.00854572 0.00164694 0.00331826 0.00150087 -0.00377145 -0.00617898
91.0  0.37199655 -0.00315180 0.00111453 0.00624918 0.00785505 0.00507604 0.00187781 -0.00313041 -0.00759510 -0.00287187
91.5  0.98395117 0.00769077 -0.00191669 -0.00517533 0.01478591 -0.00860129 0.00109202 0.00630163 -0.00810932 -0.00034121
92.0  0.66116789 -0.00555897 0.00023207 -0.00273402 0.00590291 0.00678338 0.00121433 -0.00656830 -0.00789189 0.00169039
92.5  -0.30965608 0.00130731 0.00128811 0.00418357 -0.00944062 -0.00167171 0.00025633 0.00366489 -0.00448087 0.00375040
93.0  -0.97781917 0.00157189 -0.00133616 -0.00136690 -0.01349683 -0.00237079 -0.00144119 0.00339546 0.00005148 0.00649836
93.5  -0.66632723 -0.01014511 0.00056509 -0.00261967 -0.00322835 0.00411103 -0.00182867 -0.01033497 0.00503679 0.01029842
94.0  0.31664962 0.00656384 0.00138906 0.00350897 0.00960536 -0.00334391 -0.00102189 0.00956858 0.00987706 0.01160951
94.5  0.97999529 0.00452847 -0.00170572 -0.00203054 0.01208936 0.00012100 0.00267921 -0.00801002 0.00957040 0.01178159
95.0  0.66297139 -0.00146880 -0.00001192 -0.00167656 0.00217579 0.00260218 0.00391873 0.00308009 0.00751335 0.01077417
95.5  -0.30728833 -0.00640365 0.00113673 0.00702835 -0.01248997 -0.00217622 0.00342894 0.00570372 0.00312349 0.00668331
96.0  -0.97359883 0.01072623 -0.00126519 0.00011836 -0.01207093 0.00044258 0.00074940 -0.01087886 -0.00215840 0.00518654
96.5  -0.69957413 0.02823726 0.00053510 -0.00537047 0.00234788 0.00080561 -0.00142805 0.00979772 -0.00507206 0.00507791
97.0  0.24150240 0.01647452 0.00092679 0.00368749 0.01481072 -0.00402812 -0.00603468 -0.00670389 -0.00937428 0.00241262
97.5  0.95123832 -0.02546047 -0.00112883 0.00100694 0.00893057 0.00174988 -0.00614073 0.00055525 -0.00953429 -0.00094303
98.0  0.75695883 -0.06083384 0.00025349 -0.00521933 -0.00771608 0.00565635 -0.00349729 0.00895676 -0.00611712 -0.00415258
98.5  -0.15452539 -0.04864259 0.00100485 0.00348348 -0.01419990 -0.00871984 -0.00085478 -0.01064395 -0.00193443 -0.00614920
99.0  -0.91696842 0.01171556 -0.00103703 0.00113697 -0.00289014 0.00845018 0.00101316 0.00688087 0.00483475 -0.00868569
99.5  -0.82046133 0.07340689 -0.00025261 -0.00495242 0.01216108 -0.00189319 0.00419094 -0.00187569 0.00704892 -0.00944030
100.0  0.02673969 0.08430268 0.00065553 0.00352779 0.01705579 -0.00952446 0.00545738 0.00070304 0.00739860 -0.01408826
100.5  0.84323911 0.03307464 -0.00129552 0.00324045 -0.00060968 0.01304865 0.00422414 0.00370607 0.00671117 -0.01387719
