# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  -0.00396 -0.01424 -0.08624 0.15200 0.60156 -0.19236 0.13996 0.09436 -0.01724 0.00656
16.0  0.00316 -0.01164 -0.09204 0.13612 0.59784 -0.20740 0.14220 0.09476 -0.02188 0.00952
16.5  0.01000 -0.00936 -0.09484 0.12456 0.59540 -0.21748 0.14200 0.09472 -0.02656 0.01160
17.0  0.01616 -0.00740 -0.09444 0.11972 0.59568 -0.21732 0.13840 0.09432 -0.03188 0.01304
17.5  0.02128 -0.00584 -0.09100 0.12360 0.60144 -0.20120 0.13056 0.09352 -0.03740 0.01356
18.0  0.02508 -0.00476 -0.08448 0.13700 0.61112 -0.16664 0.11828 0.09244 -0.04376 0.01324
18.5  0.02732 -0.00400 -0.07500 0.15880 0.61952 -0.12020 0.10232 0.09108 -0.05056 0.01252
19.0  0.02796 -0.00368 -0.06288 0.18712 0.62144 -0.07568 0.08400 0.08940 -0.05796 0.01136
19.5  0.02688 -0.00372 -0.04832 0.21996 0.61592 -0.04260 0.06472 0.08716 -0.06620 0.00992
20.0  0.02412 -0.00404 -0.03196 0.25628 0.60384 -0.02228 0.04560 0.08408 -0.07556 0.00792
20.5  0.01976 -0.00452 -0.01416 0.29512 0.58592 -0.01252 0.02660 0.07888 -0.08668 0.00504
21.0  0.01416 -0.00516 0.00436 0.33624 0.56160 -0.00872 0.00480 0.06840 -0.10048 0.00084
21.5  0.00760 -0.00576 0.02300 0.38264 0.52784 0.00784 -0.01600 0.04272 -0.11692 -0.00416
22.0  0.00064 -0.00636 0.04084 0.44772 0.46896 0.03340 -0.04208 -0.01412 -0.11884 -0.00808
22.5  -0.00616 -0.00684 0.05736 0.57724 0.28560 0.06700 -0.04824 -0.06128 -0.09140 -0.01016
23.0  -0.01224 -0.00712 0.07188 0.63080 -0.10360 0.09400 -0.06324 -0.05276 -0.07252 -0.01148
23.5  -0.01708 -0.00716 0.08404 0.58768 -0.23956 0.11136 -0.07348 -0.03244 -0.06368 -0.01208
24.0  -0.02032 -0.00692 0.09336 0.56276 -0.28392 0.12444 -0.07448 -0.01704 -0.05924 -0.01236
24.5  -0.02172 -0.00648 0.09972 0.54892 -0.30320 0.13448 -0.07096 -0.00548 -0.05696 -0.01232
25.0  -0.02132 -0.00572 0.10332 0.54156 -0.31260 0.14152 -0.06480 0.00380 -0.05604 -0.01188
25.5  -0.01936 -0.00476 0.10372 0.53840 -0.31700 0.14504 -0.05660 0.01168 -0.05584 -0.01088
26.0  -0.01624 -0.00360 0.10136 0.53836 -0.31972 0.14460 -0.04672 0.01856 -0.05644 -0.00980
26.5  -0.01240 -0.00224 0.09580 0.54016 -0.32244 0.14008 -0.03504 0.02472 -0.05784 -0.00816
27.0  -0.00840 -0.00080 0.08780 0.54264 -0.32640 0.13152 -0.02228 0.03020 -0.05988 -0.00628
27.5  -0.00472 0.00080 0.07704 0.54484 -0.33248 0.11956 -0.00812 0.03492 -0.06260 -0.00416
28.0  -0.00180 0.00248 0.06416 0.54500 -0.34148 0.10500 0.00664 0.03888 -0.06600 -0.00188
28.5  0.00012 0.00436 0.04912 0.54176 -0.35452 0.08872 0.02180 0.04216 -0.07000 0.00048
29.0  0.00072 0.00640 0.03240 0.53308 -0.37344 0.07116 0.03712 0.04464 -0.07456 0.00272
29.5  0.00004 0.00864 0.01448 0.51588 -0.40064 0.05144 0.05268 0.04596 -0.07980 0.00456
30.0  -0.00188 0.01104 -0.00412 0.48588 -0.43792 0.02368 0.06800 0.04540 -0.08616 0.00516
30.5  -0.00488 0.01360 -0.02276 0.44048 -0.48320 -0.02736 0.06992 0.04044 -0.09440 0.00360
31.0  -0.00868 0.01632 -0.04104 0.38432 -0.52736 -0.06680 0.04648 0.02076 -0.10612 0.00064
31.5  -0.01288 0.01912 -0.05824 0.33060 -0.56004 -0.08548 0.02608 -0.03172 -0.10904 0.00304
32.0  -0.01696 0.02196 -0.07396 0.29080 -0.57824 -0.09788 0.00724 -0.06652 -0.09840 0.00712
32.5  -0.02044 0.02480 -0.08780 0.26720 -0.58556 -0.10684 -0.01556 -0.07884 -0.09420 0.01148
33.0  -0.02280 0.02768 -0.09948 0.25680 -0.58604 -0.11244 -0.05244 -0.07488 -0.09300 0.01588
33.5  -0.02368 0.03044 -0.10880 0.25576 -0.58236 -0.11432 -0.09840 -0.03296 -0.09176 0.02024
34.0  -0.02268 0.03316 -0.11572 0.26076 -0.57612 -0.11176 -0.11928 0.00884 -0.08824 0.02432
34.5  -0.01980 0.03576 -0.12008 0.27004 -0.56848 -0.10452 -0.13236 0.03772 -0.08012 0.02792
35.0  -0.01508 0.03820 -0.12192 0.28200 -0.55976 -0.09344 -0.14364 0.05880 -0.06792 0.03100
35.5  -0.00888 0.04036 -0.12136 0.29616 -0.55028 -0.08148 -0.15244 0.07216 -0.05436 0.03348
36.0  -0.00160 0.04212 -0.11800 0.31252 -0.53980 -0.07188 -0.15912 0.07752 -0.04184 0.03536
36.5  0.00612 0.04340 -0.11236 0.33152 -0.52756 -0.06616 -0.16656 0.07144 -0.03112 0.03676
37.0  0.01372 0.04412 -0.10428 0.35464 -0.51204 -0.06432 -0.17904 0.03676 -0.02232 0.03772
37.5  0.02064 0.04432 -0.09412 0.38392 -0.49044 -0.06556 -0.17988 0.03288 -0.01544 0.03852
38.0  0.02632 0.04388 -0.08136 0.42248 -0.45752 -0.06864 -0.17104 0.06460 -0.01040 0.03936
38.5  0.03048 0.04304 -0.06668 0.47264 -0.40512 -0.07228 -0.16952 0.06888 -0.00708 0.04020
39.0  0.03280 0.04176 -0.05028 0.52908 -0.32656 -0.07488 -0.17324 0.06368 -0.00532 0.04112
39.5  0.03316 0.04024 -0.03228 0.57472 -0.23368 -0.07412 -0.18060 0.05456 -0.00456 0.04188
40.0  0.03160 0.03852 -0.01320 0.59808 -0.15632 -0.06404 -0.19220 0.04384 0.00216 0.04228
40.5  0.02824 0.03668 0.00644 0.60496 -0.11052 -0.02216 -0.20924 0.01496 0.02916 0.04204
41.0  0.02324 0.03480 0.02616 0.60340 -0.09432 0.08708 -0.20020 0.01416 0.01792 0.04108
41.5  0.01692 0.03292 0.04520 0.59688 -0.10164 0.14784 -0.17140 0.01464 0.00656 0.03892
42.0  0.00972 0.03100 0.06304 0.58588 -0.12712 0.17212 -0.15912 0.01448 -0.00380 0.03556
42.5  0.00216 0.02900 0.07888 0.56988 -0.16460 0.18744 -0.15340 0.01392 -0.01260 0.03060
43.0  -0.00524 0.02708 0.09220 0.54952 -0.20608 0.19944 -0.14968 0.01296 -0.01968 0.02448
43.5  -0.01192 0.02504 0.10276 0.52784 -0.24360 0.20916 -0.14640 0.01120 -0.02476 0.01796
44.0  -0.01736 0.02300 0.11028 0.50864 -0.27312 0.21636 -0.14280 0.00888 -0.02792 0.01176
44.5  -0.02124 0.02092 0.11456 0.49460 -0.29416 0.22048 -0.13848 0.00588 -0.02964 0.00644
45.0  -0.02332 0.01880 0.11556 0.48680 -0.30848 0.22076 -0.13324 0.00200 -0.03060 0.00208
45.5  -0.02352 0.01672 0.11316 0.48492 -0.31844 0.21652 -0.12696 -0.00284 -0.03148 -0.00164
46.0  -0.02208 0.01456 0.10768 0.48756 -0.32628 0.20748 -0.11968 -0.00868 -0.03300 -0.00512
46.5  -0.01928 0.01244 0.09912 0.49348 -0.33352 0.19356 -0.11152 -0.01568 -0.03536 -0.00904
47.0  -0.01552 0.01036 0.08776 0.50028 -0.34168 0.17512 -0.10280 -0.02380 -0.03884 -0.01252
47.5  -0.01128 0.00828 0.07392 0.50560 -0.35264 0.15256 -0.09416 -0.03344 -0.04372 -0.01548
48.0  -0.00712 0.00620 0.05796 0.50516 -0.37064 0.12552 -0.08604 -0.04504 -0.05024 -0.01716
48.5  -0.00340 0.00416 0.04036 0.48708 -0.40804 0.09244 -0.07732 -0.05912 -0.05908 -0.01724
49.0  -0.00052 0.00220 0.02144 0.39776 -0.50496 0.05308 -0.06304 -0.06980 -0.07172 -0.01400
49.5  0.00124 0.00024 0.00204 0.10368 -0.64024 0.01924 -0.05064 -0.05248 -0.08900 -0.00360
50.0  0.00172 -0.00164 -0.01740 -0.07288 -0.64872 0.00380 -0.05728 -0.01056 -0.09192 0.01960
50.5  0.00088 -0.00352 -0.03612 -0.12276 -0.64404 0.02644 -0.06968 0.00912 -0.07656 0.03308
51.0  -0.00128 -0.00532 -0.05372 -0.13656 -0.64300 0.07044 -0.05760 0.01688 -0.05980 0.03772
51.5  -0.00456 -0.00704 -0.06960 -0.13820 -0.64344 0.09164 -0.05356 0.02184 -0.04416 0.03912
52.0  -0.00868 -0.00864 -0.08332 -0.13540 -0.64400 0.10880 -0.05136 0.02568 -0.03056 0.03840
52.5  -0.01336 -0.01008 -0.09464 -0.13192 -0.64432 0.12472 -0.04824 0.02892 -0.01840 0.03600
53.0  -0.01804 -0.01136 -0.10328 -0.12984 -0.64396 0.13920 -0.04372 0.03176 -0.00744 0.03232
53.5  -0.02232 -0.01244 -0.10916 -0.13036 -0.64320 0.15088 -0.03776 0.03440 0.00244 0.02764
54.0  -0.02568 -0.01332 -0.11212 -0.13424 -0.64240 0.15804 -0.03068 0.03684 0.01148 0.02200
54.5  -0.02772 -0.01404 -0.11220 -0.14188 -0.64188 0.15892 -0.02284 0.03920 0.01956 0.01600
55.0  -0.02812 -0.01460 -0.10948 -0.15320 -0.64172 0.15268 -0.01456 0.04152 0.02732 0.00980
55.5  -0.02676 -0.01516 -0.10392 -0.16792 -0.64132 0.13996 -0.00632 0.04376 0.03500 0.00352
56.0  -0.02368 -0.01572 -0.09560 -0.18556 -0.63972 0.12296 0.00156 0.04576 0.04272 -0.00268
56.5  -0.01908 -0.01632 -0.08476 -0.20560 -0.63604 0.10456 0.00904 0.04748 0.05064 -0.00856
57.0  -0.01332 -0.01720 -0.07136 -0.22708 -0.62980 0.08724 0.01584 0.04856 0.05892 -0.01388
57.5  -0.00688 -0.01836 -0.05588 -0.24932 -0.62112 0.07232 0.02216 0.04860 0.06768 -0.01704
58.0  -0.00028 -0.01968 -0.03856 -0.27120 -0.61008 0.05960 0.02932 0.04696 0.07720 -0.01320
58.5  0.00596 -0.02124 -0.01984 -0.29188 -0.59732 0.03308 0.05112 0.04248 0.08756 -0.01380
59.0  0.01140 -0.02300 -0.00032 -0.31060 -0.58344 0.02556 0.05292 0.03272 0.09900 -0.03404
59.5  0.01564 -0.02488 0.01948 -0.32692 -0.56872 0.03380 0.04904 0.01344 0.11008 -0.04236
60.0  0.01836 -0.02676 0.03884 -0.34116 -0.55368 0.04008 0.04868 -0.01764 0.11584 -0.04720
60.5  0.01944 -0.02860 0.05740 -0.35472 -0.53764 0.04692 0.05096 -0.05004 0.11196 -0.05048
61.0  0.01872 -0.03032 0.07444 -0.37432 -0.51620 0.05424 0.05608 -0.07308 0.10384 -0.05264
61.5  0.01636 -0.03180 0.08968 -0.62336 -0.09876 0.06356 0.06240 -0.08768 0.09584 -0.05464
62.0  0.01248 -0.03300 0.10260 -0.53232 0.32744 0.07288 0.07128 -0.09628 0.08772 -0.05520
62.5  0.00744 -0.03384 0.11300 -0.51628 0.34284 0.08232 0.08292 -0.09900 0.07956 -0.05548
63.0  0.00164 -0.03412 0.12072 -0.50740 0.34884 0.09072 0.10268 -0.08924 0.07260 -0.05428
63.5  -0.00432 -0.03388 0.12576 -0.50144 0.35320 0.09732 0.13900 -0.02208 0.06688 -0.05120
64.0  -0.00996 -0.03308 0.12788 -0.49764 0.35720 0.10100 0.13800 0.04104 0.06304 -0.04808
64.5  -0.01468 -0.03172 0.12724 -0.49520 0.36276 0.10092 0.13448 0.05720 0.06036 -0.04276
65.0  -0.01804 -0.02992 0.12336 -0.49348 0.37064 0.09588 0.13448 0.06240 0.05872 -0.03764
65.5  -0.01972 -0.02772 0.11668 -0.49028 0.38252 0.08416 0.13752 0.06304 0.05752 -0.03188
66.0  -0.01968 -0.02532 0.10672 -0.48220 0.40192 0.06116 0.14392 0.06148 0.05612 -0.02712
66.5  -0.01796 -0.02272 0.09412 -0.45912 0.43720 0.01860 0.14964 0.06448 0.04816 -0.02200
67.0  -0.01496 -0.02012 0.07856 -0.38468 0.51184 -0.03344 0.13904 0.07320 0.03476 -0.01680
67.5  -0.01108 -0.01748 0.06072 -0.15576 0.62668 -0.06772 0.03492 0.13616 0.02712 -0.01188
68.0  -0.00688 -0.01500 0.04116 0.06480 0.64700 -0.08768 -0.02740 0.12204 0.00756 -0.00668
68.5  -0.00288 -0.01256 0.02052 0.14404 0.63724 -0.10244 -0.02012 0.10216 -0.02756 -0.00152
69.0  0.00048 -0.01028 -0.00056 0.16944 0.63264 -0.11160 0.01380 0.07368 -0.05512 0.00360
69.5  0.00280 -0.00812 -0.02096 0.17388 0.63172 -0.09812 0.06592 0.05340 -0.05956 0.01036
70.0  0.00396 -0.00620 -0.04020 0.16824 0.63252 -0.07936 0.09244 0.04060 -0.05612 0.01820
70.5  0.00384 -0.00448 -0.05748 0.15700 0.63408 -0.06416 0.10508 0.03148 -0.05048 0.02484
71.0  0.00244 -0.00292 -0.07216 0.14304 0.63604 -0.04740 0.11220 0.02448 -0.04428 0.03100
71.5  -0.00004 -0.00160 -0.08432 0.12844 0.63800 -0.02616 0.11576 0.01896 -0.03796 0.03632
72.0  -0.00344 -0.00036 -0.09332 0.11492 0.63948 -0.00016 0.11632 0.01452 -0.03168 0.04044
72.5  -0.00748 -0.00072 -0.09932 0.10380 0.64012 0.02792 0.11428 0.01096 -0.02544 0.04320
73.0  -0.01188 -0.00176 -0.10220 0.09688 0.63980 0.05328 0.11012 0.00800 -0.01904 0.04492
73.5  -0.01632 -0.00280 -0.10192 0.09572 0.63924 0.07212 0.10460 0.00568 -0.01296 0.04520
74.0  -0.02044 -0.00392 -0.09900 0.10144 0.63872 0.08356 0.09852 0.00380 -0.00648 0.04432
74.5  -0.02392 -0.00520 -0.09344 0.11524 0.63792 0.08912 0.09196 0.00236 0.00060 0.04260
75.0  -0.02636 -0.00660 -0.08516 0.13720 0.63576 0.09052 0.08592 0.00176 0.00736 0.04040
75.5  -0.02752 -0.00804 -0.07436 0.16676 0.63104 0.08924 0.08012 0.00224 0.01540 0.03732
76.0  -0.02720 -0.00952 -0.06160 0.20256 0.62276 0.08608 0.07560 0.00504 0.02412 0.03396
76.5  -0.02532 -0.01092 -0.04700 0.24228 0.61000 0.08052 0.07184 0.01312 0.03412 0.03064
77.0  -0.02200 -0.01212 -0.03100 0.28572 0.59176 0.06720 0.07200 0.02704 0.04584 0.02716
77.5  -0.01744 -0.01316 -0.01404 0.34176 0.56108 0.00304 0.08156 0.04868 0.05856 0.02364
78.0  -0.01192 -0.01396 0.00332 0.53124 0.38420 -0.01044 0.02512 0.08904 0.06444 0.01948
78.5  -0.00580 -0.01448 0.02064 0.61572 -0.21776 0.02392 0.06288 0.06776 0.06768 0.01332
79.0  0.00056 -0.01476 0.03728 0.58428 -0.28352 0.06152 0.06032 0.05712 0.06708 0.00432
79.5  0.00672 -0.01480 0.05284 0.56768 -0.30532 0.08452 0.05884 0.05040 0.06468 -0.00456
80.0  0.01240 -0.01464 0.06684 0.55600 -0.31444 0.10408 0.05952 0.04496 0.06168 -0.01280
80.5  0.01728 -0.01440 0.07888 0.54696 -0.31664 0.12284 0.06096 0.04004 0.05840 -0.02052
81.0  0.02116 -0.01408 0.08872 0.53980 -0.31440 0.14112 0.06252 0.03516 0.05504 -0.02792
81.5  0.02392 -0.01380 0.09612 0.53436 -0.30888 0.15852 0.06376 0.03032 0.05136 -0.03472
82.0  0.02536 -0.01356 0.10092 0.53072 -0.30128 0.17420 0.06456 0.02544 0.04720 -0.04108
82.5  0.02544 -0.01352 0.10300 0.52892 -0.29268 0.18712 0.06476 0.02052 0.04216 -0.04740
83.0  0.02420 -0.01360 0.10256 0.52924 -0.28396 0.19608 0.06428 0.01568 0.03540 -0.05332
83.5  0.02176 -0.01408 0.09920 0.53180 -0.27596 0.20056 0.06324 0.01080 0.02704 -0.05876
84.0  0.01832 -0.01508 0.09288 0.53664 -0.26924 0.20060 0.06072 0.00628 0.02004 -0.06160
84.5  0.01424 -0.01636 0.08424 0.54324 -0.26408 0.19644 0.05752 0.00172 0.01792 -0.06244
85.0  0.00996 -0.01804 0.07256 0.55088 -0.26064 0.18904 0.05324 -0.00268 0.01904 -0.06156
85.5  0.00588 -0.02000 0.05868 0.55832 -0.26000 0.17948 0.04780 -0.00696 0.02024 -0.06156
86.0  0.00244 -0.02224 0.04264 0.56388 -0.26424 0.16884 0.04072 -0.01084 0.02028 -0.06084
86.5  -0.00000 -0.02464 0.02500 0.56472 -0.27744 0.15844 0.03064 -0.01460 0.01972 -0.04500
87.0  -0.00124 -0.02720 0.00612 0.55636 -0.30604 0.14892 0.01336 -0.01784 0.01848 -0.03896
87.5  -0.00128 -0.02968 -0.01320 0.53072 -0.35704 0.13664 -0.02472 -0.02072 0.01716 -0.03572
88.0  -0.00028 -0.03212 -0.03224 0.48016 -0.42768 0.10156 -0.08088 -0.02280 0.01568 -0.03272
88.5  0.00156 -0.03444 -0.05032 0.41372 -0.49516 0.07016 -0.10104 0.01528 -0.02276 -0.02912
89.0  0.00376 -0.03660 -0.06664 0.35652 -0.53900 0.05108 -0.10720 0.01568 -0.02096 -0.02496
89.5  0.00600 -0.03844 -0.08100 0.32016 -0.56128 0.03496 -0.11112 0.02068 -0.01660 -0.02024
90.0  0.00780 -0.03996 -0.09284 0.30084 -0.57112 0.01880 -0.11336 0.03280 -0.01248 -0.01524
90.5  0.00888 -0.04104 -0.10212 0.29268 -0.57376 0.00232 -0.11180 0.05104 -0.01108 -0.01036
91.0  0.00896 -0.04156 -0.10852 0.29160 -0.57228 -0.01408 -0.10564 0.07152 -0.01248 -0.00568
91.5  0.00788 -0.04156 -0.11212 0.29536 -0.56804 -0.03000 -0.09660 0.08988 -0.01600 -0.00168
92.0  0.00560 -0.04092 -0.11288 0.30284 -0.56172 -0.04444 -0.08920 0.10232 -0.02124 0.00148
92.5  0.00208 -0.03980 -0.11088 0.31432 -0.55336 -0.05636 -0.08824 0.10692 -0.02768 0.00416
93.0  -0.00256 -0.03824 -0.10600 0.33088 -0.54220 -0.06472 -0.09640 0.10200 -0.03544 0.00636
93.5  -0.00808 -0.03632 -0.09844 0.35564 -0.52564 -0.06892 -0.11772 0.07712 -0.04436 0.00848
94.0  -0.01420 -0.03424 -0.08800 0.39656 -0.49568 -0.06884 -0.13968 0.00112 -0.05460 0.01044
94.5  -0.02052 -0.03204 -0.07532 0.47040 -0.42684 -0.06516 -0.12636 -0.05296 -0.06544 0.01196
95.0  -0.02656 -0.02980 -0.06052 0.57920 -0.26256 -0.05976 -0.11008 -0.07348 -0.07580 0.01280
95.5  -0.03180 -0.02756 -0.04356 0.63260 -0.07076 -0.05508 -0.09460 -0.08252 -0.08488 0.01292
96.0  -0.03576 -0.02524 -0.02516 0.63640 0.02240 -0.05336 -0.07892 -0.08408 -0.09356 0.01244
96.5  -0.03796 -0.02288 -0.00588 0.63440 0.04944 -0.05608 -0.06112 -0.06544 -0.11168 0.01176
97.0  -0.03816 -0.02048 0.01364 0.63428 0.03772 -0.06088 -0.03856 0.05568 -0.11800 0.01188
97.5  -0.03616 -0.01796 0.03276 0.63396 -0.00628 -0.06000 -0.01688 0.07440 -0.10672 0.01356
98.0  -0.03208 -0.01532 0.05096 0.62716 -0.07972 -0.05292 -0.00288 0.07780 -0.10256 0.01528
98.5  -0.02624 -0.01256 0.06748 0.60772 -0.16680 -0.04332 0.00584 0.07848 -0.09988 0.01612
99.0  -0.01908 -0.00968 0.08212 0.57968 -0.24236 -0.03240 0.01196 0.07844 -0.09748 0.01620
99.5  -0.01112 -0.00672 0.09444 0.55300 -0.29448 -0.02036 0.01656 0.07804 -0.09528 0.01576
100.0  -0.00296 -0.00360 0.10432 0.53296 -0.32676 -0.00740 0.01984 0.07744 -0.09324 0.01508
100.5  0.00476 -0.00044 0.11168 0.51964 -0.34588 0.00608 0.02200 0.07656 -0.09160 0.01344
101.0  0.01160 0.00280 0.11640 0.51172 -0.35672 0.01940 0.02256 0.07544 -0.09048 0.01164
101.5  0.01720 0.00612 0.11876 0.50812 -0.36240 0.03168 0.02156 0.07380 -0.08976 0.00936
102.0  0.02124 0.00948 0.11840 0.50780 -0.36484 0.04216 0.01852 0.07140 -0.08936 0.00688
102.5  0.02368 0.01272 0.11544 0.51012 -0.36520 0.05036 0.01252 0.06820 -0.08912 0.00432
103.0  0.02448 0.01576 0.11004 0.51468 -0.36428 0.05652 0.05600 0.02976 -0.08880 0.00200
103.5  0.02376 0.01852 0.10200 0.52100 -0.36248 0.06140 0.05544 0.00356 -0.08800 -0.00012
104.0  0.02176 0.02088 0.09136 0.52860 -0.36008 0.06652 0.04372 -0.00904 -0.08612 -0.00220
104.5  0.01880 0.02272 0.07852 0.53692 -0.35748 0.07388 0.01400 -0.02548 -0.08108 -0.00404
105.0  0.01524 0.02412 0.06348 0.54412 -0.35676 0.06096 -0.03540 -0.04612 -0.06836 -0.00560
105.5  0.01148 0.02500 0.04656 0.54028 -0.37268 0.04304 -0.07368 -0.03180 -0.04804 -0.00684
106.0  0.00796 0.02548 0.02804 -0.20916 -0.62760 0.02736 -0.07672 -0.04072 -0.03380 -0.00748
106.5  0.00496 0.02552 0.00856 -0.27776 -0.60568 0.00820 -0.07632 -0.01268 -0.04740 -0.00712
107.0  0.00284 0.02528 -0.01140 -0.27240 -0.61224 -0.03448 -0.06160 -0.00356 -0.04684 -0.00508
107.5  0.00160 0.02492 -0.03108 -0.25896 -0.62108 -0.06288 -0.01144 -0.00636 -0.04528 -0.00116
108.0  0.00132 0.02444 -0.04996 -0.24284 -0.62948 -0.05636 0.01392 -0.00884 -0.04372 0.00276
108.5  0.00172 0.02396 -0.06708 -0.22600 -0.63640 -0.04236 0.03560 -0.00996 -0.04192 0.00468
109.0  0.00260 0.02352 -0.08224 -0.20940 -0.64140 -0.01920 0.05796 -0.00976 -0.04024 0.00448
109.5  0.00356 0.02316 -0.09444 -0.19380 -0.64316 0.01800 0.08164 -0.00848 -0.03848 0.00336
110.0  0.00432 0.02296 -0.10376 -0.17972 -0.63892 0.07384 0.10616 -0.00628 -0.03712 0.00232
110.5  0.00460 0.02296 -0.10984 -0.16760 -0.62520 0.14304 0.13008 -0.00356 -0.03612 0.00180
111.0  0.00424 0.02304 -0.11256 -0.15880 -0.60464 0.20492 0.15164 -0.00048 -0.03624 0.00028
111.5  0.00320 0.02336 -0.11176 -0.15508 -0.58688 0.24244 0.16880 0.00252 -0.03752 -0.00552
112.0  0.00144 0.02384 -0.10756 -0.15828 -0.57700 0.25640 0.18016 0.00520 -0.03776 -0.01704
112.5  -0.00092 0.02456 -0.10000 -0.16928 -0.57360 0.25516 0.18488 0.00724 -0.03456 -0.03144
113.0  -0.00380 0.02544 -0.08932 -0.18732 -0.57344 0.24640 0.18300 0.00836 -0.03036 -0.04304
113.5  -0.00708 0.02644 -0.07564 -0.21044 -0.57352 0.23572 0.17432 0.00844 -0.02788 -0.05000
114.0  -0.01060 0.02756 -0.05944 -0.23552 -0.57216 0.22736 0.15836 0.00704 -0.02700 -0.05056
114.5  -0.01432 0.02868 -0.04132 -0.26020 -0.56932 0.22728 0.12700 0.00404 -0.02688 -0.04564
115.0  -0.01808 0.02972 -0.02164 -0.28244 -0.56500 0.24096 0.04040 -0.00120 -0.02744 -0.03904
115.5  -0.02172 0.03072 -0.00160 -0.30096 -0.55984 0.21220 -0.08652 -0.00972 -0.02800 -0.03192
116.0  -0.02500 0.03156 0.01856 -0.31528 -0.55444 0.17784 -0.12064 -0.02444 -0.02544 -0.02504
116.5  -0.02768 0.03220 0.03796 -0.32432 -0.54996 0.15548 -0.12692 -0.04592 -0.00152 -0.01856
117.0  -0.02940 0.03272 0.05584 -0.32452 -0.54908 0.13728 -0.12408 -0.05472 0.03032 -0.01260
