# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 -17.15115249 -0.70834275 -0.05449290 2.84342688 1.63500274 0.06756853 -2.41870876 -1.47942711 -0.39191339 0.00000000 0.22087570 -0.64455455 0.49477393 -9.25866432 -0.46555665 -2.93884141 -0.70993922 -0.19607720 0.00000000 9.86749241 -2.75320008 -0.48452778 3.55335140 0.62780714 -1.52920661 1.96510532 0.00000000 2.33547477 24.76347770 3.92671988 2.69643313 -12.79235831 -0.33613065 0.00000000 -8.87873882 15.73929206 -2.47698131 -6.44449622 -0.54158502 0.00000000 55.20818764 -36.08917493 12.69104743 2.23513439 0.00000000 67.24022639 -28.14993823 -8.65462546 0.00000000 -29.26721731 -10.43046313 0.00000000 5.66868036 0.00000000
6.5  0.00000000 -19.44759011 -1.65940840 1.00244069 3.21650739 1.40052836 0.20794754 -2.26780849 -1.56933339 -0.10689512 0.00000000 -0.11139771 0.22082805 0.19174066 4.38445792 -0.25516731 -2.45994031 -0.80776082 0.22400189 0.00000000 9.09578493 -6.21461712 -0.51125422 3.52331788 1.47534899 -1.08804828 2.05436130 0.00000000 -9.26040608 13.79039011 11.33141946 0.31758584 -4.92154873 1.37756207 0.00000000 -11.90325054 17.51432656 1.28304537 -6.05638230 -0.97066675 0.00000000 54.94183339 -26.22974118 13.23515955 -3.87494239 0.00000000 24.34191427 -24.88321223 -7.62320229 0.00000000 -42.14452439 -1.64402021 0.00000000 -3.17275892 0.00000000
7.0  0.00000000 -21.43784855 -1.51477200 -0.27084428 2.57530481 1.87315094 1.71866013 -2.11315252 -2.80502983 -1.43236645 0.00000000 -0.42879676 1.12416270 -0.25575650 -3.11956159 -0.19141649 -2.39274241 -0.84957791 0.63639287 0.00000000 7.99167642 -9.69867234 0.14648181 3.73969466 1.89860003 -0.68808062 1.66407536 0.00000000 -22.36548313 2.26503659 8.47220581 -2.08514783 3.86947034 2.39113721 0.00000000 -5.46805459 18.37736720 18.11706612 -4.65452777 -0.97629578 0.00000000 52.94401098 -21.31487714 6.57002647 4.81464856 0.00000000 0.07695702 -19.40482133 -5.88818598 0.00000000 -56.85938690 -2.55923237 0.00000000 -0.29454263 0.00000000
7.5  0.00000000 -23.07624964 -1.47706004 0.04007583 1.01932236 1.14792550 1.02737089 -2.10011557 -1.86671924 -2.02635798 0.00000000 -0.74974932 2.35483304 -0.59196753 -3.35597312 -0.32661680 -1.84556379 -0.94815024 -6.09678892 0.00000000 5.99142933 -12.88150590 -0.15110273 3.69568945 2.30126371 -0.57468621 1.14770574 0.00000000 -35.60590118 2.42372041 10.61320323 -3.79305369 -3.10417937 2.38520419 0.00000000 -5.66408976 17.20634800 -10.14428926 -3.20371472 -1.77479019 0.00000000 50.71002898 -17.62993152 5.57827038 4.00307911 0.00000000 -7.21849627 -17.48239919 -4.70691740 0.00000000 -55.71269575 -4.09711863 0.00000000 6.02456734 0.00000000
8.0  0.00000000 -24.32433330 -1.32233421 1.10708204 2.53571428 1.18144942 0.81644385 -1.87859126 -1.89167642 2.02990438 0.00000000 -1.12928062 3.37172148 -1.14936855 -4.85257673 -0.46936986 -1.16973909 -0.96108100 2.35652491 0.00000000 3.66274874 -15.78204244 0.07074076 3.86455226 9.51386016 -0.20730870 1.20437753 0.00000000 -49.29749692 37.07640848 11.45015978 -5.83615772 -1.67377682 2.93462859 0.00000000 -6.32336231 14.46823033 -4.38528169 -1.31240103 -1.92271352 0.00000000 49.60626660 -15.61879740 -3.37674036 3.19329704 0.00000000 -10.45389476 -5.78471359 -1.78758083 0.00000000 -66.74382181 -5.31981267 0.00000000 -7.49830595 0.00000000
8.5  0.00000000 -25.14864168 -1.19736501 -0.97256237 1.08376732 0.92329872 2.35771735 -2.32554397 -2.27318277 0.47414145 0.00000000 -1.54544833 4.43070833 -1.68731234 -3.40075553 -0.65664562 -1.23318881 -1.11110050 2.55530769 0.00000000 0.80059993 -18.22262567 0.19444584 4.02282451 -3.46508329 0.02156703 0.74464389 0.00000000 -60.90354424 28.71895417 14.28284567 -6.84926808 17.07085682 2.51290798 0.00000000 -19.70035142 11.70374571 -4.04698379 -6.94147534 -2.34300312 0.00000000 45.80491674 -14.95954689 10.69588474 2.79491778 0.00000000 -10.52384930 1.65770694 -9.60329233 0.00000000 -74.21480652 -5.90868899 0.00000000 3.59659589 0.00000000
9.0  0.00000000 -25.52485935 -0.90098703 0.18907338 0.82402836 0.50218102 0.99742286 -2.09939373 -0.58930843 -1.67337145 0.00000000 -2.09595173 5.32835070 -2.52384298 -3.28040442 -0.84859617 -1.23642144 -1.34847284 2.66280840 0.00000000 -2.69610814 -19.94008638 -0.91491970 2.75802642 -3.95385969 0.38986184 0.47084879 0.00000000 -67.84443116 10.22884219 13.92265094 -7.68092263 -2.66426186 4.08882547 0.00000000 -11.24580743 8.94384461 -5.20790808 18.74818041 -2.40329546 0.00000000 54.93889874 -14.40563065 4.19949560 1.69832792 0.00000000 -8.78336755 6.43098385 -7.55064061 0.00000000 -81.53719889 -6.53299514 0.00000000 2.74938454 0.00000000
9.5  0.00000000 -25.44014110 -0.64190195 0.71505006 0.42967110 0.30642160 0.70264051 -2.47780073 -2.11060219 1.40566916 0.00000000 -2.60859467 5.78645505 -3.29409974 -3.40235088 -0.96779372 -1.41595176 -1.27808176 2.64861584 0.00000000 -6.32523249 -20.70928425 -0.54896985 2.94817581 2.45297260 0.56013698 0.05684103 0.00000000 -70.07626011 14.33093578 14.44255511 -8.48721966 -2.57086563 2.44468233 0.00000000 -17.15909855 21.28690013 -3.12857646 -1.15080527 -2.50104358 0.00000000 64.60439973 -13.55401517 13.26742084 1.64673541 0.00000000 -5.91409693 15.65744663 3.70067080 0.00000000 -87.95968846 -7.77796243 0.00000000 3.69901994 0.00000000
10.0  0.00000000 -24.89344137 -0.05607677 0.38114531 -0.87966701 0.03029669 -0.19676027 -2.59607236 -2.32778697 3.45284693 0.00000000 -3.21930924 6.06897697 -3.99119383 -3.81697000 5.38650821 -1.97686125 -1.58115266 2.37697981 0.00000000 -9.88896416 -20.61720302 6.51814337 2.21261225 7.93609991 0.63454636 -0.52733501 0.00000000 -66.47142767 9.93667407 14.48701112 -3.23377372 -3.48119316 2.50267031 0.00000000 -13.34511858 5.90406141 -3.72897398 8.66529494 -3.54405670 0.00000000 85.61799610 -12.93681238 14.75462108 2.23602640 0.00000000 -2.64171726 19.59707974 2.93641102 0.00000000 -92.16163389 -1.28602538 0.00000000 10.28210234 0.00000000
10.5  0.00000000 -23.89700724 0.26799331 1.45161602 -1.04032882 0.29359798 0.78974588 -2.41906005 -1.89073562 4.15202281 0.00000000 -3.79655423 4.43342735 -5.11901020 -2.35406028 -0.37539828 -1.87845715 -3.20039774 0.84648353 0.00000000 -7.05912769 -20.25299847 -0.60282067 1.44335756 9.22589541 -5.91378153 -0.40067687 0.00000000 -57.16462261 -10.61462844 19.57200254 -15.81844743 -2.91136208 2.43231706 0.00000000 -5.72464991 -7.97995844 -8.22182114 8.56394118 -7.60751273 0.00000000 131.15877691 -12.49580213 16.24839868 13.81243792 0.00000000 -4.90249862 18.26077252 -14.35411084 0.00000000 -92.49194507 5.26631176 0.00000000 13.21650077 0.00000000
11.0  0.00000000 -22.47152712 0.54327880 -1.65071164 -1.53547931 0.94642423 0.10559300 -2.42179848 -2.14144476 1.97307799 0.00000000 -4.30843017 5.90133108 -4.67384005 -2.43821402 0.73825167 -1.58960788 -4.71565319 -1.07761698 0.00000000 -15.61791578 -18.29872150 0.08916699 2.07209535 2.89594025 6.49326625 -0.04672595 0.00000000 -46.64889952 43.24033537 -0.28758148 0.94562614 -6.99303352 -0.13607495 0.00000000 1.86152331 22.81484717 2.59551732 -15.61820308 -14.03210784 0.00000000 246.19268347 -11.73040277 1.46819058 31.81871576 0.00000000 2.16634388 18.28694132 32.27649263 0.00000000 -90.90957911 -7.34594970 0.00000000 11.65421929 0.00000000
11.5  0.00000000 -20.64983688 1.18089361 1.94037140 -0.08605820 1.53885526 0.36860200 -2.51203615 -1.41603682 -1.87741746 0.00000000 -4.76531217 5.70597826 -4.87751637 -2.00165483 1.77455938 -6.54874968 -1.56065594 -1.42114978 0.00000000 -17.42504817 -16.84749231 0.22817934 6.45063938 2.27793221 5.81514421 -1.78623526 0.00000000 -37.56869226 20.15389790 9.28092587 8.04385133 2.48852099 0.74498928 0.00000000 -16.20137629 13.19074784 7.34001017 1.62515387 -3.30833810 0.00000000 478.57192584 1.02502868 -3.01496186 4.97089570 0.00000000 14.03636861 16.40406526 10.73220285 0.00000000 -84.88810998 -2.65339357 0.00000000 3.66450740 0.00000000
12.0  0.00000000 -18.46713592 1.60445169 0.40742935 -0.29114007 1.03000565 0.74610965 -2.73355338 -1.80922286 -2.06449999 0.00000000 -5.04284693 5.08883977 -4.50285139 -1.47488131 0.11852670 -0.07951093 -1.77178706 -1.54744718 0.00000000 -18.46321272 -14.65987046 -0.19057772 -0.86922806 2.73045964 6.71251941 -1.57219728 0.00000000 -28.57831589 16.75106993 0.73310204 -3.12381587 3.20343418 0.62207104 0.00000000 -5.48067585 2.17984710 -0.13812808 6.10418283 -9.59835776 0.00000000 480.17408862 3.04358795 -10.85505166 11.72715586 0.00000000 24.39064683 28.34017483 1.06755059 0.00000000 -87.96461667 -4.36259205 0.00000000 -5.24624888 0.00000000
12.5  0.00000000 -15.96583208 1.64735691 0.09669435 -3.09868579 -0.09896321 0.32456055 -2.88071492 -1.32524606 -0.76526010 0.00000000 -5.13432546 5.51980588 -9.24105431 -0.54320290 -0.59955878 0.11830877 -2.36824495 -1.55658727 0.00000000 -16.88128802 -15.57947184 0.46712027 -2.83409506 2.80330732 -0.21442547 -1.50275200 0.00000000 -18.40985045 -0.91090731 -3.50848991 -22.13932800 2.53812812 1.18096102 0.00000000 1.59960136 8.33591275 3.29378129 6.38790287 -3.16147553 0.00000000 238.14300123 6.36473153 -8.09030128 8.43756927 0.00000000 53.44714696 2.16793656 0.94277462 0.00000000 -83.54351407 -5.46088916 0.00000000 -0.99577613 0.00000000
13.0  0.00000000 -13.19280647 1.89438931 -2.18402785 0.54094393 -1.02408305 -0.06530660 -3.05217728 -1.01823706 0.20137386 0.00000000 -4.94919129 2.53446284 1.55219519 -0.44809832 -0.46249914 0.07370903 -2.58017693 -2.00281877 0.00000000 -21.06969285 -8.48832357 0.96403287 -0.94444973 2.68244730 -0.05161805 -1.11899311 0.00000000 -19.94397541 -4.17003948 2.10119137 -17.44432294 1.43915467 7.75143882 0.00000000 2.15768090 5.24994535 4.31204199 -4.64989280 -3.08059146 0.00000000 111.96283898 4.15748016 -8.99090725 6.43978582 0.00000000 92.64661174 -9.55489280 3.36183637 0.00000000 -81.64351032 -1.95921407 0.00000000 2.80590797 0.00000000
13.5  0.00000000 -10.19403685 1.43355805 -0.52924513 -3.83225455 -1.06552109 0.12163739 -3.40077641 -1.11449712 -0.66404706 0.00000000 -4.50839904 2.75951601 -2.92698170 0.74596012 -0.49478914 0.33557576 -2.49495898 -2.28823460 0.00000000 -18.40727234 -8.28309919 1.34884518 0.14366232 2.50424920 -0.00280983 -0.94673089 0.00000000 -13.24694345 3.16211093 3.16201521 -11.03162614 0.63929825 1.18048107 0.00000000 10.28993438 -1.21323972 6.93585974 -1.89406778 -3.53559950 0.00000000 60.34897504 23.02394171 -8.23411727 5.68786190 0.00000000 172.55462877 -18.99711335 4.55624955 0.00000000 -88.16352681 -4.24066943 0.00000000 -4.03005160 0.00000000
14.0  0.00000000 -7.02139133 1.18277888 0.15476629 -3.00902827 -1.06900703 0.83318332 -3.83775654 -0.68258679 -2.13747227 0.00000000 -3.77421609 1.74862608 -2.31664575 -0.06310691 -2.37980992 0.59135155 -2.61888754 -2.70692624 0.00000000 -17.42998597 -6.01393497 8.21963596 -2.38849392 2.17410736 0.03630480 -0.90850674 0.00000000 -11.27608324 6.21621914 0.33245314 14.65941961 8.06264437 1.26117078 0.00000000 14.23252109 -15.04778061 8.68709593 -8.94868057 -3.71875098 0.00000000 38.88227610 10.77271362 3.26042014 6.96128881 0.00000000 284.99753015 -15.41204604 5.13226397 0.00000000 -107.39739539 -3.46515353 0.00000000 -2.88502200 0.00000000
14.5  0.00000000 -3.72981765 0.80420143 2.22099526 -0.97751599 -1.18611625 1.48065209 -3.76856677 -0.24099733 -3.38041023 0.00000000 -2.73938323 0.86999335 -1.80912844 -0.90713169 -0.93235883 -5.74557241 -2.70790723 -2.89902663 0.00000000 -16.12202511 -3.56022788 1.52458710 -2.85880096 1.11383697 -0.16696999 -0.92181698 0.00000000 -11.33082688 -0.61738636 -0.42524429 -1.10649670 9.75498023 1.73283729 0.00000000 7.65496489 11.22198626 9.72198293 -10.18471443 -4.16443957 0.00000000 15.12196152 23.01028966 2.98295480 7.57396605 0.00000000 349.47363524 -8.21893555 13.23524268 0.00000000 -122.34299980 -17.20062620 0.00000000 0.52469871 0.00000000
15.0  0.00000000 -0.37665151 0.32833329 -2.40150874 -1.38877339 -0.94271752 2.14499612 -3.29293121 -0.13481260 -4.37162450 0.00000000 -1.68667849 0.16630746 -1.20098128 5.02354552 -0.50590864 0.28624684 -2.89593153 -3.16267715 0.00000000 -14.27612023 -0.66657501 1.26003102 -1.98648112 1.81075421 -0.13154595 -0.79366242 0.00000000 -17.33417229 -0.54906109 -2.81899376 0.19700315 4.40901075 1.78913950 0.00000000 7.30176345 3.58203239 13.45895881 -10.29807328 -3.88736711 0.00000000 18.28008089 19.92489558 3.37218800 15.72973966 0.00000000 298.24449592 11.11172890 13.16851417 0.00000000 -130.91910768 -7.79518826 0.00000000 2.76481417 0.00000000
15.5  0.00000000 2.98504033 -0.23463307 -1.42839880 -0.89905410 -0.88366996 2.26643236 -2.79906348 0.09020881 -3.09427484 0.00000000 0.00585063 -0.59340121 -0.55977837 -8.44766375 -0.11694059 0.22121881 -2.83329088 -3.40641571 0.00000000 -12.79274432 1.38979402 1.16090270 -2.03123973 1.75618315 -0.11176140 -0.71799408 0.00000000 -16.94123964 4.50977111 9.24489629 5.09578103 5.27054832 1.41599108 0.00000000 16.12685402 -9.63042701 11.66887208 -10.73520399 -4.06227654 0.00000000 19.78330618 19.35840203 9.75278962 9.68127261 0.00000000 225.40537700 29.61347905 5.80060102 0.00000000 -122.53075869 -8.26531080 0.00000000 4.29538915 0.00000000
16.0  0.00000000 6.30014144 -0.71425344 0.07577862 -1.47389611 -1.11055903 2.34920843 -2.53325299 0.10511030 -3.03026459 0.00000000 1.30964682 -1.04627718 -0.16932681 4.35295608 -0.41633655 0.14206728 -2.74231110 -3.16143844 0.00000000 -10.50955892 4.26297725 2.62968966 -2.07433999 4.32322486 -0.19582082 -0.66950109 0.00000000 -23.38952251 1.11445700 4.89822919 -11.06637018 6.26185972 1.31156191 0.00000000 10.96555048 -16.15642697 -2.01332207 -3.40356784 -12.33389095 0.00000000 38.63888868 5.19146208 8.32955982 2.05210382 0.00000000 196.37051451 41.78766899 14.46521034 0.00000000 -96.77130926 -8.84533372 0.00000000 6.42516449 0.00000000
16.5  0.00000000 9.51726481 -1.15529325 0.96421291 0.00770448 -0.85801007 2.17677713 -2.26590781 -0.00452809 -2.25598241 0.00000000 2.53884460 -1.40262159 0.14512960 -8.24284102 -0.39153936 -0.00473819 -2.96435385 -3.01082360 0.00000000 -7.95990462 7.29349240 2.49662859 -2.16565867 1.03661683 0.12283919 -0.65445029 0.00000000 -41.35951031 2.10953661 8.30608422 -12.52726101 6.93524019 1.24851059 0.00000000 11.85776135 -7.25050311 5.02386203 -4.32683022 -5.56306144 0.00000000 65.96811257 0.56214205 6.21689446 9.40716746 0.00000000 185.98382044 48.94139471 4.49445250 0.00000000 -55.09415394 -2.34930482 0.00000000 7.55240031 0.00000000
17.0  0.00000000 12.58956744 -1.54139665 -1.68931794 -0.97311371 -1.11827608 2.44354255 -2.07059009 -0.22965117 -2.78151487 0.00000000 3.52088875 -2.18035238 0.37038346 -1.44593167 -0.52298039 0.15385534 -3.08860281 -2.72321504 0.00000000 -5.20819535 11.38130011 2.35041481 -2.22237443 0.89838390 -0.12292788 -0.53169510 0.00000000 -114.64862355 3.33220259 -2.38968607 -13.42815002 0.48821568 0.80964094 0.00000000 23.02176101 -1.22592743 1.28351482 -5.82523289 -4.85922683 0.00000000 89.72335051 -2.21147088 -11.45664902 -0.84910706 0.00000000 171.02551398 54.57923918 4.33487930 0.00000000 11.52806154 -11.73121215 0.00000000 8.84151432 0.00000000
17.5  0.00000000 15.47244883 -1.74155180 -7.36849882 0.18255218 -0.82750072 2.59936317 -1.51413615 -1.01482991 -2.66308676 0.00000000 4.22617545 -16.57655470 -0.12830395 -1.64193992 -0.66802988 0.78247029 -2.85198986 -2.16490130 0.00000000 9.94446956 -0.07243514 2.75773858 -2.19134369 0.80610404 -0.10819517 -0.29825483 0.00000000 3.11656791 26.74660859 -10.30175874 -56.55173128 38.15193073 -14.78439786 0.00000000 -0.72868671 3.05612645 -1.15604456 -2.33526543 0.60320466 0.00000000 120.53947647 7.48891710 -16.42475499 7.28270634 0.00000000 158.73449036 46.77358019 12.29270705 0.00000000 147.95658985 -11.36857601 0.00000000 7.61170533 0.00000000
18.0  0.00000000 18.18517591 -1.79561012 -0.72249601 0.22785004 -1.22733026 2.11166109 0.99800856 -3.40413871 -2.14089522 0.00000000 4.95458485 -2.20427255 0.48400775 -1.86218477 -0.98736312 1.93661011 -2.09441735 4.99917669 0.00000000 20.26053432 -4.47690383 2.95250465 -2.83931805 0.07313713 -0.19617014 -0.55123153 0.00000000 -0.14657121 31.30377413 -9.16557447 -5.40710403 -5.36414298 -3.84837682 0.00000000 -7.19561921 2.58228689 5.20992385 -1.94576404 0.82001227 0.00000000 121.08413769 14.48259146 -21.54330284 6.78031595 0.00000000 155.81390515 47.77722961 14.98192890 0.00000000 707.56906736 -9.41154838 0.00000000 17.44357477 0.00000000
18.5  0.00000000 20.58486826 -1.58097926 -1.39274694 0.06199636 -0.90960792 2.36054654 2.80409982 -2.14729432 -1.61086890 0.00000000 5.11856795 0.98187863 -0.08356218 -2.11157886 -1.72078814 1.82063262 -0.33687599 -0.88542516 0.00000000 16.34975521 -0.68745111 3.30354977 -1.59821932 0.24797881 -0.12688581 -0.42190436 0.00000000 0.09750566 11.64748847 3.57506781 -5.06377058 1.67247548 -0.86824460 0.00000000 -0.55613386 2.91082944 2.61111432 -3.49166449 0.13399014 0.00000000 82.78012909 66.64087942 -15.30097170 5.02189923 0.00000000 432.43223821 15.22861433 0.36680780 0.00000000 526.68250851 -12.30530300 0.00000000 2.13400412 0.00000000
