19.0  1.46393715 5.32433715 5.62283715 6.78103715 6.82363715 7.27673715 7.38223715 7.67613715 7.70573715 8.02993715
19.5  1.46218276 5.31218276 5.61648276 6.77858276 6.82048276 7.27438276 7.37568276 7.68248276 7.71838276 8.02338276
20.0  1.46035817 5.29795817 5.60925817 6.77635817 6.81675817 7.27255817 7.36825817 7.68765817 7.72965817 8.01505817
20.5  1.45575362 5.28015362 5.59875362 6.77175362 6.81005362 7.26855362 7.35755362 7.68915362 7.73605362 8.00275362
21.0  1.44656848 5.25796848 5.58376848 6.76306848 6.79906848 7.26036848 7.34226848 7.68496848 7.73506848 7.98486848
21.5  1.43314249 5.23294249 5.56514249 6.75074249 6.78464249 7.24834249 7.32324249 7.67494249 7.72684249 7.96264249
22.0  1.41812259 5.20882259 5.54582259 6.73732259 6.76982259 7.23502259 7.30342259 7.66122259 7.71382259 7.93892259
22.5  1.40539717 5.19039717 5.53019717 6.72699717 6.75879717 7.22429717 7.28699717 7.64729717 7.69999717 7.91819717
23.0  1.39835318 5.18175318 5.52195318 6.72315318 6.75525318 7.21965318 7.27775318 7.63615318 7.68855318 7.90425318
23.5  1.39836684 5.18486684 5.52256684 6.72726684 6.76056684 7.22226684 7.27756684 7.62906684 7.68146684 7.89846684
24.0  1.40424715 5.19844715 5.53094715 6.73834715 6.77334715 7.23104715 7.28534715 7.62484715 7.67794715 7.89984715
24.5  1.41280726 5.21900726 5.54380726 6.75320726 6.79020726 7.24290726 7.29820726 7.62070726 7.67560726 7.90520726
25.0  1.42018094 5.24198094 5.55708094 6.76788094 6.80698094 7.25408094 7.31218094 7.61358094 7.67138094 7.91068094
25.5  1.42320796 5.26340796 5.56720796 6.77880796 6.82000796 7.26160796 7.32370796 7.60120796 7.66270796 7.91330796
26.0  1.42031996 5.28041996 5.57211996 6.78411996 6.82731996 7.26381996 7.33051996 7.58301996 7.64871996 7.91131996
26.5  1.41174365 5.29184365 5.57144365 6.78334365 6.82834365 7.26074365 7.33194365 7.56044365 7.62994365 7.90504365
27.0  1.39920358 5.29810358 5.56620358 6.77760358 6.82420358 7.25390358 7.32870358 7.53550358 7.60840358 7.89590358
27.5  1.38540182 5.30070182 5.55850182 6.76890182 6.81710182 7.24560182 7.32270182 7.51120182 7.58690182 7.88630182
28.0  1.37341113 5.30131113 5.55091113 6.76001113 6.80951113 7.23871113 7.31671113 7.49031113 7.56821113 7.87881113
28.5  1.36596381 5.30196381 5.54556381 6.75316381 6.80376381 7.23566381 7.31356381 7.47456381 7.55446381 7.87566381
29.0  1.36464897 5.30344897 5.54384897 6.74974897 6.80104897 7.23794897 7.31544897 7.46474897 7.54654897 7.87814897
29.5  1.36922564 5.30512564 5.54542564 6.74972564 6.80102564 7.24562564 7.32282564 7.46012564 7.54302564 7.88542564
30.0  1.37744171 5.30494171 5.54794171 6.75094171 6.80144171 7.25654171 7.33404171 7.45814171 7.54094171 7.89504171
30.5  1.38570588 5.29940588 5.54810588 6.75020588 6.79890588 7.26730588 7.34580588 7.45520588 7.53600588 7.90330588
31.0  1.39056766 5.28576766 5.54276766 6.74456766 6.79046766 7.27476766 7.35486766 7.44866766 7.52456766 7.90666766
31.5  1.39039554 5.26319554 5.53079554 6.73289554 6.77499554 7.27739554 7.35889554 7.43749554 7.50499554 7.90349554
32.0  1.38633009 5.23413009 5.51393009 6.71673009 6.75423009 7.27663009 7.35813009 7.42363009 7.47933009 7.89523009
32.5  1.38188298 5.20328298 5.49628298 6.70018298 6.73258298 7.27588298 7.35468298 7.41008298 7.45348298 7.88578298
33.0  1.38132700 5.17632700 5.48272700 6.68772700 6.71522700 7.27962700 7.35132700 7.39722700 7.43752700 7.88002700
33.5  1.38770847 5.15800847 5.47700847 6.68290847 6.70600847 7.29070847 7.34980847 7.38580847 7.43940847 7.88150847
34.0  1.40145604 5.15005604 5.48015604 6.68635604 6.70625604 7.30925604 7.34785604 7.38415604 7.45565604 7.89075604
34.5  1.42015628 5.15155628 5.49035628 6.69595628 6.71445628 7.33015628 7.34725628 7.39335628 7.48065628 7.90385628
35.0  1.43945955 5.15915955 5.50365955 6.70775955 6.72685955 7.33475955 7.36395955 7.40625955 7.50855955 7.91495955
35.5  1.45459379 5.16889379 5.51569379 6.71749379 6.73859379 7.32999379 7.38499379 7.41729379 7.53439379 7.92199379
36.0  1.46180293 5.17740293 5.52280293 6.72200293 6.74610293 7.32110293 7.39860293 7.42370293 7.55390293 7.92320293
36.5  1.45921453 5.18271453 5.52331453 6.71961453 6.74701453 7.30811453 7.40091453 7.42551453 7.56491453 7.91721453
37.0  1.44703359 5.18463359 5.51713359 6.71063359 6.74143359 7.29193359 7.39213359 7.42303359 7.56723359 7.90413359
37.5  1.42727217 5.18437217 5.50607217 6.69687217 6.73087217 7.27477217 7.37587217 7.41657217 7.56237217 7.88577217
38.0  1.40325753 5.18405753 5.49285753 6.68145753 6.71805753 7.25965753 7.35635753 7.40805753 7.55325753 7.86525753
38.5  1.37899791 5.18639791 5.48099791 6.66779791 6.70629791 7.24979791 7.33729791 7.40079791 7.54339791 7.84599791
39.0  1.35835137 5.19375137 5.47375137 6.65915137 6.69885137 7.24805137 7.32205137 7.39815137 7.53635137 7.83165137
39.5  1.34402976 5.20722976 5.47292976 6.65772976 6.69772976 7.25582976 7.31262976 7.40242976 7.53432976 7.82452976
40.0  1.33671966 5.22611966 5.47861966 6.66331966 6.70281966 7.27221966 7.30901966 7.41371966 7.53771966 7.82511966
40.5  1.33480616 5.24760616 5.48860616 6.67390616 6.71200616 7.29400616 7.30920616 7.43010616 7.54480616 7.83170616
41.0  1.33508899 5.26718899 5.49918899 6.68548899 6.72148899 7.30948899 7.31678899 7.44748899 7.55248899 7.84078899
41.5  1.33438942 5.28098942 5.50658942 6.69458942 6.72788942 7.30708942 7.33518942 7.46198942 7.55778942 7.84888942
42.0  1.33130611 5.28700611 5.50930611 6.69910611 6.72960611 7.30060611 7.34670611 7.47150611 7.55980611 7.85430611
42.5  1.32709073 5.28609073 5.50849073 6.70019073 6.72799073 7.29169073 7.35149073 7.47679073 7.55959073 7.85799073
43.0  1.32504266 5.28164266 5.50744266 6.70094266 6.72644266 7.28394266 7.35244266 7.48134266 7.56004266 7.86274266
43.5  1.32872271 5.27752271 5.50992271 6.70482271 6.72902271 7.28132271 7.35362271 7.48882271 7.56372271 7.87192271
44.0  1.33998805 5.27618805 5.51818805 6.71398805 6.73798805 7.28618805 7.35818805 7.50128805 7.57198805 7.88748805
44.5  1.35788173 5.27788173 5.53168173 6.72808173 6.75268173 7.29808173 7.36738173 7.51738173 7.58378173 7.90828173
45.0  1.37885367 5.27995367 5.54745367 6.74445367 6.77005367 7.31395367 7.37925367 7.53395367 7.59585367 7.93105367
45.5  1.39808242 5.27908242 5.56118242 6.75888242 6.78568242 7.32958242 7.39048242 7.54628242 7.60428242 7.95128242
46.0  1.41118928 5.27238928 5.56918928 6.76788928 6.79548928 7.34138928 7.39808928 7.55058928 7.60588928 7.96478928
46.5  1.41557709 5.25877709 5.56917709 6.76937709 6.79747709 7.34707709 7.39987709 7.54537709 7.59877709 7.96937709
47.0  1.41095363 5.23925363 5.56155363 6.76335363 6.79155363 7.34625363 7.39605363 7.53135363 7.58355363 7.96515363
47.5  1.39908824 5.21688824 5.54808824 6.75188824 6.77978824 7.34018824 7.38808824 7.51168824 7.56228824 7.95378824
48.0  1.38315803 5.19555803 5.53235803 6.73805803 6.76555803 7.33145803 7.37815803 7.49075803 7.53835803 7.93855803
48.5  1.36701213 5.17971213 5.51821213 6.72561213 6.75251213 7.32321213 7.36811213 7.47351213 7.51581213 7.92321213
49.0  1.35444122 5.17304122 5.50924122 6.71784122 6.74434122 7.31864122 7.36024122 7.46344122 7.49914122 7.91204122
49.5  1.34837185 5.17797185 5.50817185 6.71747185 6.74377185 7.31967185 7.35707185 7.46087185 7.49287185 7.90837185
50.0  1.34999720 5.19489720 5.51589720 6.72519720 6.75159720 7.32619720 7.36069720 7.46349720 7.49969720 7.91399720
50.5  1.35812703 5.22132703 5.53072703 6.73942703 6.76632703 7.33582703 7.37122703 7.47002703 7.51672703 7.92772703
51.0  1.36925314 5.25245314 5.54865314 6.75605314 6.78415314 7.34525314 7.38505314 7.47835314 7.53745314 7.94585314
51.5  1.37869073 5.28189073 5.56449073 6.77009073 6.79989073 7.35079073 7.39619073 7.48469073 7.55589073 7.96329073
52.0  1.38258720 5.30458720 5.57388720 6.77738720 6.80938720 7.34958720 7.39978720 7.48558720 7.56738720 7.97538720
52.5  1.37988552 5.31788552 5.57538552 6.77668552 6.81098552 7.34088552 7.39438552 7.47988552 7.57078552 7.98038552
53.0  1.37308514 5.32318514 5.57108514 6.77028514 6.80698514 7.32738514 7.38248514 7.47008514 7.56838514 7.98018514
53.5  1.36722132 5.32462132 5.56562132 6.76332132 6.80212132 7.31372132 7.36932132 7.46122132 7.56522132 7.97912132
54.0  1.36753557 5.32693557 5.56433557 6.76063557 6.80133557 7.30503557 7.36083557 7.45843557 7.56643557 7.98183557
54.5  1.37705049 5.33295049 5.56995049 6.76545049 6.80765049 7.30405049 7.36045049 7.46495049 7.57525049 7.99115049
55.0  1.39520958 5.34210958 5.58220958 6.77720958 6.82080958 7.31030958 7.36820958 7.48040958 7.59120958 8.00630958
55.5  1.41808053 5.35088053 5.59728053 6.79218053 6.83708053 7.32028053 7.38038053 7.50098053 7.61058053 8.02318053
56.0  1.43984858 5.35434858 5.60994858 6.80494858 6.85104858 7.32884858 7.39164858 7.52144858 7.62804858 8.03584858
56.5  1.45482506 5.34772506 5.61472506 6.81022506 6.85752506 7.33112506 7.39652506 7.53642506 7.63852506 8.03902506
57.0  1.45912640 5.32822640 5.60842640 6.80472640 6.85282640 7.32392640 7.39132640 7.54222640 7.63862640 8.02952640
57.5  1.45150408 5.29590408 5.59020408 6.78770408 6.83640408 7.30660408 7.37500408 7.53800408 7.62760408 8.00710408
58.0  1.43330735 5.25340735 5.56210735 6.76120735 6.80980735 7.28130735 7.34910735 7.52510735 7.60720735 7.97380735
58.5  1.40790123 5.20570123 5.52780123 6.72910123 6.77680123 7.25170123 7.31710123 7.50640123 7.58110123 7.93390123
59.0  1.37986449 5.15846449 5.49246449 6.69626449 6.74236449 7.22296449 7.28386449 7.48576449 7.55396449 7.89246449
59.5  1.35407421 5.11777421 5.46127421 6.66807421 6.71157421 7.20027421 7.25467421 7.46707421 7.53047421 7.85487421
60.0  1.33464192 5.08864192 5.43854192 6.64854192 6.68864192 7.18794192 7.23414192 7.45294192 7.51444192 7.82594192
60.5  1.32377545 5.07407545 5.42667545 6.64007545 6.67607545 7.18797545 7.22507545 7.44457545 7.50747545 7.80827545
61.0  1.32093092 5.07353092 5.42503092 6.64203092 6.67303092 7.19933092 7.22783092 7.44113092 7.50803092 7.80193092
61.5  1.32282065 5.08362065 5.43032065 6.65082065 6.67632065 7.21732065 7.24032065 7.43942065 7.51142065 7.80402065
62.0  1.32466380 5.09906380 5.43736380 6.66126380 6.68076380 7.23506380 7.25856380 7.43546380 7.51186380 7.80986380
62.5  1.32242229 5.11482229 5.44182229 6.66892229 6.68212229 7.24822229 7.27722229 7.42652229 7.50472229 7.81532229
63.0  1.31499692 5.12849692 5.44219692 6.67219692 6.67869692 7.25579692 7.29219692 7.41309692 7.48869692 7.81879692
63.5  1.30510838 5.14150838 5.44070838 6.67220838 6.67370838 7.25920838 7.30370838 7.39990838 7.46690838 7.82210838
64.0  1.29823035 5.15793035 5.44223035 6.66933035 6.67673035 7.26213035 7.31533035 7.39383035 7.44573035 7.82983035
64.5  1.30008406 5.18188406 5.45208406 6.67388406 6.68768406 7.26858406 7.33158406 7.39988406 7.43368406 7.84648406
65.0  1.31400031 5.21540031 5.47300031 6.68930031 6.70890031 7.28200031 7.35540031 7.41290031 7.44240031 7.87400031
65.5  1.33939993 5.25689993 5.50419993 6.71489993 6.73959993 7.30349993 7.38409993 7.42949993 7.47489993 7.91059993
66.0  1.37194715 5.30114715 5.54104715 6.74614715 6.77484715 7.33054715 7.41004715 7.45734715 7.51754715 7.95024715
66.5  1.40511522 5.34101522 5.57661522 6.77671522 6.80831522 7.35841522 7.42911522 7.49131522 7.56011522 7.98571522
67.0  1.43235893 5.36965893 5.60435893 6.80005893 6.83335893 7.38195893 7.44005893 7.52115893 7.59505893 8.01085893
67.5  1.44898684 5.38228684 5.61968684 6.81188684 6.84568684 7.39748684 7.44068684 7.54058684 7.61798684 8.02148684
68.0  1.45314429 5.37744429 5.62064429 6.81044429 6.84374429 7.40384429 7.42984429 7.54734429 7.62724429 8.01634429
68.5  1.44585000 5.35655000 5.60855000 6.79715000 6.82905000 7.40155000 7.40915000 7.54265000 7.62435000 7.99695000
69.0  1.43041064 5.32391064 5.58681064 6.77561064 6.80551064 7.37981064 7.39551064 7.53001064 7.61311064 7.96711064
69.5  1.41156019 5.28536019 5.56076019 6.75086019 6.77846019 7.34886019 7.38686019 7.51436019 7.59876019 7.93226019
70.0  1.39444779 5.24714779 5.53594779 6.72854779 6.75354779 7.32014779 7.38064779 7.50104779 7.58684779 7.89804779
70.5  1.38345439 5.21535439 5.51725439 6.71335439 6.73585439 7.29775439 7.37975439 7.49485439 7.58195439 7.86965439
71.0  1.38094356 5.19384356 5.50784356 6.70794356 6.72804356 7.28444356 7.38514356 7.49834356 7.58644356 7.85034356
71.5  1.38636098 5.18346098 5.50756098 6.71216098 6.73006098 7.27946098 7.39556098 7.51136098 7.59956098 7.84046098
72.0  1.39628108 5.18208108 5.51378108 6.72288108 6.73878108 7.27978108 7.40728108 7.53008108 7.61758108 7.83728108
72.5  1.40576406 5.18596406 5.52176406 6.73556406 6.74946406 7.28086406 7.41576406 7.54916406 7.63476406 7.83656406
73.0  1.41068585 5.19138585 5.52778585 6.74598585 6.75798585 7.27858585 7.41728585 7.56368585 7.64658585 7.83478585
73.5  1.40993905 5.19743905 5.53083905 6.75313905 6.76323905 7.27233905 7.41143905 7.57173905 7.65083905 7.83083905
74.0  1.40623444 5.20653444 5.53343444 6.75933444 6.76773444 7.26463444 7.40153444 7.57533444 7.64953444 7.82763444
74.5  1.40494955 5.22304955 5.54074955 6.76944955 6.77674955 7.26094955 7.39324955 7.57934955 7.64734955 7.82994955
75.0  1.41161676 5.25151676 5.55761676 6.78811676 6.79561676 7.26641676 7.39261676 7.58891676 7.64911676 7.84271676
75.5  1.42935771 5.29355771 5.58675771 6.81805771 6.82685771 7.28365771 7.40315771 7.60725771 7.65795771 7.86825771
76.0  1.45744547 5.34694547 5.62664547 6.85824547 6.86884547 7.31164547 7.42434547 7.63404547 7.67314547 7.90504547
76.5  1.49146989 5.40576989 5.67216989 6.90376989 6.91656989 7.34546989 7.45206989 7.66556989 7.69126989 7.94796989
77.0  1.52481654 5.46191654 5.71611654 6.94761654 6.96261654 7.37801654 7.47981654 7.69541654 7.70741654 7.98981654
77.5  1.55069846 5.50739846 5.75109846 6.98269846 6.99969846 7.40249846 7.50069846 7.70989846 7.72369846 8.02379846
78.0  1.56392454 5.53572454 5.77142454 7.00342454 7.02212454 7.41352454 7.50892454 7.70532454 7.73582454 8.04472454
78.5  1.56190548 5.54360548 5.77410548 7.00680548 7.02680548 7.40850548 7.50160548 7.68710548 7.73540548 8.05010548
79.0  1.54486079 5.53046079 5.75926079 6.99286079 7.01386079 7.38756079 7.47836079 7.65746079 7.72186079 8.04016079
79.5  1.51549019 5.49879019 5.72929019 6.96419019 6.98569019 7.35339019 7.44209019 7.62009019 7.69739019 8.01769019
80.0  1.47834013 5.45314013 5.68904013 6.92534013 6.94684013 7.31084013 7.39744013 7.57954013 7.66584013 7.98694013
80.5  1.43889329 5.39929329 5.64399329 6.88179329 6.90309329 7.26579329 7.35059329 7.54039329 7.63169329 7.95319329
81.0  1.40233703 5.34333703 5.59963703 6.83913703 6.85983703 7.22453703 7.30763703 7.50603703 7.59943703 7.92153703
81.5  1.37216913 5.28976913 5.55996913 6.80126913 6.82106913 7.19116913 7.27276913 7.47866913 7.57156913 7.89536913
82.0  1.34914199 5.24084199 5.52624199 6.76934199 6.78814199 7.16734199 7.24714199 7.45774199 7.54834199 7.87564199
82.5  1.33119951 5.19609951 5.49689951 6.74179951 6.75959951 7.15159951 7.22889951 7.44049951 7.52729951 7.86049951
83.0  1.31474402 5.15354402 5.46904402 6.71584402 6.73244402 7.14074402 7.21444402 7.42284402 7.50434402 7.84654402
83.5  1.29682561 5.11182561 5.44022561 6.68872561 6.70452561 7.13182561 7.20062561 7.40172561 7.47672561 7.83112561
84.0  1.27712991 5.07202991 5.41072991 6.66062991 6.67622991 7.12432991 7.18702991 7.37662991 7.44412991 7.81392991
84.5  1.25858893 5.03828893 5.38388893 6.63448893 6.65088893 7.12078893 7.17638893 7.34998893 7.41008893 7.79708893
85.0  1.24622344 5.01632344 5.36492344 6.61542344 6.63402344 7.12532344 7.17372344 7.32602344 7.38052344 7.78322344
85.5  1.24488713 5.01118713 5.35908713 6.60848713 6.63048713 7.14198713 7.18388713 7.30878713 7.36148713 7.77698713
86.0  1.25712361 5.02542361 5.36892361 6.61652361 6.64262361 7.17242361 7.20932361 7.30072361 7.35702361 7.78452361
86.5  1.28209930 5.05769930 5.39359930 6.63879930 6.66939930 7.21509930 7.24779930 7.30189930 7.36799930 7.80699930
87.0  1.31588303 5.10348303 5.42918303 6.67148303 6.70648303 7.26628303 7.29118303 7.31048303 7.39368303 7.84088303
87.5  1.35271738 5.15581738 5.46961738 6.70881738 6.74771738 7.31581738 7.32341738 7.33271738 7.43281738 7.88041738
88.0  1.38662795 5.20772795 5.50872795 6.74492795 6.78662795 7.32702795 7.35802795 7.37452795 7.48002795 7.91912795
88.5  1.41277280 5.25317280 5.54117280 6.77457280 6.81817280 7.32987280 7.37137280 7.42007280 7.52657280 7.95147280
89.0  1.42822748 5.28802748 5.56362748 6.79462748 6.83882748 7.32412748 7.37252748 7.45582748 7.56582748 7.97402748
89.5  1.43223389 5.31033389 5.57493389 6.80393389 6.84753389 7.30943389 7.36283389 7.48043389 7.59493389 7.98523389
90.0  1.42609792 5.32019792 5.57589792 6.80349792 6.84509792 7.28719792 7.34429792 7.49459792 7.61419792 7.98579792
90.5  1.41283895 5.31983895 5.56903895 6.79573895 6.83413895 7.26023895 7.32033895 7.50073895 7.62553895 7.97833895
91.0  1.39652794 5.31242794 5.55812794 6.78442794 6.81872794 7.23272794 7.29462794 7.50242794 7.63212794 7.96662794
91.5  1.38123408 5.30173408 5.54693408 6.77333408 6.80253408 7.20873408 7.27113408 7.50303408 7.63743408 7.95453408
92.0  1.36973899 5.29023899 5.53813899 6.76493899 6.78843899 7.19093899 7.25263899 7.50503899 7.64323899 7.94493899
92.5  1.36251268 5.27851268 5.53231268 6.75941268 6.77741268 7.17991268 7.23941268 7.50871268 7.64971268 7.93851268
93.0  1.35758914 5.26488914 5.52738914 6.75448914 6.76788914 7.17348914 7.22948914 7.51198914 7.65428914 7.93338914
93.5  1.35167200 5.24677200 5.52037200 6.74617200 6.75787200 7.16837200 7.21977200 7.51177200 7.65357200 7.92677200
94.0  1.34209511 5.22249511 5.50889511 6.73169511 6.74569511 7.16179511 7.20739511 7.50559511 7.64509511 7.91629511
94.5  1.32860882 5.19260882 5.49300882 6.71200882 6.73040882 7.15330882 7.19200882 7.49370882 7.62860882 7.90230882
95.0  1.31393282 5.16113282 5.47573282 6.69113282 6.71433282 7.14523282 7.17603282 7.47903282 7.60703282 7.88813282
95.5  1.30274206 5.13384206 5.46214206 6.67444206 6.70204206 7.14194206 7.16384206 7.46664206 7.58514206 7.87874206
96.0  1.29970639 5.11680639 5.45720639 6.66720639 6.69860639 7.14770639 7.15990639 7.46140639 7.56790639 7.87550639
96.5  1.30766790 5.11376790 5.46386790 6.67256790 6.70696790 7.16226790 7.16986790 7.46586790 7.55836790 7.87596790
97.0  1.32677711 5.12587711 5.48267711 6.69107711 6.72757711 7.18077711 7.19897711 7.48037711 7.55697711 7.88747711
97.5  1.35475159 5.15145159 5.51145159 6.72055159 6.75835159 7.20675159 7.23975159 7.50245159 7.56215159 7.90915159
98.0  1.38786037 5.18736037 5.54666037 6.75746037 6.79566037 7.23836037 7.28736037 7.52836037 7.57096037 7.93806037
98.5  1.42202579 5.22932579 5.58402579 6.79752579 6.83542579 7.27272579 7.33762579 7.55392579 7.58032579 7.97042579
99.0  1.45358915 5.27338915 5.62008915 6.83708915 6.87378915 7.30728915 7.38658915 7.57508915 7.58818915 8.00268915
99.5  1.47963620 5.31583620 5.65173620 6.87273620 6.90763620 7.34003620 7.43103620 7.58503620 7.59723620 8.03183620
100.0  1.49808058 5.35358058 5.67658058 6.90208058 6.93438058 7.36938058 7.46818058 7.58288058 7.60568058 8.05528058
100.5  1.50775936 5.38395936 5.69315936 6.92335936 6.95265936 7.39405936 7.49545936 7.57355936 7.60855936 8.07135936
101.0  1.50858894 5.40558894 5.70108894 6.93578894 6.96158894 7.41348894 7.51108894 7.55858894 7.60628894 8.07898894
101.5  1.50157666 5.41797666 5.70087666 6.93967666 6.96187666 7.42737666 7.51357666 7.54037666 7.60137666 8.07857666
102.0  1.48844025 5.42154025 5.69374025 6.93614025 6.95474025 7.43594025 7.50184025 7.52334025 7.59574025 8.07104025
102.5  1.47084774 5.41684774 5.68094774 6.92634774 6.94134774 7.43824774 7.48024774 7.50884774 7.58924774 8.05764774
103.0  1.44967274 5.40387274 5.66287274 6.91067274 6.92217274 7.43217274 7.45567274 7.49527274 7.58017274 8.03887274
103.5  1.42482549 5.38222549 5.63912549 6.88852549 6.89692549 7.41412549 7.43122549 7.48202549 7.56662549 8.01422549
104.0  1.39594117 5.35124117 5.60904117 6.85954117 6.86524117 7.38574117 7.40544117 7.46684117 7.54734117 7.98344117
104.5  1.36358529 5.31158529 5.57308529 6.82398529 6.82778529 7.35198529 7.37568529 7.44708529 7.52248529 7.94688529
105.0  1.33014932 5.26624932 5.53364932 6.78384932 6.78744932 7.31694932 7.34354932 7.42274932 7.49434932 7.90714932
105.5  1.29971334 5.21991334 5.49511334 6.74381334 6.74851334 7.28461334 7.31291334 7.39641334 7.46731334 7.86841334
106.0  1.27683327 5.17803327 5.46223327 6.70923327 6.71513327 7.25953327 7.28833327 7.37183327 7.44603327 7.83563327
106.5  1.26491907 5.14501907 5.43891907 6.68421907 6.69111907 7.24531907 7.27331907 7.35311907 7.43341907 7.81241907
107.0  1.26507583 5.12337583 5.42707583 6.67047583 6.67807583 7.24297583 7.26907583 7.34237583 7.43027583 7.80077583
107.5  1.27591723 5.11271723 5.42581723 6.66721723 6.67501723 7.25181723 7.27491723 7.33981723 7.43481723 7.79981723
108.0  1.29428616 5.11128616 5.43288616 6.67178616 6.67968616 7.26878616 7.28808616 7.34398616 7.44428616 7.80708616
108.5  1.31641033 5.11651033 5.44491033 6.68121033 6.68881033 7.29011033 7.30591033 7.35291033 7.45531033 7.81961033
