# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00840276 -0.00020288 0.00295314 0.00058785 -0.00271710 -0.00110477 0.00121440 0.00131966 0.00236583 0.00000216 0.00002422 0.00000560 -0.00001115 -0.00003602 -0.00000371 -0.00000299 0.00003215 0.00000134 0.00000029 -0.00000097 -0.00000115 0.00000022 0.00000027 0.00000138 -0.00000027 -0.00000391 0.00000947 0.00000481 0.00000486 -0.00000448 -0.00000103 0.00000178 0.00000107 0.00000109 -0.00000067 -0.00001018 -0.00000281 -0.00000272 0.00000726 -0.00000569 -0.00000605 -0.00000591 -0.00000015 -0.00000569 -0.00000589
5.5  0.00702508 0.00019014 -0.00082611 -0.00136092 -0.00296305 -0.00024851 -0.00050271 -0.00011024 0.00214067 0.00000191 0.00002832 0.00001051 0.00004012 -0.00000477 0.00001285 0.00000992 -0.00000562 0.00000099 0.00000065 0.00000189 -0.00000006 0.00000048 0.00000030 -0.00000073 0.00000425 0.00000723 0.00000156 0.00000052 -0.00000072 -0.00000797 -0.00000334 0.00000130 -0.00000174 -0.00000176 -0.00000211 0.00000343 -0.00000255 -0.00000356 -0.00000985 -0.00000080 -0.00000043 0.00000165 -0.00000051 -0.00000351 -0.00000294
6.0  -0.00604483 -0.00021661 -0.00123178 0.00086832 -0.00050097 0.00386113 -0.00032956 -0.00032651 -0.00195287 0.00000126 0.00000471 0.00001113 -0.00002097 0.00001847 0.00000107 -0.00000161 -0.00002905 -0.00000009 0.00000058 -0.00000086 0.00000146 -0.00000003 -0.00000013 -0.00000145 0.00000294 -0.00000466 0.00000677 -0.00000004 -0.00000058 -0.00000744 0.00000209 0.00000446 -0.00000076 -0.00000037 0.00000058 -0.00001186 0.00000123 0.00000100 0.00000437 -0.00000169 0.00000003 0.00001259 -0.00000015 -0.00000193 -0.00000105
6.5  0.00373199 0.00025684 0.00093167 0.00019891 0.00104525 0.00089893 0.00176845 0.00132266 -0.00333946 0.00000273 -0.00001559 0.00000124 -0.00001045 0.00000384 -0.00002400 -0.00001860 0.00003975 -0.00000175 -0.00000006 -0.00000148 -0.00000039 -0.00000294 -0.00000225 0.00000518 0.00000114 0.00000176 0.00000471 0.00000139 0.00000088 -0.00000402 -0.00000090 -0.00000009 -0.00000186 -0.00000143 0.00000322 0.00000359 -0.00000177 -0.00000151 0.00000178 -0.00000760 -0.00000584 0.00001301 -0.00000031 -0.00000264 -0.00000256
7.0  -0.00280805 -0.00026674 0.00003214 -0.00121280 -0.00021156 -0.00184894 0.00109474 0.00087059 0.00016829 -0.00000087 -0.00000318 -0.00000444 0.00000203 -0.00001061 0.00000033 0.00000098 0.00001087 -0.00000031 -0.00000005 0.00000026 -0.00000043 -0.00000031 -0.00000018 0.00000098 0.00000143 0.00000022 0.00000222 -0.00000124 -0.00000100 -0.00000032 0.00000121 -0.00000166 -0.00000159 -0.00000096 0.00000443 -0.00000214 0.00000082 0.00000070 0.00000094 -0.00000392 -0.00000265 0.00000652 -0.00000028 -0.00000422 -0.00000331
7.5  -0.00049891 0.00025913 -0.00144221 0.00020948 -0.00200550 0.00224568 -0.00057568 -0.00048542 0.00177779 -0.00000410 0.00002383 -0.00000277 0.00003264 -0.00003563 0.00000878 0.00000744 -0.00002860 -0.00000052 -0.00000028 -0.00000047 0.00000004 0.00000017 0.00000013 0.00000024 0.00000199 -0.00000141 0.00000424 -0.00000210 -0.00000169 0.00000222 -0.00000256 0.00000248 -0.00000049 -0.00000042 0.00000213 0.00000370 -0.00000236 -0.00000187 0.00000135 0.00000158 0.00000120 0.00000177 0.00000003 -0.00000170 -0.00000133
8.0  0.00115732 -0.00023156 0.00196141 -0.00068189 -0.00144014 0.00271513 0.00029023 -0.00032314 -0.00138931 0.00000117 0.00000506 -0.00000226 -0.00000219 0.00001113 0.00000025 -0.00000144 -0.00000131 -0.00000299 0.00000114 0.00000189 -0.00000497 -0.00000034 0.00000061 0.00000166 -0.00000085 0.00000258 0.00000701 -0.00000084 -0.00000104 0.00000386 -0.00000152 -0.00000127 0.00000042 0.00000022 -0.00000194 -0.00000871 0.00000024 0.00000118 -0.00000101 -0.00000221 -0.00000028 0.00001030 -0.00000029 -0.00000003 -0.00000137
8.5  -0.00519757 0.00018342 0.00002302 0.00073457 0.00068975 -0.00167191 0.00152810 0.00080210 -0.00211135 0.00000104 -0.00001226 -0.00001005 -0.00002112 0.00001654 -0.00002841 -0.00001199 0.00004106 0.00000044 0.00000050 0.00000088 -0.00000092 0.00000131 0.00000058 -0.00000187 -0.00000169 -0.00000153 0.00000387 -0.00000348 -0.00000184 0.00000480 0.00000165 0.00000089 0.00000106 0.00000014 -0.00000172 0.00000460 -0.00000244 -0.00000167 0.00000313 -0.00000428 -0.00000130 0.00000649 -0.00000086 -0.00000053 -0.00000147
9.0  0.00514070 -0.00018536 -0.00252375 -0.00020706 0.00130184 -0.00041037 0.00087779 0.00072969 -0.00063713 0.00000751 -0.00000637 0.00000428 -0.00000312 -0.00000917 0.00000717 0.00000291 -0.00000983 0.00000392 0.00000015 -0.00000179 0.00000093 -0.00000154 -0.00000117 0.00000129 -0.00000236 0.00000315 0.00000399 -0.00000243 -0.00000052 0.00000404 -0.00000096 0.00000071 -0.00000102 -0.00000072 0.00000093 -0.00000257 0.00000235 0.00000118 -0.00000288 0.00000099 0.00000107 -0.00000035 -0.00000052 -0.00000079 -0.00000104
9.5  -0.00937404 0.00018959 0.00227030 -0.00225702 -0.00053268 0.00318285 -0.00023865 -0.00024723 0.00143491 0.00000828 -0.00002204 0.00004814 0.00002308 -0.00005199 -0.00000449 -0.00000255 -0.00001253 0.00000245 -0.00000297 -0.00000094 0.00000386 -0.00000012 -0.00000017 0.00000152 -0.00000635 -0.00000434 0.00000511 0.00000165 0.00000120 -0.00000034 0.00000282 0.00000383 -0.00000231 -0.00000188 0.00000435 0.00000488 -0.00000084 -0.00000075 0.00000282 0.00000285 0.00000224 -0.00000370 0.00000005 -0.00000101 -0.00000072
10.0  0.00800707 -0.00017453 -0.00034851 0.00240792 -0.00207946 0.00029806 0.00027510 -0.00034035 0.00055863 0.00001095 0.00002195 -0.00002391 0.00001427 0.00002402 -0.00000364 -0.00000040 0.00000728 -0.00000000 -0.00000277 0.00000253 -0.00000093 -0.00000030 0.00000047 -0.00000092 -0.00000556 0.00000508 -0.00000186 -0.00000060 0.00000095 -0.00000185 -0.00000192 0.00000811 -0.00000027 -0.00000114 0.00000386 -0.00000677 0.00000046 0.00000071 -0.00000289 -0.00000096 0.00000101 -0.00000141 -0.00000017 0.00000050 -0.00000028
10.5  -0.01156281 0.00015134 -0.00321859 -0.00102376 -0.00056838 -0.00241485 0.00144850 0.00109248 -0.00105045 0.00001656 0.00007701 0.00005147 -0.00001705 0.00002814 -0.00002265 -0.00001011 0.00000318 -0.00000562 -0.00000214 -0.00000059 -0.00000383 0.00000237 0.00000170 -0.00000155 0.00000751 -0.00000853 -0.00000825 0.00000334 0.00000446 -0.00000611 -0.00000404 -0.00000826 0.00000444 0.00000397 -0.00000439 0.00000494 -0.00000325 -0.00000211 0.00000171 -0.00000120 0.00000055 -0.00000189 -0.00000087 0.00000166 0.00000062
11.0  0.00846224 -0.00019225 0.00348248 -0.00407269 0.00202621 0.00101162 0.00079771 0.00078392 -0.00081642 0.00001155 -0.00005414 0.00003848 -0.00001844 -0.00002980 0.00000595 0.00000296 0.00000212 -0.00000352 0.00000469 -0.00000235 -0.00000070 -0.00000122 -0.00000114 0.00000107 -0.00001022 0.00000537 -0.00000579 0.00000755 0.00000623 -0.00000435 -0.00000034 0.00000974 -0.00000649 -0.00000499 0.00000269 -0.00000493 0.00000316 0.00000242 -0.00000127 0.00000352 0.00000311 -0.00000262 -0.00000027 0.00000077 0.00000048
11.5  -0.01062680 0.00022184 -0.00160547 -0.00341460 0.00159207 0.00227329 0.00026252 -0.00065006 0.00169121 0.00001993 -0.00002561 -0.00000258 0.00001232 -0.00003019 0.00000091 0.00000046 0.00000320 -0.00000248 -0.00000635 0.00000273 0.00000489 0.00000047 -0.00000123 0.00000311 0.00000784 -0.00000198 -0.00001004 -0.00000050 0.00000164 -0.00000359 0.00000357 -0.00001025 0.00000023 0.00000031 0.00000062 0.00000716 0.00000017 -0.00000082 0.00000148 -0.00000094 0.00000175 -0.00000549 -0.00000007 0.00000007 0.00000027
12.0  0.00609985 -0.00024863 -0.00335646 0.00073010 -0.00178777 0.00259827 -0.00004688 0.00134587 0.00224876 0.00000925 0.00003036 0.00001600 0.00001370 -0.00003368 0.00000220 -0.00002525 -0.00003138 0.00000385 -0.00000176 0.00000215 -0.00000257 -0.00000002 -0.00000101 -0.00000213 -0.00001244 0.00000136 0.00000560 -0.00000098 0.00000719 0.00000607 0.00000633 -0.00001085 0.00000039 -0.00000655 -0.00000965 0.00000403 -0.00000054 0.00000438 0.00000415 0.00000068 -0.00000333 -0.00000095 -0.00000029 -0.00000057 0.00000239
12.5  -0.00679991 0.00022348 0.00595597 0.00417290 -0.00402699 -0.00300144 0.00133075 0.00018869 0.00047310 0.00001451 -0.00001139 -0.00002226 0.00000021 -0.00000797 -0.00001003 -0.00001244 -0.00001540 0.00001308 0.00000964 -0.00000860 -0.00000614 0.00000317 0.00000081 0.00000152 0.00001251 0.00000656 0.00001200 0.00000656 0.00001058 0.00001270 0.00001306 0.00001471 0.00000180 0.00000702 0.00000790 -0.00000481 -0.00000590 -0.00000736 -0.00000911 -0.00000599 -0.00000571 -0.00000735 0.00000216 0.00000232 -0.00000044
13.0  0.00167085 -0.00022744 -0.00446340 0.00455913 0.00014396 -0.00847418 0.00066469 -0.00194196 -0.00074369 0.00000565 0.00009210 -0.00009153 0.00000414 0.00015543 -0.00001010 0.00003734 0.00001535 0.00000256 -0.00000296 -0.00000105 0.00000751 -0.00000087 0.00000149 0.00000043 -0.00000678 -0.00001899 0.00005190 -0.00000966 0.00000730 -0.00000001 0.00001918 -0.00004014 0.00000886 -0.00000451 0.00000114 0.00003438 -0.00000252 0.00000803 0.00000316 -0.00001062 -0.00000871 -0.00000867 0.00000312 0.00000161 -0.00000122
13.5  -0.00139234 0.00023161 0.00000508 0.00116247 -0.00516871 0.00698747 -0.00085633 0.00024264 0.00115875 0.00000345 0.00000843 0.00000745 -0.00000131 0.00001832 -0.00000264 0.00000266 0.00000289 -0.00000139 0.00000164 -0.00001260 0.00001428 -0.00000168 0.00000016 0.00000239 0.00000701 -0.00003128 0.00004223 -0.00000517 0.00000146 0.00000700 -0.00002657 0.00002210 -0.00000238 -0.00000092 0.00000379 0.00006143 -0.00000898 0.00000965 0.00000963 0.00000196 -0.00001016 0.00000075 0.00000118 -0.00000042 0.00000171
14.0  -0.00321172 -0.00023300 0.00453471 -0.00286472 0.00313125 0.00572192 0.00031660 0.00123205 0.00142804 0.00000076 -0.00009224 0.00006330 -0.00004308 -0.00013028 -0.00000197 -0.00002258 -0.00002833 -0.00000562 0.00000392 -0.00000239 -0.00000811 -0.00000007 -0.00000135 -0.00000172 -0.00000710 -0.00002910 0.00001962 -0.00000630 -0.00000350 -0.00000102 0.00002329 -0.00000344 0.00000448 0.00000414 0.00000288 0.00005027 -0.00000232 0.00000549 0.00000846 -0.00000933 -0.00000975 -0.00000746 0.00000147 0.00000191 0.00000083
14.5  0.00382259 0.00021421 -0.00492052 -0.00364955 0.00089572 -0.00911240 0.00269526 -0.00016728 0.00212133 -0.00000736 -0.00000131 -0.00000690 0.00001602 -0.00000315 0.00000664 0.00000389 0.00000746 -0.00000954 -0.00000741 0.00000262 -0.00001771 0.00000556 -0.00000010 0.00000450 0.00000763 -0.00002032 0.00000094 -0.00000762 -0.00000507 -0.00000888 -0.00001368 -0.00001344 -0.00000147 -0.00000402 -0.00000330 0.00003746 -0.00000974 0.00000161 -0.00000714 -0.00001360 -0.00000942 -0.00001604 0.00000304 0.00000158 -0.00000249
15.0  -0.00720535 -0.00022327 0.00156534 -0.00191433 -0.00587270 -0.00160867 0.00074818 -0.00151952 -0.00006665 -0.00000602 0.00001018 -0.00000058 0.00008745 0.00009142 -0.00003305 0.00002075 -0.00001439 -0.00000099 0.00000158 0.00000762 0.00000418 -0.00000165 0.00000191 -0.00000039 -0.00000258 -0.00002729 -0.00002213 0.00000824 -0.00000665 0.00000303 0.00002371 0.00002442 -0.00000884 0.00000564 -0.00000382 0.00005499 -0.00001785 -0.00000153 -0.00001253 0.00000212 -0.00001465 -0.00000406 0.00000481 0.00000180 -0.00000323
15.5  0.00771728 0.00016085 0.00141245 0.00134373 0.00050062 0.01019884 -0.00218677 -0.00025557 0.00033853 -0.00001867 0.00002786 0.00002732 -0.00004533 0.00001856 0.00000060 -0.00001148 -0.00000038 0.00000400 0.00000382 0.00000027 0.00002507 -0.00000528 -0.00000086 0.00000081 0.00000015 -0.00001010 -0.00003342 0.00000800 -0.00000118 -0.00000129 -0.00000966 -0.00003287 0.00000784 -0.00000109 -0.00000126 0.00006110 -0.00001280 -0.00000225 0.00000196 0.00000605 -0.00001456 -0.00000132 0.00000327 0.00000008 0.00000052
16.0  -0.00961725 -0.00009914 -0.00354322 0.00368982 0.00322443 -0.00253654 0.00078973 0.00140689 0.00230701 -0.00002037 0.00003889 -0.00003606 -0.00004167 -0.00007405 0.00001675 -0.00000654 -0.00001527 0.00000791 -0.00000819 -0.00000726 0.00000461 -0.00000150 -0.00000305 -0.00000504 0.00000164 -0.00000231 -0.00003754 0.00000937 0.00000328 0.00000371 0.00000390 0.00003792 -0.00000939 -0.00000277 -0.00000279 0.00003582 -0.00000904 -0.00000390 -0.00000488 -0.00000166 -0.00001256 -0.00002179 0.00000299 0.00000527 0.00000067
16.5  0.00983841 0.00001069 0.00569193 0.00152595 -0.00528086 -0.00876102 0.00355532 0.00046120 0.00127404 -0.00001723 -0.00000258 -0.00003215 0.00001603 -0.00004402 0.00001155 0.00001462 0.00002047 0.00000997 0.00000264 -0.00000923 -0.00001539 0.00000624 0.00000082 0.00000225 -0.00001820 0.00000789 -0.00002777 0.00000762 0.00000858 0.00001217 -0.00001477 -0.00003545 0.00001341 0.00000378 0.00000734 0.00003790 -0.00001199 -0.00000860 -0.00001306 0.00000562 -0.00001096 -0.00001252 0.00000474 0.00000590 -0.00000093
17.0  -0.01024906 -0.00007191 -0.00321400 -0.00070102 -0.00272640 0.00610075 0.00071383 -0.00178180 0.00041863 -0.00002659 -0.00004374 0.00002497 0.00007010 0.00007069 -0.00003874 -0.00000201 -0.00001318 0.00000803 0.00000199 0.00000757 -0.00001533 -0.00000212 0.00000461 -0.00000118 0.00001082 0.00003362 -0.00000387 -0.00001519 0.00000697 -0.00000592 -0.00000185 0.00001970 -0.00000091 -0.00000448 0.00000012 0.00006053 -0.00000542 -0.00001272 -0.00000064 0.00002798 -0.00001109 0.00001073 0.00000688 -0.00000066 -0.00000237
17.5  0.01020439 -0.00017598 -0.00229129 -0.00155406 0.00425059 0.00614665 -0.00265424 -0.00060096 0.00000766 -0.00001726 -0.00005694 -0.00000023 -0.00002082 0.00006961 0.00000636 -0.00001757 0.00000254 -0.00000289 -0.00000262 0.00000755 0.00000920 -0.00000460 -0.00000071 -0.00000003 -0.00000862 0.00002839 0.00001867 -0.00001624 0.00000059 -0.00000053 0.00000327 -0.00001046 -0.00000103 0.00000266 -0.00000039 0.00004154 -0.00000277 -0.00000854 0.00000108 0.00002194 -0.00000648 0.00000148 0.00000494 -0.00000067 -0.00000014
18.0  -0.00928119 0.00024876 0.00652468 -0.00288871 -0.00260235 -0.00848386 0.00157254 0.00102742 -0.00148039 -0.00002970 0.00001596 -0.00001274 -0.00004978 -0.00008824 0.00003564 0.00000745 -0.00001227 -0.00002131 0.00000959 0.00000966 0.00002951 -0.00000599 -0.00000349 0.00000507 0.00000399 0.00003052 0.00004745 -0.00002235 -0.00000347 0.00000608 -0.00001192 -0.00001582 0.00000893 0.00000091 -0.00000179 0.00002076 0.00000156 -0.00000342 0.00000450 0.00001763 -0.00000296 0.00000286 0.00000268 -0.00000361 0.00000017
18.5  0.00899778 -0.00023092 -0.00481343 -0.00253571 -0.00594513 -0.00236117 0.00353537 -0.00167886 -0.00053317 -0.00001728 0.00005333 0.00002174 -0.00002735 -0.00007556 0.00000950 0.00001054 -0.00001171 -0.00001061 -0.00000543 -0.00001072 -0.00000260 0.00000655 -0.00000349 -0.00000072 0.00000340 0.00004987 0.00005442 -0.00002603 0.00000431 0.00000943 0.00002207 0.00002700 -0.00001122 0.00000109 0.00000459 0.00004275 0.00000447 -0.00001207 0.00000612 0.00002720 -0.00001686 -0.00000140 0.00000591 -0.00000404 0.00000281
19.0  -0.00664445 0.00024885 -0.00047543 -0.00041505 0.00328748 0.00900615 -0.00088878 -0.00178666 0.00265135 -0.00002095 0.00003833 -0.00002515 0.00007362 0.00010795 -0.00003169 -0.00000625 0.00004015 0.00000006 0.00000225 -0.00001312 -0.00003244 0.00000399 0.00000587 -0.00000986 -0.00000419 0.00002423 0.00005968 -0.00000740 -0.00001075 0.00001817 -0.00000784 -0.00002734 0.00000138 0.00000637 -0.00000753 0.00004638 0.00000583 -0.00001670 0.00000951 0.00002851 -0.00002055 -0.00001134 0.00000769 -0.00000728 0.00000830
19.5  0.00615824 -0.00024795 0.00583347 0.00193157 0.00107216 -0.00183156 -0.00251447 0.00112224 0.00288675 -0.00001310 0.00000911 0.00000616 0.00002160 0.00005886 -0.00000109 -0.00001430 0.00000368 0.00001204 0.00000386 0.00000141 -0.00000627 -0.00000530 0.00000296 0.00000599 0.00000298 0.00001887 0.00005846 0.00000269 -0.00001521 -0.00000079 0.00000570 0.00002029 0.00000217 -0.00000561 -0.00000173 0.00001667 0.00000863 -0.00000643 -0.00000948 0.00002436 -0.00000647 -0.00002868 0.00000604 -0.00000099 0.00000738
20.0  -0.00244566 0.00030964 -0.00610798 0.00479657 -0.00729279 -0.00764840 0.00256856 0.00104035 -0.00106473 -0.00000350 -0.00010963 0.00007821 -0.00012065 -0.00012033 0.00004939 0.00001495 -0.00002657 0.00002261 -0.00001676 0.00002570 0.00002617 -0.00000992 -0.00000338 0.00000489 -0.00001968 0.00002561 0.00004232 0.00000822 -0.00000929 -0.00001863 0.00000339 -0.00000859 -0.00001473 0.00000394 0.00001806 0.00001847 0.00002058 -0.00000673 -0.00002671 0.00002809 -0.00000442 -0.00003071 0.00000531 0.00000640 0.00000479
20.5  0.00206394 -0.00033161 0.00214440 0.00561868 0.00045796 0.00579373 0.00412720 -0.00201486 -0.00298614 -0.00000458 -0.00001733 -0.00001530 -0.00001684 -0.00002487 -0.00000296 0.00000664 0.00000579 0.00000755 0.00001494 0.00000372 0.00001687 0.00000964 -0.00000554 -0.00000756 0.00003127 -0.00001365 0.00002281 0.00003158 -0.00001001 -0.00001905 -0.00004245 -0.00002474 0.00002255 0.00000315 -0.00000637 0.00004176 0.00003302 -0.00001497 -0.00002308 0.00004142 -0.00000562 -0.00001971 0.00001040 0.00000731 0.00000396
21.0  0.00277377 0.00037718 0.00370627 0.00348990 0.00446709 0.00465853 -0.00107684 -0.00225292 0.00033769 0.00001663 0.00008910 0.00005613 0.00009223 0.00011046 -0.00000973 -0.00004971 -0.00000194 -0.00001011 -0.00001329 -0.00001424 -0.00001291 0.00000513 0.00000675 -0.00000229 -0.00003710 -0.00002025 -0.00000205 0.00002159 0.00000594 -0.00001344 0.00002565 0.00004470 0.00000955 -0.00001695 -0.00000928 0.00002298 0.00002014 -0.00000514 -0.00001435 0.00002654 0.00000623 -0.00001671 0.00001140 0.00000194 0.00000763
21.5  -0.00268085 -0.00037250 -0.00815310 -0.00013426 -0.00596054 -0.00737475 -0.00233742 0.00161853 0.00139895 0.00000747 -0.00000210 0.00001147 -0.00001196 -0.00001295 0.00000118 0.00000786 0.00000122 -0.00002300 0.00000122 -0.00001826 -0.00002234 -0.00000635 0.00000560 0.00000407 0.00003499 -0.00003171 -0.00003361 0.00000542 0.00002263 0.00000262 -0.00002610 -0.00003220 -0.00000994 0.00000732 0.00000605 0.00000411 0.00001306 0.00001025 -0.00000353 0.00001454 0.00001380 -0.00000340 0.00000756 0.00000168 0.00000336
22.0  0.00791966 0.00032267 0.00633396 -0.00037581 -0.00425116 -0.00045848 0.00287147 0.00161214 -0.00033497 0.00002981 0.00007549 -0.00001386 -0.00014008 -0.00006748 0.00003585 0.00004474 0.00000582 -0.00002077 0.00000085 0.00001029 -0.00000102 -0.00000935 -0.00000425 0.00000150 -0.00000750 -0.00007151 -0.00004960 0.00000130 0.00002041 0.00000785 -0.00000079 0.00000240 0.00000332 0.00000070 -0.00000086 0.00002811 0.00003155 0.00000450 -0.00000905 0.00002239 0.00001115 -0.00000319 0.00000892 0.00000363 0.00000308
