# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.0  -0.03048 0.02092 -0.00080 -0.63876 0.12924 0.08512 -0.00980 -0.01232 0.07316 0.03904
30.5  -0.03020 0.02260 0.00280 -0.62148 0.18576 0.09356 0.00500 -0.03132 0.07452 0.04372
31.0  -0.02724 0.02368 0.00672 -0.44508 0.46808 0.09308 0.03084 -0.04320 0.07792 0.04720
31.5  -0.02180 0.02408 0.01028 -0.12772 0.63080 0.08488 0.04504 -0.05712 0.08372 0.04952
32.0  -0.01436 0.02380 0.01376 -0.06532 0.63844 0.07580 0.03660 -0.07616 0.09112 0.05096
32.5  -0.00572 0.02280 0.01704 -0.04816 0.63872 0.06964 0.01176 -0.08912 0.09844 0.05100
33.0  0.00328 0.02128 0.01992 -0.04272 0.63840 0.06648 -0.00768 -0.08416 0.11096 0.05016
33.5  0.01164 0.01924 0.02244 -0.04148 0.63828 0.06552 -0.01768 -0.07312 0.12244 0.04820
34.0  0.01844 0.01688 0.02436 -0.04168 0.63848 0.06584 -0.02192 -0.06656 0.12880 0.04480
34.5  0.02308 0.01424 0.02584 -0.04192 0.63920 0.06660 -0.02280 -0.06404 0.13212 0.03968
35.0  0.02520 0.01180 0.02664 -0.04160 0.64024 0.06688 -0.02128 -0.06364 0.13372 0.03268
35.5  0.02468 0.00968 0.02680 -0.03964 0.64172 0.06576 -0.01812 -0.06452 0.13416 0.02640
36.0  0.02172 0.00776 0.02632 -0.03776 0.64380 0.06200 -0.01368 -0.06592 0.13400 0.02144
36.5  0.01664 0.00636 0.02524 -0.03380 0.64604 0.05476 -0.00876 -0.06764 0.13336 0.01824
37.0  0.01000 0.00552 0.02352 -0.02788 0.64856 0.04324 -0.00428 -0.06916 0.13256 0.01600
37.5  0.00224 0.00536 0.02116 -0.01964 0.65080 0.02708 -0.00136 -0.07024 0.13164 0.01448
38.0  -0.00608 0.00580 0.01824 -0.00880 0.65232 0.00692 -0.00144 -0.07072 0.13068 0.01296
38.5  -0.01436 0.00684 0.01484 0.00472 0.65296 -0.01608 -0.00564 -0.07036 0.12968 0.01180
39.0  -0.02196 0.00836 0.01104 0.02096 0.65204 -0.03980 -0.01508 -0.06908 0.12848 0.01064
39.5  -0.02824 0.01032 0.00696 0.03960 0.64936 -0.06140 -0.03040 -0.06700 0.12688 0.00992
40.0  -0.03260 0.01252 0.00276 0.06000 0.64496 -0.07804 -0.05136 -0.06416 0.12456 0.00968
40.5  -0.03440 0.01476 -0.00128 0.08144 0.63924 -0.08720 -0.07684 -0.06068 0.12144 0.00996
41.0  -0.03324 0.01700 -0.00508 0.10328 0.63232 -0.08740 -0.10428 -0.05664 0.11736 0.01068
41.5  -0.02896 0.01904 -0.00832 0.12520 0.62468 -0.07860 -0.13100 -0.05208 0.11224 0.01124
42.0  -0.02180 0.02076 -0.01092 0.14772 0.61612 -0.06216 -0.15432 -0.04656 0.10636 0.01016
42.5  -0.01236 0.02200 -0.01260 0.17264 0.60652 -0.04072 -0.17240 -0.03988 0.09960 0.00844
43.0  0.00160 0.02280 -0.01344 0.20316 0.59432 -0.01728 -0.18480 -0.03116 0.09216 0.00708
43.5  -0.00940 0.02300 -0.01324 0.24592 0.57572 0.00536 -0.19180 -0.01936 0.08364 0.00612
44.0  -0.01944 0.02272 -0.01208 0.31308 0.54048 0.02584 -0.19456 -0.00272 0.07328 0.00524
44.5  -0.02752 0.02196 -0.00988 0.41780 0.46308 0.04372 -0.19348 0.02128 0.05732 0.00428
45.0  -0.03288 0.02076 -0.00688 0.52908 0.32936 0.05932 -0.18788 0.04932 0.02420 0.00312
45.5  -0.03512 0.01932 -0.00312 0.58764 0.20772 0.07248 -0.17664 0.05804 -0.02124 0.00164
46.0  -0.03432 0.01772 0.00120 0.60884 0.13572 0.08264 -0.15944 0.05508 -0.05684 -0.00020
46.5  -0.03072 0.01612 0.00584 0.61688 0.09684 0.08840 -0.13920 0.05132 -0.08192 -0.00264
47.0  -0.02488 0.01452 0.01072 0.62092 0.07640 0.08900 -0.12060 0.04712 -0.09848 -0.00504
47.5  -0.01744 0.01304 0.01556 0.62340 0.06676 0.08464 -0.10684 0.04140 -0.10888 -0.00752
48.0  -0.00908 0.01180 0.02020 0.62500 0.06464 0.07664 -0.09768 0.03528 -0.11544 -0.00964
48.5  -0.00052 0.01072 0.02448 0.62608 0.06848 0.06640 -0.09148 0.02952 -0.11972 -0.01116
49.0  0.00764 0.00980 0.02832 0.62644 0.07788 0.05488 -0.08728 0.02476 -0.12320 -0.01164
49.5  0.01472 0.00900 0.03172 0.62556 0.09336 0.04300 -0.08444 0.02064 -0.12580 -0.01100
50.0  0.02020 0.00816 0.03460 0.62256 0.11748 0.03160 -0.08256 0.01688 -0.12812 -0.00948
50.5  0.02352 0.00724 0.03684 0.61488 0.15596 0.02132 -0.08140 0.01344 -0.13008 -0.00728
51.0  0.02428 0.00608 0.03852 0.59448 0.22376 0.01280 -0.08076 0.01020 -0.13160 -0.00496
51.5  0.02228 0.00460 0.03964 0.53032 0.35048 0.00656 -0.08020 0.00696 -0.13296 -0.00288
52.0  0.01760 0.00272 0.04040 0.37460 0.51488 0.00328 -0.07948 0.00440 -0.13408 -0.00152
52.5  0.01052 0.00036 0.04064 0.22480 0.59664 0.00308 -0.07804 0.00248 -0.13496 -0.00116
53.0  0.00180 -0.00244 0.04020 0.14388 0.62216 0.00700 -0.07528 0.00092 -0.13608 -0.00192
53.5  -0.00776 -0.00572 0.03932 0.10076 0.63184 0.01300 -0.07036 -0.00032 -0.13728 -0.00416
54.0  -0.01700 -0.00940 0.03772 0.07640 0.63660 0.01676 -0.06368 -0.00240 -0.13868 -0.00792
54.5  -0.02496 -0.01328 0.03540 0.06336 0.63948 0.01460 -0.05688 -0.00724 -0.14000 -0.01212
55.0  -0.03072 -0.01736 0.03252 0.05904 0.64148 0.00688 -0.05100 -0.02116 -0.13964 -0.01652
55.5  -0.03376 -0.02140 0.02888 0.06368 0.64252 -0.00504 -0.04620 -0.05500 -0.13024 -0.01916
56.0  -0.03380 -0.02512 0.02468 0.08028 0.64208 -0.01960 -0.04340 -0.08928 -0.10756 -0.02176
56.5  -0.03096 -0.02840 0.01984 0.11516 0.63788 -0.03516 -0.04396 -0.09812 -0.09376 -0.02304
57.0  -0.02568 -0.03108 0.01464 0.17980 0.62396 -0.04956 -0.04888 -0.09384 -0.08796 -0.02472
57.5  -0.01848 -0.03304 0.00908 0.28688 0.58332 -0.06088 -0.05760 -0.08284 -0.08500 -0.02592
58.0  -0.01004 -0.03408 0.00332 0.41448 0.50164 -0.06824 -0.06872 -0.06724 -0.08228 -0.02692
58.5  -0.00096 -0.03428 -0.00256 0.50556 0.41044 -0.07180 -0.07912 -0.04788 -0.07884 -0.02772
59.0  0.00820 -0.03364 -0.00836 0.55284 0.34488 -0.07104 -0.08704 -0.02516 -0.07500 -0.02852
59.5  0.01688 -0.03220 -0.01408 0.57652 0.30384 -0.06716 -0.09024 -0.00064 -0.07072 -0.02912
60.0  0.02468 -0.03012 -0.01952 0.58928 0.27784 -0.06100 -0.08772 0.02360 -0.06636 -0.02948
60.5  0.03112 -0.02748 -0.02464 0.59684 0.25996 -0.05348 -0.08056 0.04512 -0.06216 -0.02956
61.0  0.03576 -0.02440 -0.02928 0.60212 0.24524 -0.04532 -0.07068 0.06256 -0.05824 -0.02924
61.5  0.03828 -0.02116 -0.03336 0.60716 0.22912 -0.03696 -0.06020 0.07608 -0.05456 -0.02828
62.0  0.03836 -0.01796 -0.03672 0.61348 0.20760 -0.02884 -0.05040 0.08660 -0.05076 -0.02680
62.5  0.03596 -0.01488 -0.03924 0.62144 0.17668 -0.02096 -0.04164 0.09600 -0.04456 -0.02468
63.0  0.03128 -0.01216 -0.04096 0.63040 0.13484 -0.01324 -0.03416 0.09836 0.04988 -0.02164
63.5  0.02468 -0.00992 -0.04172 0.63752 0.08452 -0.00556 -0.02696 0.05632 0.09908 -0.01796
64.0  0.01696 -0.00804 -0.04160 0.64068 0.03320 0.00200 -0.01976 0.05148 0.10504 -0.01324
64.5  0.00892 -0.00680 -0.04064 0.63984 -0.01136 0.00964 -0.01220 0.04880 0.10900 -0.00788
65.0  0.00152 -0.00604 -0.03892 0.63688 -0.04548 0.01724 -0.00288 0.04668 0.11220 -0.00256
65.5  -0.00448 -0.00572 -0.03636 0.63316 -0.06880 0.02456 0.00748 0.04480 0.11508 0.00208
66.0  -0.00844 -0.00572 -0.03312 0.62948 -0.08396 0.03136 0.01976 0.04268 0.11760 0.00580
66.5  -0.01012 -0.00596 -0.02928 0.62604 -0.09284 0.03752 0.03356 0.04044 0.12012 0.00876
67.0  -0.00952 -0.00628 -0.02500 0.62280 -0.09736 0.04236 0.04872 0.03800 0.12268 0.01084
67.5  -0.00688 -0.00664 -0.02044 0.61956 -0.09880 0.04508 0.06484 0.03572 0.12536 0.01272
68.0  -0.00264 -0.00684 -0.01576 0.61616 -0.09852 0.04512 0.08180 0.03340 0.12784 0.01456
68.5  0.00260 -0.00684 -0.01120 0.61276 -0.09732 0.04272 0.09856 0.03152 0.13020 0.01708
69.0  0.00836 -0.00656 -0.00688 0.60928 -0.09588 0.03708 0.11452 0.03016 0.13236 0.02132
69.5  0.01404 -0.00600 -0.00304 0.60596 -0.09468 0.02704 0.12920 0.02948 0.13380 0.02732
70.0  0.01916 -0.00512 0.00024 0.60292 -0.09412 0.01012 0.14192 0.02980 0.13432 0.03428
70.5  0.02324 -0.00404 0.00284 0.60028 -0.09420 -0.02024 0.14988 0.03120 0.13400 0.04128
71.0  0.02580 -0.00280 0.00468 0.59804 -0.09504 -0.06996 0.14260 0.03388 0.13344 0.04624
71.5  0.02644 -0.00152 0.00576 0.59656 -0.09640 -0.11580 0.11808 0.03840 0.13244 0.04872
72.0  0.02476 -0.00032 0.00608 0.59516 -0.09852 -0.14140 0.09592 0.04620 0.13056 0.04920
72.5  0.02056 0.00076 0.00588 0.59472 -0.10040 -0.15668 0.07772 0.06100 0.12624 0.04832
73.0  0.01380 0.00140 0.00516 0.59484 -0.10016 -0.16584 0.04880 0.09292 0.11524 0.04668
73.5  0.00484 0.00172 0.00380 0.59832 -0.08256 -0.15736 -0.05248 0.13576 0.08400 0.04516
74.0  -0.00580 0.00160 0.00212 0.16644 0.58200 -0.11092 -0.18444 0.08600 0.00420 0.04432
74.5  -0.01720 0.00100 0.00024 0.14404 0.58976 -0.07076 -0.20764 -0.06596 -0.03928 0.04456
75.0  -0.02840 -0.00000 -0.00176 0.14644 0.59172 -0.04408 -0.18584 -0.12368 -0.04260 0.04560
75.5  -0.03836 -0.00136 -0.00396 0.15348 0.59296 -0.01696 -0.16968 -0.14896 -0.03508 0.04792
76.0  -0.04632 -0.00288 -0.00620 0.16404 0.59380 0.01876 -0.15036 -0.16516 -0.02376 0.05032
76.5  -0.05160 -0.00444 -0.00840 0.17848 0.59368 0.05168 -0.11992 -0.17716 -0.01144 0.05292
77.0  -0.05392 -0.00592 -0.01064 0.19848 0.59200 0.06156 -0.08640 -0.18616 0.00032 0.05444
77.5  -0.05332 -0.00704 -0.01264 0.22508 0.58716 0.05404 -0.05596 -0.19196 0.01096 0.05528
78.0  -0.05000 -0.00776 -0.01460 0.25968 0.57752 0.03788 -0.02772 -0.19324 0.02024 0.05488
78.5  -0.04444 -0.00796 -0.01632 0.30128 0.56176 0.01728 -0.00272 -0.18956 0.02844 0.05356
79.0  -0.03720 -0.00760 -0.01784 0.34540 0.54028 -0.00512 0.01640 -0.18144 0.03560 0.05112
79.5  -0.02884 -0.00652 -0.01912 0.38460 0.51724 -0.02720 0.02768 -0.16972 0.04100 0.04760
80.0  -0.01988 -0.00492 -0.02012 0.41052 0.50048 -0.04720 0.03080 -0.15660 0.04372 0.04344
80.5  -0.01092 -0.00272 -0.02088 0.41568 0.49900 -0.06380 0.02744 -0.14360 0.04312 0.03844
81.0  -0.00244 -0.00016 -0.02124 0.38772 0.52328 -0.07636 0.01948 -0.13120 0.03944 0.03308
81.5  0.00504 0.00276 -0.02124 0.30628 0.57616 -0.08532 0.00932 -0.11916 0.03352 0.02784
82.0  0.01108 0.00576 -0.02080 0.17056 0.63088 -0.09136 0.00008 -0.10688 0.02648 0.02284
82.5  0.01528 0.00880 -0.02000 0.04412 0.65260 -0.09528 0.01000 -0.09396 0.01900 0.01868
83.0  0.01732 0.01160 -0.01868 -0.03888 0.65324 -0.02376 0.09704 -0.08024 0.01128 0.01556
83.5  0.01716 0.01420 -0.01684 -0.09324 0.64768 -0.02664 0.10088 -0.06488 0.00336 0.01352
84.0  0.01488 0.01636 -0.01452 -0.13380 0.64040 -0.03092 0.10512 -0.04480 -0.00484 0.01232
84.5  0.01096 0.01812 -0.01176 -0.16752 0.63212 -0.03672 0.10776 -0.01448 -0.01436 0.01144
85.0  0.00604 0.01940 -0.00860 -0.19688 0.62340 -0.04456 0.09924 0.02436 -0.02536 0.01108
85.5  0.00088 0.02024 -0.00520 -0.22056 0.61524 -0.05380 0.07848 0.04960 -0.03932 0.01048
86.0  -0.00372 0.02060 -0.00168 -0.23492 0.60988 -0.06120 0.05572 0.05536 -0.05820 0.00984
86.5  -0.00696 0.02064 0.00196 -0.23408 0.61016 -0.06360 0.03536 0.03944 -0.08328 0.00900
87.0  -0.00840 0.02048 0.00544 -0.21036 0.61876 -0.06176 0.01728 0.00260 -0.10196 0.00784
87.5  -0.00768 0.02008 0.00872 -0.15912 0.63372 -0.05756 -0.00388 -0.02624 -0.10728 0.00644
88.0  -0.00480 0.01972 0.01168 -0.08952 0.64672 -0.05240 -0.03556 -0.03284 -0.10856 0.00528
88.5  -0.00008 0.01936 0.01420 -0.02444 0.65160 -0.04704 -0.06396 -0.02260 -0.10884 0.00400
89.0  0.00616 0.01912 0.01612 0.02176 0.65040 -0.04236 -0.08504 -0.01336 -0.10824 0.00320
89.5  0.01340 0.01916 0.01732 0.04992 0.64700 -0.03916 -0.10388 -0.00616 -0.10656 0.00244
90.0  0.02108 0.01940 0.01772 0.06600 0.64308 -0.03848 -0.12188 0.00052 -0.10340 0.00216
90.5  0.02864 0.02004 0.01732 0.07516 0.63908 -0.04132 -0.13932 0.00752 -0.09776 0.00232
91.0  0.03560 0.02092 0.01604 0.08120 0.63488 -0.04848 -0.15588 0.01552 -0.08900 0.00288
91.5  0.04140 0.02204 0.01396 0.08636 0.63052 -0.06008 -0.17088 0.02380 -0.07600 0.00376
92.0  0.04548 0.02340 0.01108 0.09188 0.62580 -0.07544 -0.18356 0.03032 -0.05844 0.00480
92.5  0.04736 0.02480 0.00756 0.09880 0.62088 -0.09580 -0.19188 0.03136 -0.03736 0.00544
93.0  0.04652 0.02620 0.00368 0.10696 0.61548 -0.13492 -0.18432 0.02488 -0.01620 0.00600
93.5  0.04276 0.02740 -0.00048 0.11684 0.60992 -0.22796 -0.07400 0.01204 -0.00244 0.00592
94.0  0.03600 0.02828 -0.00460 0.12784 0.60404 -0.24732 0.01740 -0.00332 -0.01812 0.00596
94.5  0.02656 0.02860 -0.00840 0.13992 0.59812 -0.24996 0.04100 -0.01876 -0.03152 0.00556
95.0  0.01508 0.02840 -0.01184 0.15288 0.59236 -0.25076 0.05068 -0.03288 -0.04332 0.00628
95.5  0.00256 0.02756 -0.01464 0.16652 0.58692 -0.24924 0.05616 -0.04536 -0.05388 0.00772
96.0  -0.00988 0.02600 -0.01680 0.18068 0.58184 -0.24488 0.06008 -0.05620 -0.06348 0.01028
96.5  -0.02104 0.02384 -0.01812 0.19544 0.57736 -0.23752 0.06364 -0.06568 -0.07236 0.01376
97.0  -0.02984 0.02116 -0.01868 0.21080 0.57336 -0.22652 0.06764 -0.07428 -0.08076 0.01724
97.5  -0.03564 0.01816 -0.01840 0.22712 0.56940 -0.21132 0.07320 -0.08208 -0.08876 0.02024
98.0  -0.03800 0.01488 -0.01740 0.24524 0.56512 -0.19076 0.08272 -0.08984 -0.09628 0.02228
98.5  -0.03708 0.01160 -0.01572 0.26624 0.55916 -0.16052 0.10036 -0.09748 -0.10340 0.02340
99.0  -0.03320 0.00848 -0.01360 0.29260 0.54964 -0.10868 0.12864 -0.10592 -0.10944 0.02408
99.5  -0.02700 0.00580 -0.01108 0.32872 0.53240 -0.04352 0.13916 -0.11520 -0.11332 0.02428
100.0  -0.01924 0.00348 -0.00832 0.38084 0.49952 -0.00420 0.12244 -0.12632 -0.11464 0.02428
100.5  -0.01068 0.00152 -0.00556 0.45480 0.43588 0.01756 0.09864 -0.14000 -0.10964 0.02404
101.0  -0.00204 0.00016 -0.00288 0.53660 0.33204 0.03332 0.07380 -0.15680 -0.09364 0.02492
101.5  0.00596 -0.00084 -0.00032 0.59112 0.22172 0.04736 0.05000 -0.17364 -0.06388 0.01372
102.0  0.01276 -0.00148 0.00196 0.61384 0.14632 0.06112 0.02824 -0.18248 -0.02964 0.01360
102.5  0.01792 -0.00192 0.00396 0.62084 0.10712 0.07572 0.00896 -0.18220 -0.00496 0.01368
103.0  0.02096 -0.00228 0.00572 0.62172 0.09300 0.09116 -0.00752 -0.17764 0.00860 0.01376
103.5  0.02168 -0.00268 0.00728 0.61924 0.09632 0.10716 -0.02136 -0.17116 0.01504 0.01364
104.0  0.01992 -0.00332 0.00868 0.61428 0.11272 0.12400 -0.03280 -0.16308 0.01756 0.01368
104.5  0.01588 -0.00428 0.00996 0.60628 0.13952 0.14120 -0.04180 -0.15384 0.01760 0.01340
105.0  0.00988 -0.00560 0.01116 0.59448 0.17432 0.15860 -0.04844 -0.14284 0.01572 0.01280
105.5  0.00256 -0.00736 0.01236 0.57856 0.21440 0.17600 -0.05200 -0.13000 0.01252 0.01208
106.0  -0.00532 -0.00960 0.01348 0.55872 0.25652 0.19336 -0.05160 -0.11524 0.00796 0.01080
106.5  -0.01296 -0.01224 0.01456 0.53540 0.29852 0.20988 -0.04540 -0.09836 0.00212 0.00940
107.0  -0.01952 -0.01516 0.01556 0.50808 0.34084 0.22436 -0.03324 -0.07984 -0.00488 0.00752
107.5  -0.02432 -0.01836 0.01644 0.47240 0.38828 0.23484 -0.01680 -0.06068 -0.01304 0.00544
108.0  -0.02692 -0.02160 0.01716 0.41180 0.45284 0.23984 0.00092 -0.04232 -0.02192 0.00328
108.5  -0.02720 -0.02476 0.01764 0.27724 0.54764 0.23928 0.01792 -0.02624 -0.03116 0.00100
109.0  -0.02528 -0.02768 0.01784 0.06244 0.61352 0.23328 0.03420 -0.01344 -0.04040 -0.00136
109.5  -0.02144 -0.03020 0.01772 -0.07432 0.61612 0.22200 0.05032 -0.00432 -0.04948 -0.00372
110.0  -0.01620 -0.03232 0.01704 -0.13144 0.61136 0.20556 0.06688 0.00096 -0.05804 -0.00600
110.5  -0.01008 -0.03388 0.01600 -0.15136 0.61204 0.18308 0.08444 0.00256 -0.06588 -0.00820
111.0  -0.00352 -0.03480 0.01436 -0.14844 0.61804 0.15364 0.10332 0.00076 -0.07264 -0.01056
111.5  0.00296 -0.03512 0.01228 -0.12212 0.62844 0.11376 0.12336 -0.00380 -0.07812 -0.01296
112.0  0.00900 -0.03476 0.00964 -0.05556 0.64156 0.05884 0.13912 -0.01028 -0.08212 -0.01564
112.5  0.01416 -0.03388 0.00660 0.09096 0.64032 -0.00248 0.13644 -0.01796 -0.08440 -0.01832
113.0  0.01816 -0.03252 0.00316 0.29356 0.57812 -0.04824 0.11560 -0.02588 -0.08492 -0.02108
113.5  0.02060 -0.03080 -0.00052 0.41568 0.49848 -0.07724 0.08972 -0.03312 -0.08392 -0.02364
114.0  0.02124 -0.02884 -0.00444 0.46852 0.44880 -0.09700 0.06440 -0.03908 -0.08132 -0.02596
114.5  0.01980 -0.02680 -0.00840 0.49460 0.41828 -0.11212 0.04048 -0.04268 -0.07716 -0.02776
115.0  0.01632 -0.02484 -0.01232 0.51056 0.39596 -0.12492 0.01836 -0.04324 -0.07140 -0.02912
115.5  0.01096 -0.02308 -0.01612 0.52264 0.37616 -0.13652 -0.00176 -0.04032 -0.06392 -0.03016
116.0  0.00408 -0.02168 -0.01964 0.53404 0.35500 -0.14704 -0.01964 -0.03452 -0.05468 -0.03048
116.5  -0.00364 -0.02056 -0.02288 0.54620 0.33008 -0.15640 -0.03508 -0.02788 -0.04416 -0.03036
117.0  -0.01136 -0.01988 -0.02580 0.55960 0.29952 -0.16428 -0.04904 -0.02164 -0.03304 -0.02992
117.5  -0.01828 -0.01960 -0.02828 0.57432 0.26116 -0.17036 -0.06256 -0.01704 -0.02236 -0.02948
