9.0  1.29269149 5.09809149 5.40899149 6.68709149 6.77889149 7.06629149 7.23959149 7.36419149 7.62209149 7.76629149
9.5  1.29278754 5.09108754 5.39978754 6.67968754 6.76848754 7.05298754 7.23578754 7.36978754 7.63258754 7.75048754
10.0  1.28875705 5.08075705 5.38815705 6.66985705 6.75225705 7.04115705 7.22985705 7.36925705 7.63165705 7.73395705
10.5  1.28586391 5.07216391 5.37956391 6.66256391 6.73556391 7.03606391 7.22686391 7.36786391 7.62486391 7.72216391
11.0  1.28847824 5.06977824 5.37817824 6.66217824 6.72337824 7.04187824 7.23087824 7.37007824 7.61727824 7.71947824
11.5  1.29821660 5.07491660 5.38541660 6.67011660 6.71751660 7.05971660 7.24311660 7.37771660 7.61181660 7.72741660
12.0  1.31339762 5.08609762 5.39959762 6.68429762 6.71709762 7.08669762 7.26149762 7.38969762 7.60819762 7.74399762
12.5  1.32989369 5.09909369 5.41609369 6.69989369 6.71949369 7.11759369 7.28149369 7.40239369 7.60449369 7.76449369
13.0  1.34295344 5.10925344 5.42995344 6.70835344 6.72415344 7.14555344 7.29765344 7.41215344 7.59845344 7.78375344
13.5  1.34922578 5.11322578 5.43732578 6.70442578 6.72992578 7.16512578 7.30522578 7.41682578 7.58982578 7.79762578
14.0  1.34808163 5.11048163 5.43748163 6.69288163 6.73138163 7.17288163 7.30188163 7.41728163 7.58138163 7.80478163
14.5  1.34160778 5.10300778 5.43230778 6.67780778 6.72880778 7.16860778 7.28780778 7.41740778 7.57750778 7.80650778
15.0  1.33338992 5.09448992 5.42518992 6.66328992 6.72528992 7.15478992 7.26638992 7.42148992 7.58198992 7.80558992
15.5  1.32693974 5.08833974 5.41973974 6.65313974 6.72423974 7.13523974 7.24303974 7.43183974 7.59673974 7.80493974
16.0  1.32467980 5.08697980 5.41837980 6.64947980 6.72777980 7.11347980 7.22267980 7.44857980 7.62127980 7.80677980
16.5  1.32770438 5.09150438 5.42230438 6.65340438 6.73720438 7.09270438 7.20790438 7.47090438 7.65410438 7.81270438
17.0  1.33581633 5.10181633 5.43181633 6.66411633 6.75241633 7.07481633 7.19911633 7.49691633 7.69251633 7.82341633
17.5  1.34737536 5.11607536 5.44527536 6.67957536 6.77167536 7.06037536 7.19437536 7.52397536 7.73287536 7.83837536
18.0  1.35916567 5.13136567 5.45996567 6.69596567 6.79206567 7.04756567 7.19036567 7.54866567 7.77036567 7.85496567
18.5  1.36694808 5.14324808 5.47174808 6.70874808 6.80934808 7.03324808 7.18264808 7.56684808 7.79984808 7.86964808
19.0  1.36698291 5.14808291 5.47708291 6.71398291 6.81978291 7.01438291 7.16738291 7.57518291 7.81738291 7.87848291
19.5  1.35791025 5.14471025 5.47461025 6.71041025 6.82171025 6.98981025 7.14371025 7.57311025 7.82161025 7.87971025
20.0  1.34183301 5.13493301 5.46633301 6.70023301 6.81703301 6.96173301 7.11423301 7.56323301 7.81463301 7.87483301
20.5  1.32380848 5.12410848 5.45700848 6.68920848 6.81030848 6.93530848 7.08480848 7.55100848 7.80100848 7.86870848
21.0  1.30991844 5.11801844 5.45231844 6.68371844 6.80691844 6.91661844 7.06241844 7.54281844 7.78631844 7.86681844
21.5  1.30487343 5.12127343 5.45657343 6.68897343 6.81107343 6.91057343 7.05227343 7.54347343 7.77537343 7.87247343
22.0  1.31023841 5.13553841 5.47093841 6.70683841 6.82353841 6.91933841 7.05653841 7.55433841 7.77033841 7.88533841
22.5  1.32396027 5.15846027 5.49286027 6.73566027 6.84196027 6.94096027 7.07336027 7.57326027 7.77036027 7.90196027
23.0  1.34132797 5.18532797 5.51732797 6.77032797 6.86182797 6.97012797 7.09852797 7.59472797 7.77152797 7.91812797
23.5  1.35700362 5.21040362 5.53860362 6.80540362 6.87860362 7.00060362 7.12710362 7.61270362 7.76930362 7.92950362
24.0  1.36731682 5.23011682 5.55291682 6.83611682 6.88951682 7.02741682 7.15571682 7.62221682 7.76091682 7.93341682
24.5  1.37175865 5.24345865 5.55955865 6.85995865 6.89575865 7.04905865 7.18425865 7.62105865 7.74645865 7.93015865
25.0  1.37286964 5.25286964 5.56096964 6.87446964 6.90426964 7.06756964 7.21456964 7.61046964 7.72916964 7.92286964
25.5  1.37460104 5.26190104 5.56150104 6.88060104 6.92100104 7.08710104 7.24950104 7.59370104 7.71320104 7.91570104
26.0  1.38018735 5.27358735 5.56438735 6.88648735 6.94338735 7.11068735 7.29058735 7.57488735 7.70128735 7.91228735
26.5  1.39077068 5.28877068 5.57137068 6.89617068 6.96867068 7.13977068 7.33707068 7.55727068 7.69377068 7.91417068
27.0  1.40525979 5.30625979 5.58165979 6.90935979 6.99425979 7.17285979 7.38585979 7.54245979 7.68915979 7.92055979
27.5  1.42093357 5.32323357 5.59313357 6.92363357 7.01643357 7.20693357 7.43153357 7.53113357 7.68503357 7.92903357
28.0  1.43404898 5.33584898 5.60234898 6.93534898 7.03124898 7.23734898 7.46544898 7.52524898 7.67824898 7.93604898
28.5  1.44029254 5.33989254 5.60529254 6.94009254 7.03429254 7.25949254 7.47429254 7.53029254 7.66569254 7.93789254
29.0  1.43551995 5.33131995 5.59811995 6.93351995 7.02171995 7.26861995 7.46051995 7.53631995 7.64401995 7.93071995
29.5  1.41708845 5.30768845 5.57828845 6.91308845 6.99128845 7.26218845 7.43418845 7.52768845 7.61178845 7.91218845
30.0  1.38532845 5.26932845 5.54582845 6.87892845 6.94402845 7.24092845 7.39902845 7.50032845 7.57052845 7.88242845
30.5  1.34418263 5.22058263 5.50468263 6.83478263 6.88478263 7.20958263 7.35888263 7.45718263 7.52478263 7.84508263
31.0  1.30035709 5.16805709 5.46105709 6.78735709 6.82105709 7.17585709 7.31905709 7.40595709 7.48025709 7.80645709
31.5  1.26122727 5.11952727 5.42192727 6.74352727 6.76152727 7.14772727 7.28512727 7.35662727 7.44222727 7.77312727
32.0  1.23244692 5.08084692 5.39234692 6.70684692 6.71504692 7.13094692 7.26054692 7.31784692 7.41484692 7.74994692
32.5  1.21627850 5.05437850 5.37427850 6.67417850 6.69017850 7.12687850 7.24517850 7.29447850 7.39957850 7.73817850
33.0  1.21123663 5.03893663 5.36573663 6.65193663 6.67833663 7.13273663 7.23763663 7.28563663 7.39443663 7.73513663
33.5  1.21311059 5.03071059 5.36231059 6.63901059 6.67311059 7.14211059 7.23721059 7.28501059 7.39551059 7.73531059
34.0  1.21697657 5.02477657 5.35897657 6.63107657 6.66947657 7.14847657 7.24247657 7.28467657 7.39817657 7.73257657
34.5  1.21941009 5.01811009 5.35251009 6.62491009 6.66401009 7.14901009 7.25051009 7.28021009 7.39901009 7.72341009
35.0  1.21989439 5.01019439 5.34269439 6.61999439 6.65629439 7.14529439 7.25559439 7.27409439 7.39769439 7.70809439
35.5  1.22070421 5.00340421 5.33210421 6.61820421 6.64880421 7.14210421 7.24820421 7.27900421 7.39600421 7.69050421
36.0  1.22539636 5.00139636 5.32509636 6.62269636 6.64519636 7.14419636 7.23669636 7.29309636 7.39749636 7.67579636
36.5  1.23690413 5.00690413 5.32480413 6.63560413 6.64880413 7.15510413 7.22960413 7.31410413 7.40500413 7.66810413
37.0  1.25635036 5.02115036 5.33315036 6.65505036 6.66315036 7.17595036 7.22985036 7.34185036 7.41975036 7.66945036
37.5  1.28293681 5.04323681 5.34973681 6.67563681 6.69173681 7.20473681 7.23913681 7.37513681 7.44133681 7.67973681
38.0  1.31439274 5.07089274 5.37269274 6.69949274 6.72739274 7.23289274 7.26219274 7.41109274 7.46779274 7.69709274
38.5  1.34732813 5.10052813 5.39892813 6.72492813 6.76472813 7.25192813 7.30122813 7.44492813 7.49722813 7.71862813
39.0  1.37745716 5.12805716 5.42445716 6.74785716 6.79875716 7.26455716 7.34495716 7.47055716 7.52715716 7.74065716
39.5  1.40021209 5.14861209 5.44481209 6.76401209 6.82441209 7.26921209 7.38551209 7.48291209 7.55441209 7.75881209
40.0  1.41205261 5.15885261 5.45645261 6.76985261 6.83795261 7.26255261 7.41615261 7.48135261 7.57485261 7.77005261
40.5  1.41198833 5.15758833 5.45828833 6.76478833 6.83818833 7.24338833 7.42298833 7.47818833 7.58668833 7.77338833
41.0  1.40232958 5.14722958 5.45232958 6.75112958 6.82722958 7.21382958 7.39552958 7.48862958 7.59202958 7.77072958
41.5  1.38801306 5.13271306 5.44321306 6.73421306 6.81001306 7.17871306 7.35151306 7.50411306 7.59601306 7.76651306
42.0  1.37472299 5.11972299 5.43632299 6.71962299 6.79252299 7.14362299 7.30412299 7.52212299 7.60522299 7.76592299
42.5  1.36670518 5.11270518 5.43550518 6.71170518 6.77930518 7.11270518 7.26070518 7.54300518 7.62460518 7.77280518
43.0  1.36523772 5.11303772 5.44153772 6.71163772 6.77253772 7.08743772 7.22503772 7.56633772 7.65543772 7.78813772
43.5  1.36833682 5.11873682 5.45243682 6.71663682 6.77113682 7.06583682 7.19783682 7.59033682 7.69363682 7.80943682
44.0  1.37178641 5.12588641 5.46358641 6.72168641 6.77248641 7.04428641 7.17708641 7.61138641 7.73278641 7.83198641
44.5  1.37112110 5.12992110 5.47052110 6.72102110 6.77372110 7.01912110 7.15952110 7.62552110 7.76672110 7.85062110
45.0  1.36375798 5.12845798 5.47045798 6.71205798 6.77265798 6.98945798 7.14245798 7.63015798 7.79145798 7.86255798
45.5  1.35024341 5.12184341 5.46424341 6.69654341 6.76884341 6.95744341 7.12574341 7.62574341 7.80684341 7.86764341
46.0  1.33391795 5.11341795 5.45511795 6.67921795 6.76451795 6.92791795 7.11141795 7.61551795 7.81551795 7.86921795
46.5  1.31923149 5.10753149 5.44773149 6.66533149 6.76303149 6.90573149 7.10273149 7.60393149 7.82143149 7.87123149
47.0  1.30981844 5.10761844 5.44591844 6.65931844 6.76721844 6.89521844 7.10191844 7.59461844 7.82801844 7.87631844
47.5  1.30746307 5.11526307 5.45146307 6.66336307 6.77796307 6.89796307 7.10976307 7.58946307 7.83676307 7.88466307
48.0  1.31218681 5.13028681 5.46458681 6.67728681 6.79468681 6.91398681 7.12558681 7.58838681 7.84588681 7.89718681
48.5  1.32277116 5.15137116 5.48397116 6.69967116 6.81577116 6.94197116 7.14777116 7.59017116 7.85167116 7.91607116
49.0  1.33698965 5.17598965 5.50728965 6.72778965 6.83898965 6.97918965 7.17398965 7.59228965 7.85058965 7.94078965
49.5  1.35160223 5.20080223 5.53120223 6.75770223 6.86150223 7.02170223 7.20120223 7.59120223 7.84070223 7.96720223
50.0  1.36279298 5.22179298 5.55149298 6.78469298 6.87989298 7.06509298 7.22599298 7.58279298 7.81959298 7.98989298
50.5  1.36745038 5.23575038 5.56485038 6.80495038 6.89135038 7.10535038 7.24565038 7.56405038 7.78535038 8.00435038
51.0  1.36477004 5.24157004 5.57007004 6.81677004 6.89557004 7.14087004 7.25987004 7.53457004 7.73897004 8.00867004
51.5  1.35707414 5.24147414 5.56927414 6.82197414 6.89477414 7.17237414 7.27117414 7.49747414 7.68457414 8.00467414
52.0  1.34911364 5.24001364 5.56681364 6.82531364 6.89351364 7.20281364 7.28451364 7.45841364 7.62951364 7.99731364
52.5  1.34609593 5.24239593 5.56769593 6.83199593 6.89639593 7.23459593 7.30429593 7.42359593 7.58279593 7.99219593
53.0  1.35142379 5.25172379 5.57522379 6.84592379 6.90652379 7.26802379 7.33162379 7.39832379 7.55282379 7.99322379
53.5  1.36516147 5.26806147 5.58946147 6.86726147 6.92336147 7.29846147 7.35816147 7.38966147 7.54626147 8.00136147
54.0  1.38377854 5.28787854 5.60697854 6.89277854 6.94317854 7.31347854 7.37227854 7.40727854 7.56437854 8.01347854
54.5  1.40120814 5.30520814 5.62180814 6.91650814 6.95990814 7.30770814 7.38330814 7.43290814 7.59740814 8.02400814
55.0  1.41087520 5.31347520 5.62777520 6.93167520 6.96687520 7.28857520 7.38477520 7.45367520 7.63057520 8.02687520
55.5  1.40801245 5.30791245 5.62041245 6.93331245 6.95951245 7.25871245 7.37291245 7.46231245 7.65291245 8.01751245
56.0  1.39132754 5.28752754 5.59862754 6.91982754 6.93682754 7.21952754 7.34832754 7.45592754 7.65932754 7.99482754
56.5  1.36324562 5.25464562 5.56534562 6.89274562 6.90224562 7.17454562 7.31414562 7.43604562 7.65034562 7.96144562
57.0  1.32869012 5.21439012 5.52539012 6.85369012 6.86369012 7.12929012 7.27549012 7.40709012 7.62959012 7.92219012
57.5  1.29322531 5.17232531 5.48472531 6.80882531 6.82612531 7.08922531 7.23792531 7.37422531 7.60202531 7.88262531
58.0  1.26158318 5.13338318 5.44798318 6.76608318 6.79118318 7.05908318 7.20588318 7.34248318 7.57198318 7.84718318
58.5  1.23695463 5.10075463 5.41825463 6.72945463 6.76145463 7.04155463 7.18255463 7.31515463 7.54285463 7.81905463
59.0  1.22068919 5.07598919 5.39688919 6.70078919 6.73808919 7.03738919 7.16888919 7.29408919 7.51618919 7.79908919
59.5  1.21203423 5.05853423 5.38293423 6.67973423 6.72053423 7.04513423 7.16423423 7.27923423 7.49203423 7.78643423
60.0  1.20815173 5.04555173 5.37335173 6.66385173 6.70615173 7.06065173 7.16605173 7.26815173 7.46835173 7.77775173
60.5  1.20499303 5.03319303 5.36389303 6.64949303 6.69109303 7.07849303 7.17119303 7.25739303 7.44199303 7.76849303
61.0  1.19911127 5.01811127 5.35071127 6.63351127 6.67211127 7.09251127 7.17781127 7.24341127 7.41101127 7.75451127
61.5  1.18957652 4.99937652 5.33297652 6.61527652 6.64857652 7.09927652 7.18627652 7.22537652 7.37577652 7.73427652
62.0  1.17879793 4.97959793 5.31289793 6.59699793 6.62329793 7.10019793 7.19719793 7.20589793 7.34139793 7.70979793
62.5  1.17167088 4.96367088 5.29537088 6.58307088 6.60197088 7.10127088 7.18537088 7.21417088 7.31687088 7.68617088
63.0  1.17352162 4.95672162 5.28602162 6.57692162 6.59182162 7.10822162 7.17392162 7.22922162 7.31532162 7.66932162
63.5  1.18792547 4.96262547 5.28862547 6.57962547 6.59892547 7.12332547 7.17502547 7.24342547 7.34332547 7.66372547
64.0  1.21530829 4.98170829 5.30400829 6.59320829 6.62210829 7.14360829 7.19420829 7.26410829 7.39230829 7.67100829
64.5  1.25268566 5.01118566 5.32958566 6.61678566 6.65638566 7.16558566 7.23028566 7.29408566 7.45138566 7.68898566
65.0  1.29446849 5.04546849 5.36026849 6.64586849 6.69526849 7.18876849 7.27396849 7.32966849 7.51136849 7.71286849
65.5  1.33408061 5.07818061 5.38988061 6.67448061 6.73178061 7.20978061 7.31638061 7.36458061 7.56438061 7.73668061
66.0  1.36596109 5.10406109 5.41326109 6.69736109 6.76026109 7.22436109 7.35136109 7.39306109 7.60446109 7.75536109
66.5  1.38725768 5.12025768 5.42785768 6.71215768 6.77755768 7.22935768 7.37685768 7.41155768 7.62945768 7.76625768
67.0  1.39844320 5.12744320 5.43454320 6.71954320 6.78414320 7.22474320 7.39424320 7.41934320 7.64134320 7.77024320
67.5  1.40256100 5.12876100 5.43626100 6.72256100 6.78296100 7.21306100 7.40696100 7.41866100 7.64476100 7.77026100
68.0  1.40361946 5.12821946 5.43721946 6.72531946 6.77821946 7.19811946 7.40721946 7.42451946 7.64551946 7.77051946
68.5  1.40509193 5.12939193 5.44099193 6.73119193 6.77339193 7.18389193 7.39579193 7.44229193 7.64809193 7.77449193
69.0  1.40908893 5.13438893 5.44938893 6.74198893 6.77098893 7.17328893 7.38268893 7.46568893 7.65478893 7.78408893
69.5  1.41605304 5.14385304 5.46265304 6.75795304 6.77195304 7.16765304 7.36995304 7.49355304 7.66555304 7.79945304
70.0  1.42462842 5.15622842 5.47932842 6.77352842 6.77912842 7.16632842 7.35772842 7.52302842 7.67852842 7.81912842
70.5  1.43180739 5.16860739 5.49610739 6.77730739 6.79820739 7.16650739 7.34410739 7.54970739 7.69060739 7.83950739
71.0  1.43381169 5.17711169 5.50881169 6.77681169 6.81401169 7.16451169 7.32581169 7.56861169 7.69871169 7.85671169
71.5  1.42777155 5.17887155 5.51427155 6.77027155 6.82277155 7.15697155 7.29997155 7.57597155 7.70077155 7.86737155
72.0  1.41343158 5.17343158 5.51173158 6.75763158 6.82373158 7.14263158 7.26583158 7.57133158 7.69773158 7.87093158
72.5  1.39377188 5.16347188 5.50407188 6.74197188 6.81957188 7.12327188 7.22607188 7.55847188 7.69257188 7.86987188
73.0  1.37403250 5.15413250 5.49613250 6.72833250 6.81523250 7.10243250 7.18613250 7.54393250 7.69033250 7.86903250
73.5  1.35965604 5.15045604 5.49305604 6.72195604 6.81605604 7.08315604 7.15285604 7.53465604 7.69565604 7.87375604
74.0  1.35422662 5.15592662 5.49822662 6.72582662 6.82542662 7.06612662 7.13252662 7.53502662 7.71132662 7.88702662
74.5  1.35827095 5.17077095 5.51227095 6.74007095 6.84377095 7.05167095 7.12687095 7.54607095 7.73677095 7.90927095
75.0  1.36919878 5.19219878 5.53249878 6.76149878 6.86859878 7.04029878 7.13179878 7.56509878 7.76879878 7.93769878
75.5  1.38223142 5.21553142 5.55423142 6.78503142 6.89493142 7.03123142 7.14083142 7.58703142 7.80153142 7.96723142
76.0  1.39200906 5.23500906 5.57210906 6.80490906 6.91720906 7.02170906 7.14830906 7.60620906 7.82880906 7.99280906
76.5  1.39444491 5.24664491 5.58224491 6.81694491 6.93084491 7.00984491 7.15004491 7.61804491 7.84564491 8.01034491
77.0  1.38818501 5.24888501 5.58338501 6.81978501 6.93388501 6.99598501 7.14528501 7.62068501 7.85008501 8.01858501
77.5  1.37498843 5.24348843 5.57718843 6.81518843 6.92758843 6.98278843 7.13608843 7.61528843 7.84348843 8.01928843
78.0  1.35879054 5.23409054 5.56749054 6.80729054 6.91599054 6.97389054 7.12669054 7.60519054 7.82939054 8.01579054
78.5  1.34397994 5.22517994 5.55847994 6.80057994 6.90407994 6.97257994 7.12157994 7.59417994 7.81217994 8.01177994
79.0  1.33384263 5.21984263 5.55334263 6.79844263 6.89534263 6.98104263 7.12394263 7.58524263 7.79474263 8.00974263
79.5  1.32978378 5.21948378 5.55308378 6.80248378 6.89118378 6.99958378 7.13498378 7.57958378 7.77848378 8.01038378
80.0  1.33124055 5.22354055 5.55704055 6.81184055 6.89084055 7.02634055 7.15404055 7.57664055 7.76294055 8.01294055
80.5  1.33591751 5.22981751 5.56261751 6.82421751 6.89221751 7.05721751 7.17841751 7.57451751 7.74601751 8.01501751
81.0  1.34029592 5.23469592 5.56619592 6.83569592 6.89189592 7.08679592 7.20429592 7.57009592 7.72529592 8.01299592
81.5  1.34066598 5.23456598 5.56406598 6.84186598 6.88706598 7.10986598 7.22746598 7.56006598 7.69846598 8.00366598
82.0  1.33463045 5.22703045 5.55383045 6.83883045 6.87633045 7.12273045 7.24433045 7.54203045 7.66533045 7.98533045
82.5  1.32238079 5.21228079 5.53578079 6.82538079 6.86118079 7.12518079 7.25358079 7.51578079 7.62898079 7.95898079
83.0  1.30685569 5.19315569 5.51315569 6.80385569 6.84485569 7.12045569 7.25655569 7.48345569 7.59535569 7.92835569
83.5  1.29250872 5.17400872 5.49070872 6.78010872 6.82990872 7.11350872 7.25630872 7.44960872 7.57070872 7.89870872
84.0  1.28332159 5.15892159 5.47272159 6.75962159 6.81892159 7.10902159 7.25642159 7.41992159 7.55802159 7.87432159
84.5  1.28110793 5.14950793 5.46140793 6.74520793 6.81250793 7.10960793 7.25930793 7.39860793 7.55690793 7.85750793
85.0  1.28484008 5.14504008 5.45604008 6.73644008 6.80954008 7.11474008 7.26534008 7.38624008 7.56354008 7.84764008
85.5  1.29111475 5.14201475 5.45351475 6.73051475 6.80621475 7.12181475 7.27261475 7.38041475 7.57231475 7.84161475
86.0  1.29544989 5.13614989 5.44944989 6.72314989 6.79834989 7.12704989 7.27784989 7.37654989 7.57694989 7.83514989
86.5  1.29395921 5.12375921 5.44015921 6.71105921 6.78225921 7.12715921 7.27775921 7.37055921 7.57275921 7.82445921
87.0  1.28489133 5.10329133 5.42379133 6.69239133 6.75689133 7.12069133 7.27029133 7.36029133 7.55769133 7.80789133
87.5  1.26945256 5.07625256 5.40145256 6.66875256 6.72385256 7.10885256 7.25575256 7.34645256 7.53355256 7.78635256
88.0  1.25147675 5.04667675 5.37677675 6.64367675 6.68787675 7.09487675 7.23657675 7.33247675 7.50577675 7.76327675
88.5  1.23601954 5.01991954 5.35481954 6.62171954 6.65521954 7.08281954 7.21671954 7.32231954 7.48171954 7.74281954
89.0  1.22758278 5.00078278 5.33968278 6.60608278 6.63258278 7.07618278 7.19938278 7.31918278 7.46828278 7.72838278
89.5  1.22883715 4.99203715 5.33413715 6.59773715 6.62473715 7.07703715 7.18703715 7.32483715 7.46953715 7.72113715
90.0  1.24021008 4.99441008 5.33841008 6.59811008 6.63191008 7.08571008 7.18091008 7.33961008 7.48551008 7.72051008
90.5  1.26005646 5.00655646 5.35075646 6.60815646 6.65035646 7.10065646 7.18175646 7.36165646 7.51235646 7.72485646
91.0  1.28500628 5.02520628 5.36800628 6.62630628 6.67550628 7.11870628 7.18940628 7.38740628 7.54430628 7.73200628
91.5  1.31052100 5.04592100 5.38572100 6.64872100 6.70222100 7.13542100 7.20302100 7.41202100 7.57472100 7.73862100
92.0  1.33198563 5.06418563 5.39958563 6.67098563 6.72528563 7.14698563 7.21998563 7.43038563 7.59808563 7.74158563
92.5  1.34629418 5.07689418 5.40659418 6.69009418 6.74169418 7.15239418 7.23709418 7.43959418 7.61079418 7.73869418
93.0  1.35318547 5.08378547 5.40698547 6.70508547 6.75078547 7.15298547 7.25278547 7.43958547 7.61278547 7.73048547
93.5  1.35539018 5.08739018 5.40359018 6.71789018 6.75569018 7.15239018 7.26859018 7.43409018 7.60769018 7.72029018
94.0  1.35731374 5.09191374 5.40121374 6.73131374 6.76121374 7.15441374 7.28701374 7.42871374 7.60111374 7.71291374
94.5  1.36293170 5.10123170 5.40403170 6.74663170 6.77323170 7.16203170 7.30983170 7.42943170 7.59853170 7.71243170
95.0  1.37399794 5.11679794 5.41409794 6.76329794 6.79499794 7.17529794 7.33559794 7.44009794 7.60369794 7.72079794
95.5  1.38932108 5.13722108 5.43032108 6.78122108 6.82342108 7.19162108 7.36082108 7.46082108 7.61722108 7.73682108
96.0  1.40521210 5.15881210 5.44911210 6.79841210 6.85251210 7.20621210 7.38091210 7.48681210 7.63711210 7.75681210
96.5  1.41677306 5.17637306 5.46557306 6.81107306 6.87587306 7.21427306 7.39147306 7.51167306 7.65867306 7.77567306
97.0  1.41958729 5.18528729 5.47528729 6.81528729 6.88838729 7.21188729 7.38848729 7.53048729 7.67568729 7.78898729
97.5  1.41133895 5.18333895 5.47583895 6.80913895 6.88723895 7.19753895 7.36993895 7.54103895 7.68323895 7.79413895
98.0  1.39280875 5.17120875 5.46770875 6.79380875 6.87320875 7.17290875 7.33750875 7.54400875 7.67990875 7.79180875
98.5  1.36776157 5.15256157 5.45416157 6.77306157 6.85006157 7.14186157 7.29596157 7.54216157 7.66816157 7.78536157
99.0  1.34169632 5.13299632 5.44059632 6.75249632 6.82389632 7.10989632 7.25189632 7.53989632 7.65329632 7.77999632
99.5  1.32006438 5.11796438 5.43176438 6.73736438 6.80066438 7.08206438 7.21156438 7.54096438 7.64176438 7.78066438
100.0  1.30681383 5.11151383 5.43141383 6.73111383 6.78541383 7.06201383 7.18001383 7.54701383 7.63931383 7.79081383
100.5  1.30369934 5.11539934 5.44079934 6.73459934 6.78109934 7.05099934 7.16039934 7.55709934 7.64969934 7.81139934
101.0  1.31017831 5.12907831 5.45907831 6.74597831 6.78897831 7.04837831 7.15307831 7.56967831 7.67307831 7.84137831
101.5  1.32356494 5.14996494 5.48336494 6.76176494 6.80736494 7.05176494 7.15666494 7.58286494 7.70496494 7.87696494
102.0  1.33950424 5.17370424 5.50920424 6.77830424 6.83150424 7.05750424 7.16730424 7.59400424 7.73860424 7.91310424
102.5  1.35308863 5.19528863 5.53168863 6.79198863 6.85518863 7.06178863 7.18008863 7.59908863 7.76698863 7.94388863
103.0  1.36056043 5.21086043 5.54696043 6.80016043 6.87336043 7.06196043 7.19086043 7.59526043 7.78506043 7.96526043
103.5  1.36084134 5.21934134 5.55404134 6.80214134 6.88454134 7.05824134 7.19784134 7.58194134 7.79064134 7.97634134
104.0  1.35592322 5.22252322 5.55522322 6.80042322 6.88982322 7.05312322 7.20242322 7.56162322 7.78512322 7.97992322
104.5  1.34978637 5.22408637 5.55448637 6.79878637 6.89278637 7.05118637 7.20778637 7.53888637 7.77198637 7.98088637
105.0  1.34645128 5.22795128 5.55605128 6.80125128 6.89685128 7.05685128 7.21745128 7.51825128 7.75525128 7.98405128
105.5  1.34821406 5.23631406 5.56231406 6.80991406 6.90381406 7.07281406 7.23331406 7.50231406 7.73751406 7.99201406
106.0  1.35481705 5.24851705 5.57291705 6.82411705 6.91311705 7.09881705 7.25481705 7.49111705 7.71911705 8.00461705
106.5  1.36368343 5.26208343 5.58538343 6.84108343 6.92218343 7.13218343 7.27968343 7.48208343 7.69798343 8.01928343
107.0  1.37091860 5.27281860 5.59551860 6.85631860 6.92721860 7.16881860 7.30431860 7.47111860 7.67111860 8.03191860
107.5  1.37267627 5.27687627 5.59937627 6.86547627 6.92507627 7.20397627 7.32527627 7.45427627 7.63587627 8.03817627
108.0  1.36648719 5.27178719 5.59418719 6.86528719 6.91408719 7.23428719 7.34028719 7.42878719 7.59128719 8.03518719
108.5  1.35210881 5.25700881 5.57940881 6.85420881 6.89520881 7.25810881 7.34770881 7.39500881 7.53960881 8.02210881
