# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  -0.05600 -0.00024 0.00928 -0.01576 0.02608 0.00168 0.04240 0.02752 -0.00004 -0.02808
15.5  -0.04804 -0.00032 0.00788 -0.01368 0.02952 0.00284 0.04284 0.02688 0.00156 -0.02908
16.0  -0.03956 -0.00032 0.00636 -0.01168 0.03244 0.00300 0.04344 0.02600 0.00224 -0.03020
16.5  -0.03064 -0.00028 0.00480 -0.00972 0.03480 0.00320 0.04408 0.02512 0.00240 -0.03136
17.0  -0.02120 -0.00024 0.00316 -0.00772 0.03668 0.00364 0.04468 0.02428 0.00224 -0.03256
17.5  -0.01136 -0.00016 0.00152 -0.00572 0.03804 0.00476 0.04512 0.02360 0.00200 -0.03356
18.0  -0.00120 -0.00004 -0.00016 -0.00352 0.03888 0.00748 0.04524 0.02312 0.00168 -0.03420
18.5  0.00916 0.00016 -0.00180 -0.00104 0.03924 0.02256 0.04036 0.02284 0.00152 -0.03420
19.0  0.01960 0.00028 -0.00348 0.00224 0.03904 0.04588 0.00744 0.02276 0.00140 -0.03304
19.5  0.02988 0.00044 -0.00520 0.00732 0.03800 0.04640 0.00244 0.02288 0.00108 -0.02960
20.0  0.03988 0.00060 -0.00696 0.01620 0.03440 0.04620 0.00092 0.02324 -0.00256 -0.02216
20.5  0.04944 0.00072 -0.00880 0.02728 0.02532 0.04556 -0.00100 0.02004 -0.01372 -0.01352
21.0  0.05844 0.00080 -0.01068 0.03228 0.01656 0.04412 -0.00656 0.02072 -0.01456 -0.00836
21.5  0.06676 0.00088 -0.01272 0.03336 0.01156 0.04140 -0.01420 0.02236 -0.01284 -0.00604
22.0  0.07444 0.00092 -0.01480 0.03328 0.00868 0.03708 -0.02140 0.02340 -0.01168 -0.00520
22.5  0.08144 0.00096 -0.01696 0.03276 0.00680 0.03220 -0.02644 0.02412 -0.01120 -0.00512
23.0  0.08780 0.00096 -0.01916 0.03224 0.00548 0.02828 -0.02912 0.02448 -0.01124 -0.00548
23.5  0.09364 0.00096 -0.02140 0.03164 0.00460 0.02568 -0.03072 0.02376 -0.01168 -0.00628
24.0  0.09900 0.00092 -0.02356 0.03100 0.00388 0.02436 -0.03464 0.01724 -0.01256 -0.00716
24.5  0.10400 0.00088 -0.02568 0.03040 0.00320 0.02432 -0.02780 0.02556 -0.01404 -0.00836
25.0  0.10868 0.00080 -0.02772 0.02980 0.00264 0.02540 -0.02636 0.02428 -0.01628 -0.00976
25.5  0.11304 0.00072 -0.02956 0.02920 0.00188 0.02748 -0.02468 0.02164 -0.01932 -0.01128
26.0  0.11708 0.00064 -0.03124 0.02860 0.00112 0.02992 -0.02260 0.01828 -0.02228 -0.01296
26.5  0.12072 0.00052 -0.03268 0.02800 0.00036 0.03208 -0.02044 0.01612 -0.02408 -0.01484
27.0  0.12392 0.00044 -0.03384 0.02744 0.00056 0.03380 -0.01768 0.01684 -0.02480 -0.01692
27.5  0.12660 0.00028 -0.03468 0.02608 0.00736 0.03508 -0.01240 0.02068 -0.02488 -0.01932
28.0  0.12856 0.00016 -0.03524 0.01884 0.01928 0.03596 -0.00556 0.02416 -0.02452 -0.02200
28.5  0.12980 0.00000 -0.03544 0.01808 0.02032 0.03640 -0.00076 0.02628 -0.02384 -0.02504
29.0  0.13020 -0.00008 -0.03532 0.01996 0.01928 0.03640 0.00280 0.02832 -0.02268 -0.02832
29.5  0.12972 -0.00020 -0.03480 0.02256 0.01772 0.03584 0.00616 0.03072 -0.02088 -0.03168
30.0  0.12836 -0.00032 -0.03392 0.02528 0.01584 0.03452 0.00996 0.03340 -0.01828 -0.03500
30.5  0.12616 -0.00040 -0.03268 0.02796 0.01372 0.03204 0.01452 0.03612 -0.01500 -0.03832
31.0  0.12316 -0.00044 -0.03108 0.03048 0.01124 0.02788 0.01984 0.03860 -0.01132 -0.04156
31.5  0.11948 -0.00040 -0.02912 0.03280 0.00808 0.02200 0.02456 0.04068 -0.00772 -0.04484
32.0  0.11524 -0.00036 -0.02692 0.03464 0.00376 0.01616 0.02716 0.04232 -0.00460 -0.04756
32.5  0.11060 -0.00024 -0.02444 0.03572 -0.00244 0.01164 0.02776 0.04368 -0.00212 -0.04876
33.0  0.10564 -0.00012 -0.02176 0.03492 -0.01076 0.00848 0.02740 0.04476 -0.00020 -0.04876
33.5  0.10052 0.00004 -0.01888 0.03184 -0.01904 0.00628 0.02652 0.04556 0.00120 -0.04808
34.0  0.09528 0.00020 -0.01584 0.02796 -0.02496 0.00476 0.02560 0.04604 0.00200 -0.04716
34.5  0.08992 0.00040 -0.01272 0.02448 -0.02864 0.00360 0.02476 0.04640 0.00248 -0.04608
35.0  0.08448 0.00052 -0.00952 0.02152 -0.03096 0.00280 0.02412 0.04636 0.00248 -0.04512
35.5  0.07888 0.00060 -0.00628 0.01908 -0.03248 0.00236 0.02380 0.04600 0.00224 -0.04428
36.0  0.07304 0.00064 -0.00304 0.01680 -0.03348 0.00228 0.02380 0.04524 0.00164 -0.04368
36.5  0.06688 0.00056 0.00024 0.01464 -0.03420 0.00268 0.02420 0.04412 0.00088 -0.04312
37.0  0.06036 0.00044 0.00344 0.01240 -0.03460 0.00368 0.02500 0.04264 -0.00004 -0.04276
37.5  0.05336 0.00028 0.00660 0.00984 -0.03484 0.00564 0.02608 0.04080 -0.00108 -0.04240
38.0  0.04584 0.00008 0.00964 0.00652 -0.03492 0.00900 0.02712 0.03860 -0.00220 -0.04204
38.5  0.03780 -0.00016 0.01264 0.00096 -0.03472 0.01392 0.02724 0.03624 -0.00332 -0.04164
39.0  0.02932 -0.00040 0.01556 -0.01092 -0.03204 0.01916 0.02604 0.03396 -0.00396 -0.03968
39.5  0.02044 -0.00060 0.01840 -0.02364 -0.02288 0.02200 0.02568 0.03204 -0.00368 -0.03564
40.0  0.01120 -0.00076 0.02116 -0.02740 -0.01628 0.02044 0.02800 0.03076 -0.00260 -0.03272
40.5  0.00172 -0.00088 0.02392 -0.02816 -0.01256 0.01592 0.03116 0.03016 -0.00160 -0.03164
41.0  -0.00788 -0.00092 0.02664 -0.02804 -0.00988 0.01220 0.03272 0.03004 -0.00116 -0.03148
41.5  -0.01752 -0.00092 0.02932 -0.02756 -0.00768 0.01024 0.03308 0.03036 -0.00144 -0.03160
42.0  -0.02708 -0.00088 0.03192 -0.02684 -0.00560 0.00932 0.03296 0.03104 -0.00188 -0.03192
42.5  -0.03652 -0.00084 0.03452 -0.02596 -0.00356 0.00896 0.03264 0.03196 -0.00260 -0.03220
43.0  -0.04580 -0.00076 0.03696 -0.02488 -0.00156 0.00888 0.03224 0.03312 -0.00316 -0.03260
43.5  -0.05488 -0.00068 0.03928 -0.02352 0.00052 0.00896 0.03192 0.03436 -0.00392 -0.03296
44.0  -0.06376 -0.00060 0.04140 -0.02184 0.00260 0.00912 0.03176 0.03564 -0.00504 -0.03336
44.5  -0.07240 -0.00056 0.04328 -0.01976 0.00468 0.00936 0.03176 0.03680 -0.00668 -0.03392
45.0  -0.08080 -0.00060 0.04488 -0.01724 0.00684 0.00956 0.03200 0.03796 -0.00836 -0.03464
45.5  -0.08888 -0.00060 0.04608 -0.01416 0.00892 0.00980 0.03248 0.03892 -0.00956 -0.03580
46.0  -0.09660 -0.00068 0.04696 -0.01048 0.01076 0.01008 0.03324 0.03972 -0.01020 -0.03756
46.5  -0.10384 -0.00072 0.04740 -0.00620 0.01212 0.01032 0.03420 0.04024 -0.01044 -0.04016
47.0  -0.11056 -0.00076 0.04736 -0.00160 0.01280 0.01064 0.03532 0.04052 -0.01016 -0.04372
47.5  -0.11656 -0.00080 0.04688 0.00316 0.01280 0.01100 0.03660 0.04052 -0.00948 -0.04856
48.0  -0.12180 -0.00080 0.04596 0.00788 0.01224 0.01140 0.03788 0.04024 -0.00840 -0.05428
48.5  -0.12612 -0.00080 0.04456 0.01252 0.01124 0.01168 0.03916 0.03964 -0.00684 -0.05992
49.0  -0.12948 -0.00076 0.04276 0.01696 0.00984 0.01148 0.04032 0.03880 -0.00496 -0.06412
49.5  -0.13184 -0.00072 0.04060 0.02112 0.00820 0.01024 0.04156 0.03764 -0.00284 -0.06672
50.0  -0.13320 -0.00064 0.03804 0.02496 0.00616 0.00760 0.04264 0.03632 -0.00056 -0.06804
50.5  -0.13352 -0.00056 0.03520 0.02840 0.00364 0.00420 0.04316 0.03488 0.00172 -0.06848
51.0  -0.13292 -0.00048 0.03216 0.03124 0.00052 0.00116 0.04284 0.03376 0.00380 -0.06828
51.5  -0.13152 -0.00044 0.02892 0.03328 -0.00352 -0.00116 0.04172 0.03308 0.00552 -0.06760
52.0  -0.12944 -0.00040 0.02564 0.03412 -0.00884 -0.00304 0.03988 0.03300 0.00684 -0.06660
52.5  -0.12676 -0.00044 0.02212 0.03320 -0.01536 -0.00460 0.03756 0.03340 0.00780 -0.06512
53.0  -0.12372 -0.00052 0.01864 0.03028 -0.02204 -0.00596 0.03492 0.03400 0.00848 -0.06328
53.5  -0.12044 -0.00064 0.01516 0.02624 -0.02736 -0.00724 0.03216 0.03464 0.00892 -0.06116
54.0  -0.11696 -0.00080 0.01164 0.02236 -0.03084 -0.00848 0.02956 0.03496 0.00916 -0.05876
54.5  -0.11340 -0.00092 0.00820 0.01904 -0.03292 -0.00968 0.02728 0.03492 0.00936 -0.05612
55.0  -0.10976 -0.00104 0.00476 0.01608 -0.03420 -0.01100 0.02552 0.03440 0.00944 -0.05332
55.5  -0.10604 -0.00116 0.00144 0.01308 -0.03508 -0.01248 0.02424 0.03348 0.00944 -0.05040
56.0  -0.10216 -0.00124 -0.00180 0.00664 -0.03636 -0.01424 0.02332 0.03236 0.00952 -0.04740
56.5  -0.09808 -0.00124 -0.00492 -0.02992 -0.02080 -0.01624 0.02256 0.03104 0.00968 -0.04428
57.0  -0.09376 -0.00116 -0.00796 -0.03276 -0.01472 -0.01860 0.02168 0.02976 0.00996 -0.04120
57.5  -0.08908 -0.00108 -0.01084 -0.03300 -0.01268 -0.02124 0.02060 0.02856 0.01036 -0.03820
58.0  -0.08400 -0.00088 -0.01356 -0.03288 -0.01136 -0.02396 0.01936 0.02752 0.01068 -0.03540
58.5  -0.07844 -0.00072 -0.01612 -0.03260 -0.01024 -0.02636 0.01828 0.02684 0.01060 -0.03304
59.0  -0.07236 -0.00048 -0.01856 -0.03224 -0.00924 -0.02808 0.01744 0.02720 0.00932 -0.03156
59.5  -0.06576 -0.00028 -0.02084 -0.03188 -0.00816 -0.02832 0.01776 0.02864 0.00688 -0.03088
60.0  -0.05864 -0.00012 -0.02296 -0.03144 -0.00696 -0.02560 0.03488 0.01268 0.00492 -0.03096
60.5  -0.05096 0.00004 -0.02500 -0.03104 -0.00556 -0.02168 0.03400 0.02192 0.00396 -0.03184
61.0  -0.04280 0.00012 -0.02684 -0.03060 -0.00388 -0.01952 0.03360 0.02572 0.00344 -0.03284
61.5  -0.03424 0.00016 -0.02860 -0.03000 -0.00184 -0.01864 0.03364 0.02732 0.00296 -0.03384
62.0  -0.02528 0.00016 -0.03020 -0.02928 0.00056 -0.01832 0.03392 0.02804 0.00232 -0.03452
62.5  -0.01604 0.00016 -0.03164 -0.02836 0.00340 -0.01820 0.03432 0.02836 0.00152 -0.03492
63.0  -0.00656 0.00012 -0.03288 -0.02696 0.00676 -0.01812 0.03480 0.02844 0.00076 -0.03512
63.5  0.00312 0.00008 -0.03396 -0.02488 0.01064 -0.01804 0.03540 0.02848 0.00012 -0.03520
64.0  0.01288 0.00004 -0.03476 -0.02160 0.01500 -0.01796 0.03600 0.02848 -0.00020 -0.03524
64.5  0.02276 0.00000 -0.03528 -0.01660 0.01944 -0.01784 0.03676 0.02852 -0.00004 -0.03548
65.0  0.03268 -0.00000 -0.03544 -0.00984 0.02276 -0.01780 0.03752 0.02856 0.00056 -0.03588
65.5  0.04260 0.00000 -0.03528 -0.00272 0.02392 -0.01780 0.03836 0.02872 0.00160 -0.03640
66.0  0.05244 0.00004 -0.03472 0.00360 0.02320 -0.01800 0.03916 0.02888 0.00276 -0.03704
66.5  0.06204 0.00008 -0.03376 0.00888 0.02124 -0.01844 0.03988 0.02916 0.00388 -0.03772
67.0  0.07136 0.00016 -0.03240 0.01344 0.01848 -0.01936 0.04028 0.02956 0.00468 -0.03832
67.5  0.08024 0.00020 -0.03064 0.01748 0.01516 -0.02116 0.03988 0.03036 0.00492 -0.03876
68.0  0.08856 0.00024 -0.02856 0.02104 0.01124 -0.02376 0.03824 0.03184 0.00428 -0.03888
68.5  0.09620 0.00024 -0.02616 0.02416 0.00652 -0.02408 0.03764 0.03320 0.00288 -0.03860
69.0  0.10300 0.00028 -0.02352 0.02652 0.00068 -0.01812 0.04268 0.03140 0.00116 -0.03796
69.5  0.10892 0.00024 -0.02068 0.02752 -0.00660 -0.01060 0.04672 0.02892 -0.00032 -0.03704
70.0  0.11388 0.00020 -0.01772 0.02624 -0.01472 -0.00556 0.04760 0.02816 -0.00156 -0.03584
70.5  0.11784 0.00016 -0.01468 0.02308 -0.02200 -0.00268 0.04716 0.02812 -0.00260 -0.03440
71.0  0.12076 0.00012 -0.01164 0.01944 -0.02728 -0.00104 0.04612 0.02832 -0.00344 -0.03260
71.5  0.12268 0.00012 -0.00864 0.01628 -0.03080 -0.00012 0.04480 0.02856 -0.00412 -0.03048
72.0  0.12372 0.00012 -0.00576 0.01372 -0.03316 0.00028 0.04328 0.02884 -0.00456 -0.02824
72.5  0.12396 0.00012 -0.00296 0.01164 -0.03464 0.00036 0.04164 0.02916 -0.00472 -0.02568
73.0  0.12356 0.00012 -0.00036 0.00992 -0.03556 0.00016 0.04004 0.02940 -0.00472 -0.02296
73.5  0.12264 0.00012 0.00208 0.00844 -0.03592 -0.00016 0.03856 0.02956 -0.00448 -0.01996
74.0  0.12136 0.00016 0.00428 0.00708 -0.03596 -0.00060 0.03724 0.02952 -0.00412 -0.01680
74.5  0.11984 0.00020 0.00632 0.00576 -0.03568 -0.00116 0.03616 0.02932 -0.00352 -0.01352
75.0  0.11820 0.00020 0.00808 0.00428 -0.03520 -0.00184 0.03540 0.02900 -0.00276 -0.01020
75.5  0.11644 0.00016 0.00964 0.00252 -0.03452 -0.00264 0.03496 0.02860 -0.00176 -0.00700
76.0  0.11464 0.00012 0.01100 0.00032 -0.03372 -0.00376 0.03476 0.02824 -0.00044 -0.00400
76.5  0.11268 0.00004 0.01212 -0.00280 -0.03268 -0.00528 0.03480 0.02784 0.00120 -0.00144
77.0  0.11056 -0.00008 0.01300 -0.00720 -0.03100 -0.00740 0.03496 0.02756 0.00320 0.00040
77.5  0.10820 -0.00020 0.01372 -0.01272 -0.02812 -0.01032 0.03500 0.02720 0.00580 0.00136
78.0  0.10552 -0.00032 0.01428 -0.01776 -0.02404 -0.01428 0.03456 0.02672 0.00884 0.00092
78.5  0.10252 -0.00048 0.01468 -0.02096 -0.02000 -0.01924 0.03332 0.02592 0.01228 -0.00052
79.0  0.09904 -0.00056 0.01496 -0.02248 -0.01680 -0.02472 0.03088 0.02472 0.01592 -0.00276
79.5  0.09516 -0.00064 0.01516 -0.02312 -0.01428 -0.02988 0.02760 0.02340 0.01928 -0.00504
80.0  0.09080 -0.00068 0.01524 -0.02332 -0.01212 -0.03408 0.02412 0.02220 0.02196 -0.00700
80.5  0.08592 -0.00064 0.01528 -0.02324 -0.01016 -0.03720 0.02060 0.02208 0.02384 -0.00868
81.0  0.08060 -0.00060 0.01524 -0.02304 -0.00820 -0.03948 0.01584 0.02408 0.02460 -0.01012
81.5  0.07476 -0.00052 0.01516 -0.02268 -0.00628 -0.04112 0.00788 0.02796 0.02388 -0.01136
82.0  0.06844 -0.00036 0.01500 -0.02212 -0.00420 -0.04232 0.00176 0.03104 0.02084 -0.01240
82.5  0.06168 -0.00024 0.01476 -0.02152 -0.00192 -0.04316 -0.00032 0.03440 0.01444 -0.01312
83.0  0.05448 -0.00012 0.01444 -0.02052 0.00040 -0.04376 -0.00040 0.03652 0.00608 -0.01356
83.5  0.04688 0.00000 0.01400 -0.01932 0.00292 -0.04416 0.00100 0.03668 -0.00084 -0.01368
84.0  0.03884 0.00012 0.01344 0.00344 0.01832 -0.04416 0.00480 0.03572 -0.00596 -0.01356
84.5  0.03036 0.00020 0.01276 0.00652 0.01652 -0.04228 0.01448 0.03412 -0.01016 -0.01332
85.0  0.02144 0.00028 0.01180 0.00868 0.01460 -0.03460 0.02880 0.03192 -0.01388 -0.01308
85.5  0.01212 0.00032 0.01068 0.01064 0.01244 -0.02708 0.03676 0.02904 -0.01692 -0.01304
86.0  0.00244 0.00032 0.00928 0.01244 0.01008 -0.02252 0.04176 0.02404 -0.01868 -0.01332
86.5  -0.00760 0.00028 0.00760 0.01416 0.00748 -0.01860 0.04752 -0.01344 -0.01904 -0.01416
87.0  -0.01784 0.00028 0.00572 0.01568 0.00460 -0.01372 0.03732 0.03468 -0.01812 -0.01568
87.5  -0.02816 0.00024 0.00356 0.01696 0.00148 -0.00784 0.03640 0.03768 -0.01628 -0.01800
88.0  -0.03844 0.00020 0.00120 0.01796 -0.00212 -0.00244 0.03624 0.03880 -0.01396 -0.02048
88.5  -0.04852 0.00016 -0.00128 0.01836 -0.00624 0.00128 0.03596 0.03908 -0.01164 -0.02224
89.0  -0.05824 0.00012 -0.00388 0.01776 -0.01100 0.00336 0.03568 0.03876 -0.00964 -0.02232
89.5  -0.06752 0.00008 -0.00644 0.01576 -0.01604 0.00428 0.03552 0.03796 -0.00824 -0.02096
90.0  -0.07624 0.00004 -0.00900 0.01260 -0.02052 0.00436 0.03540 0.03684 -0.00744 -0.01876
90.5  -0.08432 -0.00004 -0.01140 0.00928 -0.02384 0.00376 0.03520 0.03560 -0.00732 -0.01604
91.0  -0.09168 -0.00012 -0.01360 0.00636 -0.02628 0.00260 0.03488 0.03436 -0.00768 -0.01296
91.5  -0.09828 -0.00020 -0.01560 0.00396 -0.02804 0.00088 0.03428 0.03320 -0.00848 -0.00964
92.0  -0.10412 -0.00028 -0.01732 0.00196 -0.02944 -0.00136 0.03320 0.03244 -0.00960 -0.00604
92.5  -0.10916 -0.00036 -0.01876 0.00024 -0.03048 -0.00412 0.03116 0.03240 -0.01100 -0.00240
93.0  -0.11336 -0.00040 -0.01980 -0.00140 -0.03132 -0.00740 0.02588 0.03456 -0.01256 0.00136
93.5  -0.11684 -0.00048 -0.02052 -0.00300 -0.03192 -0.01108 0.01188 0.03916 -0.01432 0.00508
94.0  -0.11956 -0.00052 -0.02092 -0.00480 -0.03224 -0.01480 0.00428 0.03796 -0.01632 0.00876
94.5  -0.12160 -0.00052 -0.02096 -0.00692 -0.03224 -0.01784 0.00880 0.03404 -0.01864 0.01232
95.0  -0.12304 -0.00048 -0.02068 -0.00956 -0.03176 -0.01988 0.01544 0.02824 -0.02100 0.01564
95.5  -0.12388 -0.00040 -0.02008 -0.01304 -0.03056 -0.02108 0.01844 0.02344 -0.02312 0.01856
96.0  -0.12424 -0.00028 -0.01912 -0.01756 -0.02808 -0.02176 0.01912 0.02128 -0.02440 0.02108
96.5  -0.12408 -0.00008 -0.01788 -0.02280 -0.02360 -0.02212 0.01936 0.02180 -0.02420 0.02300
97.0  -0.12344 0.00016 -0.01636 -0.02728 -0.01752 -0.02216 0.01996 0.02436 -0.02224 0.02428
97.5  -0.12232 0.00040 -0.01456 -0.02972 -0.01148 -0.02192 0.02128 0.02728 -0.01932 0.02476
98.0  -0.12072 0.00064 -0.01260 -0.03048 -0.00660 -0.02128 0.02328 0.02924 -0.01676 0.02428
98.5  -0.11872 0.00088 -0.01048 -0.03028 -0.00272 -0.02008 0.02580 0.03036 -0.01504 0.02292
99.0  -0.11628 0.00108 -0.00820 -0.02964 0.00056 -0.01840 0.02872 0.03088 -0.01392 0.02088
99.5  -0.11340 0.00124 -0.00588 -0.02860 0.00348 -0.01624 0.03164 0.03104 -0.01316 0.01844
100.0  -0.11016 0.00136 -0.00352 -0.02740 0.00624 -0.01384 0.03444 0.03112 -0.01252 0.01608
100.5  -0.10652 0.00136 -0.00120 -0.02580 0.00896 -0.01120 0.03684 0.03092 -0.01180 0.01416
101.0  -0.10252 0.00132 0.00112 -0.02408 0.01192 -0.00840 0.03884 0.03088 -0.01100 0.01272
101.5  -0.09816 0.00120 0.00344 -0.02184 0.01488 -0.00540 0.04036 0.03076 -0.01004 0.01148
102.0  -0.09344 0.00104 0.00564 -0.01904 0.01804 -0.00220 0.04140 0.03068 -0.00896 0.01032
102.5  -0.08836 0.00080 0.00788 -0.01556 0.02112 0.00108 0.04180 0.03052 -0.00776 0.00864
103.0  -0.08288 0.00056 0.01000 -0.01124 0.02388 0.00436 0.04164 0.03048 -0.00652 0.00700
103.5  -0.07704 0.00032 0.01208 -0.00620 0.02596 0.00756 0.04088 0.03036 -0.00520 0.00448
104.0  -0.07080 0.00008 0.01412 -0.00080 0.02700 0.01084 0.03960 0.03024 -0.00380 0.00100
104.5  -0.06416 -0.00016 0.01612 0.00444 0.02684 0.01444 0.03772 0.03016 -0.00232 -0.00424
105.0  -0.05708 -0.00032 0.01808 0.00924 0.02564 0.01832 0.03512 0.03004 -0.00064 -0.01180
105.5  -0.04952 -0.00044 0.02000 0.01336 0.02356 0.02176 0.03212 0.02992 0.00128 -0.02112
106.0  -0.04152 -0.00052 0.02188 0.01684 0.02084 0.02392 0.02952 0.02968 0.00356 -0.02936
106.5  -0.03312 -0.00056 0.02372 0.01972 0.01764 0.02452 0.02804 0.02916 0.00624 -0.03424
107.0  -0.02424 -0.00056 0.02548 0.02216 0.01376 0.02392 0.02772 0.02832 0.00892 -0.03604
107.5  -0.01508 -0.00052 0.02716 0.02416 0.00912 0.02244 0.02812 0.02756 0.01088 -0.03580
108.0  -0.00564 -0.00048 0.02872 0.02552 0.00320 0.02064 0.02852 0.02744 0.01184 -0.03432
108.5  0.00400 -0.00044 0.03012 0.02556 -0.00368 0.01884 0.02864 0.02780 0.01216 -0.03192
109.0  0.01368 -0.00036 0.03136 0.02412 -0.00996 0.01736 0.02860 0.02840 0.01228 -0.02900
109.5  0.02332 -0.00036 0.03236 0.02216 -0.01464 0.01616 0.02848 0.02896 0.01248 -0.02548
110.0  0.03288 -0.00036 0.03312 0.02044 -0.01788 0.01512 0.02828 0.02944 0.01280 -0.02172
110.5  0.04224 -0.00036 0.03360 0.01900 -0.02036 0.01420 0.02816 0.03000 0.01312 -0.01764
111.0  0.05132 -0.00040 0.03376 0.01780 -0.02232 0.01324 0.02796 0.03084 0.01332 -0.01340
111.5  0.06008 -0.00040 0.03360 0.01672 -0.02396 0.01236 0.02772 0.03184 0.01336 -0.00904
112.0  0.06836 -0.00040 0.03312 0.01552 -0.02548 0.01152 0.02740 0.03308 0.01328 -0.00472
112.5  0.07616 -0.00044 0.03232 0.01408 -0.02680 0.01064 0.02692 0.03452 0.01312 -0.00068
113.0  0.08336 -0.00040 0.03120 0.01208 -0.02820 0.00980 0.02628 0.03608 0.01288 0.00304
113.5  0.08996 -0.00036 0.02980 0.00880 -0.02964 0.00892 0.02556 0.03768 0.01268 0.00624
114.0  0.09588 -0.00036 0.02812 0.00288 -0.03096 0.00776 0.02500 0.03912 0.01240 0.00880
114.5  0.10108 -0.00028 0.02620 -0.00696 -0.03028 0.00592 0.02544 0.04000 0.01200 0.01044
115.0  0.10560 -0.00028 0.02404 -0.01580 -0.02664 0.00280 0.02884 0.03888 0.01132 0.01092
115.5  0.10940 -0.00024 0.02168 -0.02040 -0.02300 -0.00188 0.03672 0.03280 0.01016 0.00988
116.0  0.11252 -0.00024 0.01912 -0.02260 -0.02020 -0.00708 0.04164 0.02688 0.00836 0.00716
116.5  0.11496 -0.00028 0.01636 -0.02372 -0.01792 -0.01104 0.04144 0.02744 0.00628 0.00288
117.0  0.11672 -0.00036 0.01348 -0.02420 -0.01572 -0.01312 0.04048 0.02920 0.00444 -0.00196
