# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
0.0  0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
0.5  0.00004964 0.00000103 -0.00140927 -0.00017445 -0.00092452 -0.00025371 0.00419794 0.00052668 0.00076004 0.00000000 -0.00000039 -0.00000005 -0.00000024 -0.00000006 0.00000104 0.00000013 0.00000017 0.00000003 0.00000000 0.00000002 0.00000001 -0.00000009 -0.00000001 -0.00000002 -0.00000001 -0.00000056 -0.00000018 0.00000331 0.00000044 0.00000106 -0.00000007 -0.00000002 0.00000039 0.00000005 0.00000013 -0.00000002 0.00000050 0.00000008 0.00000040 0.00000005 0.00000001 0.00000009 -0.00000009 -0.00000138 -0.00000016
1.0  0.00002478 -0.00000107 0.00214707 -0.00179935 -0.00059943 -0.00028576 0.00251068 -0.00066463 0.00182853 -0.00000001 0.00000090 -0.00000079 -0.00000027 -0.00000011 0.00000117 -0.00000029 0.00000078 0.00000045 -0.00000037 -0.00000012 -0.00000006 0.00000052 -0.00000014 0.00000038 -0.00000312 -0.00000189 0.00000092 0.00001057 -0.00000064 0.00000093 0.00000071 -0.00000118 -0.00000521 -0.00000043 0.00000188 -0.00000051 -0.00000074 -0.00000041 0.00000135 -0.00000248 0.00000037 -0.00000090 0.00000253 -0.00000791 0.00000025
1.5  0.00010924 0.00001330 -0.00217996 0.00143194 -0.00033058 -0.00207762 -0.00124348 -0.00075481 -0.00094006 -0.00000002 -0.00000131 0.00000081 -0.00000028 -0.00000133 -0.00000055 -0.00000056 -0.00000037 -0.00000054 0.00000035 -0.00000009 -0.00000053 -0.00000029 -0.00000020 -0.00000021 0.00000097 0.00000168 0.00000165 -0.00000392 0.00000220 -0.00000390 -0.00000125 -0.00000201 0.00000202 -0.00000178 0.00000215 -0.00000135 -0.00000155 -0.00000025 -0.00000131 -0.00000468 0.00000153 -0.00000443 0.00000261 -0.00000054 -0.00000230
2.0  0.00008985 -0.00004112 0.00017536 0.00049529 -0.00000362 0.00029001 -0.00061966 -0.00054171 -0.00282806 -0.00000006 -0.00000005 0.00000067 -0.00000006 0.00000008 -0.00000067 -0.00000060 -0.00000281 0.00000015 0.00000003 0.00000002 0.00000016 -0.00000012 -0.00000010 -0.00000066 0.00000161 -0.00000011 0.00000034 -0.00000169 -0.00000149 -0.00000719 -0.00000028 -0.00000171 0.00000092 0.00000077 0.00000567 0.00000018 -0.00000036 -0.00000031 -0.00000163 -0.00000160 -0.00000142 -0.00000645 0.00000004 -0.00000184 -0.00000179
2.5  0.00016518 0.00002189 0.00149443 -0.00161915 0.00054060 0.00349430 0.00314343 -0.00152110 -0.00118855 -0.00000008 0.00000198 -0.00000199 0.00000066 0.00000427 0.00000369 -0.00000192 -0.00000184 0.00000100 -0.00000107 0.00000036 0.00000230 0.00000205 -0.00000101 -0.00000083 0.00000139 -0.00000052 -0.00000329 -0.00000433 0.00000091 -0.00000238 0.00000006 0.00000032 0.00000177 0.00000043 0.00000368 0.00000003 -0.00000047 -0.00000020 -0.00000128 -0.00000320 -0.00000122 -0.00000819 -0.00000249 -0.00000845 0.00000315
3.0  0.00019039 0.00000992 -0.00346893 0.00027835 -0.00045567 0.00011012 0.00190460 -0.00081297 0.00274470 -0.00000005 -0.00000568 0.00000013 -0.00000055 0.00000083 0.00000372 -0.00000156 0.00000401 -0.00000117 0.00000008 -0.00000014 0.00000007 0.00000067 -0.00000029 0.00000090 0.00000595 -0.00000348 -0.00001178 -0.00001102 0.00000426 0.00000876 -0.00000050 0.00000113 0.00000415 -0.00000174 0.00000400 -0.00000166 -0.00000336 0.00000137 -0.00000160 -0.00000612 0.00000262 -0.00000959 0.00000025 -0.00001353 0.00000542
3.5  0.00020899 -0.00008750 0.00235785 0.00136214 -0.00103886 -0.00225763 -0.00163491 -0.00056046 0.00472364 -0.00000027 0.00000367 0.00000268 -0.00000199 -0.00000406 -0.00000253 -0.00000116 0.00000872 0.00000155 0.00000066 -0.00000053 -0.00000125 -0.00000108 -0.00000025 0.00000253 0.00000637 -0.00000421 -0.00000622 0.00000011 -0.00000323 0.00001548 0.00000037 0.00000250 0.00000448 -0.00000035 -0.00000381 -0.00000129 -0.00000297 0.00000042 0.00000162 -0.00000442 0.00000162 -0.00000237 0.00000227 -0.00001095 0.00000279
4.0  0.00024835 0.00007592 0.00105361 -0.00210542 0.00169407 0.00131987 0.00035816 -0.00095245 -0.00129648 -0.00000005 0.00000304 -0.00000428 0.00000326 0.00000225 0.00000034 -0.00000212 -0.00000135 0.00000113 -0.00000170 0.00000131 0.00000093 0.00000017 -0.00000082 -0.00000065 0.00000761 -0.00000689 -0.00000661 -0.00000294 0.00000269 0.00001014 0.00000153 0.00000368 0.00000329 0.00000151 -0.00001089 -0.00000200 -0.00000239 -0.00000191 0.00000782 -0.00000144 -0.00000261 0.00000456 -0.00000175 -0.00000017 -0.00000586
4.5  0.00027397 -0.00005290 -0.00309212 0.00169642 0.00171100 0.00190076 0.00357981 -0.00065754 -0.00537742 -0.00000017 -0.00000739 0.00000353 0.00000459 0.00000478 0.00000852 -0.00000177 -0.00001244 -0.00000049 0.00000037 0.00000018 0.00000026 0.00000058 -0.00000007 -0.00000094 0.00000591 -0.00000564 -0.00000266 0.00000042 0.00000222 -0.00000474 0.00000636 0.00000509 0.00000661 -0.00000248 -0.00000768 -0.00000199 -0.00000676 -0.00000003 0.00001243 -0.00000335 -0.00000080 0.00000755 -0.00000266 0.00000475 -0.00000487
