11.0  1.32072000 5.07952000 5.41492000 6.65452000 6.70862000 7.17912000 7.28302000 7.39032000 7.50622000 7.80412000
11.5  1.34613101 5.09453101 5.43073101 6.66763101 6.71793101 7.22003101 7.31923101 7.41203101 7.50973101 7.81593101
12.0  1.36304439 5.10174439 5.43794439 6.67384439 6.71944439 7.25214439 7.35004439 7.42364439 7.50604439 7.81744439
12.5  1.37468410 5.10508410 5.44028410 6.67608410 6.71728410 7.27718410 7.37338410 7.43108410 7.50038410 7.81308410
13.0  1.38715903 5.11075903 5.44415903 6.67955903 6.71905903 7.30035903 7.38345903 7.45025903 7.49995903 7.81005903
13.5  1.40566879 5.12446879 5.45506879 6.68876879 6.73096879 7.32646879 7.38376879 7.48536879 7.51076879 7.81476879
14.0  1.43143255 5.14733255 5.47483255 6.70513255 6.75403255 7.35673255 7.38473255 7.51713255 7.54433255 7.82933255
14.5  1.46117346 5.17627346 5.50037346 6.72617346 6.78407346 7.38527346 7.39107346 7.54047346 7.59367346 7.85117346
15.0  1.48896888 5.20526888 5.52636888 6.74696888 6.81406888 7.39056888 7.41566888 7.55996888 7.63976888 7.87486888
15.5  1.50888057 5.22838057 5.54688057 6.76238057 6.83728057 7.38938057 7.43238057 7.57168057 7.67388057 7.89478057
16.0  1.51686979 5.24116979 5.55826979 6.76876979 6.84906979 7.38126979 7.43576979 7.57236979 7.69106979 7.90686979
16.5  1.51147387 5.24217387 5.55887387 6.76497387 6.84767387 7.36617387 7.42487387 7.56107387 7.68937387 7.90957387
17.0  1.49355015 5.23165015 5.54935015 6.75215015 6.83365015 7.34575015 7.40115015 7.53925015 7.66965015 7.90345015
17.5  1.46562929 5.21202929 5.53172929 6.73262929 6.80942929 7.32282929 7.36802929 7.50952929 7.63462929 7.89062929
18.0  1.43125909 5.18625909 5.50925909 6.70975909 6.77865909 7.30065909 7.32955909 7.47565909 7.58845909 7.87425909
18.5  1.39448876 5.15828876 5.48498876 6.68728876 6.74558876 7.28168876 7.29158876 7.44148876 7.53588876 7.85758876
19.0  1.35944924 5.13184924 5.46254924 6.66864924 6.71454924 7.25294924 7.27464924 7.41114924 7.48254924 7.84394924
19.5  1.32983757 5.11063757 5.44483757 6.65673757 6.68993757 7.22543757 7.27373757 7.38813757 7.43373757 7.83503757
20.0  1.30812200 5.09682200 5.43372200 6.65242200 6.67552200 7.20782200 7.28182200 7.37402200 7.39592200 7.82922200
20.5  1.29459085 5.09089085 5.42909085 6.65289085 6.67459085 7.20009085 7.29299085 7.36079085 7.38329085 7.82289085
21.0  1.28687885 5.09037885 5.42837885 6.65527885 6.68477885 7.19907885 7.29607885 7.35357885 7.39427885 7.81547885
21.5  1.28081921 5.09141921 5.42731921 6.65871921 6.69861921 7.19871921 7.29051921 7.35461921 7.41491921 7.80641921
22.0  1.27280770 5.09050770 5.42260770 6.66110770 6.71070770 7.19310770 7.28490770 7.35330770 7.43550770 7.79390770
22.5  1.26246809 5.08746809 5.41426809 6.66246809 6.71976809 7.18146809 7.28376809 7.34646809 7.45106809 7.77866809
23.0  1.25355280 5.08605280 5.40655280 6.66655280 6.72895280 7.16945280 7.28965280 7.33685280 7.46245280 7.76515280
23.5  1.25198618 5.09218618 5.40598618 6.67918618 6.74388618 7.16468618 7.30588618 7.33008618 7.47398618 7.75968618
24.0  1.26222409 5.11052409 5.41752409 6.70452409 6.76882409 7.17222409 7.32962409 7.33552409 7.48952409 7.76712409
24.5  1.28448177 5.14098177 5.44188177 6.74228177 6.80348177 7.19158177 7.33938177 7.37408177 7.50998177 7.78798177
25.0  1.31455549 5.17925549 5.47515549 6.78785549 6.84355549 7.21725549 7.35535549 7.41665549 7.53315549 7.81865549
25.5  1.34592141 5.21862141 5.51102141 6.83412141 6.88232141 7.24082141 7.37432141 7.45302141 7.55602141 7.85282141
26.0  1.37246144 5.25256144 5.54326144 6.87446144 6.91346144 7.25516144 7.39226144 7.47426144 7.57666144 7.88456144
26.5  1.39032639 5.27692639 5.56792639 6.90442639 6.93282639 7.25722639 7.40542639 7.47702639 7.59232639 7.91002639
27.0  1.39845481 5.29025481 5.58335481 6.92215481 6.93945481 7.24845481 7.41015481 7.46545481 7.59995481 7.92765481
27.5  1.39810517 5.29340517 5.59040517 6.92730517 6.93550517 7.23220517 7.40220517 7.44860517 7.59880517 7.93810517
28.0  1.39200453 5.28880453 5.59100453 6.91710453 6.92880453 7.21290453 7.37900453 7.43620453 7.59070453 7.94310453
28.5  1.38355602 5.27965602 5.58785602 6.89795602 6.91965602 7.19455602 7.34775602 7.42875602 7.57905602 7.94525602
29.0  1.37627640 5.26927640 5.58387640 6.87697640 6.90817640 7.18087640 7.31677640 7.42537640 7.56817640 7.94717640
29.5  1.37338419 5.26078419 5.58168419 6.85838419 6.89708419 7.17458419 7.29138419 7.42728419 7.56238419 7.95168419
30.0  1.37729362 5.25679362 5.58329362 6.84539362 6.88889362 7.17739362 7.27509362 7.43589362 7.56549362 7.96049362
30.5  1.38882229 5.25822229 5.58962229 6.83942229 6.88472229 7.18882229 7.26982229 7.45132229 7.57962229 7.97422229
31.0  1.40629615 5.26399615 5.59889615 6.83949615 6.88359615 7.20529615 7.27569615 7.47159615 7.60369615 7.99059615
31.5  1.42526166 5.26986166 5.60716166 6.84166166 6.88196166 7.22036166 7.28996166 7.49256166 7.63326166 8.00416166
32.0  1.43964798 5.27034798 5.60894798 6.83994798 6.87504798 7.22754798 7.30674798 7.50884798 7.66114798 8.00804798
32.5  1.44442671 5.26092671 5.59982671 6.82922671 6.85922671 7.22362671 7.31882671 7.51592671 7.68102671 7.99742671
33.0  1.43837880 5.24107880 5.57957880 6.80757880 6.83487880 7.20917880 7.32297880 7.51287880 7.69007880 7.97337880
33.5  1.42487792 5.21437792 5.55217792 6.77787792 6.80697792 7.18897792 7.32077792 7.50277792 7.69017792 7.94187792
34.0  1.40979508 5.18719508 5.52419508 6.74689508 6.78109508 7.16949508 7.31719508 7.49119508 7.68579508 7.91059508
34.5  1.39792078 5.16472078 5.50122078 6.72062078 6.76112078 7.15622078 7.31642078 7.48192078 7.68082078 7.88552078
35.0  1.39045917 5.14835917 5.48475917 6.70135917 6.74745917 7.15105917 7.31915917 7.47565917 7.67585917 7.86835917
35.5  1.38508519 5.13588519 5.47278519 6.68728519 6.73728519 7.15208519 7.32318519 7.46938519 7.66828519 7.85698519
36.0  1.37799960 5.12359960 5.46169960 6.67489960 6.72639960 7.15609960 7.32469960 7.45909960 7.65449960 7.84779960
36.5  1.36627135 5.10847135 5.44827135 6.66147135 6.71147135 7.16037135 7.32107135 7.44187135 7.63157135 7.83747135
37.0  1.34912439 5.08982439 5.43162439 6.64582439 6.69152439 7.16362439 7.31142439 7.41742439 7.59912439 7.82512439
37.5  1.32790819 5.06860819 5.41250819 6.62910819 6.66800819 7.16600819 7.29660819 7.38830819 7.55920819 7.81170819
38.0  1.30527656 5.04737656 5.39317656 6.61337656 6.64337656 7.16757656 7.27807656 7.35937656 7.51677656 7.79897656
38.5  1.28423676 5.02873676 5.37593676 6.60073676 6.62113676 7.16653676 7.25643676 7.33693676 7.47853676 7.78813676
39.0  1.26749461 5.01519461 5.36299461 6.59189461 6.60539461 7.15969461 7.23159461 7.32699461 7.45279461 7.77809461
39.5  1.25720598 5.00850598 5.35580598 6.58520598 6.60170598 7.14610598 7.20420598 7.33200598 7.44660598 7.76750598
40.0  1.25496920 5.00996920 5.35586920 6.58346920 6.60996920 7.12796920 7.17926920 7.34866920 7.46266920 7.76006920
40.5  1.26170885 5.02030885 5.36380885 6.59040885 6.62800885 7.10760885 7.16450885 7.37350885 7.49880885 7.75990885
41.0  1.27715677 5.03915677 5.37935677 6.60645677 6.65435677 7.08865677 7.16255677 7.40505677 7.54935677 7.76795677
41.5  1.29905595 5.06415595 5.40065595 6.62965595 6.68635595 7.07445595 7.17075595 7.44095595 7.60755595 7.78285595
42.0  1.32281834 5.09071834 5.42341834 6.65551834 6.71911834 7.06421834 7.18411834 7.47651834 7.66541834 7.80071834
42.5  1.34258170 5.11318170 5.44238170 6.67818170 6.74658170 7.05468170 7.19668170 7.50568170 7.71458170 7.81618170
43.0  1.35381372 5.12711372 5.45361372 6.69331372 6.76421372 7.04271372 7.20401372 7.52341372 7.74881372 7.82551372
43.5  1.35605946 5.13235946 5.45695946 6.70035946 6.77155946 7.02875946 7.20535946 7.52885946 7.76645946 7.82855946
44.0  1.35359971 5.13329971 5.45729971 6.70349971 6.77319971 7.01749971 7.20489971 7.52589971 7.77119971 7.82989971
44.5  1.35301150 5.13671150 5.46121150 6.70921150 6.77601150 7.01551150 7.20861150 7.52081150 7.76941150 7.83611150
45.0  1.35912844 5.14762844 5.47372844 6.72232844 6.78512844 7.02722844 7.22102844 7.51852844 7.76602844 7.85192844
45.5  1.37223036 5.16643036 5.49503036 6.74263036 6.80143036 7.05223036 7.24173036 7.51963036 7.76203036 7.87763036
46.0  1.38819723 5.18899723 5.52059723 6.76599723 6.82149723 7.08549723 7.26589723 7.52059723 7.75469723 7.90849723
46.5  1.40108318 5.20928318 5.54438318 6.78628318 6.83968318 7.11978318 7.28698318 7.51668318 7.73978318 7.93798318
47.0  1.40617350 5.22247350 5.56097350 6.79877350 6.85147350 7.14897350 7.29967350 7.50427350 7.71457350 7.96047350
47.5  1.40182630 5.22672630 5.56822630 6.80212630 6.85502630 7.17012630 7.30172630 7.48292630 7.67942630 7.97272630
48.0  1.38957465 5.22317465 5.56707465 6.79797465 6.85137465 7.18297465 7.29457465 7.45537465 7.63787465 7.97457465
48.5  1.37300351 5.21510351 5.56050351 6.79020351 6.84340351 7.18970351 7.28170351 7.42610351 7.59530351 7.96760351
49.0  1.35629687 5.20639687 5.55219687 6.78289687 6.83479687 7.19289687 7.26769687 7.39989687 7.55719687 7.95529687
49.5  1.34315734 5.20035734 5.54555734 6.77955734 6.82885734 7.19485734 7.25715734 7.38075734 7.52845734 7.94225734
50.0  1.33634382 5.19964382 5.54304382 6.78254382 6.82784382 7.19734382 7.25364382 7.37134382 7.51254382 7.93244382
50.5  1.33762032 5.20572032 5.54642032 6.79312032 6.83332032 7.20222032 7.25992032 7.37262032 7.51162032 7.92882032
51.0  1.34765200 5.21925200 5.55645200 6.81145200 6.84595200 7.21155200 7.27665200 7.38455200 7.52595200 7.93285200
51.5  1.36549005 5.23929005 5.57249005 6.83609005 6.86479005 7.22669005 7.30259005 7.40539005 7.55369005 7.94409005
52.0  1.38781537 5.26261537 5.59161537 6.86311537 6.88661537 7.24581537 7.33421537 7.43191537 7.58981537 7.95961537
52.5  1.40879157 5.28359157 5.60849157 6.88639157 6.90619157 7.26429157 7.36519157 7.45839157 7.62679157 7.97419157
53.0  1.42153845 5.29543845 5.61663845 6.89873845 6.91683845 7.27603845 7.38823845 7.47823845 7.65603845 7.98123845
53.5  1.42125883 5.29375883 5.61165883 6.89595883 6.91365883 7.27635883 7.39785883 7.48635883 7.67105883 7.97635883
54.0  1.40832684 5.27892684 5.59452684 6.87912684 6.89682684 7.26572684 7.39352684 7.48252684 7.67092684 7.96032684
54.5  1.38886961 5.25726961 5.57146961 6.85526961 6.87216961 7.24996961 7.38066961 7.47216961 7.66046961 7.93936961
55.0  1.37187330 5.23797330 5.55167330 6.83387330 6.84837330 7.23777330 7.36807330 7.46307330 7.64737330 7.92277330
55.5  1.36454348 5.22824348 5.54234348 6.82274348 6.83304348 7.23614348 7.36284348 7.46134348 7.63804348 7.91754348
56.0  1.36892567 5.23012567 5.54542567 6.82382567 6.82832567 7.24692567 7.36752567 7.46802567 7.63382567 7.92572567
56.5  1.38157357 5.24027357 5.55737357 6.83057357 6.83487357 7.26677357 7.37957357 7.47897357 7.63117357 7.94347357
57.0  1.39584034 5.25194034 5.57124034 6.83474034 6.84794034 7.28884034 7.39364034 7.48724034 7.62414034 7.96374034
57.5  1.40508002 5.25848002 5.57998002 6.83388002 6.85708002 7.30628002 7.40438002 7.48608002 7.60718002 7.97888002
58.0  1.40514390 5.25544390 5.57914390 6.82434390 6.85784390 7.31464390 7.40834390 7.47174390 7.57844390 7.98374390
58.5  1.39536002 5.24206002 5.56766002 6.80576002 6.84916002 7.31276002 7.40396002 7.44436002 7.54106002 7.97606002
59.0  1.37802864 5.22052864 5.54742864 6.78052864 6.83282864 7.30222864 7.38942864 7.40692864 7.50362864 7.95642864
59.5  1.35706035 5.19436035 5.52236035 6.75256035 6.81236035 7.28426035 7.36316035 7.36576035 7.47796035 7.92786035
60.0  1.33657993 5.16757993 5.49627993 6.72587993 6.79117993 7.25667993 7.32637993 7.33487993 7.46847993 7.89507993
60.5  1.32006707 5.14356707 5.47266707 6.70376707 6.77236707 7.21946707 7.29086707 7.32026707 7.47216707 7.86306707
61.0  1.31005838 5.12485838 5.45435838 6.68865838 6.75825838 7.18155838 7.26205838 7.32075838 7.48605838 7.83615838
61.5  1.30798085 5.11288085 5.44298085 6.68178085 6.74998085 7.15098085 7.24258085 7.33328085 7.50838085 7.81718085
62.0  1.31366920 5.10786920 5.43866920 6.68286920 6.74736920 7.13056920 7.23326920 7.35526920 7.53666920 7.80706920
62.5  1.32463859 5.10753859 5.43943859 6.68923859 6.74823859 7.11993859 7.23213859 7.38293859 7.56673859 7.80383859
63.0  1.33590118 5.10730118 5.44080118 6.69590118 6.74790118 7.11510118 7.23460118 7.41020118 7.59240118 7.80280118
63.5  1.34130865 5.10160865 5.43700865 6.69650865 6.74090865 7.11080865 7.23450865 7.42970865 7.60630865 7.79810865
64.0  1.33646437 5.08646437 5.42416437 6.68656437 6.72376437 7.10286437 7.22736437 7.43566437 7.60356437 7.78536437
64.5  1.32161836 5.06261836 5.40271836 6.66591836 6.69781836 7.09131836 7.21311836 7.42681836 7.58391836 7.76471836
65.0  1.30226795 5.03606795 5.37846795 6.63956795 6.66966795 7.08106795 7.19676795 7.40766795 7.55286795 7.74156795
65.5  1.28663495 5.01513495 5.35953495 6.61623495 6.64783495 7.07953495 7.18573495 7.38553495 7.51893495 7.72403495
66.0  1.28163385 5.00723385 5.35303385 6.60403385 6.63873385 7.09233385 7.18633385 7.36743385 7.49023385 7.71873385
66.5  1.28995299 5.01495299 5.36135299 6.60665299 6.64445299 7.12105299 7.20055299 7.35685299 7.47115299 7.72805299
67.0  1.30963477 5.03633477 5.38243477 6.62293477 6.66243477 7.16193477 7.22573477 7.35313477 7.46233477 7.74913477
67.5  1.33564889 5.06634889 5.41104889 6.64824889 6.68764889 7.20764889 7.25644889 7.35354889 7.46204889 7.77634889
68.0  1.36211080 5.09881080 5.44111080 6.67671080 6.71411080 7.24911080 7.28661080 7.35501080 7.46851080 7.80311080
68.5  1.38412332 5.12842332 5.46722332 6.70302332 6.73712332 7.27652332 7.31102332 7.35742332 7.47982332 7.82442332
69.0  1.39883950 5.15193950 5.48643950 6.72383950 6.75393950 7.28463950 7.32453950 7.36373950 7.49453950 7.83763950
69.5  1.40571444 5.16831444 5.49791444 6.73761444 6.76441444 7.27691444 7.32731444 7.37161444 7.51051444 7.84251444
70.0  1.40611539 5.17831539 5.50291539 6.74441539 6.77051539 7.26101539 7.32431539 7.37651539 7.52621539 7.84121539
70.5  1.40261986 5.18421986 5.50371986 6.74601986 6.77481986 7.24301986 7.31941986 7.37871986 7.54121986 7.83641986
71.0  1.39834351 5.18864351 5.50344351 6.74554351 6.77964351 7.22774351 7.31604351 7.38104351 7.55684351 7.83184351
71.5  1.39640252 5.19440252 5.50520252 6.74670252 6.78710252 7.21870252 7.31710252 7.38700252 7.57510252 7.83060252
72.0  1.39930043 5.20380043 5.51150043 6.75220043 6.79870043 7.21840043 7.32480043 7.39920043 7.59770043 7.83540043
72.5  1.40798350 5.21768350 5.52328350 6.76338350 6.81518350 7.22738350 7.33998350 7.41908350 7.62518350 7.84758350
73.0  1.42074157 5.23454157 5.53924157 6.77874157 6.83444157 7.24374157 7.36074157 7.44504157 7.65564157 7.86564157
73.5  1.43280470 5.24980470 5.55460470 6.79390470 6.85170470 7.26210470 7.38190470 7.47230470 7.68380470 7.88500470
74.0  1.43768490 5.25718490 5.56308490 6.80248490 6.86068490 7.27558490 7.39648490 7.49428490 7.70308490 7.89928490
74.5  1.43033923 5.25203923 5.55983923 6.79983923 6.85653923 7.27823923 7.39893923 7.50543923 7.70783923 7.90343923
75.0  1.41045680 5.23435680 5.54475680 6.78585680 6.83925680 7.26925680 7.38805680 7.50435680 7.69725680 7.89715680
75.5  1.38334840 5.20974840 5.52324840 6.76594840 6.81424840 7.25294840 7.36824840 7.49544840 7.67604840 7.88524840
76.0  1.35742352 5.18692352 5.50372352 6.74832352 6.79052352 7.23702352 7.34692352 7.48572352 7.65202352 7.87602352
76.5  1.33994875 5.17324875 5.49324875 6.74004875 6.77574875 7.22824875 7.33114875 7.48104875 7.63184875 7.87594875
77.0  1.33396096 5.17196096 5.49486096 6.74366096 6.77376096 7.22936096 7.32386096 7.48326096 7.61806096 7.88726096
77.5  1.33787696 5.18147696 5.50667696 6.75667696 6.78377696 7.23847696 7.32417696 7.48987696 7.60947696 7.90707696
78.0  1.34721128 5.19731128 5.52401128 6.77381128 6.80211128 7.25111128 7.32881128 7.49591128 7.60201128 7.92951128
78.5  1.35686421 5.21416421 5.54126421 6.79036421 6.82306421 7.26226421 7.33426421 7.49636421 7.59176421 7.94846421
79.0  1.36285734 5.22785734 5.55425734 6.80295734 6.84155734 7.26755734 7.33845734 7.48795734 7.57595734 7.95975734
79.5  1.36316647 5.23596647 5.56056647 6.81036647 6.85416647 7.26526647 7.34026647 7.46956647 7.55406647 7.96186647
80.0  1.35776607 5.23816607 5.55976607 6.81246607 6.85996607 7.25596607 7.33976607 7.44316607 7.52676607 7.95576607
80.5  1.34818176 5.23528176 5.55328176 6.81058176 6.85968176 7.24238176 7.33718176 7.41238176 7.49638176 7.94338176
81.0  1.33691214 5.22941214 5.54341214 6.80691214 6.85501214 7.22771214 7.33201214 7.38321214 7.46611214 7.92781214
81.5  1.32698255 5.22318255 5.53298255 6.80388255 6.84848255 7.21578255 7.32088255 7.36478255 7.43968255 7.91248255
82.0  1.32158980 5.21918980 5.52528980 6.80438980 6.84278980 7.21028980 7.30478980 7.36148980 7.42188980 7.90118980
82.5  1.32350136 5.22010136 5.52330136 6.81050136 6.84060136 7.21440136 7.29340136 7.36720136 7.41730136 7.89700136
83.0  1.33392431 5.22692431 5.52822431 6.82312431 6.84312431 7.22962431 7.29212431 7.37812431 7.42802431 7.90152431
83.5  1.35112578 5.23792578 5.53882578 6.84012578 6.84872578 7.25432578 7.30082578 7.39342578 7.44992578 7.91322578
84.0  1.36985593 5.24815593 5.55005593 6.85285593 6.85625593 7.28275593 7.31495593 7.41005593 7.47435593 7.92695593
84.5  1.38278250 5.25048250 5.55478250 6.84888250 6.86418250 7.30618250 7.32848250 7.42098250 7.49288250 7.93528250
85.0  1.38396923 5.23956923 5.54726923 6.83166923 6.85796923 7.31496923 7.33786923 7.41946923 7.49986923 7.93266923
85.5  1.37245027 5.21475027 5.52695027 6.80125027 6.83715027 7.30685027 7.34185027 7.40245027 7.49575027 7.91795027
86.0  1.35316503 5.18176503 5.49876503 6.76366503 6.80686503 7.28806503 7.34126503 7.37386503 7.48636503 7.89616503
86.5  1.33430317 5.14930317 5.47100317 6.72790317 6.77590317 7.26610317 7.33570317 7.34800317 7.48030317 7.87500317
87.0  1.32297950 5.12477950 5.45087950 6.70177950 6.75177950 7.24667950 7.31137950 7.35337950 7.48387950 7.86087950
87.5  1.32219357 5.11189357 5.44139357 6.68889357 6.73809357 7.23119357 7.29519357 7.36989357 7.49899357 7.85519357
88.0  1.33048478 5.10928478 5.44118478 6.68778478 6.73408478 7.21888478 7.29038478 7.39218478 7.52348478 7.85508478
88.5  1.34357368 5.11287368 5.44607368 6.69397368 6.73607368 7.20827368 7.29307368 7.41467368 7.55217368 7.85487368
89.0  1.35649253 5.11799253 5.45099253 6.70169253 6.74019253 7.19769253 7.29809253 7.43199253 7.57939253 7.85019253
89.5  1.36520545 5.12040545 5.45220545 6.70580545 6.74300545 7.18590545 7.30180545 7.44020545 7.60020545 7.83880545
90.0  1.36743561 5.11763561 5.44753561 6.70323561 6.74283561 7.17263561 7.30223561 7.43773561 7.61183561 7.82053561
90.5  1.36279706 5.10919706 5.43649706 6.69339706 6.73839706 7.15849706 7.29939706 7.42479706 7.61339706 7.79649706
91.0  1.35247623 5.09597623 5.42067623 6.67797623 6.72977623 7.14537623 7.29447623 7.40387623 7.60607623 7.76887623
91.5  1.33878034 5.08008034 5.40228034 6.65958034 6.71788034 7.13518034 7.28948034 7.37838034 7.59208034 7.74018034
92.0  1.32477907 5.06417907 5.38457907 6.64137907 6.70487907 7.13037907 7.28687907 7.35267907 7.57457907 7.71377907
92.5  1.31398482 5.05178482 5.37118482 6.62708482 6.69368482 7.13318482 7.28928482 7.33188482 7.55758482 7.69328482
93.0  1.30973577 5.04613577 5.36543577 6.61983577 6.68723577 7.14503577 7.29843577 7.32173577 7.54483577 7.68223577
93.5  1.31401453 5.04921453 5.36941453 6.62191453 6.68751453 7.16551453 7.31331453 7.32831453 7.53931453 7.68261453
94.0  1.32599244 5.06049244 5.38229244 6.63259244 6.69409244 7.19099244 7.33279244 7.35139244 7.54119244 7.69389244
94.5  1.34135628 5.07585628 5.39985628 6.64745628 6.70295628 7.21545628 7.35715628 7.38145628 7.54765628 7.71155628
95.0  1.35363638 5.08903638 5.41563638 6.66043638 6.70863638 7.23263638 7.37633638 7.41233638 7.55383638 7.72943638
95.5  1.35759457 5.09519457 5.42439457 6.66619457 6.70659457 7.23839457 7.38099457 7.43909457 7.55549457 7.74209457
96.0  1.35273699 5.09393699 5.42563699 6.66383699 6.69753699 7.23323699 7.37003699 7.45823699 7.55223699 7.74893699
96.5  1.34419501 5.09059501 5.42439501 6.65819501 6.68799501 7.22279501 7.35019501 7.47109501 7.54879501 7.75479501
97.0  1.33997890 5.09327890 5.42867890 6.65667890 6.68677890 7.21487890 7.33107890 7.48187890 7.55327890 7.76707890
97.5  1.34653269 5.10843269 5.44463269 6.66603269 6.70023269 7.21583269 7.32053269 7.49473269 7.57183269 7.79183269
98.0  1.36562985 5.13762985 5.47402985 6.68912985 6.72942985 7.22692985 7.32162985 7.51232985 7.60432985 7.82992985
98.5  1.39411730 5.17751730 5.51341730 6.72361730 6.77011730 7.24501730 7.33211730 7.53401730 7.64551730 7.87781730
99.0  1.42580985 5.22170985 5.55650985 6.76350985 6.81550985 7.26410985 7.34640985 7.55640985 7.68820985 7.92880985
99.5  1.45394378 5.26294378 5.59634378 6.80204378 6.85834378 7.27824378 7.35804378 7.57504378 7.72554378 7.97604378
100.0  1.47305481 5.29535481 5.62735481 6.83375481 6.89245481 7.28295481 7.36195481 7.58655481 7.75245481 8.01405481
100.5  1.47993262 5.31533262 5.64603262 6.85493262 6.91433262 7.27633262 7.35483262 7.58893262 7.76633262 8.03973262
101.0  1.47378399 5.32158399 5.65148399 6.86438399 6.92258399 7.25888399 7.33638399 7.58208399 7.76678399 8.05248399
101.5  1.45593060 5.31503060 5.64463060 6.86273060 6.91843060 7.23273060 7.30823060 7.56703060 7.75533060 8.05343060
102.0  1.42938520 5.29838520 5.62838520 6.85218520 6.90468520 7.20148520 7.27418520 7.54638520 7.73488520 8.04558520
102.5  1.39848661 5.27558661 5.60668661 6.83648661 6.88568661 7.16978661 7.23908661 7.52328661 7.70938661 8.03278661
103.0  1.36845542 5.25195542 5.58455542 6.81985542 6.86645542 7.14325542 7.20875542 7.50185542 7.68345542 8.02005542
103.5  1.34449170 5.23249170 5.56709170 6.80699170 6.85219170 7.12729170 7.18859170 7.48649170 7.66149170 8.01199170
104.0  1.33018185 5.22098185 5.55768185 6.80108185 6.84608185 7.12538185 7.18248185 7.47988185 7.64648185 8.01148185
104.5  1.32563848 5.21783848 5.55633848 6.80243848 6.84793848 7.13723848 7.19093848 7.48163848 7.63783848 8.01793848
105.0  1.32662112 5.21902112 5.55882112 6.80702112 6.85302112 7.15702112 7.20982112 7.48722112 7.63122112 8.02592112
105.5  1.32600964 5.21770964 5.55810964 6.80830964 6.85410964 7.17570964 7.23190964 7.48910964 7.61990964 8.02710964
106.0  1.31765700 5.20805700 5.54805700 6.80055700 6.84505700 7.18525700 7.24955700 7.48095700 7.59915700 8.01465700
106.5  1.30044125 5.18904125 5.52764125 6.78304125 6.82494125 7.18264125 7.25864125 7.46094125 7.57014125 7.98834125
107.0  1.27946483 5.16606483 5.50216483 6.76106483 6.79896483 7.17106483 7.26046483 7.43396483 7.54176483 7.95506483
107.5  1.26329825 5.14769825 5.48039825 6.74299825 6.77629825 7.15709825 7.25989825 7.40899825 7.52569825 7.92499825
108.0  1.25929599 5.14119599 5.46979599 6.73559599 6.76509599 7.14649599 7.26219599 7.39519599 7.52949599 7.90629599
108.5  1.27017793 5.14927793 5.47357793 6.74077793 6.76927793 7.14247793 7.27057793 7.39697793 7.55317793 7.90247793
