# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998032 -0.00523849 -0.00072161 -0.00051292 0.00074134 0.00087448 0.00057519 0.00196949 -0.00151278 -0.00182105 0.99995325 0.00111881 -0.00070397 -0.00268645 0.00139536 -0.00056933 -0.00017942 -0.00696513 -0.00253097 0.99985741 0.01329252 -0.00447827 -0.00020450 0.00126336 0.00833191 -0.00004421 -0.00394791 0.99935835 -0.02336503 0.00475862 -0.00472378 -0.01591198 0.01521650 0.00560095 0.99919645 0.00150920 -0.00560407 -0.01772039 -0.02306340 0.01240591 0.99476580 -0.09686389 0.02801103 -0.00219685 -0.01557324 0.99424095 -0.03847358 -0.01882912 0.00462397 0.99697181 0.05518680 -0.00214711 0.99783978 0.01019704 0.99970842
6.0  0.99997942 -0.00550783 -0.00056220 0.00039543 -0.00013055 0.00087751 -0.00123964 0.00208988 -0.00114021 -0.00153520 0.99995297 0.00119400 -0.00136846 -0.00153698 0.00175462 -0.00086948 0.00003169 -0.00686830 -0.00268253 0.99985528 0.01159857 -0.00790446 -0.00060960 0.00069431 0.00826811 0.00012708 -0.00463170 0.99875115 -0.04035592 0.00062962 -0.00571401 -0.02280561 0.00802108 0.01058289 0.99864942 -0.00097011 -0.00364329 -0.02090310 -0.02402674 -0.00022820 0.99550361 -0.08986532 0.02525622 -0.00115473 -0.01585344 0.99517223 -0.03312310 -0.01281405 0.00951547 0.99684008 0.05877854 -0.00256238 0.99779742 0.00963572 0.99970779
6.5  0.99997970 -0.00566481 -0.00034725 0.00033652 -0.00008796 0.00055432 -0.00160288 0.00198919 -0.00117340 0.00024754 0.99994594 0.00129141 -0.00259961 -0.00067607 0.00211746 -0.00111315 0.00018161 -0.00743653 -0.00249076 0.99985091 0.00812012 -0.01038466 -0.00093745 0.00041231 0.00965191 0.00055557 -0.00530143 0.99779352 -0.06335658 0.00540501 -0.00755809 -0.01238310 0.00575247 0.00635738 0.99776781 -0.00381759 0.00702931 -0.00955860 -0.01327293 0.00006634 0.99666070 -0.07744330 0.01970251 0.00022765 -0.01494514 0.99653265 -0.01964673 -0.01740470 0.00687575 0.99791061 0.05475636 -0.00361445 0.99817863 0.00876634 0.99978231
7.0  0.99997874 -0.00570280 -0.00006193 0.00031791 -0.00046185 0.00027898 -0.00181335 0.00203676 -0.00089145 -0.00117261 0.99995189 0.00140049 -0.00317523 0.00014844 0.00243017 -0.00127981 0.00028318 -0.00627690 -0.00217578 0.99986052 0.00428340 -0.01312981 -0.00134018 0.00019972 0.00686422 0.00113591 -0.00600233 0.99429552 -0.10457951 -0.00301874 -0.00431997 -0.01771875 0.00375137 0.00657717 0.99423590 -0.00120849 -0.01248044 0.00165098 -0.01480020 -0.00051946 0.99739560 -0.06761634 0.01695907 0.00093389 -0.01799027 0.99757482 -0.00425141 -0.00771898 0.00146502 0.99821563 0.05362163 -0.00417831 0.99836981 0.00710488 0.99976027
7.5  0.99997522 -0.00561857 -0.00004478 -0.00066844 -0.00097896 -0.00029462 -0.00190266 0.00200338 -0.00087297 -0.00284750 0.99986275 0.01098534 -0.00846019 0.00106549 0.00272070 -0.00153143 0.00051042 -0.00610219 -0.00157422 0.99983751 -0.00023382 -0.01061500 -0.00156912 -0.00034607 0.00677822 0.00116062 -0.00646726 0.99031939 -0.13536949 0.00986986 -0.01855252 -0.01941286 0.00268367 0.00657625 0.99027502 -0.02056630 -0.00658553 -0.00067919 -0.02034880 -0.00107747 0.99760388 -0.06363747 0.01069151 0.00093927 -0.00952578 0.99771382 0.00873456 -0.00559363 -0.00525325 0.99832652 0.05209343 -0.00419040 0.99837997 0.00572170 0.99986726
8.0  0.99997660 -0.00542928 0.00004179 -0.00073742 -0.00219435 -0.00069919 -0.00236613 0.00175784 -0.00071300 -0.00150737 0.99995628 0.00074874 0.00219971 0.00163525 0.00306162 -0.00189419 0.00042952 -0.00596943 -0.00107401 0.99977185 -0.00567018 -0.01817520 -0.00187911 -0.00080521 0.00669918 0.00135028 -0.00650881 0.99101865 -0.12897714 0.00926035 -0.02493755 -0.02204936 0.00054012 0.00604726 0.99103489 -0.02321328 -0.00072241 0.00221322 -0.01598680 -0.00212604 0.99774764 -0.06051003 0.00681444 0.00131891 -0.01147146 0.99761081 0.01819554 -0.01187203 0.00103107 0.99828231 0.05024324 -0.00393672 0.99850863 0.00462502 0.99987178
8.5  0.99997866 -0.00509138 0.00032545 0.00103877 -0.00007896 -0.00126452 -0.00288974 0.00179980 -0.00052577 -0.00144741 0.99980705 -0.01707244 -0.00286983 0.00345296 0.00306374 -0.00186525 0.00047488 -0.00588941 -0.00071960 0.99968561 -0.01018296 -0.01196669 -0.00207005 -0.00123295 0.00642463 0.00132831 -0.00639324 0.99226559 -0.12302485 -0.00618551 -0.00093867 -0.01062179 -0.00093162 0.00574562 0.99216121 -0.01178136 -0.00268912 -0.00015219 -0.01393607 -0.00262232 0.99826819 -0.05708661 0.00056414 0.00153396 -0.00333666 0.99805836 0.02304172 -0.00831997 0.00117842 0.99861675 0.04557420 -0.00384275 0.99880152 0.00405660 0.99993644
9.0  0.99998042 -0.00467183 0.00035509 0.00008143 -0.00075623 -0.00046779 -0.00081024 0.00289784 -0.00004381 -0.00271290 0.99989189 0.01106295 -0.00202232 0.00413516 0.00294927 -0.00217674 0.00059626 -0.00608629 -0.00004987 0.99968216 -0.01357097 -0.00918511 -0.00220083 -0.00166736 0.00679655 0.00142587 -0.01374975 0.99604491 -0.08544876 -0.00393028 -0.01030055 -0.01613576 -0.00277916 0.00560842 0.99601371 -0.01771657 0.00886506 0.00438984 -0.00555728 -0.00963879 0.99781841 -0.06246708 0.00217693 0.00158923 -0.00975533 0.99740571 0.03246671 -0.00166571 -0.00597712 0.99813834 0.04815660 -0.00312533 0.99879216 0.00363138 0.99976266
9.5  0.99998032 -0.00418480 0.00039639 -0.00136957 -0.00028976 -0.00184818 -0.00360956 0.00170120 -0.00051494 -0.00034543 0.99995183 0.00181841 -0.00085211 0.00476168 0.00300510 -0.00189062 0.00073888 -0.00615153 0.00108206 0.99979584 -0.01611582 -0.00576549 -0.00231220 -0.00182674 0.00662802 0.00140666 -0.00757156 0.99753239 -0.06564632 -0.00757475 -0.00699477 -0.01494446 -0.00396019 0.00461622 0.99754472 -0.01540918 0.00584402 0.01134097 -0.00954878 -0.00623971 0.99789599 -0.06028856 -0.00345892 0.00152913 -0.01550791 0.99767904 0.02872725 -0.00199947 0.00628388 0.99833162 0.04585910 -0.00260014 0.99886411 0.00389745 0.99978958
10.0  0.99998912 -0.00366864 0.00040957 -0.00092841 -0.00016711 -0.00154851 -0.00166246 0.00088284 0.00026756 -0.00110575 0.99995689 0.00203415 -0.00018250 0.00367536 0.00291499 -0.00212344 0.00082260 -0.00623439 0.00158075 0.99975759 -0.01903690 -0.00352817 -0.00220458 -0.00208302 0.00705081 0.00154289 -0.00666273 0.99814561 -0.05302383 -0.01587301 -0.00191579 -0.01408704 -0.00876735 0.00210699 0.99840894 -0.01072962 0.00767356 0.00712379 -0.00955344 -0.00627969 0.99733027 -0.06889281 -0.00929605 -0.00341868 -0.01023275 0.99715097 0.02872787 -0.00213142 0.00116270 0.99805502 0.05168958 -0.00128800 0.99853892 0.00476610 0.99988878
10.5  0.99998883 -0.00312251 0.00047514 -0.00007351 -0.00034361 -0.00222680 -0.00242379 0.00086998 0.00001985 -0.00080622 0.99995876 0.00157021 0.00048449 0.00333352 0.00278710 -0.00215073 0.00096538 -0.00636589 0.00224557 0.99974781 -0.02036917 0.00016010 -0.00211874 -0.00236831 0.00718860 0.00154080 -0.00475511 0.99851578 -0.04842983 -0.00686712 0.00241651 -0.01203892 -0.00228446 0.00011501 0.99870510 -0.00354549 0.01178937 0.00089799 -0.00903731 0.00182968 0.99636324 -0.08256239 -0.01358451 0.00872054 -0.00990648 0.99557885 0.04166859 -0.00178209 -0.00563699 0.99695564 0.06315056 0.00072233 0.99788693 0.00504554 0.99990622
11.0  0.99998974 -0.00257996 0.00041067 -0.00042865 0.00002673 -0.00264344 -0.00222352 0.00035452 -0.00017246 -0.00119222 0.99996406 0.00042447 0.00044263 0.00282741 0.00261914 -0.00244817 0.00131575 -0.00623521 0.00184023 0.99979403 -0.01829984 0.00347302 -0.00171378 -0.00243586 0.00695942 0.00172523 0.00207472 0.99797349 -0.05436952 -0.01989235 -0.00609329 -0.00909276 -0.01477159 -0.00406676 0.99807382 -0.00610959 0.01229663 0.02427104 -0.00849333 -0.00432566 0.99358350 -0.10996452 -0.01018611 0.00815014 -0.00948547 0.99231667 0.05156008 -0.00886247 -0.01279093 0.99508291 0.08022766 0.00293098 0.99652266 0.00503496 0.99983404
11.5  0.99998627 -0.00211557 0.00028935 -0.00130213 0.00036327 -0.00359649 -0.00280269 -0.00001669 -0.00001809 0.00053250 0.99996787 -0.00003313 0.00187276 0.00106906 0.00256407 -0.00227928 0.00178507 -0.00621225 0.00124835 0.99961030 -0.02410394 0.00709899 -0.00154915 -0.00286791 0.00684473 0.00215166 -0.00925329 0.99739376 -0.06185216 -0.02222345 0.00034981 -0.00692427 -0.01440946 -0.00509097 0.99712162 -0.00800144 0.01440961 0.03865290 -0.00952609 -0.00496887 0.99176873 -0.12285934 -0.02297414 0.00749471 -0.01002605 0.98943921 0.07077430 -0.01009868 -0.01304837 0.98919393 0.12135359 0.00448314 0.99234847 0.00358215 0.99977908
12.0  0.99998859 -0.00172611 0.00041634 0.00131718 0.00105595 -0.00360796 -0.00057948 -0.00113404 -0.00021541 0.00146019 0.99994728 -0.00047311 0.00179100 0.00019388 0.00212057 -0.00217145 0.00219426 -0.00576476 -0.00718885 0.99968299 -0.02024326 0.01137748 -0.00157489 -0.00369883 0.00803961 0.00295723 -0.00217918 0.99574613 -0.08828207 -0.00588870 -0.00598280 -0.00490400 -0.01096225 0.00511746 0.99557084 0.01510592 0.01166482 0.02145181 -0.00707579 -0.00276384 0.99006430 -0.13147765 -0.04609331 0.00461619 -0.01191209 0.98180353 0.12833325 -0.02051996 -0.01863424 0.97822508 0.15876438 0.01148223 0.98697109 0.00311475 0.99963840
12.5  0.99998849 -0.00143715 0.00038411 0.00094918 0.00077555 -0.00384986 0.00006931 -0.00066826 0.00028701 -0.00198557 0.99996548 -0.00084758 0.00192829 -0.00098925 0.00219076 -0.00360778 0.00189262 -0.00560455 -0.00295408 0.99968388 -0.01747675 0.01602583 -0.00150187 -0.00451322 0.00553792 0.00394784 0.00020172 0.99108942 -0.12995867 0.00482882 0.01030549 -0.00260010 -0.01760519 0.00437678 0.99076259 0.01250564 -0.01003076 0.03067334 0.00017293 -0.00370319 0.99023961 -0.11656759 -0.07353571 -0.00084626 -0.01625414 0.95316823 0.26916681 -0.03239129 -0.02212257 0.94328970 0.19315878 0.00800886 0.98044711 0.00027667 0.99956821
13.0  0.99998428 -0.00125439 0.00056791 0.00268701 0.00096301 -0.00417901 0.00085837 -0.00011129 -0.00159539 -0.00079391 0.99996278 -0.00182115 0.00124660 -0.00252403 0.00209631 -0.00407240 0.00225705 -0.00496771 -0.00329718 0.99965521 -0.01278048 0.01989016 -0.00177142 -0.00959825 0.00240584 0.00492958 0.00115400 0.98712009 -0.15739201 -0.01706348 -0.00526895 0.00470571 -0.01073710 -0.01041201 0.98650365 0.01761919 -0.01637764 0.03155272 0.00376672 0.00430394 0.99284420 -0.07060317 -0.09066566 -0.00633443 -0.02157665 0.92058175 0.37369921 -0.04740263 -0.02843244 0.90558770 0.20877720 0.00815297 0.97670050 -0.00312818 0.99925473
13.5  0.99997929 -0.00125738 0.00060581 0.00194024 -0.00056323 -0.00428115 0.00084292 0.00119712 -0.00051972 0.00382695 0.99997548 -0.00190510 0.00014052 -0.00290777 0.00191685 -0.00442731 0.00070575 0.00121161 -0.00316950 0.99972378 -0.00656885 0.02077282 -0.00199291 -0.00581441 -0.00143979 0.00572613 0.00097584 0.98632198 -0.16002719 -0.02340108 -0.02604186 -0.00849171 -0.01264658 0.00205379 0.98589160 0.01608921 -0.01131005 0.02141278 0.02885199 0.01007599 0.99403314 -0.05496634 -0.08440770 -0.02948076 -0.01524951 0.96391758 0.25317727 -0.01224434 -0.01672082 0.90878608 0.33160651 0.00014785 0.94231630 0.00489637 0.99966619
14.0  0.99997754 -0.00111791 0.00089898 0.00003082 -0.00210193 -0.00405347 0.00171343 0.00361438 -0.00090213 0.00228203 0.99993656 -0.00147836 -0.00142188 -0.00329220 0.00571942 -0.00139032 0.00395725 -0.00718639 -0.00293513 0.99984854 -0.00047254 0.01502528 -0.00263521 -0.00594789 -0.00366729 0.00421994 0.00034708 0.98813236 -0.14988853 0.00414380 -0.02450871 0.00536994 -0.01458475 -0.01614893 0.98786235 0.01658256 -0.01828997 0.01438886 0.02317073 0.00996773 0.99412457 -0.07728495 -0.03459305 -0.06393263 -0.00997553 0.98736768 0.12704299 0.03100873 -0.01586582 0.74877648 0.64840441 -0.00174413 0.75738897 0.01128764 0.99957202
14.5  0.99997495 -0.00102385 0.00088459 0.00313421 -0.00033727 -0.00045824 0.00413637 0.00266900 0.00054390 0.00368794 0.99990392 -0.01043767 -0.00313716 -0.00220619 0.00004099 -0.00705977 0.00284372 -0.00180467 -0.00248170 0.99974623 0.00313747 0.01844836 -0.00311531 -0.00138284 -0.00576320 0.00123816 -0.00017165 0.99479707 -0.09661233 -0.01300544 -0.02205802 0.01675976 0.00739039 -0.00591728 0.99410108 0.02151541 -0.03799263 -0.00877875 0.00470245 -0.01379125 0.72846211 -0.68151725 -0.01596428 -0.04349162 -0.03009601 0.72595547 0.07613875 0.02181222 -0.04019630 0.95767615 0.27461045 0.00019231 0.96018512 0.01372768 0.99852141
15.0  0.99998556 -0.00109594 0.00077739 0.00028013 -0.00212291 0.00143443 0.00410339 0.00186720 0.00026497 0.00017585 0.99991188 0.00704763 -0.00360245 -0.00195309 -0.00429808 -0.00510011 0.00281469 -0.00713549 -0.00228114 0.99981658 0.00595561 0.01411582 -0.00685511 0.00033229 -0.00592296 0.00015610 -0.00045389 0.99716010 -0.06463435 -0.02642153 -0.02616024 0.00446074 0.00736961 0.00005200 0.99685506 0.00000907 -0.03939185 -0.02144111 -0.00096641 0.00084610 0.80720675 -0.58749465 0.03149223 -0.02142361 -0.03519950 0.80664792 0.03013769 0.03761719 -0.02156843 0.99406992 0.09559607 -0.01127952 0.99440329 -0.00547888 0.99906576
15.5  0.99998136 -0.00111106 0.00113270 -0.00060337 -0.00204605 0.00148022 0.00396033 0.00215132 0.00059495 0.00271037 0.99996996 0.00265409 -0.00379438 -0.00183808 -0.00323851 -0.00261639 0.00259156 -0.00118585 0.00292879 0.99988668 0.00735317 0.00995047 -0.00573755 0.00153787 -0.00528837 -0.00133779 -0.00071928 0.99878612 -0.04257566 -0.02009246 -0.01010060 0.00275720 0.00587146 0.00185205 0.99877183 -0.00246622 -0.01032416 -0.01993563 -0.00514273 0.00162536 0.99722414 -0.05471805 0.04354297 0.00433707 -0.01430984 0.99767092 0.01081727 0.03671434 0.00424855 0.99739727 0.05164750 -0.00111338 0.99794713 0.00165170 0.99987534
16.0  0.99997996 -0.00104097 0.00110257 -0.00023449 -0.00008492 0.00146837 0.00380630 0.00344437 0.00124035 0.00276846 0.99997249 -0.00016747 -0.00385001 -0.00159203 -0.00278974 -0.00248034 0.00272230 -0.00129931 -0.00367191 0.99991769 0.00844498 0.00604808 -0.00520791 0.00148019 -0.00461080 -0.00214917 -0.00057326 0.99930817 -0.02848979 -0.01841445 -0.01064458 0.00063992 0.00545846 0.00233240 0.99935072 0.00055356 -0.01003850 -0.01844194 -0.00261341 0.00160648 0.99899786 -0.02556364 0.02802822 -0.00008590 -0.01404897 0.99919389 0.00457599 0.02652878 -0.00206606 0.99885673 0.03292194 -0.00109285 0.99908314 0.00095497 0.99988337
16.5  0.99998753 -0.00092307 0.00071219 -0.00011545 0.00049219 0.00206942 0.00243567 0.00141607 0.00103363 0.00316846 0.99997305 -0.00211861 -0.00363422 -0.00124432 -0.00239404 -0.00266165 0.00254331 -0.00149014 -0.00350214 0.99992760 0.00921018 0.00197032 -0.00530511 0.00152445 -0.00349218 -0.00286036 -0.00037353 0.99955812 -0.01997161 -0.01538663 -0.01088803 -0.00143078 0.00481855 0.00252267 0.99954787 0.00374494 -0.00944277 -0.01600098 -0.00924335 0.00750620 0.99856035 -0.02366258 0.04290978 -0.00412774 -0.01334951 0.99912140 0.00209095 0.03084952 -0.00377578 0.99883201 0.01444097 -0.00022538 0.99934114 -0.00434836 0.99985170
17.0  0.99998274 -0.00057720 0.00114879 -0.00071077 -0.00018157 0.00150439 0.00303677 0.00359883 0.00090452 0.00266124 0.99997251 -0.00371080 -0.00326077 -0.00104489 -0.00197048 -0.00267781 0.00246875 -0.00135832 -0.00318513 0.99992474 0.00982772 -0.00194088 -0.00498127 0.00153153 -0.00201505 0.00190336 -0.00016278 0.99968454 -0.01466201 -0.01167028 -0.01193576 -0.00248964 0.00380363 0.00274358 0.99973389 0.00611764 -0.00911113 -0.01303914 -0.00480243 -0.00030348 0.99900821 -0.02314787 0.03248839 -0.00585328 -0.01256045 0.99921405 0.00029268 0.02705059 -0.00750514 0.99934776 0.00710357 0.00117203 0.99956369 -0.00338545 0.99987409
17.5  0.99998353 -0.00034588 0.00079023 -0.00079449 -0.00077167 0.00207874 0.00363281 0.00266525 0.00144427 0.00206614 0.99994807 -0.00533307 -0.00256036 -0.00090812 -0.00109867 -0.00292467 0.00241637 -0.00658807 -0.00298126 0.99987218 0.01032152 -0.00581388 -0.00493850 0.00163128 -0.00085548 -0.00766481 0.00017265 0.99971928 -0.01249178 -0.00790238 -0.01459980 0.00158772 0.00224056 0.00268370 0.99977275 0.00808763 -0.00826224 -0.00927858 -0.00085182 -0.00653688 0.99881557 -0.03171991 0.03118850 -0.00937955 -0.01224485 0.99892102 -0.00734891 0.02608627 -0.00945786 0.99942749 0.00376395 0.00246068 0.99954982 -0.00265714 0.99984218
18.0  0.99998613 0.00012490 0.00057065 -0.00131190 -0.00034611 0.00217742 0.00276391 0.00280137 0.00125179 0.00194205 0.99994822 -0.00763218 -0.00227527 -0.00075947 -0.00066337 -0.00345961 0.00251074 0.00361792 -0.00278138 0.99985656 0.01061996 -0.00930237 -0.00466737 0.00173847 0.00065542 -0.00178113 0.00043901 0.99955588 -0.01509002 -0.00375733 -0.02093888 -0.00174703 0.00623494 0.00664196 0.99976033 -0.00034328 -0.00708491 -0.00488477 -0.00961940 -0.00062701 0.99702197 -0.06489107 0.03354221 -0.01291148 -0.02026922 0.99713595 -0.00569564 0.02845184 -0.01056360 0.99939402 -0.00036604 0.00405835 0.99943406 -0.00244405 0.99969941
18.5  0.99998142 0.00068784 0.00042742 -0.00148673 0.00066785 0.00424123 0.00053195 0.00284619 0.00108795 0.00250900 0.99994046 0.00829274 -0.00198888 -0.00056722 -0.00186177 -0.00501780 0.00277595 -0.00151110 -0.00263177 0.99970909 0.01717146 -0.01347357 -0.00385328 0.00345229 0.00191445 -0.00246252 0.00067263 0.99860418 -0.03984361 -0.01122968 -0.02557752 -0.00873495 0.00540323 0.00041705 0.99879007 0.01331973 -0.01825824 -0.00000422 -0.01140963 0.00507062 0.94056206 -0.33678206 0.02532721 -0.01575093 -0.02526790 0.94020689 -0.00765939 0.03246886 -0.00302052 0.99954143 -0.00959187 0.00449823 0.99921439 -0.00292441 0.99964197
