# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996347 -0.00476435 0.00024411 -0.00063100 -0.00266560 -0.00271875 -0.00490125 0.00177997 0.00037329 0.00284106 0.99997193 0.00029444 0.00224635 -0.00033266 0.00253204 0.00353704 -0.00207118 -0.00216184 -0.00018844 0.99979141 0.00095239 0.02005120 -0.00255814 0.00186766 -0.00127158 0.00154659 -0.00010145 0.99774864 0.06195615 -0.00366855 0.02165951 0.01002469 -0.00798983 -0.00111986 0.99755854 -0.02334425 -0.00032999 0.00673941 0.00455526 0.00162817 0.87796646 0.47668075 0.03177395 -0.01927084 -0.00711394 0.87865155 -0.02257040 -0.00607139 0.00519968 0.98561201 0.16444010 0.00773867 0.98612870 0.00173099 0.99992372
6.0  0.99995945 -0.00568232 0.00038672 -0.00102777 -0.00233246 -0.00205729 -0.00521643 0.00189750 0.00061939 0.00259413 0.99995296 0.00024770 0.00243364 0.00035516 0.00241486 0.00135151 -0.00586145 -0.00198317 0.00308515 0.99977027 -0.00073309 0.02056233 -0.00185672 0.00418831 -0.00139300 -0.00359571 0.00013741 0.99900050 0.03994470 -0.01521921 -0.00406566 -0.00230609 0.00223605 -0.01170791 0.99877080 0.00342056 -0.00525445 0.01190484 0.01603440 0.00171182 0.99310212 0.11263808 0.02781269 -0.00372295 -0.00238089 0.99358116 0.00076165 -0.00142863 -0.00000575 0.99571150 0.08704505 0.00296416 0.99591201 0.01674800 0.99977436
6.5  0.99995301 -0.00648965 0.00054317 -0.00229717 -0.00245787 -0.00161211 -0.00556136 0.00218308 0.00056866 0.00128077 0.99992725 0.00013663 0.00895695 0.00215686 0.00278001 -0.00024354 -0.00096513 -0.00219813 -0.00211610 0.99965708 -0.00332394 0.02586097 0.00003472 -0.00070809 -0.00190800 0.00117535 -0.00031928 0.99961546 0.01629210 -0.01676353 -0.00448769 -0.00415541 0.00284003 -0.00911531 0.99941792 -0.00273326 -0.00455501 0.01279976 0.00518832 0.00076086 0.99910656 0.03468447 0.01543024 -0.00046094 -0.00636551 0.99933074 0.00410229 0.00648060 -0.00046382 0.99844613 0.05147929 -0.00170550 0.99847219 0.01800092 0.99977119
7.0  0.99993735 -0.00719702 0.00042049 -0.00084174 -0.00465195 -0.00151139 -0.00510897 0.00136977 0.00043607 0.00453052 0.99991055 0.00003308 0.00325756 -0.00310370 0.00327812 0.00145612 -0.00576451 -0.00130735 -0.00764294 0.99978580 0.00349816 0.01906914 -0.00103593 -0.00003345 -0.00212460 0.00683466 0.00026392 0.99929632 0.03178921 -0.01542972 -0.00666885 0.00076159 0.00343875 -0.00856494 0.99922290 0.00825982 0.00480766 0.00696776 0.00393606 0.00131524 0.99944766 0.02137292 0.00825971 -0.00673164 -0.01447365 0.99968831 0.00398290 -0.00711793 -0.00037179 0.99922787 0.03588026 -0.00930145 0.99905514 0.02097994 0.99955470
7.5  0.99993854 -0.00786071 0.00045384 -0.00132127 -0.00474123 -0.00165788 -0.00546719 0.00173425 0.00055531 -0.00085801 0.99993694 -0.00015583 0.00364912 0.00352488 0.00430170 0.00096012 -0.00086828 -0.00168929 -0.00387440 0.99980183 -0.00891800 0.01752367 -0.00097120 0.00129950 -0.00234182 0.00104511 0.00057591 0.99958327 -0.00446795 -0.01269903 0.00698094 -0.00258149 0.00313308 -0.02216139 0.99967669 -0.00751880 0.01001479 0.01104023 0.00164554 0.00206031 0.99981267 0.00889747 0.00277239 -0.00320043 -0.00658380 0.99986191 0.00335237 -0.00188455 0.00017307 0.99944761 0.02662019 -0.01553360 0.99944502 0.01969872 0.99940774
8.0  0.99994008 -0.00835933 0.00035003 -0.00244398 -0.00184389 -0.00120429 -0.00567144 0.00187949 0.00075249 0.00165839 0.99993121 -0.00014362 0.00388269 0.00090882 0.00520860 0.00079082 -0.00080033 -0.00168995 -0.00447065 0.99986194 -0.00427823 0.01560356 -0.00053174 0.00261208 -0.00246127 0.00085985 0.00055191 0.99977470 0.01864312 -0.00636050 -0.00177319 -0.00239596 0.00330180 -0.00241438 0.99958225 -0.00458285 0.01278397 0.00740312 0.00057602 0.00053145 0.99976351 0.00489686 0.01798611 -0.00277929 -0.00531828 0.99987429 0.00337707 -0.00252780 0.00150794 0.99922261 0.02307345 -0.02481180 0.99924408 0.03137000 0.99916995
8.5  0.99994130 -0.00872777 0.00024583 -0.00066571 -0.00238423 -0.00124304 -0.00522394 0.00155257 -0.00025263 0.00193066 0.99991227 -0.00007747 0.00395350 0.00056709 0.00588079 0.00081847 0.00440932 -0.00161755 -0.00506981 0.99986275 -0.00461943 0.01318208 -0.00071899 0.00404180 -0.00240315 0.00060360 0.00750523 0.99984373 0.01233147 0.00374546 -0.00586763 -0.00646748 0.00393705 -0.00427125 0.99912966 0.02497106 0.02293773 0.00758115 0.00072956 0.01412182 0.99960060 0.00170248 0.00865059 -0.00237778 -0.00626947 0.99967441 0.00334079 -0.00457326 0.00276259 0.99914051 0.02545966 -0.02938508 0.99924089 0.02943445 0.99895934
9.0  0.99993548 -0.00895078 0.00008965 0.00132374 -0.00373619 -0.00123424 -0.00532515 0.00168037 0.00046577 -0.00053118 0.99992196 -0.00001344 -0.00178012 0.00015287 0.00673992 0.00049917 -0.00114992 -0.00173593 -0.00474325 0.99979590 -0.00468169 0.01595726 0.00051087 0.00581904 -0.00269928 0.00079206 -0.00946393 0.99965860 0.00791563 0.01612772 -0.01608768 -0.00662147 0.00429778 0.00353005 0.99911364 0.00911889 0.03347745 0.00752008 -0.00034715 0.01354972 0.99974662 0.00071633 0.01065253 -0.00154225 -0.00115553 0.99919861 0.00338943 -0.00576521 -0.01091103 0.99938282 0.01780196 -0.02618657 0.99952508 0.02435340 0.99914583
9.5  0.99994314 -0.00905003 0.00016569 -0.00027704 -0.00254784 -0.00109818 -0.00465280 0.00150113 0.00022691 0.00025587 0.99987724 0.00025459 0.00755536 -0.00000129 0.00753450 -0.00432883 -0.00089351 0.00393618 -0.00384810 0.99992374 -0.00467521 0.00264160 0.00045904 0.00701769 -0.00805545 0.00078376 -0.00294315 0.99932294 0.00923565 0.03093150 -0.01320612 -0.00411583 0.00497880 -0.00338339 0.99892878 0.00954432 0.04311103 0.00727293 0.00376113 0.00539375 0.99924181 -0.00085875 0.02018166 -0.00053627 -0.00211253 0.99892261 0.00442756 -0.00200482 -0.00236671 0.99920458 0.02417049 -0.02107285 0.99959594 0.01333798 0.99965189
10.0  0.99994563 -0.00894496 -0.00017936 -0.00015175 -0.00126539 -0.00078113 -0.00492608 0.00142416 0.00030265 0.00025479 0.99990524 0.00044659 0.00272921 -0.00042181 0.00815607 0.00521961 -0.00064313 -0.00128396 0.00229252 0.99994246 -0.00443999 0.00393762 0.00038628 0.00809370 -0.00277948 0.00105387 -0.00225750 0.99866653 0.01257800 0.04486837 -0.01405765 0.00975197 0.01138100 -0.00652469 0.99853419 0.00993628 0.05061576 0.00172767 -0.00873050 0.00444883 0.99874123 -0.00203916 0.01675747 0.00443143 -0.00343269 0.99848400 0.00570507 -0.01012682 0.00136594 0.99942785 0.01981746 -0.01793473 0.99962669 0.00529620 0.99978191
10.5  0.99994686 -0.00870582 -0.00035962 0.00085348 -0.00069164 -0.00096790 -0.00509249 0.00124628 0.00017105 0.00082897 0.99991593 0.00065813 0.00182683 -0.00073979 0.00864680 -0.00019512 -0.00039581 -0.00118316 -0.00339313 0.99994804 -0.00398086 0.00024353 0.00034859 0.00866473 -0.00267448 0.00108794 -0.00196912 0.99774481 0.01868432 0.06127105 -0.01426115 0.00238623 0.01071603 -0.00744782 0.99823878 0.00619715 0.05363738 0.00710674 -0.01458655 0.00310600 0.99787530 -0.00264376 0.01834285 -0.00123390 -0.00444144 0.99828608 0.00610401 -0.01194992 -0.00581547 0.99942896 0.02255979 -0.01410570 0.99948915 -0.00579648 0.99981633
11.0  0.99995084 -0.00825646 -0.00026252 0.00038386 0.00021394 -0.00115232 -0.00461254 0.00118756 0.00027226 0.00240911 0.99992339 0.00046234 0.00094479 -0.00137642 0.00860931 -0.00059331 0.00005855 -0.00119660 -0.00243267 0.99993516 -0.00334669 -0.00353293 0.00073837 0.00878737 -0.00264242 -0.00433828 -0.00145355 0.99697529 0.02802599 0.06975821 -0.01853340 0.00317339 0.00430414 -0.00114527 0.99819641 0.01230912 0.05145453 0.00206039 -0.00226043 0.00163564 0.99722969 -0.00425347 0.01945120 -0.00002494 -0.00533173 0.99830171 0.00639153 -0.01421244 -0.00625430 0.99940612 0.02512353 -0.01072825 0.99949726 -0.01114201 0.99983768
11.5  0.99995674 -0.00768720 -0.00069292 0.00036711 0.00000226 -0.00127952 -0.00474128 0.00126232 0.00037571 0.00098232 0.99987716 0.00119225 0.00007920 -0.00176868 0.00892311 -0.00075274 -0.00486525 -0.00115178 -0.00874455 0.99991084 -0.00233431 -0.00716461 0.00497326 0.00922882 -0.00277648 0.00089692 -0.00098359 0.99710368 0.04074152 0.06398951 -0.00130183 0.00203119 0.00377079 -0.00197637 0.99765421 0.01215344 0.05153595 0.00478232 -0.00953370 0.00196099 0.99752541 -0.00486611 0.02115994 0.00821518 -0.00731215 0.99848786 0.00687226 -0.01169920 -0.00602574 0.99929072 0.02822582 -0.00781145 0.99937138 -0.01196078 0.99980998
12.0  0.99995569 -0.00686263 -0.00071555 0.00108035 0.00222725 -0.00152927 -0.00408935 0.00057588 0.00092056 0.00382658 0.99993628 0.00091217 -0.00054352 -0.00205833 0.00811874 -0.00048230 0.00072829 -0.00069945 -0.00272879 0.99986186 -0.00039530 -0.01015181 0.00016626 0.01291048 -0.00208720 0.00066344 -0.00023786 0.99612206 0.06318781 0.05965920 -0.01148088 0.00115942 0.00268139 0.00676030 0.99731158 0.01181523 0.03252294 -0.00157491 -0.00488941 0.00010880 0.99775264 -0.01219181 0.01949814 0.01155708 -0.00751209 0.99902356 0.00704962 -0.01622611 -0.01056665 0.99938756 0.02739157 -0.00514700 0.99935165 -0.01075386 0.99981094
12.5  0.99996932 -0.00596205 -0.00077554 0.00111816 0.00272571 -0.00123295 -0.00362381 0.00109732 0.00077859 0.00026344 0.99993853 0.00081047 -0.00105574 -0.00237164 0.00658275 -0.00046633 -0.00458240 -0.00139458 -0.00363775 0.99990497 0.00206236 -0.01245079 -0.00417669 0.00269654 -0.00205452 0.00033979 0.00063185 0.99518414 0.07809507 0.05641039 -0.01778530 -0.00183588 0.00107151 0.00189964 0.99607786 0.01918336 0.03315603 0.00126076 -0.00201166 -0.00134774 0.99759719 -0.01271913 0.02583099 0.01709421 -0.00814320 0.99888089 0.00659629 -0.02395554 -0.00337775 0.99868973 0.04302018 -0.00081161 0.99862778 -0.00415138 0.99994263
13.0  0.99997817 -0.00494088 -0.00069072 0.00178339 0.00103169 -0.00131243 -0.00338029 0.00052647 0.00086056 0.00059764 0.99994742 0.00063300 -0.00118717 -0.00250344 0.00608543 -0.00174531 -0.00077501 -0.00132871 -0.00548723 0.99984384 0.00493443 -0.01419722 0.00585629 0.00681107 -0.00093506 -0.00080206 0.00178862 0.99491791 0.09756051 0.01848868 -0.01351437 0.00020554 0.00738844 0.00482141 0.99449591 0.01456895 0.03295135 -0.00174553 -0.00108076 0.00043801 0.99847418 -0.02026980 0.03787174 0.02229518 -0.00950616 0.99894376 0.00701099 -0.01760698 -0.00171248 0.99802134 0.04892175 0.00170199 0.99833693 -0.00795895 0.99989167
13.5  0.99998136 -0.00384941 -0.00067109 -0.00081937 0.00318540 -0.00139700 -0.00259766 0.00071317 0.00053221 0.00130443 0.99993186 0.00046245 -0.00116214 -0.00253956 0.00628746 -0.00297726 0.00033927 0.00032330 0.00805220 0.99982175 0.00826177 -0.01440767 0.00014695 0.00243815 0.00401348 0.00681129 0.00337323 0.99340602 0.10890473 0.01586092 -0.02539529 -0.01262141 -0.01234482 0.00570928 0.99367279 0.01486285 0.00879046 -0.00743908 0.01347555 0.00101950 0.99830519 -0.02374825 0.03767843 0.02747698 -0.01217854 0.99887363 0.00859141 -0.02934173 -0.00296363 0.99731884 0.05879705 0.00891498 0.99726934 -0.00054562 0.99982577
14.0  0.99998507 -0.00271302 -0.00062464 -0.00065500 0.00137627 -0.00108264 -0.00229958 0.00072813 0.00089534 0.00346289 0.99988917 0.00034031 -0.00129375 -0.00266689 0.00601254 -0.00358086 0.00031469 0.00089694 0.01247932 0.99980541 0.01135817 -0.01372658 0.00119901 0.00364697 -0.00051107 -0.00009537 0.00749023 0.99387016 0.10772660 0.01953457 -0.01136202 0.00021772 0.00281381 0.00047599 0.99356755 0.02575525 0.01286953 0.00240621 0.00768816 0.00741872 0.99665524 -0.02575351 0.04972168 0.04723028 -0.01470900 0.99863456 0.01229758 -0.03904247 -0.00177647 0.99576675 0.07349310 0.01217142 0.99537665 0.00032217 0.99967652
14.5  0.99998315 -0.00152760 -0.00035915 -0.00199697 0.00312876 -0.00116749 -0.00366431 0.00047436 0.00127908 0.00090457 0.99999177 0.00039823 -0.00121488 -0.00238114 0.00155237 -0.00197937 0.00012001 0.00013235 0.00068685 0.99977172 0.01386593 -0.01199570 0.00136356 0.00459478 0.00050052 -0.00567563 0.00803455 0.99471289 0.09576434 0.01869104 -0.02576228 -0.00568190 0.01245054 0.00376948 0.99477751 0.02734357 0.00645360 -0.00034713 0.00757037 0.01219625 0.99291550 -0.00533732 0.08140531 0.07917635 -0.00768306 0.99742747 0.02970076 -0.05816739 -0.00553606 0.99044569 0.10197443 0.00997916 0.98979566 0.00188389 0.99978917
15.0  0.99999312 -0.00041333 -0.00016601 -0.00118846 0.00156465 -0.00149678 -0.00231896 0.00059457 0.00034081 0.00126866 0.99993047 0.00046800 -0.00127625 -0.00207773 0.00932984 0.00188303 0.00294284 -0.00521840 0.00249237 0.99979543 0.01522187 -0.00970408 0.00396411 0.00623930 0.00415507 0.00263428 0.00201543 0.99557467 0.08817232 0.00955196 -0.01147499 -0.00565953 0.02054324 0.01308902 0.99593650 0.00835014 0.00616288 0.00498130 -0.00726925 0.00771035 0.97379141 0.06171217 0.16382113 0.14359486 -0.01340662 0.98706332 0.11080243 -0.09218255 -0.00712186 0.97035500 0.12443715 0.02434200 0.97718187 -0.00423382 0.99945807
15.5  0.99998961 0.00076844 -0.00006308 -0.00071473 0.00127730 -0.00270779 -0.00271194 -0.00137950 0.00098258 0.00070385 0.99997677 0.00066905 -0.00146732 -0.00156434 -0.00117686 -0.00258442 -0.00277743 -0.00351925 0.00355598 0.99979572 0.01617605 -0.00723232 -0.00794742 0.00475319 0.00150823 -0.00111039 0.00219952 0.99629476 0.07497826 0.00384667 -0.03134160 -0.01475890 -0.01033460 0.01460828 0.99632419 0.03921396 0.00507688 0.00034984 0.01025951 -0.00360750 0.91020412 -0.12393366 0.30287626 0.24982654 -0.02275786 0.80241939 0.57973270 -0.12529820 -0.02648412 0.74998038 0.11825777 0.01249674 0.95270589 -0.00430468 0.99918045
16.0  0.99999134 0.00189815 -0.00051991 -0.00075637 0.00062814 -0.00214888 0.00025371 -0.00263343 0.00076150 -0.00053961 0.99991312 0.00083259 -0.00150239 -0.00114796 0.00845862 -0.00077948 0.00344725 0.00810043 0.00403971 0.99982806 0.01562377 -0.00518610 0.00442357 -0.00109408 0.00499808 -0.00471220 0.00196788 0.99793429 0.05798169 0.00906682 0.00469317 -0.01959460 -0.00587687 0.00256200 0.99814614 -0.01167638 0.00017532 0.00704207 0.00695641 0.01040535 0.93285612 -0.05841389 0.32178800 0.13129162 -0.07335033 0.99813755 0.01783267 -0.00846647 -0.00046677 0.93607756 0.09904891 -0.00127233 0.98619024 -0.00205517 0.99723535
16.5  0.99999316 0.00295619 0.00040935 -0.00021951 0.00017980 -0.00043122 0.00109378 -0.00142318 0.00074723 -0.00085019 0.99994221 0.00096210 -0.00079971 -0.00064529 0.00246836 -0.00152534 0.00209891 0.00601144 0.00747842 0.99987606 0.01440014 -0.00254999 0.00156413 0.00246829 0.00333922 -0.00315501 0.00181434 0.99696653 0.07552030 -0.00941703 0.00338394 0.00128958 -0.00075054 -0.00713114 0.99699078 -0.00141504 -0.01055160 0.00817838 0.00497471 0.01042914 0.95900276 -0.26811487 0.08965613 -0.00192490 -0.01667440 -0.95102076 -0.04596507 0.15784693 -0.00736985 0.99187041 0.08391382 0.00478070 0.98378860 -0.01081289 0.99965410
17.0  0.99998860 0.00396822 0.00054721 -0.00078039 -0.00200341 -0.00006996 0.00117549 -0.00069742 0.00046384 0.00019929 0.99989582 0.00951038 -0.00051791 -0.00035608 0.00281694 -0.00008778 0.00472569 0.00455978 0.00711609 0.99981306 0.01387722 0.00111205 -0.00127668 0.00416477 0.00230687 0.00184433 0.00777251 0.99809284 0.05779563 -0.01455150 0.00058979 -0.00013660 0.00474216 0.00623261 0.99797005 -0.00416385 -0.02002164 0.01057899 0.00729138 0.01053633 0.98685619 -0.14977219 0.04651896 -0.03122029 -0.01775689 -0.98489532 -0.01787711 0.08918159 -0.00133566 0.99710636 0.05892245 0.00176986 0.99352627 -0.02095689 0.99948969
17.5  0.99998035 0.00493483 0.00018695 -0.00001461 -0.00172014 0.00026501 0.00067948 0.00078845 0.00075197 -0.00319928 0.99992536 -0.00765149 0.00018054 0.00029267 0.00400946 -0.00026891 -0.00529218 0.00468681 -0.00036909 0.99990504 0.00938106 0.00025393 -0.00222968 0.00536126 0.00190921 0.00139145 0.00194406 0.99738883 0.06623652 -0.02038718 0.01344533 -0.00505610 -0.00017255 0.01076573 0.99740564 -0.01440526 -0.02040206 -0.00269448 0.00610170 0.01022631 0.99493583 -0.08840160 0.03275448 -0.01812754 -0.01494748 -0.99441354 -0.01691778 0.04972890 -0.01281845 0.99847543 0.04075136 -0.00844676 0.99748603 -0.02169801 0.99941757
18.0  0.99998091 0.00584089 0.00047779 -0.00002661 0.00136659 -0.00037857 0.00014179 0.00040220 0.00028300 0.00125135 0.99994844 0.00054599 0.00106545 0.00013058 0.00487778 -0.00027758 0.00009457 0.00483368 0.00450047 0.99993097 0.00669654 0.00384401 -0.00527463 0.00616686 0.00166863 -0.00249352 0.00175375 0.99655069 0.07880623 -0.02082064 0.01070031 -0.00381041 0.00187902 0.00761799 0.99645186 -0.02001146 -0.01423875 -0.00389956 0.00547797 0.01219545 0.99698311 -0.06055314 0.02971013 -0.02048841 -0.01238506 -0.99748686 -0.00955001 0.03181425 -0.00057168 0.99912640 0.02798922 -0.00242085 0.99861451 -0.02243598 0.99955260
18.5  0.99997535 0.00667841 0.00059329 -0.00089613 -0.00130690 0.00022659 0.00029746 0.00080222 0.00032326 -0.00097295 0.99989449 0.00011699 0.00166962 0.00057626 0.00559948 -0.00017595 0.00000003 0.00457391 0.01054109 0.99992981 0.00310951 0.00509453 -0.00028673 0.00672029 0.00144378 0.00743373 0.00133567 0.99589052 0.08496588 -0.01365100 0.02690763 -0.00177968 0.00716391 0.00024629 0.99587369 -0.02573430 -0.01415665 0.00112776 -0.00060974 0.01142270 0.99822603 -0.04386486 0.01600133 -0.01879533 -0.01110822 -0.99829954 -0.00661951 0.02100778 -0.00825266 0.99963837 0.02040054 0.00429362 0.99906548 -0.02319481 0.99950372
19.0  0.99996324 0.00742204 0.00047944 0.00067662 -0.00372657 0.00010408 0.00067167 0.00099334 0.00056823 -0.00144578 0.99995581 0.00014570 0.00217869 0.00267754 0.00224144 -0.00009752 -0.00022147 0.00402053 -0.00044082 0.99993521 -0.00046390 0.00507537 -0.00047595 0.00727897 0.00685808 0.00138120 0.00110074 0.99567954 0.08649758 -0.01354940 0.03082650 -0.00071116 -0.00050040 -0.00018480 0.99530795 -0.03733259 -0.01721623 -0.00043222 0.00567577 0.01105711 0.99836837 -0.03481594 0.00795522 -0.01748507 -0.00989763 -0.99865031 -0.00417446 0.01294626 -0.00378064 0.99983829 0.01400016 -0.00167783 0.99928755 -0.02670533 0.99952287
