# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.83070537 -0.81402024 1.95264197 0.05404724 -3.53279497 -0.43483338 0.22915068 -1.25168178 -2.21641964 0.00000000 -1.52487188 -1.21443226 -1.01809218 -0.46134763 -0.29993653 -0.28450161 7.76666895 -6.36986161 0.00000000 13.71119818 -18.65202428 5.20245268 0.31817620 -0.16716211 -1.27113525 1.46731945 0.00000000 14.32426175 -36.43921380 -4.68073257 1.34426233 28.52893819 4.15876652 0.00000000 -12.35450827 -1.60604194 -0.82238622 4.06443358 8.14030508 0.00000000 -8.24948574 -14.41007694 84.00930389 -2.84331402 0.00000000 103.47236929 12.86092635 -1.35122496 0.00000000 -7.84023385 0.28500895 0.00000000 10.50695770 0.00000000
6.0  0.00000000 -11.79362873 -1.05657709 0.80413608 1.45005315 -3.96850608 0.54817970 -4.26517341 0.01948129 1.21260322 0.00000000 -0.77007430 -0.24989239 -1.64752191 -0.33829102 -0.28715275 1.20619928 0.00416842 0.52447288 0.00000000 13.95793509 -28.73407607 11.59551321 2.26414501 -7.70483795 -0.23644587 -7.15291388 0.00000000 2.35603288 -3.36489069 9.04211914 -44.51842974 -1.63876236 11.82037807 0.00000000 -13.81065449 -4.56607455 15.71701444 1.32813757 -4.56304312 0.00000000 -78.12625494 376.75045062 20.51366793 9.39549443 0.00000000 33.73820719 137.24667701 -11.62413337 0.00000000 -651.54170619 59.53481479 0.00000000 2.19345642 0.00000000
6.5  0.00000000 -12.56668444 -0.82188855 2.56338311 -0.44090924 -3.39835657 1.19556986 -4.55311721 0.43507087 -0.06834724 0.00000000 2.30496831 -2.35127448 -1.98986287 -4.44396711 -2.86756851 10.27407522 -0.45582319 2.72058351 0.00000000 13.16502922 -21.78172497 11.17575293 -0.15260204 -0.31445472 -0.33553737 -3.57686280 0.00000000 -10.84061242 -9.30773387 -11.05166396 39.45735586 -1.99773688 -1.26965666 0.00000000 -21.65206716 -4.78320756 16.18861743 -0.72129595 0.53043157 0.00000000 -61.85904763 214.17912935 -14.97739733 -15.30736234 0.00000000 2.99236183 52.69730461 -6.72255841 0.00000000 23.39391435 20.40315658 0.00000000 -1.08323548 0.00000000
7.0  0.00000000 -13.21485337 -0.43686964 2.46359832 -1.23511461 -3.65814154 0.70550345 -3.06945934 0.27758744 0.92779363 0.00000000 -1.25174778 -2.94499282 -2.45737798 -1.66890754 0.23196360 -0.28375348 0.07249137 -0.24409722 0.00000000 12.09981802 -23.69709294 13.45509547 -1.21098599 -1.88579193 -0.35430996 -5.12085658 0.00000000 -101.38026868 3.87937862 -0.15024349 -0.91193624 0.29335152 11.52273272 0.00000000 -43.36977369 0.87420026 27.18669424 -0.60853839 -8.28233613 0.00000000 -15.88005877 149.61865359 -6.58923190 -0.53119102 0.00000000 -14.96614908 13.25905139 -3.09612825 0.00000000 5.69973303 26.52819784 0.00000000 -1.48196253 0.00000000
7.5  0.00000000 -13.72195018 -0.11496534 3.90609506 0.00029322 -2.35264174 0.49872179 -4.08153887 0.14912555 -0.49230429 0.00000000 -1.51564303 -4.80223654 -0.23496703 -2.83045191 0.36801257 1.60684512 0.02120807 0.21763236 0.00000000 -5.46495229 -0.83470414 18.25898442 -2.68767362 1.76792985 -0.43079928 -2.17585189 0.00000000 9.75183230 -93.23167465 13.73423162 23.30191286 -0.22753773 -43.40403696 0.00000000 17.02736877 -2.46802666 -4.24459351 0.18217193 3.42909324 0.00000000 -1.56829687 96.19472776 -7.44690976 2.33540426 0.00000000 -14.55613489 -14.16836430 -0.46459870 0.00000000 2.29672598 16.70323258 0.00000000 0.02705873 0.00000000
8.0  0.00000000 -14.00724383 -0.25148846 -0.13264257 0.01465070 -2.73526211 0.30758241 -3.43934883 0.14416877 0.73920253 0.00000000 -5.45194687 -3.76715663 0.71361511 -4.68865120 0.46136819 1.00119937 0.09577537 10.32853096 0.00000000 -12.65797239 1.96804220 9.17750435 -1.08746513 -0.25896095 -0.18601332 2.66288701 0.00000000 0.15090990 -29.56519700 0.88165647 0.79359872 0.18686155 0.98305109 0.00000000 2.92772485 -13.76339888 -0.77921978 -1.43825016 -0.28895274 0.00000000 0.02012927 53.14565505 -5.49724912 3.79059705 0.00000000 -6.50585263 -41.22259280 0.33350790 0.00000000 0.20816062 -7.09319750 0.00000000 0.32143431 0.00000000
8.5  0.00000000 -13.98135180 0.09579499 -0.08177355 -0.05421029 -1.44848068 0.21778007 -5.73116996 0.28838415 -3.17639950 0.00000000 9.83312481 -2.95118644 0.07560146 1.78599350 -0.16924972 0.26158202 -0.32883740 5.64247838 0.00000000 -25.81045772 0.48182679 1.79254811 -0.12170503 0.70767152 0.02785621 -1.87298625 0.00000000 0.15101400 -24.94914700 0.89392628 1.21186195 -0.27640984 10.79517812 0.00000000 -0.39870917 -13.50055817 -0.28907627 -0.47627949 -0.45355217 0.00000000 -0.02954245 34.56236133 -1.82112404 -3.30114196 0.00000000 -2.74800856 -21.19671779 -0.62400037 0.00000000 1.04693908 -23.53707500 0.00000000 0.81016628 0.00000000
9.0  0.00000000 -13.93248928 -0.07514975 0.11492026 0.01219679 -0.68897746 0.01137994 -5.94732501 0.09187870 0.94694636 0.00000000 5.39518224 -2.70725557 -0.03303612 -5.51824715 0.18930419 5.90209542 -0.25539175 3.26272507 0.00000000 -4.22543422 0.02655172 7.48052746 -0.33700159 -6.89561958 0.12796824 -0.90500128 0.00000000 0.06103528 -22.50509094 0.62287502 9.63592120 -0.34886174 6.05463779 0.00000000 -0.44445038 -19.02024534 -0.29365705 5.01055556 0.15582942 0.00000000 -0.09613356 21.77468395 -0.82737162 3.42511501 0.00000000 -0.79479781 -10.16372220 -0.58940794 0.00000000 0.71534706 -9.68319523 0.00000000 0.16266860 0.00000000
9.5  0.00000000 -13.56220540 0.57228982 -0.95241398 -0.01977637 -0.40772221 0.05812452 -5.85647439 -0.00355626 1.96984711 0.00000000 -10.46827351 -1.43317875 0.07138779 -5.36378369 0.20332419 -8.59028517 -0.05640052 3.36181435 0.00000000 -15.58493036 0.00645801 6.45181110 -0.28886967 8.26034698 -0.07763586 -2.71145380 0.00000000 0.10247977 -17.92156442 0.16694746 8.80116013 -0.25550353 4.39680426 0.00000000 -0.01347365 -9.46469939 -0.17968438 6.20860984 0.17132987 0.00000000 -0.09704562 13.32350364 -1.26070709 16.93428587 0.00000000 -0.32562969 -6.99621265 -0.65599119 0.00000000 0.07692720 -1.31666569 0.00000000 -0.10292089 0.00000000
10.0  0.00000000 -13.04447833 0.74119163 -0.37290576 0.00121833 0.03430639 0.08112522 -5.68587209 0.18813551 -1.09594026 0.00000000 0.05729372 -0.66836729 0.04640768 -4.45152374 0.10446414 -0.24317954 -0.15303498 2.89152389 0.00000000 -9.38076090 -0.03875515 5.94983396 -0.16571584 2.00102456 -0.37220756 5.32305385 0.00000000 0.09162142 -11.89010396 0.10707496 0.61107995 -0.06690970 4.62503058 0.00000000 -0.00314843 -5.69877186 -0.02229847 5.67325616 0.16257469 0.00000000 0.03783183 6.99417686 -0.66030938 6.05801162 0.00000000 -0.45877950 -19.70692664 -1.02315952 0.00000000 0.00728556 -1.86761457 0.00000000 0.08413856 0.00000000
10.5  0.00000000 -12.32738983 1.18400032 -0.08304545 0.01161497 0.93151773 0.06477827 -7.96828574 0.14774940 2.39173010 0.00000000 0.31133161 -6.37423830 0.05706170 -2.76211174 0.10234642 -0.75359681 0.10417079 -5.11367602 0.00000000 -6.98798766 -0.01163192 5.66886733 -0.10060701 2.33159150 -0.11394544 -0.63864001 0.00000000 0.06270088 -5.11918591 -0.01090241 0.16009810 -0.00073992 4.01903959 0.00000000 0.04487059 -1.74943857 0.06428001 4.09616155 -0.00645914 0.00000000 0.05671922 1.43800240 -0.29987627 3.50872730 0.00000000 -0.32988896 -16.55592506 -0.44758140 0.00000000 -0.27831196 6.47016081 0.00000000 -0.02099720 0.00000000
11.0  0.00000000 -11.38112489 1.08044875 0.06373099 -0.00485598 0.63742580 0.08271427 -6.27003563 0.13457375 -0.64884855 0.00000000 0.56493012 1.47240222 0.00241387 -2.03930595 0.02788338 -1.13149773 0.02093174 1.58742878 0.00000000 -4.12241534 0.00431034 5.40565147 -0.12763458 2.65107938 -0.10803355 0.94297196 0.00000000 -0.00378624 2.26793691 -0.12038975 6.36370513 -0.10372057 3.23164237 0.00000000 0.03081120 2.41892053 0.05403760 2.76657353 -0.00816376 0.00000000 0.11866724 -3.93972254 -0.08160735 -2.47532047 0.00000000 -0.22614133 -11.62970879 0.12003321 0.00000000 -0.16589037 -3.93575900 0.00000000 0.16970144 0.00000000
11.5  0.00000000 -10.22234532 0.84840702 0.81006619 0.01910739 0.55314151 0.10097974 -6.39680002 0.28488939 2.80601762 0.00000000 0.76382490 2.58926391 -0.03706731 -0.85903831 0.04500260 -1.34968454 0.04506116 0.79875611 0.00000000 -1.33114054 -0.00548182 5.32446204 -0.15380730 3.00918382 0.06817497 3.94340922 0.00000000 0.00938117 9.79898254 -0.04939653 -1.29021065 0.45903828 9.72190455 0.00000000 -0.07969170 6.55558338 0.20334810 2.00238068 -0.21651048 0.00000000 0.21709050 -11.14406441 -0.04347171 -5.25491342 0.00000000 -0.04190887 -7.78061257 0.35795696 0.00000000 0.07088030 5.35175556 0.00000000 -0.09935420 0.00000000
12.0  0.00000000 -8.85666751 0.88556378 -0.60151096 -0.00095933 0.83807541 0.13647052 -6.49529460 -0.00114697 -1.80526297 0.00000000 0.85197240 2.99246843 -0.07449594 0.45958115 0.00363557 -2.07688030 0.08144558 0.42912233 0.00000000 -4.88433123 0.12174896 5.31859724 -0.23360988 3.20774853 0.19994491 4.25143651 0.00000000 0.04032944 16.80352976 0.03339766 -2.25703586 -0.00394757 -0.96497380 0.00000000 -0.25323703 11.35824779 0.42727178 4.24865273 -0.27972391 0.00000000 0.41591408 -20.68384918 1.13835115 9.54358673 0.00000000 0.30489458 -0.53846508 -0.00996011 0.00000000 -0.25754730 -2.23766476 0.00000000 0.02034256 0.00000000
12.5  0.00000000 -7.29798769 0.70416179 -0.39633657 0.03303328 0.69286676 0.19296610 -6.20421727 0.11545764 -0.09491021 0.00000000 0.79688425 4.14938240 -0.10604430 1.60283380 0.05004510 -2.96492656 0.75196899 7.68981270 0.00000000 5.53719938 -0.15678406 5.25791581 -0.29827474 3.88891190 0.19453077 3.04574512 0.00000000 0.04186354 22.23787316 0.20460061 -3.50232432 0.07134952 -0.04566818 0.00000000 -0.46676057 15.85988003 0.64076249 1.82207205 -0.07979898 0.00000000 1.06095564 -34.65369795 0.75390010 0.99673008 0.00000000 0.69711063 4.41363601 0.07765891 0.00000000 -1.13265201 -13.76062752 0.00000000 0.26807866 0.00000000
13.0  0.00000000 -5.52874974 0.55242340 -0.46847248 0.03106007 -0.26824519 0.36015590 -7.45617012 0.29944987 1.88380847 0.00000000 12.96688482 4.32170812 -0.13598089 2.62344081 0.09798430 -3.33137890 0.25093184 2.48743273 0.00000000 9.22601249 -0.33808128 5.40886948 -0.39231096 4.64512374 -0.01437108 0.42777594 0.00000000 0.12960412 26.18032112 0.50151636 -5.50895871 0.04613537 -3.69431612 0.00000000 -0.69934905 20.23781434 0.96704467 2.90085343 0.04179925 0.00000000 2.55552545 -56.53545393 1.47796667 3.94982914 0.00000000 1.27970690 2.00771347 -0.02841954 0.00000000 -0.11818825 -4.18036729 0.00000000 0.06383508 0.00000000
13.5  0.00000000 -3.69088319 0.90514414 0.24708179 0.06784127 -0.18704453 0.44534760 -6.74005259 0.27017522 0.90552742 0.00000000 -23.32245989 4.63101037 -0.27218702 3.22511735 0.04285362 -4.03050432 -0.19681272 -10.30622623 0.00000000 12.95393563 -0.56371154 13.29534826 -0.79245401 5.21213261 -0.32833050 -2.55379669 0.00000000 0.23230273 25.81835601 0.89613650 -9.24438009 0.90120343 3.99879111 0.00000000 -1.75227418 18.96623245 1.21284823 9.72688373 -0.64202974 0.00000000 5.85375077 -94.12962621 3.19741875 5.49507365 0.00000000 2.03301607 -2.77003975 0.19230317 0.00000000 -0.36446723 -4.10296005 0.00000000 0.12023221 0.00000000
14.0  0.00000000 -1.66321594 0.66261351 -2.00578842 0.08794328 -2.15883056 0.46697772 -5.49999323 0.30078706 1.34639745 0.00000000 6.31861441 4.88350461 -0.14980458 3.81446604 0.32524265 -4.67686934 0.16715977 -3.42989184 0.00000000 18.41096523 -0.90944622 -0.02177330 -0.83192637 5.81103856 -0.45219715 -6.30216207 0.00000000 -0.16364578 0.72655027 2.58577492 -10.52137632 1.64786075 25.35416500 0.00000000 0.41024079 35.15176644 2.33136306 10.39287663 -1.51346106 0.00000000 11.32942000 -152.85780853 7.77100966 4.82489164 0.00000000 1.46641490 13.71841181 1.25012705 0.00000000 0.88742784 -19.69244923 0.00000000 1.14069500 0.00000000
14.5  0.00000000 0.44071757 0.41437953 -3.22038408 0.30219022 -1.30954344 0.12093650 -6.84072677 0.58949905 -1.70056156 0.00000000 3.29275214 5.08763998 -0.15389813 2.97489883 0.84418878 -3.95956721 0.30314255 -9.89293282 0.00000000 21.28473168 -1.17919046 4.94959423 0.66059845 5.33480445 -0.45354216 -11.61076673 0.00000000 0.07251942 26.73599935 10.30007073 -12.01256497 3.42137119 29.11080954 0.00000000 -13.36225968 49.38438122 4.64106242 26.06103365 -2.09618885 0.00000000 13.07706700 -272.31437205 17.60230464 -26.70405458 0.00000000 -57.10507619 46.54174256 -6.32066035 0.00000000 3.01021355 -10.56229728 0.00000000 1.20887259 0.00000000
15.0  0.00000000 2.60718192 0.54652714 1.92337452 0.05865313 -4.16649678 -1.31230483 -3.94912307 0.86685829 3.69316117 0.00000000 0.20174663 2.66041561 -0.24857718 8.56785514 2.24621699 -3.28406276 1.00030223 -4.18270731 0.00000000 24.32578587 -1.33752019 2.90745012 0.53133414 3.37033681 -0.82252114 5.78413664 0.00000000 -0.03891352 29.46294000 13.11258835 12.04037017 1.45995870 10.45677109 0.00000000 -19.57985768 51.13250947 8.69612955 51.96972832 -0.51160274 0.00000000 -19.39105730 -302.81221182 49.84381022 -12.72836703 0.00000000 -74.54007219 73.37804239 -4.09366622 0.00000000 2.44081176 -2.43090450 0.00000000 0.20616020 0.00000000
15.5  0.00000000 4.75877102 0.22382837 -1.36308265 0.16119264 -4.74276864 0.99664585 3.03065877 -0.62214884 -0.82192405 0.00000000 -2.84090024 2.91689603 -0.14813560 -7.36663840 -2.38708985 -11.73031450 2.38419178 -1.71955816 0.00000000 24.55413884 -1.73377267 2.97875785 -1.05398490 -2.78597401 0.59872244 1.32625628 0.00000000 0.17125237 21.75589437 9.06469507 41.09288717 -5.72023728 6.35126951 0.00000000 -1.88538183 2.88132018 3.48743376 33.34219885 -0.64960807 0.00000000 -52.54926475 -229.51171140 48.65086406 -9.23280719 0.00000000 17.52101126 42.34018165 -1.80928764 0.00000000 -8.12285634 -7.80367588 0.00000000 1.78417397 0.00000000
16.0  0.00000000 6.71096638 -0.18130263 0.01840686 0.09347079 -4.85007030 1.96304268 5.82572535 -0.59572059 -1.09067963 0.00000000 -1.48809934 2.16825297 -0.07141904 1.79284264 -1.07919644 -4.59190882 0.55235849 -1.47567709 0.00000000 23.95247283 -1.73650082 7.75155390 -3.02394647 -8.99327914 0.90326708 -4.26745809 0.00000000 -0.00534642 16.32283284 7.98595387 46.98833387 -2.90491923 2.68296459 0.00000000 -1.31982090 -7.31791614 1.69050753 32.27263503 -0.38655149 0.00000000 -33.53722287 -149.33705248 22.54195214 7.56780828 0.00000000 23.53258676 58.79177796 -2.86448797 0.00000000 -12.37619390 -7.73191283 0.00000000 0.64643172 0.00000000
16.5  0.00000000 8.78342914 -0.86213428 -0.39726369 0.06592073 -4.35503724 1.10736044 6.15893997 -0.45153580 -2.56528883 0.00000000 -1.40847776 2.14001763 -0.13809043 -3.61354227 0.16917562 -4.47476378 0.38930551 -1.52502045 0.00000000 22.12067502 -1.61451399 0.59807276 -0.93405042 -11.01304691 0.76612478 -2.03482152 0.00000000 0.10662193 22.74822330 -0.71724190 7.49807838 2.27963316 -0.41749025 0.00000000 0.49884754 19.03344396 -0.07850809 35.72078281 -0.02364409 0.00000000 -7.53571550 -87.78448317 12.09171531 -2.08813048 0.00000000 14.20776031 49.54953608 0.02111093 0.00000000 -3.93346944 -2.30755486 0.00000000 0.20752749 0.00000000
17.0  0.00000000 10.75704534 -0.74817895 1.25001794 -0.10634725 -4.27762355 0.59773389 5.71954045 -0.38504400 -1.19029183 0.00000000 -1.24318264 1.53352247 -0.14446907 -4.72229920 0.34709815 -2.71644734 0.15009096 -2.20069428 0.00000000 19.99338411 -1.68213913 -10.40318893 0.18417653 -11.50428636 0.59823135 -0.15023980 0.00000000 0.12897954 10.08057545 0.85809445 28.78267924 1.02271952 -10.09254610 0.00000000 0.14726987 9.20998920 -1.73153392 32.49323110 0.26548409 0.00000000 -2.34044710 -55.87199239 6.41211292 -1.50180843 0.00000000 6.97367598 51.49240519 -0.63195513 0.00000000 -2.05976048 -3.95958836 0.00000000 0.27695571 0.00000000
17.5  0.00000000 12.61489774 -0.74902972 1.23409735 -0.17160975 -3.95099537 0.32500796 6.20033547 -0.24156577 -0.16912328 0.00000000 -1.20161891 1.08009103 -0.05111838 -5.58626134 0.31765300 -1.21603603 0.05987814 -1.75433968 0.00000000 12.59153486 -0.77255629 2.09790282 -0.52907496 -10.23121312 0.60768270 0.82406495 0.00000000 -0.12570014 -13.70652188 1.05596903 18.85986675 1.47200517 -6.80441932 0.00000000 0.33800834 -3.14625762 -0.79339579 27.30851261 0.25713643 0.00000000 -1.29714750 -52.66731010 3.67946947 8.54429475 0.00000000 3.81166319 39.36926938 -0.89127942 0.00000000 -0.73771232 -3.47114635 0.00000000 0.10059366 0.00000000
18.0  0.00000000 14.31867302 -1.40840138 1.35450747 -0.04929189 -3.27157840 0.22750096 6.39468265 -0.32502818 -4.10889704 0.00000000 -0.18960452 0.77120164 -0.11280662 -6.24619734 0.29160021 -0.83381950 0.11258837 4.08527889 0.00000000 7.88946098 -0.70085272 1.38594545 -0.46687746 -11.15365150 0.57155569 2.28691327 0.00000000 -0.07087075 -3.81343368 0.25128916 17.07958475 1.60758846 5.09688284 0.00000000 0.63870736 2.21720486 -0.93051129 22.92210093 -0.67321450 0.00000000 -0.59904012 -44.92944305 3.03672499 2.94923603 0.00000000 3.14192567 50.00642324 -0.95502679 0.00000000 -0.79139606 -2.59761532 0.00000000 -0.20228334 0.00000000
18.5  0.00000000 15.78076275 -1.25300427 2.33296661 -0.19210068 -3.01073807 0.09646797 5.26209216 -0.15372450 -3.05491506 0.00000000 0.24625434 -0.04525117 -0.00994660 -6.43695869 0.17769054 -0.68111528 -0.13738415 -10.20864377 0.00000000 3.58494270 -0.08767248 8.10611468 -0.37677643 -10.72757537 0.38260933 3.60949384 0.00000000 -0.18185125 -12.67517157 -0.32895620 -1.23368964 1.38325602 4.80065026 0.00000000 0.57829992 -6.90183207 0.16464938 15.11333937 -0.55540933 0.00000000 -0.29276999 -21.57160153 0.62739881 0.28768986 0.00000000 0.95757580 24.84644036 -0.46900774 0.00000000 -0.30230652 -2.43219120 0.00000000 -0.13850388 0.00000000
19.0  0.00000000 17.12618713 -0.53893400 1.57157052 -0.08749801 -2.06554683 0.06974751 5.89640433 -0.20612463 -5.27443333 0.00000000 0.42939489 -0.78746142 -0.02619283 -6.27679231 0.14662071 -0.21549383 -0.01643513 -1.85804842 0.00000000 -1.47038286 0.09251193 2.95727823 -0.19492891 -10.25605514 0.39652960 4.31074920 0.00000000 -0.23280388 -26.61309110 -0.30974936 15.80665935 0.43228633 0.14433831 0.00000000 1.10687318 -15.97206285 -1.00022571 9.27995773 -0.22156602 0.00000000 -0.44858908 -37.39035415 1.00012861 -0.03599516 0.00000000 0.93769322 26.77472560 -0.39338270 0.00000000 -0.19988468 -1.45944594 0.00000000 -0.09699235 0.00000000
